6.890029982011769,0.805495212729941,-239.0620466932012,0,0.032
6.890715946201152,0.566433166036740,-239.0620466932012,0,0.033
6.891162848343842,0.327371119343539,-239.0620466932012,0,0.034
6.891370688439839,0.088309072650338,-239.0620466932012,0,0.035
6.891339466489143,-0.150752974042863,-239.0620466932012,0,0.036
6.891069182491754,-0.389815020736065,-239.0620466932012,0,0.037
6.890559836447671,-0.628877067429266,-239.0620466932012,0,0.038
6.889811428356895,-0.867939114122467,-239.0620466932012,0,0.039
6.888823958219426,-1.107001160815668,-239.0620466932012,0,0.040
6.887597426035264,-1.346063207508869,-239.0620466932012,0,0.041
6.886131831804408,-1.585125254202071,-239.0620466932012,0,0.042
6.884427175526860,-1.824187300895272,-239.0620466932012,0,0.043
6.882483457202618,-2.063249347588473,-239.0620466932012,0,0.044
6.880300676831683,-2.302311394281674,-239.0620466932012,0,0.045
6.877878834414054,-2.541373440974875,-239.0620466932012,0,0.046
6.875217929949733,-2.780435487668077,-239.0620466932012,0,0.047
6.872317963438718,-3.019497534361278,-239.0620466932012,0,0.048
6.869178934881010,-3.258559581054479,-239.0620466932012,0,0.049
6.865800844276609,-3.497621627747680,-239.0620466932012,0,0.050
6.862183691625515,-3.736683674440881,-239.0620466932012,0,0.051
6.858327476927727,-3.975745721134083,-239.0620466932012,0,0.052
6.854232200183247,-4.214807767827284,-239.0620466932012,0,0.053
6.849897861392073,-4.453869814520485,-239.0620466932012,0,0.054
6.845324460554206,-4.692931861213686,-239.0620466932012,0,0.055
6.840511997669646,-4.931993907906887,-239.0620466932012,0,0.056
6.835460472738392,-5.171055954600089,-239.0620466932012,0,0.057
6.830169885760445,-5.41011800129329,-239.0620466932012,0,0.058
6.824640236735805,-5.64918004798649,-239.0620466932012,0,0.059
6.818871525664472,-5.88824209467969,-239.0620466932012,0,0.060
6.812863752546446,-6.12730414137289,-239.0620466932012,0,0.061
6.806616917381726,-6.36636618806609,-239.0620466932012,0,0.062
6.800131020170314,-6.60542823475930,-239.0620466932012,0,0.063
6.793406060912208,-6.84449028145250,-239.0620466932012,0,0.064
6.786442039607409,-7.08355232814570,-239.0620466932012,0,0.065
6.779238956255916,-7.32261437483890,-239.0620466932012,0,0.066
6.771796810857731,-7.56167642153210,-239.0620466932012,0,0.067
6.764115603412852,-7.80073846822530,-239.0620466932012,0,0.068
6.756195333921280,-8.03980051491850,-239.0620466932012,0,0.069
6.748036002383015,-8.27886256161170,-239.0620466932012,0,0.070
6.739637608798057,-8.51792460830491,-239.0620466932012,0,0.071
6.731000153166406,-8.75698665499811,-239.0620466932012,0,0.072
6.722123635488061,-8.99604870169131,-239.0620466932012,0,0.073
6.713008055763023,-9.23511074838451,-239.0620466932012,0,0.074
6.703653413991292,-9.47417279507771,-239.0620466932012,0,0.075
6.694059710172868,-9.71323484177091,-239.0620466932012,0,0.076
6.684226944307750,-9.95229688846411,-239.0620466932012,0,0.077
6.674155116395939,-10.19135893515731,-239.0620466932012,0,0.078
6.663844226437435,-10.43042098185052,-239.0620466932012,0,0.079
6.653294274432238,-10.66948302854372,-239.0620466932012,0,0.080
6.642505260380348,-10.90854507523692,-239.0620466932012,0,0.081
6.631477184281765,-11.14760712193012,-239.0620466932012,0,0.082
6.620210046136488,-11.38666916862332,-239.0620466932012,0,0.083
6.608703845944518,-11.62573121531652,-239.0620466932012,0,0.084
6.596958583705855,-11.86479326200972,-239.0620466932012,0,0.085
6.584974259420498,-12.10385530870292,-239.0620466932012,0,0.086
6.572750873088449,-12.34291735539612,-239.0620466932012,0,0.087
6.560288424709706,-12.58197940208933,-239.0620466932012,0,0.088
6.547586914284270,-12.82104144878253,-239.0620466932012,0,0.089
6.534646341812141,-13.06010349547573,-239.0620466932012,0,0.090
6.521466707293319,-13.29916554216893,-239.0620466932012,0,0.091
6.508048010727803,-13.53822758886213,-239.0620466932012,0,0.092
6.494390252115595,-13.77728963555533,-239.0620466932012,0,0.093
6.480493431456692,-14.01635168224853,-239.0620466932012,0,0.094
6.466357548751097,-14.25541372894173,-239.0620466932012,0,0.095
6.451982603998809,-14.49447577563494,-239.0620466932012,0,0.096
6.437368597199828,-14.73353782232814,-239.0620466932012,0,0.097
6.422515528354153,-14.97259986902134,-239.0620466932012,0,0.098
6.407423397461785,-15.21166191571454,-239.0620466932012,0,0.099
6.392092204522724,-15.45072396240774,-239.0620466932012,0,0.100
6.376521949536969,-15.68978600910094,-239.0620466932012,0,0.101
6.360712632504522,-15.92884805579414,-239.0620466932012,0,0.102
6.344664253425381,-16.16791010248734,-239.0620466932012,0,0.103
6.328376812299547,-16.40697214918055,-239.0620466932012,0,0.104
6.311850309127020,-16.64603419587375,-239.0620466932012,0,0.105
6.295084743907800,-16.88509624256695,-239.0620466932012,0,0.106
6.278080116641886,-17.12415828926015,-239.0620466932012,0,0.107
6.260836427329279,-17.36322033595335,-239.0620466932012,0,0.108
6.243353675969979,-17.60228238264655,-239.0620466932012,0,0.109
6.225631862563986,-17.84134442933975,-239.0620466932012,0,0.110
6.207670987111300,-18.08040647603295,-239.0620466932012,0,0.111
6.189471049611920,-18.31946852272615,-239.0620466932012,0,0.112
6.171032050065848,-18.55853056941936,-239.0620466932012,0,0.113
6.152353988473082,-18.79759261611256,-239.0620466932012,0,0.114
6.133436864833622,-19.03665466280576,-239.0620466932012,0,0.115
6.114280679147470,-19.27571670949895,-239.0620466932012,0,0.116
6.094885431414624,-19.51477875619215,-239.0620466932012,0,0.117
6.075251121635086,-19.75384080288535,-239.0620466932012,0,0.118
6.055377749808854,-19.99290284957855,-239.0620466932012,0,0.119
6.035265315935929,-20.23196489627175,-239.0620466932012,0,0.120
6.014913820016310,-20.47102694296496,-239.0620466932012,0,0.121
5.994323262049999,-20.71008898965816,-239.0620466932012,0,0.122
5.973493642036994,-20.94915103635136,-239.0620466932012,0,0.123
5.952424959977296,-21.18821308304456,-239.0620466932012,0,0.124
5.931117215870905,-21.42727512973776,-239.0620466932012,0,0.125
5.909570409717820,-21.66633717643096,-239.0620466932012,0,0.126
5.887784541518043,-21.90539922312416,-239.0620466932012,0,0.127
5.865759611271572,-22.14446126981736,-239.0620466932012,0,0.128
5.843495618978408,-22.38352331651057,-239.0620466932012,0,0.129
5.820992564638551,-22.62258536320377,-239.0620466932012,0,0.130
5.798250448252001,-22.86164740989697,-239.0620466932012,0,0.131
5.775269269818757,-23.10070945659017,-239.0620466932012,0,0.132
5.752049029338820,-23.33977150328337,-239.0620466932012,0,0.133
5.728589726812190,-23.57883354997657,-239.0620466932012,0,0.134
5.704891362238867,-23.81789559666977,-239.0620466932012,0,0.135
5.680953935618851,-24.05695764336297,-239.0620466932012,0,0.136
5.656777446952141,-24.29601969005618,-239.0620466932012,0,0.137
5.632361896238738,-24.53508173674938,-239.0620466932012,0,0.138
5.607707283478642,-24.77414378344258,-239.0620466932012,0,0.139
5.582813608671853,-25.01320583013578,-239.0620466932012,0,0.140
5.557680871818371,-25.25226787682898,-239.0620466932012,0,0.141
5.532309072918195,-25.49132992352218,-239.0620466932012,0,0.142
5.506698211971326,-25.73039197021538,-239.0620466932012,0,0.143
5.480848288977764,-25.96945401690858,-239.0620466932012,0,0.144
5.454759303937509,-26.20851606360178,-239.0620466932012,0,0.145
5.428431256850561,-26.44757811029499,-239.0620466932012,0,0.146
5.401864147716919,-26.68664015698819,-239.0620466932012,0,0.147
5.375057976536584,-26.92570220368139,-239.0620466932012,0,0.148
5.348012743309556,-27.16476425037459,-239.0620466932012,0,0.149
5.320728448035835,-27.40382629706779,-239.0620466932012,0,0.150
5.293205090715421,-27.64288834376099,-239.0620466932012,0,0.151
5.265442671348313,-27.88195039045419,-239.0620466932012,0,0.152
5.237441189934512,-28.12101243714739,-239.0620466932012,0,0.153
5.209200646474018,-28.36007448384060,-239.0620466932012,0,0.154
5.180721040966831,-28.59913653053380,-239.0620466932012,0,0.155
5.152002373412951,-28.83819857722700,-239.0620466932012,0,0.156
5.123044643812377,-29.07726062392020,-239.0620466932012,0,0.157
5.093847852165110,-29.31632267061340,-239.0620466932012,0,0.158
5.064411998471150,-29.55538471730660,-239.0620466932012,0,0.159
5.034737082730497,-29.79444676399980,-239.0620466932012,0,0.160
5.004823104943151,-30.03350881069300,-239.0620466932012,0,0.161
4.974670065109111,-30.27257085738621,-239.0620466932012,0,0.162
4.944277963228378,-30.51163290407941,-239.0620466932012,0,0.163
4.913646799300952,-30.75069495077261,-239.0620466932012,0,0.164
4.882776573326833,-30.98975699746581,-239.0620466932012,0,0.165
4.851667285306020,-31.22881904415901,-239.0620466932012,0,0.166
4.820318935238515,-31.46788109085221,-239.0620466932012,0,0.167
4.788731523124316,-31.70694313754541,-239.0620466932012,0,0.168
4.756905048963424,-31.94600518423861,-239.0620466932012,0,0.169
4.724839512755839,-32.18506723093181,-239.0620466932012,0,0.170
4.692534914501560,-32.42412927762502,-239.0620466932012,0,0.171
4.659991254200589,-32.66319132431822,-239.0620466932012,0,0.172
4.627208531852924,-32.90225337101142,-239.0620466932012,0,0.173
4.594186747458566,-33.14131541770462,-239.0620466932012,0,0.174
4.560925901017514,-33.38037746439782,-239.0620466932012,0,0.175
4.527425992529770,-33.61943951109102,-239.0620466932012,0,0.176
4.493687021995332,-33.85850155778422,-239.0620466932012,0,0.177
4.459708989414202,-34.09756360447742,-239.0620466932012,0,0.178
4.425491894786378,-34.33662565117063,-239.0620466932012,0,0.179
4.391035738111860,-34.57568769786383,-239.0620466932012,0,0.180
4.356340519390650,-34.81474974455703,-239.0620466932012,0,0.181
4.321406238622746,-35.05381179125023,-239.0620466932012,0,0.182
4.286232895808149,-35.29287383794343,-239.0620466932012,0,0.183
4.250820490946860,-35.53193588463663,-239.0620466932012,0,0.184
4.215169024038876,-35.77099793132983,-239.0620466932012,0,0.185
4.179278495084200,-36.01005997802303,-239.0620466932012,0,0.186
4.143148904082830,-36.24912202471624,-239.0620466932012,0,0.187
4.106780251034767,-36.48818407140944,-239.0620466932012,0,0.188
4.070172535940011,-36.72724611810264,-239.0620466932012,0,0.189
4.033325758798562,-36.96630816479584,-239.0620466932012,0,0.190
3.996239919610419,-37.20537021148904,-239.0620466932012,0,0.191
3.958915018375584,-37.44443225818224,-239.0620466932012,0,0.192
3.921351055094055,-37.68349430487544,-239.0620466932012,0,0.193
3.883548029765833,-37.92255635156864,-239.0620466932012,0,0.194
3.845505942390918,-38.16161839826184,-239.0620466932012,0,0.195
3.807224792969309,-38.40068044495505,-239.0620466932012,0,0.196
3.768704581501007,-38.63974249164825,-239.0620466932012,0,0.197
3.729945307986013,-38.87880453834145,-239.0620466932012,0,0.198
3.690946972424323,-39.11786658503465,-239.0620466932012,0,0.199
3.651709574815940,-39.35692863172785,-239.0620466932012,0,0.200
3.612233115160868,-39.59599067842105,-239.0620466932012,0,0.201
3.572517593459098,-39.83505272511425,-239.0620466932012,0,0.202
3.532563009710639,-40.07411477180745,-239.0620466932012,0,0.203
3.492369363915483,-40.31317681850066,-239.0620466932012,0,0.204
3.451936656073638,-40.55223886519386,-239.0620466932012,0,0.205
3.411264886185096,-40.79130091188706,-239.0620466932012,0,0.206
3.370354054249864,-41.03036295858026,-239.0620466932012,0,0.207
3.329204160267935,-41.26942500527346,-239.0620466932012,0,0.208
3.287815204239317,-41.50848705196666,-239.0620466932012,0,0.209
3.246187186164002,-41.74754909865986,-239.0620466932012,0,0.210
3.204320106041998,-41.98661114535306,-239.0620466932012,0,0.211
3.162213963873296,-42.22567319204627,-239.0620466932012,0,0.212
3.119868759657905,-42.46473523873947,-239.0620466932012,0,0.213
3.077284493395817,-42.70379728543267,-239.0620466932012,0,0.214
3.034461165087036,-42.94285933212587,-239.0620466932012,0,0.215
2.991398774731566,-43.18192137881907,-239.0620466932012,0,0.216
2.948097322329398,-43.42098342551227,-239.0620466932012,0,0.217
2.904556807880541,-43.66004547220547,-239.0620466932012,0,0.218
2.860777231384987,-43.89910751889867,-239.0620466932012,0,0.219
2.816758592842744,-44.13816956559187,-239.0620466932012,0,0.220
2.772500892253804,-44.37723161228508,-239.0620466932012,0,0.221
2.728004129618174,-44.61629365897828,-239.0620466932012,0,0.222
2.683268304935847,-44.85535570567148,-239.0620466932012,0,0.223
2.638293418206831,-45.09441775236468,-239.0620466932012,0,0.224
2.593079469431118,-45.33347979905788,-239.0620466932012,0,0.225
2.547626458608716,-45.57254184575108,-239.0620466932012,0,0.226
2.501934385739616,-45.81160389244428,-239.0620466932012,0,0.227
2.456003250823827,-46.05066593913748,-239.0620466932012,0,0.228
2.409833053861341,-46.28972798583069,-239.0620466932012,0,0.229
2.363423794852166,-46.52879003252389,-239.0620466932012,0,0.230
2.316775473796294,-46.76785207921709,-239.0620466932012,0,0.231
2.269888090693732,-47.00691412591029,-239.0620466932012,0,0.232
2.222761645544473,-47.24597617260349,-239.0620466932012,0,0.233
2.175396138348525,-47.48503821929669,-239.0620466932012,0,0.234
2.127791569105880,-47.72410026598989,-239.0620466932012,0,0.235
2.079947937816545,-47.96316231268309,-239.0620466932012,0,0.236
2.031865244480514,-48.20222435937630,-239.0620466932012,0,0.237
1.983543489097789,-48.44128640606950,-239.0620466932012,0,0.238
1.934982671668375,-48.68034845276270,-239.0620466932012,0,0.239
1.886182792192268,-48.91941049945590,-239.0620466932012,0,0.240
1.837143850669463,-49.15847254614910,-239.0620466932012,0,0.241
1.787865847099966,-49.39753459284230,-239.0620466932012,0,0.242
1.738348781483779,-49.63659663953550,-239.0620466932012,0,0.243
1.688592653820895,-49.87565868622870,-239.0620466932012,0,0.244
1.638597464111321,-50.11472073292190,-239.0620466932012,0,0.245
1.588363212355051,-50.35378277961511,-239.0620466932012,0,0.246
1.537889898552091,-50.59284482630831,-239.0620466932012,0,0.247
1.487177522702434,-50.83190687300151,-239.0620466932012,0,0.248
1.436226084806088,-51.07096891969471,-239.0620466932012,0,0.249
1.385035584863045,-51.31003096638791,-239.0620466932012,0,0.250
1.333606022873313,-51.54909301308111,-239.0620466932012,0,0.251
1.281937398836883,-51.78815505977431,-239.0620466932012,0,0.252
1.230029712753764,-52.02721710646751,-239.0620466932012,0,0.253
1.177882964623948,-52.26627915316072,-239.0620466932012,0,0.254
1.125497154447443,-52.50534119985392,-239.0620466932012,0,0.255
1.072872282224240,-52.74440324654712,-239.0620466932012,0,0.256
1.020008347954349,-52.98346529324032,-239.0620466932012,0,0.257
0.966905351637760,-53.22252733993352,-239.0620466932012,0,0.258
0.913563293274482,-53.46158938662672,-239.0620466932012,0,0.259
0.859982172864507,-53.70065143331992,-239.0620466932012,0,0.260
0.806161990407842,-53.93971348001312,-239.0620466932012,0,0.261
0.752102745904480,-54.17877552670633,-239.0620466932012,0,0.262
0.697804439354430,-54.41783757339953,-239.0620466932012,0,0.263
0.643267070757682,-54.65689962009273,-239.0620466932012,0,0.264
0.588490640114240,-54.89596166678593,-239.0620466932012,0,0.265
0.533475147424110,-55.13502371347913,-239.0620466932012,0,0.266
0.478220592687286,-55.37408576017233,-239.0620466932012,0,0.267
0.422726975903765,-55.61314780686553,-239.0620466932012,0,0.268
0.366994297073551,-55.85220985355873,-239.0620466932012,0,0.269
0.311022556196648,-56.09127190025193,-239.0620466932012,0,0.270
0.254811753273047,-56.33033394694514,-239.0620466932012,0,0.271
0.198361888302758,-56.56939599363834,-239.0620466932012,0,0.272
0.141672961285771,-56.80845804033154,-239.0620466932012,0,0.273
0.084744972222095,-57.04752008702474,-239.0620466932012,0,0.274
0.027577921111722,-57.28658213371794,-239.0620466932012,0,0.275
-0.029828192045341,-57.52564418041114,-239.0620466932012,0,0.276
-0.087473367249101,-57.76470622710434,-239.0620466932012,0,0.277
-0.145357604499550,-58.00376827379754,-239.0620466932012,0,0.278
-0.203480903796696,-58.24283032049075,-239.0620466932012,0,0.279
-0.261843265140531,-58.48189236718395,-239.0620466932012,0,0.280
-0.320444688531063,-58.72095441387715,-239.0620466932012,0,0.281
-0.379285173968285,-58.96001646057035,-239.0620466932012,0,0.282
-0.438364721452204,-59.19907850726355,-239.0620466932012,0,0.283
-0.497683330982812,-59.43814055395675,-239.0620466932012,0,0.284
-0.557241002560117,-59.67720260064995,-239.0620466932012,0,0.285
-0.617037736184112,-59.91626464734315,-239.0620466932012,0,0.286
-0.677073531854804,-60.15532669403636,-239.0620466932012,0,0.287
-0.737348389572184,-60.39438874072956,-239.0620466932012,0,0.288
-0.797862309336263,-60.63345078742276,-239.0620466932012,0,0.289
-0.858615291147030,-60.87251283411596,-239.0620466932012,0,0.290
-0.919607335004494,-61.11157488080916,-239.0620466932012,0,0.291
-0.980838440908652,-61.35063692750236,-239.0620466932012,0,0.292
-1.042308608859499,-61.58969897419556,-239.0620466932012,0,0.293
-1.104017838857039,-61.82876102088876,-239.0620466932012,0,0.294
-1.165966130901276,-62.06782306758196,-239.0620466932012,0,0.295
-1.228153484992207,-62.30688511427517,-239.0620466932012,0,0.296
-1.290579901129827,-62.54594716096837,-239.0620466932012,0,0.297
-1.353245379314143,-62.78500920766157,-239.0620466932012,0,0.298
-1.416149919545150,-63.02407125435477,-239.0620466932012,0,0.299
-1.479293521822853,-63.26313330104797,-239.0620466932012,0,0.300
-1.542676186147245,-63.50219534774117,-239.0620466932012,0,0.301
-1.606297912518335,-63.74125739443437,-239.0620466932012,0,0.302
-1.670158700936114,-63.98031944112757,-239.0620466932012,0,0.303
-1.734258551400590,-64.21938148782078,-239.0620466932012,0,0.304
-1.798597463911760,-64.45844353451398,-239.0620466932012,0,0.305
-1.863175438469620,-64.69750558120718,-239.0620466932012,0,0.306
-1.927992475074170,-64.93656762790038,-239.0620466932012,0,0.307
-1.993048573725420,-65.17562967459358,-239.0620466932012,0,0.308
-2.058343734423360,-65.41469172128678,-239.0620466932012,0,0.309
-2.123877957167990,-65.65375376797998,-239.0620466932012,0,0.310
-2.189651241959320,-65.89281581467318,-239.0620466932012,0,0.311
-2.255663588797340,-66.13187786136639,-239.0620466932012,0,0.312
-2.321914997682050,-66.37093990805959,-239.0620466932012,0,0.313
-2.388405468613460,-66.61000195475279,-239.0620466932012,0,0.314
-2.455135001591550,-66.84906400144599,-239.0620466932012,0,0.315
-2.522103596616350,-67.08812604813919,-239.0620466932012,0,0.316
-2.589311253687830,-67.32718809483239,-239.0620466932012,0,0.317
-2.656757972806010,-67.56625014152559,-239.0620466932012,0,0.318
-2.724443753970890,-67.80531218821879,-239.0620466932012,0,0.319
-2.792368597182450,-68.04437423491199,-239.0620466932012,0,0.320
-2.860532502440710,-68.28343628160520,-239.0620466932012,0,0.321
-2.928935469745660,-68.52249832829840,-239.0620466932012,0,0.322
-2.997577499097310,-68.76156037499160,-239.0620466932012,0,0.323
-3.066458590495640,-69.00062242168480,-239.0620466932012,0,0.324
-3.135578743940680,-69.23968446837800,-239.0620466932012,0,0.325
-3.204937959432400,-69.47874651507120,-239.0620466932012,0,0.326
-3.274536236970820,-69.71780856176440,-239.0620466932012,0,0.327
-3.344373576555930,-69.95687060845760,-239.0620466932012,0,0.328
-3.414449978187740,-70.19593265515081,-239.0620466932012,0,0.329
-3.484765441866230,-70.43499470184401,-239.0620466932012,0,0.330
-3.555319967591420,-70.67405674853721,-239.0620466932012,0,0.331
-3.626113555363310,-70.91311879523041,-239.0620466932012,0,0.332
-3.697146205181880,-71.15218084192361,-239.0620466932012,0,0.333
-3.768417917047150,-71.39124288861681,-239.0620466932012,0,0.334
-3.839928690959120,-71.63030493531001,-239.0620466932012,0,0.335
-3.911678526917770,-71.86936698200321,-239.0620466932012,0,0.336
-3.983667424923120,-72.10842902869642,-239.0620466932012,0,0.337
-4.055895384975160,-72.34749107538962,-239.0620466932012,0,0.338
-4.128362407073900,-72.58655312208282,-239.0620466932012,0,0.339
-4.201068491219330,-72.82561516877602,-239.0620466932012,0,0.340
-4.274013637411450,-73.06467721546922,-239.0620466932012,0,0.341
-4.347197845650270,-73.30373926216242,-239.0620466932012,0,0.342
-4.420621115935780,-73.54280130885562,-239.0620466932012,0,0.343
-4.494283448267980,-73.78186335554882,-239.0620466932012,0,0.344
-4.568184842646880,-74.02092540224202,-239.0620466932012,0,0.345
-4.642325299072470,-74.25998744893523,-239.0620466932012,0,0.346
-4.716704817544750,-74.49904949562843,-239.0620466932012,0,0.347
-4.791323398063720,-74.73811154232163,-239.0620466932012,0,0.348
-4.866181040629390,-74.97717358901483,-239.0620466932012,0,0.349
-4.941277745241750,-75.21623563570803,-239.0620466932012,0,0.350
-5.016613511900810,-75.45529768240123,-239.0620466932012,0,0.351
-5.092188340606560,-75.69435972909443,-239.0620466932012,0,0.352
-5.168002231359000,-75.93342177578763,-239.0620466932012,0,0.353
-5.244055184158130,-76.17248382248084,-239.0620466932012,0,0.354
-5.320347199003960,-76.41154586917404,-239.0620466932012,0,0.355
-5.396878901276487,-76.64822107864365,-245.1351456215356,7726.235,0.356
-5.473648402222108,-76.88949310676518,-237.4089106215356,7726.235,0.357
-5.550655312078350,-77.12303889988672,-229.6826756215356,7726.235,0.358
-5.627891904610215,-77.34885845800825,-221.9564406215356,7726.235,0.359
-5.705350453582700,-77.56695178112979,-214.2302056215356,7726.235,0.360
-5.783023232760808,-77.77731886925132,-206.5039706215356,7726.235,0.361
-5.860902515909536,-77.97995972237286,-198.7777356215356,7726.235,0.362
-5.938980576793887,-78.17487434049439,-191.0515006215356,7726.235,0.363
-6.017249689178858,-78.36206272361593,-183.3252656215356,7726.235,0.364
-6.095702126829452,-78.54152487173746,-175.5990306215356,7726.235,0.365
-6.174330163510667,-78.71326078485900,-167.8727956215356,7726.235,0.366
-6.253126072987503,-78.87727046298054,-160.1465606215356,7726.235,0.367
-6.332082129024961,-79.03355390610207,-152.4203256215356,7726.235,0.368
-6.411190605388041,-79.18211111422361,-144.6940906215356,7726.235,0.369
-6.490443775841742,-79.32294208734514,-136.9678556215356,7726.235,0.370
-6.569833914151064,-79.45604682546668,-129.2416206215356,7726.235,0.371
-6.649353294081008,-79.58142532858821,-121.5153856215356,7726.235,0.372
-6.728994189396574,-79.69907759670975,-113.7891506215356,7726.235,0.373
-6.808748873862761,-79.80900362983128,-106.0629156215356,7726.235,0.374
-6.888609621244570,-79.91120342795282,-98.33668062153556,7726.235,0.375
-6.968568705307000,-80.00567699107436,-90.61044562153556,7726.235,0.376
-7.048618399815052,-80.09242431919589,-82.88421062153556,7726.235,0.377
-7.128750978533725,-80.17144541231743,-75.15797562153556,7726.235,0.378
-7.208958715228020,-80.24274027043896,-67.43174062153556,7726.235,0.379
-7.289233883662936,-80.30630889356050,-59.70550562153556,7726.235,0.380
-7.369568757603474,-80.36215128168203,-51.97927062153556,7726.235,0.381
-7.449955610814634,-80.41026743480357,-44.25303562153556,7726.235,0.382
-7.530386717061415,-80.45065735292510,-36.52680062153556,7726.235,0.383
-7.610854350108817,-80.48332103604664,-28.80056562153556,7726.235,0.384
-7.691350783721842,-80.50825848416818,-21.07433062153556,7726.235,0.385
-7.771868291665487,-80.52546969728971,-13.34809562153556,7726.235,0.386
-7.852398155541494,-80.53904532458875,5.621860621535564,-7726.235,0.387
