-29.22843598660717,-79.4447635935,132.881717,1493.053,0.089
-29.30781406050000,-79.3111353500,134.374770,1493.053,0.090
-29.38705775962283,-79.1760140535,135.867823,1493.053,0.091
-29.46616559092267,-79.0393997040,137.360876,1493.053,0.092
-29.54513606134650,-78.9012923015,138.853929,1493.053,0.093
-29.62396767784133,-78.7616918460,140.346982,1493.053,0.094
-29.70265894735417,-78.6205983375,141.840035,1493.053,0.095
-29.78120837683200,-78.4780117760,143.333088,1493.053,0.096
-29.85961447322183,-78.3339321615,144.826141,1493.053,0.097
-29.93787574347067,-78.1883594940,146.319194,1493.053,0.098
-30.01599069452550,-78.0412937735,147.812247,1493.053,0.099
-30.09395783333333,-77.8927350000,149.305300,1493.053,0.100
-30.17177566684117,-77.7426831735,150.798353,1493.053,0.101
-30.24944270199600,-77.5911382940,152.291406,1493.053,0.102
-30.32695744574483,-77.4381003615,153.784459,1493.053,0.103
-30.40431840503467,-77.2835693760,155.277512,1493.053,0.104
-30.48152408681250,-77.1275453375,156.770565,1493.053,0.105
-30.55857299802533,-76.9700282460,158.263618,1493.053,0.106
-30.63546364562017,-76.8110181015,159.756671,1493.053,0.107
-30.71219453654400,-76.6505149040,161.249724,1493.053,0.108
-30.78876417774383,-76.4885186535,162.742777,1493.053,0.109
-30.86517107616667,-76.3250293500,164.235830,1493.053,0.110
-30.94141373875950,-76.1600469935,165.728883,1493.053,0.111
-31.01749067246933,-75.9935715840,167.221936,1493.053,0.112
-31.09340038424317,-75.8256031215,168.714989,1493.053,0.113
-31.16914138102800,-75.6561416060,170.208042,1493.053,0.114
-31.24471216977083,-75.4851870375,171.701095,1493.053,0.115
-31.32011125741867,-75.3127394160,173.194148,1493.053,0.116
-31.39533715091850,-75.1387987415,174.687201,1493.053,0.117
-31.47038835721733,-74.9633650140,176.180254,1493.053,0.118
-31.54526338326217,-74.7864382335,177.673307,1493.053,0.119
-31.61996073600000,-74.6080184000,179.166360,1493.053,0.120
-31.69447892237783,-74.4281055135,180.659413,1493.053,0.121
-31.76881644934267,-74.2466995740,182.152466,1493.053,0.122
-31.84297182384150,-74.0638005815,183.645519,1493.053,0.123
-31.91694355282133,-73.8794085360,185.138572,1493.053,0.124
-31.99073014322917,-73.6935234375,186.631625,1493.053,0.125
-32.06433010201200,-73.5061452860,188.124678,1493.053,0.126
-32.13774193611683,-73.3172740815,189.617731,1493.053,0.127
-32.21096415249067,-73.1269098240,191.110784,1493.053,0.128
-32.28399525808050,-72.9350525135,192.603837,1493.053,0.129
-32.35683375983333,-72.7417021500,194.096890,1493.053,0.130
-32.42947816469617,-72.5468587335,195.589943,1493.053,0.131
-32.50192697961600,-72.3505222640,197.082996,1493.053,0.132
-32.57417871153983,-72.1526927415,198.576049,1493.053,0.133
-32.64623186741467,-71.9533701660,200.069102,1493.053,0.134
-32.71808495418750,-71.7525545375,201.562155,1493.053,0.135
-32.78973647880533,-71.5502458560,203.055208,1493.053,0.136
-32.86118494821517,-71.3464441215,204.548261,1493.053,0.137
-32.93242886936400,-71.1411493340,206.041314,1493.053,0.138
-33.00346674919883,-70.9343614935,207.534367,1493.053,0.139
-33.07429709466667,-70.7260806000,209.027420,1493.053,0.140
-33.14491841271450,-70.5163066535,210.520473,1493.053,0.141
-33.21532921028933,-70.3050396540,212.013526,1493.053,0.142
-33.28552799433817,-70.0922796015,213.506579,1493.053,0.143
-33.35551327180800,-69.8780264960,214.999632,1493.053,0.144
-33.42528354964583,-69.6622803375,216.492685,1493.053,0.145
-33.49483733479867,-69.4450411260,217.985738,1493.053,0.146
-33.56417313421350,-69.2263088615,219.478791,1493.053,0.147
-33.63328945483733,-69.0060835440,220.971844,1493.053,0.148
-33.70218480361717,-68.7843651735,222.464897,1493.053,0.149
-33.77085768750000,-68.5611537500,223.957950,1493.053,0.150
-33.83930661343283,-68.3364492735,225.451003,1493.053,0.151
-33.90753008836267,-68.1102517440,226.944056,1493.053,0.152
-33.97552661923650,-67.8825611615,228.437109,1493.053,0.153
-34.04329471300133,-67.6533775260,229.930162,1493.053,0.154
-34.11083287660417,-67.4227008375,231.423215,1493.053,0.155
-34.17813961699200,-67.1905310960,232.916268,1493.053,0.156
-34.24521344111183,-66.9568683015,234.409321,1493.053,0.157
-34.31205285591067,-66.7217124540,235.902374,1493.053,0.158
-34.37865636833550,-66.4850635535,237.395427,1493.053,0.159
-34.44502248533333,-66.2469216000,238.888480,1493.053,0.160
-34.51114971385117,-66.0072865935,240.381533,1493.053,0.161
-34.57703656083600,-65.7661585340,241.874586,1493.053,0.162
-34.64268153323483,-65.5235374215,243.367639,1493.053,0.163
-34.70808313799467,-65.2794232560,244.860692,1493.053,0.164
-34.77323988206250,-65.0338160375,246.353745,1493.053,0.165
-34.83815027238533,-64.7867157660,247.846798,1493.053,0.166
-34.90281281591017,-64.5381224415,249.339851,1493.053,0.167
-34.96722601958400,-64.2880360640,250.832904,1493.053,0.168
-35.03138839035383,-64.0364566335,252.325957,1493.053,0.169
-35.09529843516667,-63.7833841500,253.819010,1493.053,0.170
-35.15895466096950,-63.5288186135,255.312063,1493.053,0.171
-35.22235557470933,-63.2727600240,256.805116,1493.053,0.172
-35.28549968333317,-63.0152083815,258.298169,1493.053,0.173
-35.34838549378800,-62.7561636860,259.791222,1493.053,0.174
-35.41101151302083,-62.4956259375,261.284275,1493.053,0.175
-35.47337624797867,-62.2335951360,262.777328,1493.053,0.176
-35.53547820560850,-61.9700712815,264.270381,1493.053,0.177
-35.59731589285733,-61.7050543740,265.763434,1493.053,0.178
-35.65888781667217,-61.4385444135,267.256487,1493.053,0.179
-35.72019248400000,-61.1705414000,268.749540,1493.053,0.180
-35.78122840178783,-60.9010453335,270.242593,1493.053,0.181
-35.84199407698267,-60.6300562140,271.735646,1493.053,0.182
-35.90248801653150,-60.3575740415,273.228699,1493.053,0.183
-35.96270872738133,-60.0835988160,274.721752,1493.053,0.184
-36.02265471647917,-59.8081305375,276.214805,1493.053,0.185
-36.08232449077200,-59.5311692060,277.707858,1493.053,0.186
-36.14171655720683,-59.2527148215,279.200911,1493.053,0.187
-36.20082942273067,-58.9727673840,280.693964,1493.053,0.188
-36.25966159429050,-58.6913268935,282.187017,1493.053,0.189
-36.31821157883333,-58.4083933500,283.680070,1493.053,0.190
-36.37647788330617,-58.1239667535,285.173123,1493.053,0.191
-36.43445901465600,-57.8380471040,286.666176,1493.053,0.192
-36.49215347982983,-57.5506344015,288.159229,1493.053,0.193
-36.54955978577467,-57.2617286460,289.652282,1493.053,0.194
-36.60667643943750,-56.9713298375,291.145335,1493.053,0.195
-36.66350194776533,-56.6794379760,292.638388,1493.053,0.196
-36.72003481770517,-56.3860530615,294.131441,1493.053,0.197
-36.77627355620400,-56.0911750940,295.624494,1493.053,0.198
-36.83221667020883,-55.7948040735,297.117547,1493.053,0.199
-36.88786266666667,-55.4969400000,298.610600,1493.053,0.200
-36.94321005252450,-55.1975828735,300.103653,1493.053,0.201
-36.99825733472933,-54.8967326940,301.596706,1493.053,0.202
-37.05300302022817,-54.5943894615,303.089759,1493.053,0.203
-37.10744561596800,-54.2905531760,304.582812,1493.053,0.204
-37.16158362889583,-53.9852238375,306.075865,1493.053,0.205
-37.21541556595867,-53.6784014460,307.568918,1493.053,0.206
-37.26893993410350,-53.3700860015,309.061971,1493.053,0.207
-37.32215524027733,-53.0602775040,310.555024,1493.053,0.208
-37.37505999142717,-52.7489759535,312.048077,1493.053,0.209
-37.42765269450000,-52.4361813500,313.541130,1493.053,0.210
-37.47993185644283,-52.1218936935,315.034183,1493.053,0.211
-37.53189598420267,-51.8061129840,316.527236,1493.053,0.212
-37.58354358472650,-51.4888392215,318.020289,1493.053,0.213
-37.63487316496133,-51.1700724060,319.513342,1493.053,0.214
-37.68588323185417,-50.8498125375,321.006395,1493.053,0.215
-37.73657229235200,-50.5280596160,322.499448,1493.053,0.216
-37.78693885340183,-50.2048136415,323.992501,1493.053,0.217
-37.83698142195067,-49.8800746140,325.485554,1493.053,0.218
-37.88669850494550,-49.5538425335,326.978607,1493.053,0.219
-37.93608860933333,-49.2261174000,328.471660,1493.053,0.220
-37.98515024206117,-48.8968992135,329.964713,1493.053,0.221
-38.03388191007600,-48.5661879740,331.457766,1493.053,0.222
-38.08228212032483,-48.2339836815,332.950819,1493.053,0.223
-38.13034937975467,-47.9002863360,334.443872,1493.053,0.224
-38.17808219531250,-47.5650959375,335.936925,1493.053,0.225
-38.22547907394533,-47.2284124860,337.429978,1493.053,0.226
-38.27253852260017,-46.8902359815,338.923031,1493.053,0.227
-38.31925904822400,-46.5505664240,340.416084,1493.053,0.228
-38.36563915776383,-46.2094038135,341.909137,1493.053,0.229
-38.41167735816667,-45.8667481500,343.402190,1493.053,0.230
-38.45737215637950,-45.5225994335,344.895243,1493.053,0.231
-38.50272205934933,-45.1769576640,346.388296,1493.053,0.232
-38.54772557402317,-44.8298228415,347.881349,1493.053,0.233
-38.59238120734800,-44.4811949660,349.374402,1493.053,0.234
-38.63668746627083,-44.1310740375,350.867455,1493.053,0.235
-38.68064285773867,-43.7794600560,352.360508,1493.053,0.236
-38.72424588869850,-43.4263530215,353.853561,1493.053,0.237
-38.76749506609733,-43.0717529340,355.346614,1493.053,0.238
-38.81038889688217,-42.7156597935,356.839667,1493.053,0.239
-38.85292588800000,-42.3580736000,358.332720,1493.053,0.240
-38.89510454639783,-41.9989943535,359.825773,1493.053,0.241
-38.93692337902267,-41.6384220540,361.318826,1493.053,0.242
-38.97838089282150,-41.2763567015,362.811879,1493.053,0.243
-39.01947559474133,-40.9127982960,364.304932,1493.053,0.244
-39.06020599172917,-40.5477468375,365.797985,1493.053,0.245
-39.10057059073200,-40.1812023260,367.291038,1493.053,0.246
-39.14056789869683,-39.8131647615,368.784091,1493.053,0.247
-39.18019642257067,-39.4436341440,370.277144,1493.053,0.248
-39.21945466930050,-39.0726104735,371.770197,1493.053,0.249
-39.25834114583333,-38.7000937500,373.263250,1493.053,0.250
-39.29685435911617,-38.3260839735,374.756303,1493.053,0.251
-39.33499281609600,-37.9505811440,376.249356,1493.053,0.252
-39.37275502371983,-37.5735852615,377.742409,1493.053,0.253
-39.41013948893467,-37.1950963260,379.235462,1493.053,0.254
-39.44714471868750,-36.8151143375,380.728515,1493.053,0.255
-39.48376921992533,-36.4336392960,382.221568,1493.053,0.256
-39.52001149959517,-36.0506712015,383.714621,1493.053,0.257
-39.55587006464400,-35.6662100540,385.207674,1493.053,0.258
-39.59134342201883,-35.2802558535,386.700727,1493.053,0.259
-39.62643007866667,-34.8928086000,388.193780,1493.053,0.260
-39.66112854153450,-34.5038682935,389.686833,1493.053,0.261
-39.69543731756933,-34.1134349340,391.179886,1493.053,0.262
-39.72935491371817,-33.7215085215,392.672939,1493.053,0.263
-39.76287983692800,-33.3280890560,394.165992,1493.053,0.264
-39.79601059414583,-32.9331765375,395.659045,1493.053,0.265
-39.82874569231867,-32.5367709660,397.152098,1493.053,0.266
-39.86108363839350,-32.1388723415,398.645151,1493.053,0.267
-39.89302293931733,-31.7394806640,400.138204,1493.053,0.268
-39.92456210203717,-31.3385959335,401.631257,1493.053,0.269
-39.95569963350000,-30.9362181500,403.124310,1493.053,0.270
-39.98643404065283,-30.5323473135,404.617363,1493.053,0.271
-40.01676383044267,-30.1269834240,406.110416,1493.053,0.272
-40.04668750981650,-29.7201264815,407.603469,1493.053,0.273
-40.07620358572133,-29.3117764860,409.096522,1493.053,0.274
-40.10531056510417,-28.9019334375,410.589575,1493.053,0.275
-40.13400695489949,-28.49059835262912,412.1377257517110,0,0.276
-40.16229148438925,-28.07846062687740,412.1377257517110,0,0.277
-40.19016387615325,-27.66632290112569,412.1377257517110,0,0.278
-40.21762413019150,-27.25418517537398,412.1377257517110,0,0.279
-40.24467224650400,-26.84204744962227,412.1377257517110,0,0.280
-40.27130822509074,-26.42990972387056,412.1377257517110,0,0.281
-40.29753206595174,-26.01777199811885,412.1377257517110,0,0.282
-40.32334376908698,-25.60563427236714,412.1377257517110,0,0.283
-40.34874333449647,-25.19349654661543,412.1377257517110,0,0.284
-40.37373076218021,-24.78135882086372,412.1377257517110,0,0.285
-40.39830605213820,-24.36922109511201,412.1377257517110,0,0.286
-40.42246920437043,-23.95708336936029,412.1377257517110,0,0.287
-40.44622021887692,-23.54494564360858,412.1377257517110,0,0.288
-40.46955909565765,-23.13280791785687,412.1377257517110,0,0.289
-40.49248583471264,-22.72067019210516,412.1377257517110,0,0.290
-40.51500043604186,-22.30853246635345,412.1377257517110,0,0.291
-40.53710289964534,-21.89639474060174,412.1377257517110,0,0.292
-40.55879322552307,-21.48425701485003,412.1377257517110,0,0.293
-40.58007141367504,-21.07211928909832,412.1377257517110,0,0.294
-40.60093746410127,-20.65998156334661,412.1377257517110,0,0.295
-40.62139137680174,-20.24784383759490,412.1377257517110,0,0.296
-40.64143315177645,-19.83570611184318,412.1377257517110,0,0.297
-40.66106278902542,-19.42356838609147,412.1377257517110,0,0.298
-40.68028028854864,-19.01143066033976,412.1377257517110,0,0.299
-40.69908565034610,-18.59929293458805,412.137725751711,0,0.300
-40.71747887441781,-18.18715520883634,412.1377257517110,0,0.301
-40.73545996076377,-17.77501748308463,412.1377257517110,0,0.302
-40.75302890938398,-17.36287975733292,412.1377257517110,0,0.303
-40.77018572027844,-16.95074203158121,412.1377257517110,0,0.304
-40.78693039344714,-16.53860430582950,412.1377257517110,0,0.305
-40.80326292889010,-16.12646658007779,412.1377257517110,0,0.306
-40.81918332660730,-15.71432885432607,412.1377257517110,0,0.307
-40.83469158659876,-15.30219112857436,412.1377257517110,0,0.308
-40.84978770886444,-14.89005340282265,412.1377257517110,0,0.309
-40.86447169340440,-14.47791567707094,412.1377257517110,0,0.310
-40.87874354021860,-14.06577795131923,412.1377257517110,0,0.311
-40.89260324930703,-13.65364022556752,412.1377257517110,0,0.312
-40.90605082066972,-13.24150249981581,412.1377257517110,0,0.313
-40.91908625430667,-12.82936477406410,412.1377257517110,0,0.314
-40.93170955021785,-12.41722704831239,412.1377257517110,0,0.315
-40.94392070840329,-12.00508932256068,412.1377257517110,0,0.316
-40.95571972886298,-11.59295159680896,412.1377257517110,0,0.317
-40.96710661159690,-11.18081387105725,412.1377257517110,0,0.318
-40.97808135660509,-10.76867614530554,412.1377257517110,0,0.319
-40.98864396388752,-10.35653841955383,412.1377257517110,0,0.320
-40.99879443344420,-9.94440069380212,412.1377257517110,0,0.321
-41.00853276527512,-9.53226296805041,412.1377257517110,0,0.322
-41.01785895938030,-9.12012524229870,412.1377257517110,0,0.323
-41.02677301575972,-8.70798751654699,412.1377257517110,0,0.324
-41.03527493441339,-8.29584979079528,412.1377257517110,0,0.325
-41.04336471534131,-7.88371206504357,412.1377257517110,0,0.326
-41.05104235854348,-7.47157433929185,412.1377257517110,0,0.327
-41.05830786401989,-7.05943661354014,412.1377257517110,0,0.328
-41.06516123177056,-6.64729888778843,412.1377257517110,0,0.329
-41.07160246179547,-6.23516116203672,412.1377257517110,0,0.330
-41.07763155409463,-5.82302343628501,412.1377257517110,0,0.331
-41.08324850866804,-5.41088571053330,412.1377257517110,0,0.332
-41.08845332551570,-4.99874798478159,412.1377257517110,0,0.333
-41.09324600463761,-4.58661025902988,412.1377257517110,0,0.334
-41.09762654603376,-4.17447253327817,412.1377257517110,0,0.335
-41.10159494970416,-3.76233480752646,412.1377257517110,0,0.336
-41.10515121564882,-3.35019708177474,412.1377257517110,0,0.337
-41.10829534386771,-2.93805935602303,412.1377257517110,0,0.338
-41.11102733436086,-2.52592163027132,412.1377257517110,0,0.339
-41.11334718712826,-2.11378390451961,412.1377257517110,0,0.340
-41.11525490216989,-1.70164617876790,412.1377257517110,0,0.341
-41.11675047948579,-1.28950845301619,412.1377257517110,0,0.342
-41.11783391907593,-0.87737072726448,412.1377257517110,0,0.343
-41.11850522094031,-0.46523300151277,412.1377257517110,0,0.344
-41.11876438507895,-0.05309527576106,412.1377257517110,0,0.345
-41.11861141149184,0.35904244999065,412.1377257517110,0,0.346
-41.11804630017898,0.77118017574237,412.1377257517110,0,0.347
-41.11706905114035,1.18331790149408,412.1377257517110,0,0.348
-41.11567966437599,1.59545562724579,412.1377257517110,0,0.349
-41.11387813988587,2.00759335299750,412.1377257517110,0,0.350
-41.11166447766999,2.41973107874921,412.1377257517110,0,0.351
-41.10903867772836,2.83186880450092,412.1377257517110,0,0.352
-41.10600074006099,3.24400653025263,412.1377257517110,0,0.353
-41.10255066466785,3.65614425600434,412.1377257517110,0,0.354
-41.09868845154898,4.06828198175605,412.1377257517110,0,0.355
-41.09441410070435,4.48041970750776,412.1377257517110,0,0.356
-41.08972761213396,4.89255743325948,412.1377257517110,0,0.357
-41.08462898583783,5.30469515901119,412.1377257517110,0,0.358
-41.07911822181594,5.71683288476290,412.1377257517110,0,0.359
-41.07319532006831,6.12897061051461,412.1377257517110,0,0.360
-41.06686028059491,6.54110833626632,412.1377257517110,0,0.361
-41.06011310339577,6.95324606201803,412.1377257517110,0,0.362
-41.05295378847088,7.36538378776974,412.1377257517110,0,0.363
-41.04538233582023,7.77752151352145,412.1377257517110,0,0.364
-41.03739874544383,8.18965923927316,412.1377257517110,0,0.365
-41.02900301734169,8.60179696502487,412.1377257517110,0,0.366
-41.02019515151378,9.01393469077659,412.1377257517110,0,0.367
-41.01097514796013,9.42607241652830,412.1377257517110,0,0.368
-41.00134300668073,9.83821014228001,412.1377257517110,0,0.369
-40.99129872767556,10.25034786803172,412.1377257517110,0,0.370
-40.98084231094466,10.66248559378343,412.1377257517110,0,0.371
-40.96997375648801,11.07462331953514,412.1377257517110,0,0.372
-40.95869306430560,11.48676104528685,412.1377257517110,0,0.373
-40.94700023439743,11.89889877103856,412.1377257517110,0,0.374
-40.93489526676352,12.31103649679027,412.1377257517110,0,0.375
-40.92237816140385,12.72317422254198,412.1377257517110,0,0.376
-40.90944891831843,13.13531194829370,412.1377257517110,0,0.377
-40.89610753750726,13.54744967404541,412.1377257517110,0,0.378
-40.88235401897034,13.95958739979712,412.1377257517110,0,0.379
-40.86818836270766,14.37172512554883,412.1377257517110,0,0.380
-40.85361056871924,14.7838628513005,412.1377257517110,0,0.381
-40.83862063700507,15.1960005770523,412.1377257517110,0,0.382
-40.82321856756513,15.6081383028040,412.1377257517110,0,0.383
-40.80740436039946,16.0202760285557,412.1377257517110,0,0.384
-40.79117801550803,16.4324137543074,412.1377257517110,0,0.385
-40.77453953289085,16.8445514800591,412.1377257517110,0,0.386
-40.75748891254791,17.2566892058108,412.1377257517110,0,0.387
-40.74002615447922,17.6688269315625,412.1377257517110,0,0.388
-40.72215125868479,18.0809646573142,412.1377257517110,0,0.389
-40.70386422516459,18.4931023830659,412.1377257517110,0,0.390
-40.68516505391865,18.9052401088176,412.1377257517110,0,0.391
-40.66605374494696,19.3173778345694,412.1377257517110,0,0.392
-40.64653029824951,19.7295155603211,412.1377257517110,0,0.393
-40.62659471382631,20.1416532860728,412.1377257517110,0,0.394
-40.60624699167737,20.5537910118245,412.1377257517110,0,0.395
-40.58548713180266,20.9659287375762,412.1377257517110,0,0.396
-40.56431513420221,21.3780664633279,412.1377257517110,0,0.397
-40.54273099887601,21.7902041890796,412.1377257517110,0,0.398
-40.52073472582406,22.2023419148313,412.1377257517110,0,0.399
-40.49832631504634,22.6144796405830,412.137725751711,0,0.400
-40.47550576654289,23.0266173663348,412.1377257517110,0,0.401
-40.45227308031368,23.4387550920865,412.1377257517110,0,0.402
-40.42862825635871,23.8508928178382,412.1377257517110,0,0.403
-40.40457129467800,24.2630305435899,412.1377257517110,0,0.404
-40.38010219527154,24.6751682693416,412.1377257517110,0,0.405
-40.35522095813931,25.0873059950933,412.1377257517110,0,0.406
-40.32992758328135,25.4994437208450,412.1377257517110,0,0.407
-40.30422207069763,25.9115814465967,412.1377257517110,0,0.408
-40.27810442038815,26.3237191723484,412.1377257517110,0,0.409
-40.25157463235293,26.7358568981002,412.1377257517110,0,0.410
-40.22463270659196,27.1479946238519,412.1377257517110,0,0.411
-40.19727864310523,27.5601323496036,412.1377257517110,0,0.412
-40.16951244189275,27.9722700753553,412.1377257517110,0,0.413
-40.14133410295452,28.3844078011070,412.1377257517110,0,0.414
-40.11274362629054,28.7965455268587,412.1377257517110,0,0.415
-40.08374101190080,29.2086832526104,412.1377257517110,0,0.416
-40.05432625978531,29.6208209783621,412.1377257517110,0,0.417
-40.02449936994408,30.0329587041138,412.1377257517110,0,0.418
-39.99426034237708,30.4450964298656,412.1377257517110,0,0.419
-39.96360917708434,30.8572341556173,412.1377257517110,0,0.420
-39.93254587406585,31.2693718813690,412.1377257517110,0,0.421
-39.90107043332160,31.6815096071207,412.1377257517110,0,0.422
-39.86918285485161,32.0936473328724,412.1377257517110,0,0.423
-39.83688313865586,32.5057850586241,412.1377257517110,0,0.424
-39.80417128473437,32.9179227843758,412.1377257517110,0,0.425
-39.77104729308711,33.3300605101275,412.1377257517110,0,0.426
-39.73751116371411,33.7421982358792,412.1377257517110,0,0.427
-39.70356289661536,34.1543359616310,412.1377257517110,0,0.428
-39.66920249179084,34.5664736873827,412.1377257517110,0,0.429
-39.63442994924059,34.9786114131344,412.1377257517110,0,0.430
-39.59924526896458,35.3907491388861,412.1377257517110,0,0.431
-39.56364845096281,35.8028868646378,412.1377257517110,0,0.432
-39.52763949523530,36.2150245903895,412.1377257517110,0,0.433
-39.49121840178204,36.6271623161412,412.1377257517110,0,0.434
-39.45438517060301,37.0393000418929,412.1377257517110,0,0.435
-39.41713980169825,37.4514377676446,412.1377257517110,0,0.436
-39.37948229506773,37.8635754933964,412.1377257517110,0,0.437
-39.34141265071146,38.2757132191481,412.1377257517110,0,0.438
-39.30293086862943,38.6878509448998,412.1377257517110,0,0.439
-39.26403694882166,39.0999886706515,412.1377257517110,0,0.440
-39.22473089128813,39.5121263964032,412.1377257517110,0,0.441
-39.18501269602885,39.9242641221549,412.1377257517110,0,0.442
-39.14488236304382,40.3364018479066,412.1377257517110,0,0.443
-39.10433989233304,40.7485395736583,412.1377257517110,0,0.444
-39.06338528389650,41.1606772994100,412.1377257517110,0,0.445
-39.02201853773422,41.5728150251618,412.1377257517110,0,0.446
-38.98023965384618,41.9849527509135,412.1377257517110,0,0.447
-38.93804855752174,42.39675575466467,413.1374834093253,-1493.053,0.448
