24.29999874293308,-26.28561903625480,-99.981,0,0.053
24.27366313339683,-26.38560003625480,-99.981,0,0.054
24.24722754286057,-26.48558103625480,-99.981,0,0.055
24.22069197132432,-26.58556203625480,-99.981,0,0.056
24.19405641878806,-26.68554303625480,-99.981,0,0.057
24.16732088525181,-26.78552403625480,-99.981,0,0.058
24.14048537071556,-26.88550503625480,-99.981,0,0.059
24.11354987517930,-26.98548603625480,-99.981,0,0.060
24.08651439864305,-27.08546703625480,-99.981,0,0.061
24.05937894110679,-27.18544803625480,-99.981,0,0.062
24.03214350257054,-27.28542903625480,-99.981,0,0.063
24.00480808303428,-27.38541003625480,-99.981,0,0.064
23.97737268249803,-27.48539103625480,-99.981,0,0.065
23.94983730096177,-27.58537203625480,-99.981,0,0.066
23.92220193842552,-27.68535303625480,-99.981,0,0.067
23.89446659488926,-27.78533403625480,-99.981,0,0.068
23.86663127035301,-27.88531503625480,-99.981,0,0.069
23.83869596481675,-27.98529603625480,-99.981,0,0.070
23.81066067828050,-28.08527703625480,-99.981,0,0.071
23.78252541074424,-28.18525803625480,-99.981,0,0.072
23.75429016220799,-28.28523903625480,-99.981,0,0.073
23.72595493267173,-28.38522003625480,-99.981,0,0.074
23.69751972213548,-28.48520103625480,-99.981,0,0.075
23.66898453059922,-28.58518203625480,-99.981,0,0.076
23.64034935806297,-28.68516303625480,-99.981,0,0.077
23.61161420452671,-28.78514403625480,-99.981,0,0.078
23.58277906999046,-28.88512503625480,-99.981,0,0.079
23.55384395445420,-28.98510603625480,-99.981,0,0.080
23.52480885791795,-29.08508703625480,-99.981,0,0.081
23.49567378038169,-29.18506803625480,-99.981,0,0.082
23.46643872184544,-29.28504903625480,-99.981,0,0.083
23.43710368230919,-29.38503003625480,-99.981,0,0.084
23.40766866177293,-29.48501103625480,-99.981,0,0.085
23.37813366023668,-29.58499203625480,-99.981,0,0.086
23.34849867770042,-29.68497303625480,-99.981,0,0.087
23.31876371416417,-29.78495403625480,-99.981,0,0.088
23.28892876962791,-29.88493503625480,-99.981,0,0.089
23.25899384409166,-29.98491603625480,-99.981,0,0.090
23.22895893755540,-30.08489703625480,-99.981,0,0.091
23.19882405001915,-30.18487803625480,-99.981,0,0.092
23.16858918148289,-30.28485903625480,-99.981,0,0.093
23.13825433194664,-30.38484003625480,-99.981,0,0.094
23.10781950141038,-30.48482103625480,-99.981,0,0.095
23.07728468987413,-30.58480203625480,-99.981,0,0.096
23.04664989733787,-30.68478303625480,-99.981,0,0.097
23.01591512380162,-30.78476403625480,-99.981,0,0.098
22.98508036926536,-30.88474503625480,-99.981,0,0.099
22.95414563372911,-30.98472603625480,-99.981,0,0.100
22.92311091719285,-31.08470703625480,-99.981,0,0.101
22.89197621965660,-31.18468803625480,-99.981,0,0.102
22.86074154112034,-31.28466903625480,-99.981,0,0.103
22.82940688158409,-31.38465003625480,-99.981,0,0.104
22.79797224104783,-31.48463103625480,-99.981,0,0.105
22.76643761951158,-31.58461203625480,-99.981,0,0.106
22.73480301697532,-31.68459303625480,-99.981,0,0.107
22.70306843343907,-31.78457403625480,-99.981,0,0.108
22.67123386890282,-31.88455503625480,-99.981,0,0.109
22.63929932336656,-31.98453603625480,-99.981,0,0.110
22.60726479683031,-32.08451703625480,-99.981,0,0.111
22.57513028929405,-32.18449803625480,-99.981,0,0.112
22.54289580075780,-32.28447903625480,-99.981,0,0.113
22.51056133122154,-32.38446003625480,-99.981,0,0.114
22.47812688068529,-32.48444103625480,-99.981,0,0.115
22.44559244914903,-32.58442203625480,-99.981,0,0.116
22.41295803661278,-32.68440303625480,-99.981,0,0.117
22.38022364307652,-32.78438403625480,-99.981,0,0.118
22.34738926854027,-32.88436503625480,-99.981,0,0.119
22.31445491300401,-32.98434603625480,-99.981,0,0.120
22.28142057646776,-33.08432703625480,-99.981,0,0.121
22.24828625893150,-33.18430803625480,-99.981,0,0.122
22.21505196039525,-33.28428903625480,-99.981,0,0.123
22.18171768085899,-33.38427003625480,-99.981,0,0.124
22.14828342032274,-33.48425103625480,-99.981,0,0.125
22.11474917878648,-33.58423203625480,-99.981,0,0.126
22.08111495625023,-33.68421303625480,-99.981,0,0.127
22.04738075271397,-33.78419403625480,-99.981,0,0.128
22.01354656817772,-33.88417503625480,-99.981,0,0.129
21.97961240264146,-33.98415603625480,-99.981,0,0.130
21.94557825610521,-34.08413703625480,-99.981,0,0.131
21.91144412856895,-34.18411803625480,-99.981,0,0.132
21.87721002003270,-34.28409903625480,-99.981,0,0.133
21.84287593049645,-34.38408003625480,-99.981,0,0.134
21.80844185996019,-34.48406103625480,-99.981,0,0.135
21.77390780842394,-34.58404203625480,-99.981,0,0.136
21.73927377588768,-34.68402303625480,-99.981,0,0.137
21.70453976235143,-34.78400403625480,-99.981,0,0.138
21.66970576781517,-34.88398503625480,-99.981,0,0.139
21.63477179227892,-34.98396603625480,-99.981,0,0.140
21.59973783574266,-35.08394703625480,-99.981,0,0.141
21.56460389820641,-35.18392803625480,-99.981,0,0.142
21.52936997967015,-35.28390903625480,-99.981,0,0.143
21.49403608013390,-35.38389003625480,-99.981,0,0.144
21.45860219959764,-35.48387103625480,-99.981,0,0.145
21.42306833806139,-35.58385203625480,-99.981,0,0.146
21.38743449552513,-35.68383303625480,-99.981,0,0.147
21.35170067198888,-35.78381403625480,-99.981,0,0.148
21.31586686745262,-35.88379503625480,-99.981,0,0.149
21.27993308191637,-35.98377603625480,-99.981,0,0.150
21.24389931538011,-36.08375703625480,-99.981,0,0.151
21.20776556784386,-36.18373803625480,-99.981,0,0.152
21.17153183930760,-36.28371903625480,-99.981,0,0.153
21.13519812977135,-36.38370003625480,-99.981,0,0.154
21.09876443923509,-36.48368103625480,-99.981,0,0.155
21.06223076769884,-36.58366203625480,-99.981,0,0.156
21.02559711516258,-36.68364303625480,-99.981,0,0.157
20.98886348162633,-36.78362403625480,-99.981,0,0.158
20.95202986709008,-36.88360503625480,-99.981,0,0.159
20.91509627155382,-36.98358603625480,-99.981,0,0.160
20.87806269501757,-37.08356703625480,-99.981,0,0.161
20.84092913748131,-37.18354803625480,-99.981,0,0.162
20.80369559894506,-37.28352903625480,-99.981,0,0.163
20.76636207940880,-37.38351003625480,-99.981,0,0.164
20.72892857887255,-37.48349103625480,-99.981,0,0.165
20.69139509733629,-37.58347203625480,-99.981,0,0.166
20.65376163480004,-37.68345303625480,-99.981,0,0.167
20.61602819126378,-37.78343403625480,-99.981,0,0.168
20.57819476672753,-37.88341503625480,-99.981,0,0.169
20.54026136119127,-37.98339603625480,-99.981,0,0.170
20.50222797465502,-38.08337703625480,-99.981,0,0.171
20.46409460711876,-38.18335803625480,-99.981,0,0.172
20.42586125858251,-38.28333903625480,-99.981,0,0.173
20.38752792904625,-38.38332003625480,-99.981,0,0.174
20.34909461851000,-38.48330103625480,-99.981,0,0.175
20.31056132697374,-38.58328203625480,-99.981,0,0.176
20.27192805443749,-38.68326303625480,-99.981,0,0.177
20.23319480090123,-38.78324403625480,-99.981,0,0.178
20.19436156636498,-38.88322503625480,-99.981,0,0.179
20.15542835082872,-38.98320603625480,-99.981,0,0.180
20.11639515429247,-39.08318703625480,-99.981,0,0.181
20.07726197675622,-39.18316803625480,-99.981,0,0.182
20.03802881821996,-39.28314903625480,-99.981,0,0.183
19.99869567868370,-39.38313003625480,-99.981,0,0.184
19.95926255814745,-39.48311103625480,-99.981,0,0.185
19.91972945661120,-39.58309203625480,-99.981,0,0.186
19.88009637407494,-39.68307303625480,-99.981,0,0.187
19.84036331053869,-39.78305403625480,-99.981,0,0.188
19.80053026600243,-39.88303503625480,-99.981,0,0.189
19.76059724046618,-39.98301603625480,-99.981,0,0.190
19.72056423392992,-40.08299703625480,-99.981,0,0.191
19.68043124639367,-40.18297803625480,-99.981,0,0.192
19.64019827785741,-40.28295903625480,-99.981,0,0.193
19.59986532832116,-40.38294003625480,-99.981,0,0.194
19.55943239778490,-40.48292103625480,-99.981,0,0.195
19.51889948624865,-40.58290203625480,-99.981,0,0.196
19.47826659371239,-40.68288303625480,-99.981,0,0.197
19.43753372017614,-40.78286403625480,-99.981,0,0.198
19.39670086563988,-40.88284503625480,-99.981,0,0.199
19.35576803010363,-40.98282603625480,-99.981,0,0.200
19.31473521356737,-41.08280703625480,-99.981,0,0.201
19.27360241603112,-41.18278803625480,-99.981,0,0.202
19.23236963749486,-41.28276903625480,-99.981,0,0.203
19.19103687795861,-41.38275003625480,-99.981,0,0.204
19.14960413742235,-41.48273103625480,-99.981,0,0.205
19.10807141588610,-41.58271203625480,-99.981,0,0.206
19.06643871334984,-41.68269303625480,-99.981,0,0.207
19.02470602981359,-41.78267403625480,-99.981,0,0.208
18.98287336527734,-41.88265503625480,-99.981,0,0.209
18.94094071974108,-41.98263603625480,-99.981,0,0.210
18.89890809320482,-42.08261703625480,-99.981,0,0.211
18.85677548566857,-42.18259803625480,-99.981,0,0.212
18.81454289713232,-42.28257903625480,-99.981,0,0.213
18.77221032759606,-42.38256003625480,-99.981,0,0.214
18.72977777705981,-42.48254103625480,-99.981,0,0.215
18.68724524552355,-42.58252203625480,-99.981,0,0.216
18.64461273298730,-42.68250303625480,-99.981,0,0.217
18.60188023945104,-42.78248403625480,-99.981,0,0.218
18.55904776491479,-42.88246503625480,-99.981,0,0.219
18.51611530937853,-42.98244603625480,-99.981,0,0.220
18.47308287284228,-43.08242703625480,-99.981,0,0.221
18.42995045530602,-43.18240803625480,-99.981,0,0.222
18.38671805676977,-43.28238903625480,-99.981,0,0.223
18.34338567723351,-43.38237003625480,-99.981,0,0.224
18.29995331669726,-43.48235103625480,-99.981,0,0.225
18.25642097516100,-43.58233203625480,-99.981,0,0.226
18.21278865262475,-43.68231303625480,-99.981,0,0.227
18.16905634908849,-43.78229403625480,-99.981,0,0.228
18.12522406455224,-43.88227503625480,-99.981,0,0.229
18.08129179901598,-43.98225603625480,-99.981,0,0.230
18.03725955247973,-44.08223703625480,-99.981,0,0.231
17.99312732494348,-44.18221803625480,-99.981,0,0.232
17.94889511640722,-44.28219903625480,-99.981,0,0.233
17.90456292687096,-44.38218003625480,-99.981,0,0.234
17.86013075633471,-44.48216103625480,-99.981,0,0.235
17.81559860479846,-44.58214203625480,-99.981,0,0.236
17.77096647226220,-44.68212303625480,-99.981,0,0.237
17.72623435872594,-44.78210403625480,-99.981,0,0.238
17.68140226418969,-44.88208503625480,-99.981,0,0.239
17.63647018865344,-44.98206603625480,-99.981,0,0.240
17.59143813211718,-45.08204703625480,-99.981,0,0.241
17.54630609458093,-45.18202803625480,-99.981,0,0.242
17.50107407604467,-45.28200903625480,-99.981,0,0.243
17.45574207650842,-45.38199003625480,-99.981,0,0.244
17.41031009597216,-45.48197103625480,-99.981,0,0.245
17.36477813443591,-45.58195203625480,-99.981,0,0.246
17.31914619189965,-45.68193303625480,-99.981,0,0.247
17.27341426836340,-45.78191403625480,-99.981,0,0.248
17.22758236382714,-45.88189503625480,-99.981,0,0.249
17.18165047829089,-45.98187603625480,-99.981,0,0.250
17.13561861175463,-46.08185703625480,-99.981,0,0.251
17.08948676421838,-46.18183803625480,-99.981,0,0.252
17.04325493568212,-46.28181903625480,-99.981,0,0.253
16.99692312614587,-46.38180003625480,-99.981,0,0.254
16.95049133560961,-46.48178103625480,-99.981,0,0.255
16.90395956407336,-46.58176203625480,-99.981,0,0.256
16.85732781153710,-46.68174303625480,-99.981,0,0.257
16.81059607800085,-46.78172403625480,-99.981,0,0.258
16.76376436346459,-46.88170503625480,-99.981,0,0.259
16.71683266792834,-46.98168603625480,-99.981,0,0.260
16.66980099139208,-47.08166703625480,-99.981,0,0.261
16.62266933385583,-47.18164803625480,-99.981,0,0.262
16.57543769531958,-47.28162903625480,-99.981,0,0.263
16.52810607578332,-47.38161003625480,-99.981,0,0.264
16.48067447524707,-47.48159103625480,-99.981,0,0.265
16.43314289371081,-47.58157203625480,-99.981,0,0.266
16.38551133117456,-47.68155303625480,-99.981,0,0.267
16.33777978763830,-47.78153403625480,-99.981,0,0.268
16.28994826310205,-47.88151503625480,-99.981,0,0.269
16.24201675756579,-47.98149603625480,-99.981,0,0.270
16.19398527102954,-48.08147703625480,-99.981,0,0.271
16.14585380349328,-48.18145803625480,-99.981,0,0.272
16.09762235495703,-48.28143903625480,-99.981,0,0.273
16.04929092542077,-48.38142003625480,-99.981,0,0.274
16.00085951488452,-48.48140103625480,-99.981,0,0.275
15.95232812334826,-48.58138203625480,-99.981,0,0.276
15.90369675081201,-48.68136303625480,-99.981,0,0.277
15.85496539727575,-48.78134403625480,-99.981,0,0.278
15.80613406273950,-48.88132503625480,-99.981,0,0.279
15.75720274720324,-48.98130603625480,-99.981,0,0.280
15.70817145066699,-49.08128703625480,-99.981,0,0.281
15.65904017313073,-49.18126803625480,-99.981,0,0.282
15.60980891459448,-49.28124903625480,-99.981,0,0.283
15.56047767505823,-49.38123003625480,-99.981,0,0.284
15.51104645452197,-49.48121103625480,-99.981,0,0.285
15.46151525298572,-49.58119203625480,-99.981,0,0.286
15.41188407044946,-49.68117303625480,-99.981,0,0.287
15.36215290691321,-49.78115403625480,-99.981,0,0.288
15.31232176237695,-49.88113503625480,-99.981,0,0.289
15.26239063684070,-49.98111603625480,-99.981,0,0.290
15.21235953030444,-50.08109703625480,-99.981,0,0.291
15.16222844276819,-50.18107803625480,-99.981,0,0.292
15.11199737423193,-50.28105903625480,-99.981,0,0.293
15.06166632469568,-50.38104003625480,-99.981,0,0.294
15.01123529415942,-50.48102103625480,-99.981,0,0.295
14.96070428262317,-50.58100203625480,-99.981,0,0.296
14.91007329008691,-50.68098303625480,-99.981,0,0.297
14.85934231655066,-50.78096403625480,-99.981,0,0.298
14.80851136201440,-50.88094503625480,-99.981,0,0.299
14.75758042647815,-50.98092603625480,-99.981,0,0.300
14.70654950994189,-51.08090703625480,-99.981,0,0.301
14.65541861240564,-51.18088803625480,-99.981,0,0.302
14.60418773386938,-51.28086903625480,-99.981,0,0.303
14.55285687433313,-51.38085003625480,-99.981,0,0.304
14.50142603379687,-51.48083103625480,-99.981,0,0.305
14.44989521226062,-51.58081203625480,-99.981,0,0.306
14.39826440972436,-51.68079303625480,-99.981,0,0.307
14.34653362618811,-51.78077403625480,-99.981,0,0.308
14.29470286165186,-51.88075503625480,-99.981,0,0.309
14.24277211611560,-51.98073603625480,-99.981,0,0.310
14.19074138957934,-52.08071703625480,-99.981,0,0.311
14.13861068204309,-52.18069803625480,-99.981,0,0.312
14.08637999350684,-52.28067903625480,-99.981,0,0.313
14.03404932397058,-52.38066003625480,-99.981,0,0.314
13.98161867343433,-52.48064103625480,-99.981,0,0.315
13.92908804189807,-52.58062203625480,-99.981,0,0.316
13.87645742936182,-52.68060303625480,-99.981,0,0.317
13.82372683582556,-52.78058403625480,-99.981,0,0.318
13.77089626128931,-52.88056503625480,-99.981,0,0.319
13.71796570575305,-52.98054603625480,-99.981,0,0.320
13.66493516921680,-53.08052703625480,-99.981,0,0.321
13.61180465168054,-53.18050803625480,-99.981,0,0.322
13.55857415314429,-53.28048903625480,-99.981,0,0.323
13.50524367360803,-53.38047003625480,-99.981,0,0.324
13.45181321307178,-53.48045103625480,-99.981,0,0.325
13.39828277153552,-53.58043203625480,-99.981,0,0.326
13.34465234899927,-53.68041303625480,-99.981,0,0.327
13.29092194546302,-53.78039403625480,-99.981,0,0.328
13.23709156092676,-53.88037503625480,-99.981,0,0.329
13.18316119539050,-53.98035603625480,-99.981,0,0.330
13.12913084885425,-54.08033703625480,-99.981,0,0.331
13.07500052131800,-54.18031803625480,-99.981,0,0.332
13.02077021278174,-54.28029903625480,-99.981,0,0.333
12.96643992324548,-54.38028003625480,-99.981,0,0.334
12.91200965270923,-54.48026103625480,-99.981,0,0.335
12.85747940117298,-54.58024203625480,-99.981,0,0.336
12.80284916863672,-54.68022303625480,-99.981,0,0.337
12.74811895510046,-54.78020403625480,-99.981,0,0.338
12.69328876056421,-54.88018503625480,-99.981,0,0.339
12.63835858502796,-54.98016603625480,-99.981,0,0.340
12.58332842849170,-55.08014703625480,-99.981,0,0.341
12.52819829095545,-55.18012803625480,-99.981,0,0.342
12.47296817241919,-55.28010903625480,-99.981,0,0.343
12.41763807288294,-55.38009003625480,-99.981,0,0.344
12.36220799234668,-55.48007103625480,-99.981,0,0.345
12.30667793081043,-55.58005203625480,-99.981,0,0.346
12.25104788827417,-55.68003303625480,-99.981,0,0.347
12.19531786473792,-55.78001403625480,-99.981,0,0.348
12.13948786020166,-55.87999503625480,-99.981,0,0.349
12.08355787466541,-55.97997603625480,-99.981,0,0.350
12.02752790812915,-56.07995703625480,-99.981,0,0.351
11.97139796059290,-56.17993803625480,-99.981,0,0.352
11.91516803205664,-56.27991903625480,-99.981,0,0.353
11.85883812252039,-56.37990003625480,-99.981,0,0.354
11.80240823198413,-56.47988103625480,-99.981,0,0.355
11.74587836044788,-56.57986203625480,-99.981,0,0.356
11.68924850791162,-56.67984303625480,-99.981,0,0.357
11.63251867437537,-56.77982403625480,-99.981,0,0.358
11.57568885983911,-56.87980503625480,-99.981,0,0.359
11.51875906430286,-56.97978603625480,-99.981,0,0.360
11.46172928776660,-57.07976703625480,-99.981,0,0.361
11.40459953023035,-57.17974803625480,-99.981,0,0.362
11.34736979169410,-57.27972903625480,-99.981,0,0.363
11.29004007215784,-57.37971003625480,-99.981,0,0.364
11.23261037162159,-57.47969103625480,-99.981,0,0.365
11.17508069008533,-57.57967203625480,-99.981,0,0.366
11.11745102754908,-57.67965303625480,-99.981,0,0.367
11.05972138401282,-57.77963403625480,-99.981,0,0.368
11.00189175947657,-57.87961503625480,-99.981,0,0.369
10.94396215394031,-57.97959603625480,-99.981,0,0.370
10.88593256740406,-58.07957703625480,-99.981,0,0.371
10.82780299986780,-58.17955803625480,-99.981,0,0.372
10.76957345133155,-58.27953903625480,-99.981,0,0.373
10.71124392179529,-58.37952003625480,-99.981,0,0.374
10.65281441125904,-58.47950103625480,-99.981,0,0.375
10.59428491972278,-58.57948203625480,-99.981,0,0.376
10.53565544718653,-58.67946303625480,-99.981,0,0.377
10.47692599365027,-58.77944403625480,-99.981,0,0.378
10.41809655911402,-58.87942503625480,-99.981,0,0.379
10.35916714357776,-58.97940603625480,-99.981,0,0.380
10.30013774704151,-59.07938703625480,-99.981,0,0.381
10.24100836950525,-59.17936803625480,-99.981,0,0.382
10.18177901096900,-59.27934903625480,-99.981,0,0.383
10.12244967143274,-59.37933003625480,-99.981,0,0.384
10.06302035089649,-59.47931103625480,-99.981,0,0.385
10.00349104936024,-59.57929203625480,-99.981,0,0.386
9.943861766823981,-59.67927303625480,-99.981,0,0.387
9.884132503287726,-59.77925403625480,-99.981,0,0.388
9.824303258751471,-59.87923503625480,-99.981,0,0.389
9.764374033215216,-59.97921603625480,-99.981,0,0.390
9.704344826678961,-60.07919703625480,-99.981,0,0.391
9.644215639142706,-60.17917803625480,-99.981,0,0.392
9.583986470606451,-60.27915903625480,-99.981,0,0.393
9.523657321070196,-60.37914003625480,-99.981,0,0.394
9.463228190533943,-60.47912103625480,-99.981,0,0.395
9.402699078997688,-60.57910203625480,-99.981,0,0.396
9.342069986461433,-60.67908303625480,-99.981,0,0.397
9.281340912925178,-60.77906403625480,-99.981,0,0.398
9.220511858388923,-60.87904503625480,-99.981,0,0.399
9.159582822852668,-60.97902603625480,-99.981,0,0.400
9.098553806316413,-61.07900703625480,-99.981,0,0.401
9.037424808780158,-61.17898803625480,-99.981,0,0.402
8.976195830243903,-61.27896903625480,-99.981,0,0.403
8.914866870707648,-61.37895003625480,-99.981,0,0.404
8.853437930171393,-61.47893103625480,-99.981,0,0.405
8.791909008635138,-61.57891203625480,-99.981,0,0.406
8.730280106098883,-61.67889303625480,-99.981,0,0.407
8.668551222562630,-61.77887403625480,-99.981,0,0.408
8.606722358026375,-61.87885503625480,-99.981,0,0.409
8.544793512490120,-61.97883603625480,-99.981,0,0.410
8.482764685953865,-62.07881703625480,-99.981,0,0.411
8.420635878417610,-62.17879803625480,-99.981,0,0.412
8.358407089881355,-62.27877903625480,-99.981,0,0.413
8.296078320345100,-62.37876003625480,-99.981,0,0.414
8.233649569808846,-62.47874103625480,-99.981,0,0.415
8.171120838272591,-62.57872203625480,-99.981,0,0.416
8.108492125736336,-62.67870303625480,-99.981,0,0.417
8.045763432200082,-62.77868403625480,-99.981,0,0.418
7.982934757663827,-62.87866503625480,-99.981,0,0.419
7.920006102127572,-62.97864603625480,-99.981,0,0.420
7.856977465591317,-63.07862703625480,-99.981,0,0.421
7.793848848055063,-63.17860803625480,-99.981,0,0.422
7.730620249518808,-63.27858903625480,-99.981,0,0.423
7.667291669982553,-63.37857003625479,-99.981,0,0.424
7.603863109446298,-63.47855103625479,-99.981,0,0.425
7.540334567910043,-63.57853203625479,-99.981,0,0.426
7.476706045373788,-63.67851303625479,-99.981,0,0.427
7.412977541837533,-63.77849403625479,-99.981,0,0.428
7.349149057301278,-63.87847503625479,-99.981,0,0.429
7.285220591765025,-63.97845603625479,-99.981,0,0.430
7.221192145228770,-64.07843703625479,-99.981,0,0.431
7.157063717692515,-64.17841803625479,-99.981,0,0.432
7.092835309156260,-64.27839903625479,-99.981,0,0.433
7.028506919620005,-64.37838003625479,-99.981,0,0.434
6.964078549083750,-64.47836103625479,-99.981,0,0.435
6.899550197547495,-64.57834203625479,-99.981,0,0.436
6.834921865011240,-64.67832303625479,-99.981,0,0.437
6.770193551474985,-64.77830403625479,-99.981,0,0.438
6.705365256938730,-64.87828503625479,-99.981,0,0.439
6.640436981402477,-64.97826603625479,-99.981,0,0.440
6.575408724866222,-65.07824703625479,-99.981,0,0.441
6.510280487329967,-65.17822803625479,-99.981,0,0.442
6.445052268793712,-65.27820903625479,-99.981,0,0.443
6.379724069257457,-65.37819003625479,-99.981,0,0.444
6.314295888721202,-65.47817103625479,-99.981,0,0.445
6.248767727184947,-65.57815203625479,-99.981,0,0.446
6.183139584648692,-65.67813303625479,-99.981,0,0.447
6.117411461112437,-65.77811403625479,-99.981,0,0.448
6.051583356576182,-65.87809503625479,-99.981,0,0.449
5.985655271039927,-65.97807603625479,-99.981,0,0.450
5.919627204503672,-66.07805703625479,-99.981,0,0.451
5.853499156967419,-66.17803803625479,-99.981,0,0.452
5.787271128431164,-66.27801903625479,-99.981,0,0.453
5.720943118894909,-66.37800003625479,-99.981,0,0.454
5.654515128358654,-66.47798103625479,-99.981,0,0.455
5.587987156822399,-66.57796203625479,-99.981,0,0.456
5.521359204286144,-66.67794303625479,-99.981,0,0.457
5.45463127074989,-66.77792403625479,-99.981,0,0.458
5.38780335621363,-66.87790503625479,-99.981,0,0.459
5.32087546067738,-66.97788603625479,-99.981,0,0.460
5.25384758414112,-67.07786703625479,-99.981,0,0.461
5.18671972660487,-67.17784803625479,-99.981,0,0.462
5.11949188806862,-67.27782903625479,-99.981,0,0.463
5.05216406853236,-67.37781003625479,-99.981,0,0.464
4.98473626799611,-67.47779103625479,-99.981,0,0.465
4.91720848645985,-67.57777203625479,-99.981,0,0.466
4.84958072392360,-67.67775303625479,-99.981,0,0.467
4.78185298038734,-67.77773403625479,-99.981,0,0.468
4.71402525585109,-67.87771503625479,-99.981,0,0.469
4.64609755031483,-67.97769603625479,-99.981,0,0.470
4.57806986377858,-68.07767703625479,-99.981,0,0.471
4.50994219624232,-68.17765803625479,-99.981,0,0.472
4.44171454770607,-68.27763903625479,-99.981,0,0.473
4.37338691816981,-68.37762003625479,-99.981,0,0.474
4.30495930763356,-68.47760103625479,-99.981,0,0.475
4.23643171609730,-68.57758203625479,-99.981,0,0.476
4.16780414356105,-68.67756303625479,-99.981,0,0.477
4.09907659002479,-68.77754403625479,-99.981,0,0.478
4.03024905548854,-68.87752503625479,-99.981,0,0.479
3.96132153995228,-68.97750603625479,-99.981,0,0.480
3.89229404341603,-69.07748703625479,-99.981,0,0.481
3.82316656587977,-69.17746803625479,-99.981,0,0.482
3.75393910734352,-69.27744903625479,-99.981,0,0.483
3.68461166780727,-69.37743003625479,-99.981,0,0.484
3.61518424727101,-69.47741103625479,-99.981,0,0.485
3.545656082634129,-69.57506946093416,-104.6936646856780,4781.16,0.486
3.476029463200853,-69.67737254561984,-99.91250468567797,4781.16,0.487
3.406302931262889,-69.77489447030551,-95.13134468567797,4781.16,0.488
3.336481267980241,-69.86763523499119,-90.35018468567797,4781.16,0.489
3.266569254512907,-69.95559483967687,-85.56902468567797,4781.16,0.490
3.196571672020888,-70.03877328436255,-80.78786468567797,4781.16,0.491
3.126493301664183,-70.11717056904823,-76.00670468567797,4781.16,0.492
3.056338924602791,-70.19078669373390,-71.22554468567797,4781.16,0.493
2.986113321996715,-70.25962165841958,-66.44438468567797,4781.16,0.494
2.915821275005952,-70.32367546310526,-61.66322468567797,4781.16,0.495
