-32.47159613388463,34.39199641919216,613.606,0,0.196
-32.43689733446544,35.00560241919216,613.606,0,0.197
-32.40158492904625,35.61920841919216,613.606,0,0.198
-32.36565891762706,36.23281441919216,613.606,0,0.199
-32.32911930020786,36.84642041919216,613.606,0,0.200
-32.29196607678867,37.46002641919216,613.606,0,0.201
-32.25419924736948,38.07363241919216,613.606,0,0.202
-32.21581881195029,38.68723841919216,613.606,0,0.203
-32.17682477053110,39.30084441919216,613.606,0,0.204
-32.13721712311190,39.91445041919216,613.606,0,0.205
-32.09699586969271,40.52805641919216,613.606,0,0.206
-32.05616101027352,41.14166241919216,613.606,0,0.207
-32.01471254485433,41.75526841919216,613.606,0,0.208
-31.97265047343514,42.36887441919216,613.606,0,0.209
-31.92997479601594,42.98248041919216,613.606,0,0.210
-31.88668551259675,43.59608641919216,613.606,0,0.211
-31.84278262317756,44.20969241919216,613.606,0,0.212
-31.79826612775837,44.8232984191922,613.606,0,0.213
-31.75313602633917,45.4369044191922,613.606,0,0.214
-31.70739231891998,46.0505104191922,613.606,0,0.215
-31.66103500550079,46.6641164191922,613.606,0,0.216
-31.61406408608160,47.2777224191922,613.606,0,0.217
-31.56647956066240,47.8913284191922,613.606,0,0.218
-31.51828142924321,48.5049344191922,613.606,0,0.219
-31.46946969182402,49.1185404191922,613.606,0,0.220
-31.42004434840483,49.7321464191922,613.606,0,0.221
-31.37000539898564,50.3457524191922,613.606,0,0.222
-31.31935284356644,50.9593584191922,613.606,0,0.223
-31.26808668214725,51.5729644191922,613.606,0,0.224
-31.21620691472806,52.1865704191922,613.606,0,0.225
-31.16371354130887,52.8001764191922,613.606,0,0.226
-31.11060656188968,53.4137824191922,613.606,0,0.227
-31.05688597647048,54.0273884191922,613.606,0,0.228
-31.00255178505129,54.6409944191922,613.606,0,0.229
-30.94760398763210,55.2546004191922,613.606,0,0.230
-30.89204258421291,55.8682064191922,613.606,0,0.231
-30.83586757479372,56.4818124191922,613.606,0,0.232
-30.77907895937452,57.0954184191922,613.606,0,0.233
-30.72167673795533,57.7090244191922,613.606,0,0.234
-30.66366091053614,58.3226304191922,613.606,0,0.235
-30.60503147711694,58.9362364191922,613.606,0,0.236
-30.54578843769776,59.5498424191922,613.606,0,0.237
-30.48593179227856,60.1634484191922,613.606,0,0.238
-30.42546154085937,60.7770544191922,613.606,0,0.239
-30.36437768344018,61.3906604191922,613.606,0,0.240
-30.30268022002099,62.0042664191922,613.606,0,0.241
-30.24036915060179,62.6178724191922,613.606,0,0.242
-30.17744447518261,63.2314784191922,613.606,0,0.243
-30.11390619376342,63.8450844191922,613.606,0,0.244
-30.04975430634422,64.4586904191922,613.606,0,0.245
-29.98498881292503,65.0722964191922,613.606,0,0.246
-29.91960971350583,65.6859024191922,613.606,0,0.247
-29.85361700808664,66.2995084191922,613.606,0,0.248
-29.78701069666745,66.9131144191922,613.606,0,0.249
-29.71979077924826,67.5267204191922,613.606,0,0.250
-29.65195725582907,68.1403264191922,613.606,0,0.251
-29.58351012640987,68.7539324191922,613.606,0,0.252
-29.51444939099068,69.3675384191922,613.606,0,0.253
-29.44477504957149,69.9811444191922,613.606,0,0.254
-29.37448710215229,70.5947504191922,613.606,0,0.255
-29.30358554873310,71.2083564191922,613.606,0,0.256
-29.23207038931392,71.8219624191922,613.606,0,0.257
-29.15994162389472,72.4355684191922,613.606,0,0.258
-29.08719925247553,73.0491744191922,613.606,0,0.259
-29.01384327505634,73.6627804191922,613.606,0,0.260
-28.93987369163714,74.2763864191922,613.606,0,0.261
-28.86529048637664,74.88980085806332,615.1503027304818,-6224.83,0.262
-28.79009414783888,75.50183874579380,608.9254727304818,-6224.83,0.263
-28.71428888382839,76.10765180352428,602.7006427304818,-6224.83,0.264
-28.63788091917517,76.70724003125476,596.4758127304818,-6224.83,0.265
-28.56087647870921,77.30060342898525,590.2509827304818,-6224.83,0.266
-28.48328178726053,77.88774199671573,584.0261527304818,-6224.83,0.267
-28.40510306965911,78.46865573444621,577.8013227304818,-6224.83,0.268
-28.32634655073497,79.04334464217669,571.5764927304818,-6224.83,0.269
-28.24701845531809,79.61180871990717,565.3516627304818,-6224.83,0.270
-28.16712500823849,80.17404796763766,559.1268327304818,-6224.83,0.271
-28.08667243432615,80.73006238536814,552.9020027304818,-6224.83,0.272
-28.00566695841108,81.27985197309862,546.6771727304818,-6224.83,0.273
-27.92411480532329,81.82341673082910,540.4523427304818,-6224.83,0.274
-27.84202219989276,82.36075665855958,534.2275127304818,-6224.83,0.275
-27.75939536694950,82.89187175629006,528.0026827304818,-6224.83,0.276
-27.67624053132351,83.41676202402055,521.7778527304818,-6224.83,0.277
-27.59256391784479,83.93542746175103,515.5530227304818,-6224.83,0.278
-27.50837175134334,84.44786806948151,509.3281927304818,-6224.83,0.279
-27.42367025664916,84.95408384721199,503.1033627304818,-6224.83,0.280
-27.33846565859225,85.45407479494247,496.8785327304818,-6224.83,0.281
-27.25276418200261,85.94784091267295,490.6537027304818,-6224.83,0.282
-27.16657205171024,86.43538220040344,484.4288727304818,-6224.83,0.283
-27.07989549254514,86.91669865813392,478.2040427304818,-6224.83,0.284
-26.99274072933731,87.39179028586440,471.9792127304818,-6224.83,0.285
-26.90511398691674,87.86065708359488,465.7543827304818,-6224.83,0.286
-26.81702149011345,88.32329905132536,459.5295527304818,-6224.83,0.287
-26.72846946375743,88.77971618905585,453.3047227304818,-6224.83,0.288
-26.63946413267867,89.22990849678633,447.0798927304818,-6224.83,0.289
-26.55001172170719,89.67387597451681,440.8550627304818,-6224.83,0.290
-26.46011845567297,90.11161862224729,434.6302327304818,-6224.83,0.291
-26.36979055940603,90.54313643997777,428.4054027304818,-6224.83,0.292
-26.27903425773635,90.96842942770825,422.1805727304818,-6224.83,0.293
-26.18785577549394,91.38749758543874,415.9557427304818,-6224.83,0.294
-26.09626133750881,91.80034091316922,409.7309127304818,-6224.83,0.295
-26.00425716861094,92.20695941089970,403.5060827304818,-6224.83,0.296
-25.91184949363034,92.60735307863018,397.2812527304818,-6224.83,0.297
-25.81904453739701,93.00152191636066,391.0564227304818,-6224.83,0.298
-25.72584852474095,93.38946592409115,384.8315927304818,-6224.83,0.299
-25.63226768049216,93.77118510182163,378.6067627304818,-6224.83,0.300
-25.53830822948064,94.14667944955211,372.3819327304818,-6224.83,0.301
-25.44397639653639,94.51594896728259,366.1571027304818,-6224.83,0.302
-25.34927840648941,94.87899365501307,359.9322727304818,-6224.83,0.303
-25.25422048416970,95.23581351274355,353.7074427304818,-6224.83,0.304
-25.15880885440726,95.58640854047404,347.4826127304818,-6224.83,0.305
-25.06304974203208,95.93077873820452,341.2577827304818,-6224.83,0.306
-24.96694937187418,96.26892410593500,335.0329527304818,-6224.83,0.307
-24.87051396876355,96.60084464366548,328.8081227304818,-6224.83,0.308
-24.77374975753018,96.92654035139596,322.5832927304818,-6224.83,0.309
-24.67666296300409,97.24601122912645,316.3584627304818,-6224.83,0.310
-24.57925981001526,97.55925727685693,310.1336327304818,-6224.83,0.311
-24.48154652339371,97.86627849458741,303.9088027304818,-6224.83,0.312
-24.38352932796942,98.16707488231789,297.6839727304818,-6224.83,0.313
-24.28521444857241,98.46164644004837,291.4591427304818,-6224.83,0.314
-24.18660811003266,98.74999316777886,285.2343127304818,-6224.83,0.315
-24.08771653718018,99.03211506550934,279.0094827304818,-6224.83,0.316
-23.98854595484497,99.30801213323982,272.7846527304818,-6224.83,0.317
-23.88910258785703,99.57768437097030,266.5598227304818,-6224.83,0.318
-23.78939266104637,99.84113177870078,260.3349927304818,-6224.83,0.319
-23.68942239924297,100.0983543564313,254.1101627304818,-6224.83,0.320
-23.58919802727684,100.3493521041617,247.8853327304818,-6224.83,0.321
-23.48872576997798,100.5941250218922,241.6605027304818,-6224.83,0.322
-23.38801185217639,100.8326731096227,235.4356727304818,-6224.83,0.323
-23.28706249870206,101.0649963673532,229.2108427304818,-6224.83,0.324
-23.18588393438501,101.2910947950837,222.9860127304818,-6224.83,0.325
-23.08448238405523,101.5109683928142,216.7611827304818,-6224.83,0.326
-22.98286407254272,101.7246171605446,210.5363527304818,-6224.83,0.327
-22.88103522467747,101.9320410982751,204.3115227304818,-6224.83,0.328
-22.77900206528950,102.1332402060056,198.0866927304818,-6224.83,0.329
-22.67677081920880,102.3282144837361,191.8618627304818,-6224.83,0.330
-22.57434771126536,102.5169639314666,185.6370327304818,-6224.83,0.331
-22.47173896628920,102.6994885491970,179.4122027304818,-6224.83,0.332
-22.36895080911030,102.8757883369275,173.1873727304818,-6224.83,0.333
-22.26598946455867,103.0458632946580,166.9625427304818,-6224.83,0.334
-22.16286115746432,103.2097134223885,160.7377127304818,-6224.83,0.335
-22.05957211265723,103.3673387201190,154.5128827304818,-6224.83,0.336
-21.95612855496741,103.5187391878495,148.2880527304818,-6224.83,0.337
-21.85253670922487,103.6639148255799,142.0632227304818,-6224.83,0.338
-21.74880280025959,103.8028656333104,135.8383927304818,-6224.83,0.339
-21.64493305290158,103.9355916110409,129.6135627304818,-6224.83,0.340
-21.54093369198084,104.0620927587714,123.3887327304818,-6224.83,0.341
-21.43681094232737,104.1823690765019,117.1639027304818,-6224.83,0.342
-21.33257102877117,104.2964205642323,110.9390727304818,-6224.83,0.343
-21.22822017614224,104.4042472219628,104.7142427304818,-6224.83,0.344
-21.12376460927058,104.5058490496933,98.48941273048181,-6224.83,0.345
-21.01921055298618,104.6012260474238,92.26458273048181,-6224.83,0.346
-20.91456423211906,104.6903782151543,86.03975273048181,-6224.83,0.347
-20.80983187149921,104.7733055528848,79.81492273048181,-6224.83,0.348
-20.70501969595663,104.8500080606152,73.59009273048181,-6224.83,0.349
-20.60013393032131,104.9204857383457,67.36526273048181,-6224.83,0.350
-20.49518079942327,104.9847385860762,61.14043273048181,-6224.83,0.351
-20.39016652809249,105.0427666038067,54.91560273048181,-6224.83,0.352
-20.28509734115899,105.0945697915372,48.69077273048181,-6224.83,0.353
-20.17997946345275,105.1401481492676,42.46594273048181,-6224.83,0.354
-20.07481911980379,105.1795016769981,36.24111273048181,-6224.83,0.355
-19.96962253504209,105.2126303747286,30.01628273048181,-6224.83,0.356
-19.86439593399766,105.2395342424591,23.79145273048181,-6224.83,0.357
-19.75914554150050,105.2602132801896,17.56662273048181,-6224.83,0.358
-19.65387758238062,105.2746674879201,11.34179273048181,-6224.83,0.359
-19.54859885774398,105.285,0,0,0.360
-19.44331385774398,105.285,0,0,0.361
-19.33802885774398,105.285,0,0,0.362
-19.23274385774398,105.285,0,0,0.363
-19.12745885774398,105.285,0,0,0.364
-19.02217385774398,105.285,0,0,0.365
-18.91688885774398,105.285,0,0,0.366
-18.81160385774398,105.285,0,0,0.367
-18.70631885774398,105.285,0,0,0.368
-18.60103385774398,105.285,0,0,0.369
-18.49574885774398,105.285,0,0,0.370
-18.39046385774398,105.285,0,0,0.371
-18.28517885774398,105.285,0,0,0.372
-18.17989385774398,105.285,0,0,0.373
-18.07460885774398,105.285,0,0,0.374
-17.96932385774398,105.285,0,0,0.375
-17.86403885774398,105.285,0,0,0.376
-17.75875385774398,105.285,0,0,0.377
-17.65346885774398,105.285,0,0,0.378
-17.54818385774398,105.285,0,0,0.379
-17.44289885774398,105.285,0,0,0.380
-17.33761385774398,105.285,0,0,0.381
-17.23232885774398,105.285,0,0,0.382
-17.12704385774398,105.285,0,0,0.383
-17.02175885774398,105.285,0,0,0.384
-16.91647385774398,105.285,0,0,0.385
-16.81118885774398,105.285,0,0,0.386
-16.70590385774398,105.285,0,0,0.387
-16.60061885774398,105.285,0,0,0.388
-16.49533385774398,105.285,0,0,0.389
-16.39004885774398,105.285,0,0,0.390
-16.28476385774398,105.285,0,0,0.391
-16.17947885774398,105.285,0,0,0.392
-16.07419385774398,105.285,0,0,0.393
-15.96890885774398,105.285,0,0,0.394
-15.86362385774398,105.285,0,0,0.395
-15.75833885774398,105.285,0,0,0.396
-15.65305385774398,105.285,0,0,0.397
-15.54776885774398,105.285,0,0,0.398
-15.44248385774398,105.285,0,0,0.399
-15.33719885774398,105.285,0,0,0.400
-15.23191385774398,105.285,0,0,0.401
-15.12662885774398,105.285,0,0,0.402
-15.02134385774398,105.285,0,0,0.403
-14.91605885774398,105.285,0,0,0.404
-14.81077385774398,105.285,0,0,0.405
-14.70548885774398,105.285,0,0,0.406
-14.60020385774398,105.285,0,0,0.407
-14.49491885774398,105.285,0,0,0.408
-14.38963385774398,105.285,0,0,0.409
-14.28434885774398,105.285,0,0,0.410
-14.17906385774398,105.285,0,0,0.411
-14.07377885774398,105.285,0,0,0.412
-13.96849385774398,105.285,0,0,0.413
-13.86320885774398,105.285,0,0,0.414
-13.75792385774398,105.285,0,0,0.415
-13.65263885774398,105.285,0,0,0.416
-13.54735385774398,105.285,0,0,0.417
-13.44206885774398,105.285,0,0,0.418
-13.33678385774398,105.285,0,0,0.419
-13.23149885774398,105.285,0,0,0.420
-13.12621385774398,105.285,0,0,0.421
-13.02092885774398,105.285,0,0,0.422
-12.91564385774398,105.285,0,0,0.423
-12.81035885774398,105.285,0,0,0.424
-12.70507385774398,105.285,0,0,0.425
-12.59978885774398,105.285,0,0,0.426
-12.49450385774398,105.285,0,0,0.427
-12.38921885774398,105.285,0,0,0.428
-12.28393385774398,105.285,0,0,0.429
-12.17864885774398,105.285,0,0,0.430
-12.07336385774398,105.285,0,0,0.431
-11.96807885774398,105.285,0,0,0.432
-11.86279385774398,105.285,0,0,0.433
-11.75750885774398,105.285,0,0,0.434
-11.65222385774398,105.285,0,0,0.435
-11.54693885774398,105.285,0,0,0.436
-11.44165385774398,105.285,0,0,0.437
-11.33636885774398,105.285,0,0,0.438
-11.23108385774398,105.285,0,0,0.439
-11.12579885774398,105.285,0,0,0.440
-11.02051385774398,105.285,0,0,0.441
-10.91522885774398,105.285,0,0,0.442
-10.80994385774398,105.285,0,0,0.443
-10.70465885774398,105.285,0,0,0.444
-10.59937385774398,105.285,0,0,0.445
-10.49408885774398,105.285,0,0,0.446
-10.38880385774398,105.285,0,0,0.447
-10.28351885774398,105.285,0,0,0.448
-10.17823385774398,105.285,0,0,0.449
-10.07294885774398,105.285,0,0,0.450
-9.967663857743982,105.285,0,0,0.451
-9.862378857743982,105.285,0,0,0.452
-9.757093857743982,105.285,0,0,0.453
-9.651808857743982,105.285,0,0,0.454
-9.546523857743982,105.285,0,0,0.455
-9.44123885774398,105.285,0,0,0.456
-9.33595385774398,105.285,0,0,0.457
-9.23066885774398,105.285,0,0,0.458
-9.12538385774398,105.285,0,0,0.459
-9.02009885774398,105.285,0,0,0.460
-8.91481385774398,105.285,0,0,0.461
-8.80952885774398,105.285,0,0,0.462
-8.70424385774398,105.285,0,0,0.463
-8.59895885774398,105.285,0,0,0.464
-8.493673825330099,105.2846912544409,1.960555338915267,-6224.83,0.465
-8.388389191269655,105.2835393947798,-4.264274661084733,-6224.83,0.466
-8.283108821483873,105.2761627051188,-10.48910466108473,-6224.83,0.467
-8.177838940802751,105.2625611854577,-16.71393466108473,-6224.83,0.468
-8.072585774056291,105.2427348357966,-22.93876466108473,-6224.83,0.469
-7.967355546074491,105.2166836561355,-29.16359466108473,-6224.83,0.470
-7.862154481687353,105.1844076464744,-35.38842466108473,-6224.83,0.471
-7.756988805724876,105.1459068068133,-41.61325466108473,-6224.83,0.472
-7.651864743017060,105.1011811371523,-47.83808466108473,-6224.83,0.473
-7.546788518393904,105.0502306374912,-54.06291466108473,-6224.83,0.474
-7.441766356685411,104.9930553078301,-60.28774466108473,-6224.83,0.475
-7.336804482721578,104.9296551481690,-66.51257466108473,-6224.83,0.476
-7.231909121332406,104.8600301585079,-72.73740466108473,-6224.83,0.477
-7.127086497347895,104.7841803388468,-78.96223466108473,-6224.83,0.478
-7.022342835598046,104.7021056891857,-85.18706466108473,-6224.83,0.479
-6.917684360912857,104.6138062095247,-91.41189466108473,-6224.83,0.480
-6.813117298122330,104.5192818998636,-97.63672466108473,-6224.83,0.481
-6.708647872056463,104.4185327602025,-103.8615546610847,-6224.83,0.482
-6.604282307545258,104.3115587905414,-110.0863846610847,-6224.83,0.483
-6.500026829418714,104.1983599908803,-116.3112146610847,-6224.83,0.484
-6.395887662506831,104.0789363612192,-122.5360446610847,-6224.83,0.485
-6.291871031639609,103.9532879015581,-128.7608746610847,-6224.83,0.486
-6.187983161647048,103.8214146118971,-134.9857046610847,-6224.83,0.487
-6.084230277359148,103.6833164922360,-141.2105346610847,-6224.83,0.488
-5.980618603605909,103.5389935425749,-147.4353646610847,-6224.83,0.489
-5.877154365217331,103.3884457629138,-153.6601946610847,-6224.83,0.490
