-28.8699830444200,16.8163196100,40.842330,1201.245,0.034
-28.8531461034375,16.8577625625,42.043575,1201.245,0.035
-28.8362671188800,16.9004067600,43.244820,1201.245,0.036
-28.8193448895025,16.9442522025,44.446065,1201.245,0.037
-28.8023782140600,16.9892988900,45.647310,1201.245,0.038
-28.7853658913075,17.0355468225,46.848555,1201.245,0.039
-28.7683067200000,17.0829960000,48.049800,1201.245,0.040
-28.7511994988925,17.1316464225,49.251045,1201.245,0.041
-28.7340430267400,17.1814980900,50.452290,1201.245,0.042
-28.7168361022975,17.2325510025,51.653535,1201.245,0.043
-28.6995775243200,17.2848051600,52.854780,1201.245,0.044
-28.6822660915625,17.3382605625,54.056025,1201.245,0.045
-28.6649006027800,17.3929172100,55.257270,1201.245,0.046
-28.6474798567275,17.4487751025,56.458515,1201.245,0.047
-28.6300026521600,17.5058342400,57.659760,1201.245,0.048
-28.6124677878325,17.5640946225,58.861005,1201.245,0.049
-28.5948740625000,17.6235562500,60.062250,1201.245,0.050
-28.5772202749175,17.6842191225,61.263495,1201.245,0.051
-28.5595052238400,17.7460832400,62.464740,1201.245,0.052
-28.5417277080225,17.8091486025,63.665985,1201.245,0.053
-28.5238865262200,17.8734152100,64.867230,1201.245,0.054
-28.5059804771875,17.9388830625,66.068475,1201.245,0.055
-28.4880083596800,18.0055521600,67.269720,1201.245,0.056
-28.4699689724525,18.0734225025,68.470965,1201.245,0.057
-28.4518611142600,18.1424940900,69.672210,1201.245,0.058
-28.4336835838575,18.2127669225,70.873455,1201.245,0.059
-28.4154351800000,18.2842410000,72.074700,1201.245,0.060
-28.3971147014425,18.3569163225,73.275945,1201.245,0.061
-28.3787209469400,18.4307928900,74.477190,1201.245,0.062
-28.3602527152475,18.5058707025,75.678435,1201.245,0.063
-28.3417088051200,18.5821497600,76.879680,1201.245,0.064
-28.3230880153125,18.6596300625,78.080925,1201.245,0.065
-28.3043891445800,18.7383116100,79.282170,1201.245,0.066
-28.2856109916775,18.8181944025,80.483415,1201.245,0.067
-28.2667523553600,18.8992784400,81.684660,1201.245,0.068
-28.2478120343825,18.9815637225,82.885905,1201.245,0.069
-28.2287888275000,19.0650502500,84.087150,1201.245,0.070
-28.2096815334675,19.1497380225,85.288395,1201.245,0.071
-28.1904889510400,19.2356270400,86.489640,1201.245,0.072
-28.1712098789725,19.3227173025,87.690885,1201.245,0.073
-28.1518431160200,19.4110088100,88.892130,1201.245,0.074
-28.1323874609375,19.5005015625,90.093375,1201.245,0.075
-28.1128417124800,19.5911955600,91.294620,1201.245,0.076
-28.0932046694025,19.6830908025,92.495865,1201.245,0.077
-28.0734751304600,19.7761872900,93.697110,1201.245,0.078
-28.0536518944075,19.8704850225,94.898355,1201.245,0.079
-28.0337337600000,19.9659840000,96.099600,1201.245,0.080
-28.0137195259925,20.0626842225,97.300845,1201.245,0.081
-27.9936079911400,20.1605856900,98.502090,1201.245,0.082
-27.9733979541975,20.2596884025,99.703335,1201.245,0.083
-27.9530882139200,20.3599923600,100.904580,1201.245,0.084
-27.9326775690625,20.4614975625,102.105825,1201.245,0.085
-27.9121648183800,20.5642040100,103.307070,1201.245,0.086
-27.8915487606275,20.6681117025,104.508315,1201.245,0.087
-27.8708281945600,20.7732206400,105.709560,1201.245,0.088
-27.8500019189325,20.8795308225,106.910805,1201.245,0.089
-27.8290687325000,20.9870422500,108.112050,1201.245,0.090
-27.8080274340175,21.0957549225,109.313295,1201.245,0.091
-27.7868768222400,21.2056688400,110.514540,1201.245,0.092
-27.7656156959225,21.3167840025,111.715785,1201.245,0.093
-27.7442428538200,21.4291004100,112.917030,1201.245,0.094
-27.7227570946875,21.5426180625,114.118275,1201.245,0.095
-27.7011572172800,21.6573369600,115.319520,1201.245,0.096
-27.6794420203525,21.7732571025,116.520765,1201.245,0.097
-27.6576103026600,21.8903784900,117.722010,1201.245,0.098
-27.6356608629575,22.0087011225,118.923255,1201.245,0.099
-27.6135925000000,22.1282250000,120.124500,1201.245,0.100
-27.5914040125425,22.2489501225,121.325745,1201.245,0.101
-27.5690941993400,22.3708764900,122.526990,1201.245,0.102
-27.5466618591475,22.4940041025,123.728235,1201.245,0.103
-27.5241057907200,22.6183329600,124.929480,1201.245,0.104
-27.5014247928125,22.7438630625,126.130725,1201.245,0.105
-27.4786176641800,22.8705944100,127.331970,1201.245,0.106
-27.4556832035775,22.9985270025,128.533215,1201.245,0.107
-27.4326202097600,23.1276608400,129.734460,1201.245,0.108
-27.4094274814825,23.2579959225,130.935705,1201.245,0.109
-27.3861038175000,23.3895322500,132.136950,1201.245,0.110
-27.3626480165675,23.5222698225,133.338195,1201.245,0.111
-27.3390588774400,23.6562086400,134.539440,1201.245,0.112
-27.3153351988725,23.7913487025,135.740685,1201.245,0.113
-27.2914757796200,23.9276900100,136.941930,1201.245,0.114
-27.2674794184375,24.0652325625,138.143175,1201.245,0.115
-27.2433449140800,24.2039763600,139.344420,1201.245,0.116
-27.2190710653025,24.3439214025,140.545665,1201.245,0.117
-27.1946566708600,24.4850676900,141.746910,1201.245,0.118
-27.1701005295075,24.6274152225,142.948155,1201.245,0.119
-27.1454014400000,24.7709640000,144.149400,1201.245,0.120
-27.1205582010925,24.9157140225,145.350645,1201.245,0.121
-27.0955696115400,25.0616652900,146.551890,1201.245,0.122
-27.0704344700975,25.2088178025,147.753135,1201.245,0.123
-27.0451515755200,25.3571715600,148.954380,1201.245,0.124
-27.0197197265625,25.5067265625,150.155625,1201.245,0.125
-26.9941377219800,25.6574828100,151.356870,1201.245,0.126
-26.9684043605275,25.8094403025,152.558115,1201.245,0.127
-26.9425184409600,25.9625990400,153.759360,1201.245,0.128
-26.9164787620325,26.1169590225,154.960605,1201.245,0.129
-26.8902841225000,26.2725202500,156.161850,1201.245,0.130
-26.8639333211175,26.4292827225,157.363095,1201.245,0.131
-26.8374251566400,26.5872464400,158.564340,1201.245,0.132
-26.8107584278225,26.7464114025,159.765585,1201.245,0.133
-26.7839319334200,26.9067776100,160.966830,1201.245,0.134
-26.7569444721875,27.0683450625,162.168075,1201.245,0.135
-26.7297948428800,27.2311137600,163.369320,1201.245,0.136
-26.7024818442525,27.3950837025,164.570565,1201.245,0.137
-26.6750042750600,27.5602548900,165.771810,1201.245,0.138
-26.6473609340575,27.7266273225,166.973055,1201.245,0.139
-26.6195506200000,27.8942010000,168.174300,1201.245,0.140
-26.5915721316425,28.0629759225,169.375545,1201.245,0.141
-26.5634242677400,28.2329520900,170.576790,1201.245,0.142
-26.5351058270475,28.4041295025,171.778035,1201.245,0.143
-26.5066156083200,28.5765081600,172.979280,1201.245,0.144
-26.4779524103125,28.7500880625,174.180525,1201.245,0.145
-26.4491150317800,28.9248692100,175.381770,1201.245,0.146
-26.4201022714775,29.1008516025,176.583015,1201.245,0.147
-26.3909129281600,29.2780352400,177.784260,1201.245,0.148
-26.3615458005825,29.4564201225,178.985505,1201.245,0.149
-26.3319996875000,29.6360062500,180.186750,1201.245,0.150
-26.3022733876675,29.8167936225,181.387995,1201.245,0.151
-26.2723656998400,29.9987822400,182.589240,1201.245,0.152
-26.2422754227725,30.1819721025,183.790485,1201.245,0.153
-26.2120013552200,30.3663632100,184.991730,1201.245,0.154
-26.1815422959375,30.5519555625,186.192975,1201.245,0.155
-26.1508970436800,30.7387491600,187.394220,1201.245,0.156
-26.1200643972025,30.9267440025,188.595465,1201.245,0.157
-26.0890431552600,31.1159400900,189.796710,1201.245,0.158
-26.0578321166075,31.3063374225,190.997955,1201.245,0.159
-26.0264300800000,31.4979360000,192.199200,1201.245,0.160
-25.9948358441925,31.6907358225,193.400445,1201.245,0.161
-25.9630482079400,31.8847368900,194.601690,1201.245,0.162
-25.9310659699975,32.0799392025,195.802935,1201.245,0.163
-25.8988879291200,32.2763427600,197.004180,1201.245,0.164
-25.8665128840625,32.4739475625,198.205425,1201.245,0.165
-25.8339396335800,32.6727536100,199.406670,1201.245,0.166
-25.8011669764275,32.8727609025,200.607915,1201.245,0.167
-25.7681937113600,33.0739694400,201.809160,1201.245,0.168
-25.7350186371325,33.2763792225,203.010405,1201.245,0.169
-25.7016405525000,33.4799902500,204.211650,1201.245,0.170
-25.6680582562175,33.6848025225,205.412895,1201.245,0.171
-25.6342705470400,33.8908160400,206.614140,1201.245,0.172
-25.6002762237225,34.0980308025,207.815385,1201.245,0.173
-25.5660740850200,34.3064468100,209.016630,1201.245,0.174
-25.5316629296875,34.5160640625,210.217875,1201.245,0.175
-25.4970415564800,34.7268825600,211.419120,1201.245,0.176
-25.4622087641525,34.9389023025,212.620365,1201.245,0.177
-25.4271633514600,35.1521232900,213.821610,1201.245,0.178
-25.3919041171575,35.3665455225,215.022855,1201.245,0.179
-25.3564298600000,35.5821690000,216.224100,1201.245,0.180
-25.3207393787425,35.7989937225,217.425345,1201.245,0.181
-25.2848314721400,36.0170196900,218.626590,1201.245,0.182
-25.2487049389475,36.2362469025,219.827835,1201.245,0.183
-25.2123585779200,36.4566753600,221.029080,1201.245,0.184
-25.1757911878125,36.6783050625,222.230325,1201.245,0.185
-25.1390015673800,36.9011360100,223.431570,1201.245,0.186
-25.1019885153775,37.1251682025,224.632815,1201.245,0.187
-25.0647508305600,37.3504016400,225.834060,1201.245,0.188
-25.0272873116825,37.5768363225,227.035305,1201.245,0.189
-24.9895967575000,37.8044722500,228.236550,1201.245,0.190
-24.9516779667675,38.0333094225,229.437795,1201.245,0.191
-24.9135297382400,38.2633478400,230.639040,1201.245,0.192
-24.8751508706725,38.4945875025,231.840285,1201.245,0.193
-24.8365401628200,38.7270284100,233.041530,1201.245,0.194
-24.7976964134375,38.9606705625,234.242775,1201.245,0.195
-24.7586184212800,39.1955139600,235.444020,1201.245,0.196
-24.7193049851025,39.4315586025,236.645265,1201.245,0.197
-24.6797549036600,39.6688044900,237.846510,1201.245,0.198
-24.6399669757075,39.9072516225,239.047755,1201.245,0.199
-24.5999400000000,40.1469000000,240.249000,1201.245,0.200
-24.5596727752925,40.3877496225,241.450245,1201.245,0.201
-24.5191641003400,40.6298004900,242.651490,1201.245,0.202
-24.4784127738975,40.8730526025,243.852735,1201.245,0.203
-24.4374175947200,41.1175059600,245.053980,1201.245,0.204
-24.3961773615625,41.3631605625,246.255225,1201.245,0.205
-24.3546908731800,41.6100164100,247.456470,1201.245,0.206
-24.3129569283275,41.8580735025,248.657715,1201.245,0.207
-24.2709743257600,42.1073318400,249.858960,1201.245,0.208
-24.2287418642325,42.3577914225,251.060205,1201.245,0.209
-24.1862583425000,42.6094522500,252.261450,1201.245,0.210
-24.1435225593175,42.8623143225,253.462695,1201.245,0.211
-24.1005333134400,43.1163776400,254.663940,1201.245,0.212
-24.0572894036225,43.3716422025,255.865185,1201.245,0.213
-24.0137896286200,43.6281080100,257.066430,1201.245,0.214
-23.9700327871875,43.8857750625,258.267675,1201.245,0.215
-23.9260176780800,44.1446433600,259.468920,1201.245,0.216
-23.8817431000525,44.4047129025,260.670165,1201.245,0.217
-23.8372078518600,44.6659836900,261.871410,1201.245,0.218
-23.7924107322575,44.9284557225,263.072655,1201.245,0.219
-23.7473505400000,45.1921290000,264.273900,1201.245,0.220
-23.7020260738425,45.4570035225,265.475145,1201.245,0.221
-23.6564361325400,45.7230792900,266.676390,1201.245,0.222
-23.6105795148475,45.9903563025,267.877635,1201.245,0.223
-23.5644550195200,46.2588345600,269.078880,1201.245,0.224
-23.5180614453125,46.5285140625,270.280125,1201.245,0.225
-23.4713975909800,46.7993948100,271.481370,1201.245,0.226
-23.4244622552775,47.0714768025,272.682615,1201.245,0.227
-23.3772542369600,47.3447600400,273.883860,1201.245,0.228
-23.3297723347825,47.6192445225,275.085105,1201.245,0.229
-23.2820153475000,47.8949302500,276.286350,1201.245,0.230
-23.2339820738675,48.1718172225,277.487595,1201.245,0.231
-23.1856713126400,48.4499054400,278.688840,1201.245,0.232
-23.1370818625725,48.7291949025,279.890085,1201.245,0.233
-23.0882125224200,49.0096856100,281.091330,1201.245,0.234
-23.0390620909375,49.2913775625,282.292575,1201.245,0.235
-22.9896293668800,49.5742707600,283.493820,1201.245,0.236
-22.9399131490025,49.8583652025,284.695065,1201.245,0.237
-22.8899122360600,50.1436608900,285.896310,1201.245,0.238
-22.83962536587317,50.42988606007767,287.9055813003104,0,0.239
-22.78905146386831,50.71751331830054,288.7233027751259,-1201.245,0.240
-22.73818978910612,51.00563599857566,287.5220577751259,-1201.245,0.241
-22.68704059228616,51.29255743385079,286.3208127751259,-1201.245,0.242
-22.63560507465342,51.57827762412591,285.1195677751259,-1201.245,0.243
-22.58388443745291,51.86279656940104,283.9183227751259,-1201.245,0.244
-22.53187988192962,52.14611426967617,282.7170777751259,-1201.245,0.245
-22.47959260932855,52.42823072495130,281.5158327751259,-1201.245,0.246
-22.42702382089471,52.70914593522642,280.3145877751259,-1201.245,0.247
-22.37417471787310,52.98885990050154,279.1133427751259,-1201.245,0.248
-22.32104650150871,53.26737262077667,277.9120977751259,-1201.245,0.249
-22.26764037304654,53.54468409605180,276.7108527751259,-1201.245,0.250
-22.21395753373161,53.82079432632693,275.5096077751259,-1201.245,0.251
-22.15999918480889,54.09570331160205,274.3083627751259,-1201.245,0.252
-22.10576652752340,54.36941105187717,273.1071177751259,-1201.245,0.253
-22.05126076312014,54.64191754715230,271.9058727751259,-1201.245,0.254
-21.99648309284410,54.91322279742742,270.7046277751259,-1201.245,0.255
-21.94143471794029,55.18332680270255,269.5033827751259,-1201.245,0.256
-21.88611683965370,55.45222956297768,268.3021377751259,-1201.245,0.257
-21.83053065922933,55.71993107825281,267.1008927751259,-1201.245,0.258
-21.77467737791219,55.98643134852793,265.8996477751259,-1201.245,0.259
-21.71855819694728,56.25173037380305,264.6984027751259,-1201.245,0.260
-21.66217431757959,56.51582815407818,263.4971577751259,-1201.245,0.261
-21.60552694105412,56.77872468935331,262.2959127751259,-1201.245,0.262
-21.54861726861587,57.04041997962844,261.0946677751259,-1201.245,0.263
-21.49144650150986,57.30091402490356,259.8934227751259,-1201.245,0.264
-21.43401584098106,57.56020682517869,258.6921777751259,-1201.245,0.265
-21.37632648827450,57.81829838045381,257.4909327751259,-1201.245,0.266
-21.31837964463516,58.07518869072893,256.2896877751259,-1201.245,0.267
-21.26017651130804,58.33087775600406,255.0884427751259,-1201.245,0.268
-21.20171828953815,58.58536557627919,253.8871977751259,-1201.245,0.269
-21.14300618057049,58.83865215155432,252.6859527751259,-1201.245,0.270
-21.08404138565004,59.09073748182944,251.4847077751259,-1201.245,0.271
-21.02482510602183,59.34162156710456,250.2834627751259,-1201.245,0.272
-20.96535854293084,59.59130440737969,249.0822177751259,-1201.245,0.273
-20.90564289762207,59.83978600265482,247.8809727751259,-1201.245,0.274
-20.84567937134053,60.08706635292995,246.6797277751259,-1201.245,0.275
-20.78546916533121,60.33314545820507,245.4784827751259,-1201.245,0.276
-20.72501348083912,60.57802331848020,244.2772377751259,-1201.245,0.277
-20.66431351910925,60.82169993375532,243.0759927751259,-1201.245,0.278
-20.60337048138660,61.06417530403044,241.8747477751259,-1201.245,0.279
-20.54218556891618,61.30544942930557,240.6735027751259,-1201.245,0.280
-20.48075998294299,61.54552230958070,239.4722577751259,-1201.245,0.281
-20.41909492471202,61.78439394485583,238.2710127751259,-1201.245,0.282
-20.35719159546828,62.02206433513095,237.0697677751259,-1201.245,0.283
-20.29505119645676,62.25853348040607,235.8685227751259,-1201.245,0.284
-20.23267492892247,62.49380138068120,234.6672777751259,-1201.245,0.285
-20.17006399411040,62.72786803595633,233.4660327751259,-1201.245,0.286
-20.10721959326556,62.96073344623146,232.2647877751259,-1201.245,0.287
-20.04414292763294,63.19239761150658,231.0635427751259,-1201.245,0.288
-19.98083519845754,63.42286053178171,229.8622977751259,-1201.245,0.289
-19.91729760698438,63.65212220705683,228.6610527751259,-1201.245,0.290
-19.85353135445843,63.88018263733195,227.4598077751259,-1201.245,0.291
-19.78953764212471,64.10704182260708,226.2585627751259,-1201.245,0.292
-19.72531767122822,64.33269976288221,225.0573177751259,-1201.245,0.293
-19.66087264301395,64.55715645815734,223.8560727751259,-1201.245,0.294
-19.59620375872691,64.78041190843246,222.6548277751259,-1201.245,0.295
-19.53131221961208,65.00246611370759,221.4535827751259,-1201.245,0.296
-19.46619922691448,65.22331907398271,220.2523377751259,-1201.245,0.297
-19.40086598187911,65.44297078925784,219.0510927751259,-1201.245,0.298
-19.33531368575097,65.66142125953297,217.8498477751259,-1201.245,0.299
-19.26954353977505,65.87867048480809,216.6486027751259,-1201.245,0.300
-19.20355674519635,66.09471846508322,215.4473577751259,-1201.245,0.301
-19.13735450325988,66.30956520035834,214.2461127751259,-1201.245,0.302
-19.07093801521064,66.52321069063346,213.0448677751259,-1201.245,0.303
-19.00430848229362,66.73565493590859,211.8436227751259,-1201.245,0.304
-18.93746710575382,66.94689793618372,210.6423777751259,-1201.245,0.305
-18.87041508683625,67.15693969145885,209.4411327751259,-1201.245,0.306
-18.80315362678590,67.36578020173397,208.2398877751259,-1201.245,0.307
-18.73568392684778,67.57341946700910,207.0386427751259,-1201.245,0.308
-18.66800718826689,67.77985748728422,205.8373977751259,-1201.245,0.309
-18.60012461228822,67.98509426255935,204.6361527751259,-1201.245,0.310
-18.53203740015677,68.18912979283448,203.4349077751259,-1201.245,0.311
-18.46374675311755,68.39196407810960,202.2336627751259,-1201.245,0.312
-18.39525387241554,68.59359711838473,201.0324177751259,-1201.245,0.313
-18.32655995929577,68.79402891365985,199.8311727751259,-1201.245,0.314
-18.25766621500322,68.99325946393498,198.6299277751259,-1201.245,0.315
-18.18857384078290,69.19128876921010,197.4286827751259,-1201.245,0.316
-18.11928403787980,69.38811682948523,196.2274377751259,-1201.245,0.317
-18.04979800753893,69.58374364476036,195.0261927751259,-1201.245,0.318
-17.98011695100529,69.77816921503548,193.8249477751259,-1201.245,0.319
-17.91024206952386,69.97139354031061,192.6237027751259,-1201.245,0.320
-17.84017456433967,70.16341662058573,191.4224577751259,-1201.245,0.321
-17.76991563669769,70.35423845586086,190.2212127751259,-1201.245,0.322
-17.69946648784294,70.54385904613599,189.0199677751259,-1201.245,0.323
-17.62882831902042,70.73227839141111,187.8187227751259,-1201.245,0.324
-17.55800233147512,70.91949649168624,186.6174777751259,-1201.245,0.325
-17.48698972645205,71.10551334696136,185.4162327751259,-1201.245,0.326
-17.41579170519620,71.29032895723649,184.2149877751259,-1201.245,0.327
-17.34440946895258,71.47394332251161,183.0137427751259,-1201.245,0.328
-17.27284421896617,71.65635644278674,181.8124977751259,-1201.245,0.329
-17.20109715648200,71.83756831806187,180.6112527751259,-1201.245,0.330
-17.12916948274505,72.01757894833699,179.4100077751259,-1201.245,0.331
-17.05706239900032,72.19638833361212,178.2087627751259,-1201.245,0.332
-16.98477710649282,72.37399647388724,177.0075177751259,-1201.245,0.333
-16.91231480646755,72.55040336916237,175.8062727751259,-1201.245,0.334
-16.83967670016950,72.72560901943750,174.6050277751259,-1201.245,0.335
-16.76686398884368,72.89961342471262,173.4037827751259,-1201.245,0.336
-16.69387787373508,73.07241658498775,172.2025377751259,-1201.245,0.337
-16.62071955608870,73.24401850026287,171.0012927751259,-1201.245,0.338
-16.54739023714955,73.41441917053800,169.8000477751259,-1201.245,0.339
-16.47389111816263,73.58361859581312,168.5988027751259,-1201.245,0.340
-16.40022340037293,73.75161677608825,167.3975577751259,-1201.245,0.341
-16.32638828502545,73.91841371136338,166.1963127751259,-1201.245,0.342
-16.25238697336520,74.08400940163850,164.9950677751259,-1201.245,0.343
-16.17822066663718,74.24840384691363,163.7938227751259,-1201.245,0.344
-16.10389056608638,74.41159704718875,162.5925777751259,-1201.245,0.345
-16.02939787295779,74.57358900246388,161.3913327751259,-1201.245,0.346
-15.95474378849644,74.73437971273901,160.1900877751259,-1201.245,0.347
-15.87992951394731,74.89396917801413,158.9888427751259,-1201.245,0.348
-15.80495625055541,75.05235739828926,157.7875977751259,-1201.245,0.349
-15.72982519956574,75.20954437356438,156.5863527751259,-1201.245,0.350
-15.65453756222328,75.36553010383951,155.3851077751259,-1201.245,0.351
-15.57909453977306,75.52031458911463,154.1838627751259,-1201.245,0.352
-15.50349733346006,75.67389782938976,152.9826177751259,-1201.245,0.353
-15.42774714452928,75.82627982466489,151.7813727751259,-1201.245,0.354
-15.35184517422573,75.97746057494001,150.5801277751259,-1201.245,0.355
-15.27579262379440,76.12744008021514,149.3788827751259,-1201.245,0.356
-15.19959069448030,76.27621834049026,148.1776377751259,-1201.245,0.357
-15.12324058752842,76.42379535576539,146.9763927751259,-1201.245,0.358
-15.04674350418377,76.57017112604052,145.7751477751259,-1201.245,0.359
-14.97010064569134,76.71534565131564,144.5739027751259,-1201.245,0.360
-14.89331321329614,76.85931893159077,143.3726577751259,-1201.245,0.361
-14.81638240824316,77.00209096686589,142.1714127751259,-1201.245,0.362
-14.73930943177740,77.14366175714102,140.9701677751259,-1201.245,0.363
-14.66209548514387,77.28403130241614,139.7689227751259,-1201.245,0.364
-14.58474176958757,77.42319960269127,138.5676777751259,-1201.245,0.365
-14.50724948635349,77.56116665796640,137.3664327751259,-1201.245,0.366
-14.42961983668664,77.69793246824152,136.1651877751259,-1201.245,0.367
-14.35185402183201,77.83349703351665,134.9639427751259,-1201.245,0.368
-14.27395324303460,77.96786035379177,133.7626977751259,-1201.245,0.369
-14.19591870153942,78.10102242906690,132.5614527751259,-1201.245,0.370
-14.11775159859147,78.23298325934202,131.3602077751259,-1201.245,0.371
-14.03945313543574,78.36374284461715,130.1589627751259,-1201.245,0.372
-13.96102451331724,78.49330118489228,128.9577177751259,-1201.245,0.373
-13.88246693348096,78.62165828016740,127.7564727751259,-1201.245,0.374
-13.80378159717190,78.74881413044253,126.5552277751259,-1201.245,0.375
-13.72496970563507,78.87476873571765,125.3539827751259,-1201.245,0.376
-13.64603246011547,78.99952209599278,124.1527377751259,-1201.245,0.377
-13.56697106185809,79.12307421126791,122.9514927751259,-1201.245,0.378
-13.48778671210793,79.24542508154303,121.7502477751259,-1201.245,0.379
-13.40848061211000,79.36657470681816,120.5490027751259,-1201.245,0.380
-13.32905396310929,79.48652308709328,119.3477577751259,-1201.245,0.381
-13.24950796635081,79.60527022236841,118.1465127751259,-1201.245,0.382
-13.16984382307956,79.72281611264354,116.9452677751259,-1201.245,0.383
-13.09006273454052,79.83916075791866,115.7440227751259,-1201.245,0.384
-13.01016590197872,79.95430415819379,114.5427777751259,-1201.245,0.385
-12.93015452663914,80.06824631346891,113.3415327751259,-1201.245,0.386
-12.85002980976678,80.18098722374404,112.1402877751259,-1201.245,0.387
-12.76979295260665,80.29252688901916,110.9390427751259,-1201.245,0.388
-12.68944515640375,80.40286530929429,109.7377977751259,-1201.245,0.389
-12.60898762240306,80.51200248456942,108.5365527751259,-1201.245,0.390
-12.52842155184961,80.61993841484454,107.3353077751259,-1201.245,0.391
-12.44774814598838,80.72667310011967,106.1340627751259,-1201.245,0.392
-12.36696860606437,80.83220654039479,104.9328177751259,-1201.245,0.393
-12.28608413332259,80.93653873566992,103.7315727751259,-1201.245,0.394
-12.20509592900803,81.03966968594505,102.5303277751259,-1201.245,0.395
-12.12400519436569,81.14159939122017,101.3290827751259,-1201.245,0.396
-12.04281313064058,81.24232785149530,100.1278377751259,-1201.245,0.397
-11.96152093907770,81.34185506677042,98.92659277512585,-1201.245,0.398
-11.88012982092204,81.44018103704555,97.72534777512585,-1201.245,0.399
-11.79864097741861,81.53730576232068,96.52410277512585,-1201.245,0.400
-11.71705560981240,81.63322924259580,95.32285777512585,-1201.245,0.401
-11.63537491934842,81.72795147787093,94.12161277512585,-1201.245,0.402
-11.55360010727166,81.82147246814605,92.92036777512585,-1201.245,0.403
-11.47173237482713,81.91379221342118,91.71912277512585,-1201.245,0.404
-11.38977292325982,82.00491071369630,90.51787777512585,-1201.245,0.405
-11.30772295381474,82.09482796897143,89.31663277512585,-1201.245,0.406
-11.22558366773688,82.18354397924656,88.11538777512585,-1201.245,0.407
-11.14335626627124,82.27105874452168,86.91414277512585,-1201.245,0.408
-11.06104195066284,82.35737226479681,85.71289777512585,-1201.245,0.409
-10.97864192215665,82.44248454007193,84.51165277512585,-1201.245,0.410
-10.89615738199769,82.52639557034706,83.31040777512585,-1201.245,0.411
-10.81358953143096,82.60910535562218,82.10916277512585,-1201.245,0.412
-10.73093957170144,82.69061389589731,80.90791777512585,-1201.245,0.413
-10.64820870405416,82.77092119117244,79.70667277512585,-1201.245,0.414
-10.56539812973410,82.85002724144756,78.50542777512585,-1201.245,0.415
-10.48250904998626,82.92793204672269,77.30418277512585,-1201.245,0.416
-10.39954266605565,83.00463560699781,76.10293777512585,-1201.245,0.417
-10.31650017918727,83.08013792227294,74.90169277512585,-1201.245,0.418
-10.23338279062611,83.15443899254807,73.70044777512585,-1201.245,0.419
-10.15019170161717,83.22753881782319,72.49920277512585,-1201.245,0.420
-10.06692811340546,83.29943739809832,71.29795777512585,-1201.245,0.421
-9.983593227235977,83.37013473337344,70.09671277512585,-1201.245,0.422
-9.900188244353715,83.43963082364857,68.89546777512585,-1201.245,0.423
-9.816714366003679,83.50792566892370,67.69422277512585,-1201.245,0.424
-9.733172793430868,83.57501926919882,66.49297777512585,-1201.245,0.425
-9.649564727880282,83.64091162447395,65.29173277512585,-1201.245,0.426
-9.565891370596920,83.70560273474907,64.09048777512585,-1201.245,0.427
-9.482153922825783,83.76909260002420,62.88924277512585,-1201.245,0.428
-9.398353585811872,83.83138122029932,61.68799777512585,-1201.245,0.429
-9.314491560800185,83.89246859557445,60.48675277512585,-1201.245,0.430
-9.230569049035723,83.95235472584958,59.28550777512585,-1201.245,0.431
-9.146587251763486,84.01103961112470,58.08426277512585,-1201.245,0.432
-9.062547370228473,84.06852325139983,56.88301777512585,-1201.245,0.433
