-8.267395545690399,-17.69234601335059,585.753,0,0.103
-8.284795015203750,-17.10659301335059,585.753,0,0.104
-8.301608731717101,-16.52084001335059,585.753,0,0.105
-8.317836695230451,-15.93508701335059,585.753,0,0.106
-8.333478905743802,-15.34933401335059,585.753,0,0.107
-8.348535363257152,-14.76358101335059,585.753,0,0.108
-8.363006067770503,-14.17782801335059,585.753,0,0.109
-8.376891019283854,-13.59207501335059,585.753,0,0.110
-8.390190217797204,-13.00632201335059,585.753,0,0.111
-8.402903663310555,-12.42056901335059,585.753,0,0.112
-8.415031355823905,-11.83481601335059,585.753,0,0.113
-8.426573295337256,-11.24906301335059,585.753,0,0.114
-8.437529481850606,-10.66331001335059,585.753,0,0.115
-8.447899915363958,-10.07755701335059,585.753,0,0.116
-8.457684595877308,-9.49180401335059,585.753,0,0.117
-8.466883523390658,-8.90605101335059,585.753,0,0.118
-8.475496697904009,-8.32029801335059,585.753,0,0.119
-8.483524119417359,-7.73454501335059,585.753,0,0.120
-8.490965787930710,-7.14879201335059,585.753,0,0.121
-8.497821703444061,-6.56303901335059,585.753,0,0.122
-8.504091865957412,-5.97728601335059,585.753,0,0.123
-8.509776275470762,-5.39153301335059,585.753,0,0.124
-8.514874931984112,-4.80578001335059,585.753,0,0.125
-8.519387835497463,-4.22002701335059,585.753,0,0.126
-8.523314986010813,-3.63427401335059,585.753,0,0.127
-8.526656383524164,-3.04852101335059,585.753,0,0.128
-8.529412028037515,-2.46276801335059,585.753,0,0.129
-8.531581919550865,-1.87701501335059,585.753,0,0.130
-8.533166058064216,-1.29126201335059,585.753,0,0.131
-8.534164443577566,-0.70550901335059,585.753,0,0.132
-8.534577076090917,-0.11975601335059,585.753,0,0.133
-8.534403955604267,0.46599698664941,585.753,0,0.134
-8.533645082117619,1.05174998664941,585.753,0,0.135
-8.532300455630969,1.63750298664944,585.753,0,0.136
-8.530370076144319,2.22325598664944,585.753,0,0.137
-8.527853943657670,2.80900898664944,585.753,0,0.138
-8.524752058171020,3.39476198664944,585.753,0,0.139
-8.521064419684371,3.98051498664944,585.753,0,0.140
-8.516791028197722,4.56626798664944,585.753,0,0.141
-8.511931883711073,5.15202098664944,585.753,0,0.142
-8.506486986224423,5.73777398664944,585.753,0,0.143
-8.500456335737773,6.32352698664944,585.753,0,0.144
-8.493839932251124,6.90927998664944,585.753,0,0.145
-8.486637775764474,7.49503298664944,585.753,0,0.146
-8.478849866277826,8.08078598664944,585.753,0,0.147
-8.470476203791176,8.66653898664944,585.753,0,0.148
-8.461516788304527,9.25229198664944,585.753,0,0.149
-8.451971619817877,9.83804498664944,585.753,0,0.150
-8.441840698331227,10.42379798664944,585.753,0,0.151
-8.431124023844578,11.00955098664944,585.753,0,0.152
-8.419821596357928,11.59530398664944,585.753,0,0.153
-8.407933415871280,12.18105698664944,585.753,0,0.154
-8.395459482384630,12.76680998664944,585.753,0,0.155
-8.382399795897980,13.35256298664944,585.753,0,0.156
-8.368754356411331,13.93831598664944,585.753,0,0.157
-8.354523163924681,14.52406898664944,585.753,0,0.158
-8.339706218438032,15.10982198664944,585.753,0,0.159
-8.324303519951383,15.69557498664944,585.753,0,0.160
-8.308315068464734,16.28132798664944,585.753,0,0.161
-8.291740863978084,16.86708098664944,585.753,0,0.162
-8.274580906491434,17.45283398664944,585.753,0,0.163
-8.256835196004785,18.03858698664944,585.753,0,0.164
-8.238503732518135,18.62433998664944,585.753,0,0.165
-8.219586516031487,19.21009298664944,585.753,0,0.166
-8.200083546544837,19.79584598664944,585.753,0,0.167
-8.179994824058188,20.38159898664944,585.753,0,0.168
-8.159320348571538,20.96735198664944,585.753,0,0.169
-8.138060120084888,21.55310498664944,585.753,0,0.170
-8.116214138598239,22.13885798664944,585.753,0,0.171
-8.093782404111590,22.72461098664944,585.753,0,0.172
-8.070764916624941,23.31036398664944,585.753,0,0.173
-8.047161676138291,23.89611698664944,585.753,0,0.174
-8.022972682651642,24.48186998664944,585.753,0,0.175
-7.998197936164992,25.06762298664944,585.753,0,0.176
-7.972837436678342,25.65337598664944,585.753,0,0.177
-7.946891184191693,26.23912898664944,585.753,0,0.178
-7.920359178705044,26.82488198664944,585.753,0,0.179
-7.893241420218395,27.41063498664944,585.753,0,0.180
-7.865537908731745,27.99638798664944,585.753,0,0.181
-7.837248644245095,28.58214098664944,585.753,0,0.182
-7.808373626758446,29.16789398664944,585.753,0,0.183
-7.778912856271796,29.75364698664944,585.753,0,0.184
-7.748866332785148,30.33939998664944,585.753,0,0.185
-7.718234056298498,30.92515298664944,585.753,0,0.186
-7.687016026811849,31.51090598664944,585.753,0,0.187
-7.655212244325199,32.09665898664944,585.753,0,0.188
-7.622822708838549,32.68241198664944,585.753,0,0.189
-7.589847420351900,33.26816498664944,585.753,0,0.190
-7.556286378865251,33.85391798664944,585.753,0,0.191
-4.497612387720178,84.58025684784536,590.5910723714745,-8276.042,0.192
-4.412738214676480,85.16670989921684,582.3150303714745,-8276.042,0.193
-4.327281726602411,85.74488690858832,574.0389883714745,-8276.042,0.194
-4.241251199539970,86.31478787595979,565.7629463714745,-8276.042,0.195
-4.154654909531158,86.87641280133126,557.4869043714745,-8276.042,0.196
-4.067501132617974,87.42976168470274,549.2108623714745,-8276.042,0.197
-3.979798144842419,87.97483452607422,540.9348203714745,-8276.042,0.198
-3.891554222246492,88.51163132544569,532.6587783714745,-8276.042,0.199
-3.802777640872194,89.04015208281716,524.3827363714745,-8276.042,0.200
-3.713476676761525,89.56039679818864,516.1066943714745,-8276.042,0.201
-3.623659605956484,90.07236547156011,507.8306523714745,-8276.042,0.202
-3.533334704499071,90.57605810293159,499.5546103714745,-8276.042,0.203
-3.442510248431287,91.07147469230306,491.2785683714745,-8276.042,0.204
-3.351194513795132,91.55861523967454,483.0025263714745,-8276.042,0.205
-3.259395776632605,92.03747974504601,474.7264843714745,-8276.042,0.206
-3.167122312985706,92.50806820841748,466.4504423714745,-8276.042,0.207
-3.074382398896436,92.97038062978896,458.1744003714745,-8276.042,0.208
-2.981184310406795,93.42441700916043,449.8983583714745,-8276.042,0.209
-2.887536323558782,93.87017734653191,441.6223163714745,-8276.042,0.210
-2.793446714394398,94.30766164190338,433.3462743714745,-8276.042,0.211
-2.698923758955642,94.73686989527486,425.0702323714745,-8276.042,0.212
-2.603975733284515,95.15780210664633,416.7941903714745,-8276.042,0.213
-2.508610913423016,95.57045827601781,408.5181483714745,-8276.042,0.214
-2.412837575413146,95.97483840338928,400.2421063714745,-8276.042,0.215
-2.316663995296904,96.37094248876076,391.9660643714745,-8276.042,0.216
-2.220098449116291,96.75877053213223,383.6900223714745,-8276.042,0.217
-2.123149212913306,97.13832253350371,375.4139803714745,-8276.042,0.218
-2.025824562729950,97.50959849287518,367.1379383714745,-8276.042,0.219
-1.928132774608223,97.87259841024665,358.8618963714745,-8276.042,0.220
-1.830082124590124,98.22732228561813,350.5858543714745,-8276.042,0.221
-1.731680888717653,98.57377011898960,342.3098123714745,-8276.042,0.222
-1.632937343032811,98.91194191036108,334.0337703714745,-8276.042,0.223
-1.533859763577598,99.24183765973255,325.7577283714745,-8276.042,0.224
-1.434456426394013,99.56345736710403,317.4816863714745,-8276.042,0.225
-1.334735607524056,99.87680103247550,309.2056443714745,-8276.042,0.226
-1.234705583009728,100.1818686558470,300.9296023714745,-8276.042,0.227
-1.134374628893029,100.4786602372185,292.6535603714745,-8276.042,0.228
-1.033751021215958,100.7671757765899,284.3775183714745,-8276.042,0.229
-0.9328430360205158,101.0474152739614,276.1014763714745,-8276.042,0.230
-0.8316589493487020,101.3193787293329,267.8254343714745,-8276.042,0.231
-0.7302070372425167,101.5830661427043,259.5493923714745,-8276.042,0.232
-0.6284955757439599,101.8384775140758,251.2733503714745,-8276.042,0.233
-0.5265328408950317,102.0856128434473,242.9973083714745,-8276.042,0.234
-0.4243271087377320,102.3244721308188,234.7212663714745,-8276.042,0.235
-0.3218866553140608,102.5550553761902,226.4452243714745,-8276.042,0.236
-0.2192197566660182,102.7773625795617,218.1691823714745,-8276.042,0.237
-0.1163346888356040,102.9913937409332,209.8931403714745,-8276.042,0.238
-0.01323972786481845,103.1971488603047,201.6170983714745,-8276.042,0.239
0.09005685020433863,103.3946279376761,193.3410563714745,-8276.042,0.240
0.1935467693298672,103.5838309730476,185.0650143714745,-8276.042,0.241
0.2972217534697672,103.7647579664191,176.7889723714745,-8276.042,0.242
0.4010735265820387,103.9374089177906,168.5129303714745,-8276.042,0.243
0.5050938126246817,104.1017838271620,160.2368883714745,-8276.042,0.244
0.6092743355556961,104.2578826945335,151.9608463714745,-8276.042,0.245
0.7136068193330820,104.4057055199050,143.6848043714745,-8276.042,0.246
0.8180829879148394,104.5452523032765,135.4087623714745,-8276.042,0.247
0.9226945652589683,104.6765230446479,127.1327203714745,-8276.042,0.248
1.027433275323469,104.7995177440194,118.8566783714745,-8276.042,0.249
1.132290842066340,104.9142364013909,110.5806363714745,-8276.042,0.250
1.237258989445584,105.0206790167624,102.3045943714745,-8276.042,0.251
1.342329441419199,105.1188455901338,94.02855237147454,-8276.042,0.252
1.447493921945185,105.2087361215053,85.75251037147454,-8276.042,0.253
1.552744154981542,105.2903506108768,77.47646837147454,-8276.042,0.254
1.658071864486272,105.3636890582483,69.20042637147454,-8276.042,0.255
1.763468774417372,105.4287514636197,60.92438437147454,-8276.042,0.256
1.868926608732844,105.4855378269912,52.64834237147454,-8276.042,0.257
1.974437091390688,105.5340481483627,44.37230037147454,-8276.042,0.258
2.079991946348903,105.5742824277342,36.09625837147454,-8276.042,0.259
2.185582897565490,105.6062406651056,27.82021637147454,-8276.042,0.260
2.291201668998448,105.6299228604771,19.54417437147454,-8276.042,0.261
2.396839984605777,105.6453290138486,11.26813237147454,-8276.042,0.262
2.502489503163506,105.653,0,0,0.263
2.608142503163506,105.653,0,0,0.264
2.713795503163506,105.653,0,0,0.265
2.819448503163506,105.653,0,0,0.266
2.925101503163506,105.653,0,0,0.267
3.030754503163506,105.653,0,0,0.268
3.136407503163506,105.653,0,0,0.269
3.242060503163506,105.653,0,0,0.270
3.347713503163506,105.653,0,0,0.271
3.453366503163506,105.653,0,0,0.272
3.559019503163506,105.653,0,0,0.273
3.664672503163506,105.653,0,0,0.274
3.770325503163506,105.653,0,0,0.275
3.875978503163506,105.653,0,0,0.276
3.981631503163506,105.653,0,0,0.277
4.087284503163506,105.653,0,0,0.278
4.192937503163506,105.653,0,0,0.279
4.298590503163506,105.653,0,0,0.280
4.404243503163506,105.653,0,0,0.281
4.509896503163506,105.653,0,0,0.282
4.615549503163506,105.653,0,0,0.283
4.721202503163506,105.653,0,0,0.284
4.826855503163506,105.653,0,0,0.285
4.932508503163506,105.653,0,0,0.286
5.038161503163506,105.653,0,0,0.287
5.143814503163506,105.653,0,0,0.288
5.249467503163506,105.653,0,0,0.289
5.355120503163506,105.653,0,0,0.290
5.460773503163506,105.653,0,0,0.291
5.566426503163506,105.653,0,0,0.292
5.672079503163506,105.653,0,0,0.293
5.777732503163506,105.653,0,0,0.294
5.883385503163506,105.653,0,0,0.295
5.989038503163506,105.653,0,0,0.296
6.094691503163506,105.653,0,0,0.297
6.200344503163506,105.653,0,0,0.298
6.305997503163506,105.653,0,0,0.299
6.411650503163506,105.653,0,0,0.300
6.517303503163506,105.653,0,0,0.301
6.622956503163506,105.653,0,0,0.302
6.728609503163506,105.653,0,0,0.303
6.834262503163506,105.653,0,0,0.304
6.939915503163506,105.653,0,0,0.305
7.045568503163506,105.653,0,0,0.306
7.151221503163506,105.653,0,0,0.307
7.256874503163506,105.653,0,0,0.308
7.362527503163506,105.653,0,0,0.309
7.468180503163506,105.653,0,0,0.310
7.573833503163506,105.653,0,0,0.311
7.679486503163506,105.653,0,0,0.312
7.785139503163506,105.653,0,0,0.313
7.890792503163506,105.653,0,0,0.314
7.996445503163506,105.653,0,0,0.315
8.102098503163506,105.653,0,0,0.316
8.207751503163506,105.653,0,0,0.317
8.313404503163506,105.653,0,0,0.318
8.419057503163506,105.653,0,0,0.319
8.524710503163506,105.653,0,0,0.320
8.630363503163506,105.653,0,0,0.321
8.736016503163506,105.653,0,0,0.322
8.841669503163506,105.653,0,0,0.323
8.947322503163506,105.653,0,0,0.324
9.052975503163506,105.653,0,0,0.325
9.158628503163506,105.653,0,0,0.326
9.264281503163506,105.653,0,0,0.327
9.369934503163506,105.653,0,0,0.328
9.475587503163506,105.653,0,0,0.329
9.581240503163506,105.653,0,0,0.330
9.686893503163506,105.653,0,0,0.331
9.792546503163506,105.653,0,0,0.332
9.898199503163506,105.653,0,0,0.333
10.00385250316351,105.653,0,0,0.334
10.10950550316351,105.653,0,0,0.335
10.21515850316351,105.653,0,0,0.336
10.32081150316351,105.653,0,0,0.337
10.42646450316351,105.653,0,0,0.338
10.53211750316351,105.653,0,0,0.339
10.63777050316351,105.653,0,0,0.340
10.74342350316351,105.653,0,0,0.341
10.84907650316351,105.653,0,0,0.342
10.95472950316351,105.653,0,0,0.343
11.06038250316351,105.653,0,0,0.344
11.16603550316351,105.653,0,0,0.345
11.27168850316351,105.653,0,0,0.346
11.37734150316351,105.653,0,0,0.347
11.48299450316351,105.653,0,0,0.348
11.58864750316351,105.653,0,0,0.349
11.69430050316351,105.653,0,0,0.350
11.79995350316351,105.653,0,0,0.351
11.90560650316351,105.653,0,0,0.352
12.01125950316351,105.653,0,0,0.353
12.11691250316351,105.653,0,0,0.354
12.22256550316351,105.653,0,0,0.355
12.32821850316351,105.653,0,0,0.356
12.43387150316351,105.653,0,0,0.357
12.53952450316351,105.653,0,0,0.358
12.64517750316350,105.653,0,0,0.359
12.75083050316350,105.653,0,0,0.360
12.85648350316350,105.653,0,0,0.361
12.96213650316350,105.653,0,0,0.362
13.06778950316350,105.653,0,0,0.363
13.17344250316350,105.653,0,0,0.364
13.27909550316350,105.653,0,0,0.365
13.38474850316350,105.653,0,0,0.366
13.49040150316350,105.653,0,0,0.367
13.59605450316350,105.653,0,0,0.368
13.70170750316350,105.653,0,0,0.369
13.80736050316350,105.653,0,0,0.370
13.91301350316350,105.653,0,0,0.371
14.01866650316350,105.653,0,0,0.372
14.12431950316350,105.653,0,0,0.373
14.22997250316350,105.653,0,0,0.374
14.33562550316350,105.653,0,0,0.375
14.44127850316350,105.653,0,0,0.376
14.54693150316350,105.653,0,0,0.377
14.65258450316350,105.653,0,0,0.378
14.75823750316350,105.653,0,0,0.379
14.86389050316350,105.653,0,0,0.380
14.96954350316350,105.653,0,0,0.381
15.07519650316350,105.653,0,0,0.382
15.18084950316350,105.653,0,0,0.383
15.28650250316350,105.653,0,0,0.384
15.39215550316350,105.653,0,0,0.385
15.49780850316350,105.653,0,0,0.386
15.60346150316350,105.653,0,0,0.387
15.70911450316350,105.653,0,0,0.388
15.81476750316350,105.653,0,0,0.389
15.92042050316350,105.653,0,0,0.390
16.02607350316350,105.653,0,0,0.391
16.13172650316350,105.653,0,0,0.392
16.23737950316350,105.653,0,0,0.393
16.34303250316350,105.653,0,0,0.394
16.44868550316350,105.653,0,0,0.395
16.55433850316350,105.653,0,0,0.396
16.65999150316350,105.653,0,0,0.397
16.76564450316350,105.653,0,0,0.398
16.87129750316350,105.653,0,0,0.399
16.97695050316350,105.653,0,0,0.400
17.08260350316350,105.653,0,0,0.401
17.18825650316350,105.653,0,0,0.402
17.29390950316350,105.653,0,0,0.403
17.39956250316350,105.653,0,0,0.404
17.50521550316350,105.653,0,0,0.405
17.61086850316350,105.653,0,0,0.406
17.71652150316350,105.653,0,0,0.407
17.82217450316350,105.653,0,0,0.408
17.92782750316350,105.653,0,0,0.409
18.03348050316350,105.653,0,0,0.410
18.13913350316350,105.653,0,0,0.411
18.24478650316350,105.653,0,0,0.412
18.35043950316350,105.653,0,0,0.413
18.45609250316350,105.653,0,0,0.414
18.56174550316350,105.653,0,0,0.415
18.66739850316350,105.653,0,0,0.416
18.77305150316350,105.653,0,0,0.417
18.87870450316350,105.653,0,0,0.418
18.98435750316350,105.653,0,0,0.419
19.09001050316350,105.653,0,0,0.420
19.19566350316350,105.653,0,0,0.421
19.30131650316350,105.653,0,0,0.422
19.40696950316350,105.653,0,0,0.423
19.51262250316350,105.653,0,0,0.424
19.61827550316350,105.653,0,0,0.425
19.72392850316350,105.653,0,0,0.426
19.82958150316350,105.653,0,0,0.427
19.93523450316350,105.653,0,0,0.428
20.04088750316350,105.653,0,0,0.429
20.14654050316350,105.653,0,0,0.430
20.25219350316350,105.653,0,0,0.431
20.35784650316350,105.653,0,0,0.432
20.46349950316350,105.653,0,0,0.433
20.56915250316350,105.653,0,0,0.434
20.67480550316350,105.653,0,0,0.435
20.78045850316350,105.653,0,0,0.436
20.88611150316350,105.653,0,0,0.437
20.99176450316350,105.653,0,0,0.438
21.09741750316350,105.653,0,0,0.439
21.20307050316350,105.653,0,0,0.440
21.30872350316350,105.653,0,0,0.441
21.41437650316350,105.653,0,0,0.442
21.52002950316350,105.653,0,0,0.443
21.62568250316350,105.653,0,0,0.444
21.73133550316350,105.653,0,0,0.445
21.83698850316350,105.653,0,0,0.446
21.94264150316350,105.653,0,0,0.447
22.04829450316350,105.653,0,0,0.448
22.15394750316350,105.653,0,0,0.449
22.25960050316350,105.653,0,0,0.450
22.36525350316350,105.653,0,0,0.451
22.47090650316350,105.653,0,0,0.452
22.57655950316350,105.653,0,0,0.453
22.68221250316350,105.653,0,0,0.454
22.78786550316350,105.653,0,0,0.455
22.89351850316350,105.653,0,0,0.456
22.99917150316350,105.653,0,0,0.457
23.10482450316350,105.653,0,0,0.458
23.21047750316350,105.653,0,0,0.459
23.31613050316350,105.653,0,0,0.460
23.42178350316350,105.653,0,0,0.461
23.52743650316350,105.653,0,0,0.462
23.63308950316350,105.653,0,0,0.463
23.73874250316350,105.653,0,0,0.464
23.84439550316350,105.653,0,0,0.465
23.95004850316350,105.653,0,0,0.466
24.05570150316350,105.653,0,0,0.467
24.16135450316350,105.653,0,0,0.468
24.26700750316350,105.653,0,0,0.469
24.37266050316350,105.653,0,0,0.470
24.47831350316350,105.653,0,0,0.471
24.58396650316350,105.653,0,0,0.472
24.68961950316350,105.653,0,0,0.473
24.79527250316350,105.653,0,0,0.474
24.90092550316350,105.653,0,0,0.475
25.00657850316350,105.653,0,0,0.476
25.11223150316350,105.653,0,0,0.477
25.21788450316350,105.653,0,0,0.478
25.32353750316350,105.653,0,0,0.479
25.42919050316350,105.653,0,0,0.480
25.53484350316350,105.653,0,0,0.481
25.64049650316350,105.653,0,0,0.482
25.74614950316350,105.653,0,0,0.483
25.85180250316350,105.653,0,0,0.484
25.95745550316350,105.653,0,0,0.485
26.06310850316350,105.653,0,0,0.486
26.16876150316350,105.653,0,0,0.487
26.27441450316350,105.653,0,0,0.488
26.38006750316350,105.653,0,0,0.489
26.48572050316350,105.653,0,0,0.490
26.59137350316350,105.653,0,0,0.491
26.69702650316350,105.653,0,0,0.492
26.80267950316350,105.653,0,0,0.493
26.90833250316350,105.653,0,0,0.494
27.01398550316350,105.653,0,0,0.495
27.11963850316350,105.653,0,0,0.496
27.22529150316350,105.653,0,0,0.497
27.33094450316350,105.653,0,0,0.498
27.43659750316350,105.653,0,0,0.499
27.54225050316350,105.653,0,0,0.500
27.64790350316350,105.653,0,0,0.501
27.75355650316350,105.653,0,0,0.502
27.85920950316350,105.653,0,0,0.503
27.96486250316350,105.653,0,0,0.504
28.07051550316350,105.653,0,0,0.505
28.17616850316350,105.653,0,0,0.506
28.28182150316350,105.653,0,0,0.507
28.38747450316350,105.653,0,0,0.508
28.49312750316350,105.653,0,0,0.509
28.59878050316350,105.653,0,0,0.510
28.70443350316350,105.653,0,0,0.511
28.81008650316350,105.653,0,0,0.512
28.91573950316350,105.653,0,0,0.513
29.02139250316350,105.653,0,0,0.514
29.12704550316350,105.653,0,0,0.515
29.23269850316350,105.653,0,0,0.516
29.33835150316350,105.653,0,0,0.517
29.44400450316350,105.653,0,0,0.518
29.54965750316350,105.653,0,0,0.519
29.65531050316350,105.653,0,0,0.520
29.76096350316350,105.653,0,0,0.521
29.86661650316350,105.653,0,0,0.522
29.97226950316350,105.653,0,0,0.523
30.07792250316350,105.653,0,0,0.524
30.18357550316350,105.653,0,0,0.525
30.28922850316350,105.653,0,0,0.526
30.39488150316350,105.653,0,0,0.527
30.50053450316350,105.653,0,0,0.528
30.60618750316350,105.653,0,0,0.529
30.71184050316350,105.653,0,0,0.530
30.81749350316350,105.653,0,0,0.531
30.92314650316350,105.653,0,0,0.532
31.02879950316350,105.653,0,0,0.533
31.13445250316350,105.653,0,0,0.534
31.24010550316350,105.653,0,0,0.535
31.34575850316350,105.653,0,0,0.536
31.45141150316350,105.653,0,0,0.537
31.55706450316350,105.653,0,0,0.538
31.66271750316350,105.653,0,0,0.539
31.76837050316350,105.653,0,0,0.540
31.87402350316350,105.653,0,0,0.541
31.97967650316350,105.653,0,0,0.542
32.08532950316350,105.653,0,0,0.543
6.528878940389106,105.6503895978262,6.573248516048425,-8276.042,0.544
6.634531237270857,105.6528248253423,-1.702793483951575,-8276.042,0.545
6.740181831359124,105.6469840108583,-9.978835483951575,-8276.042,0.546
6.845822446611907,105.6328671543744,-18.25487748395158,-8276.042,0.547
6.951444806987206,105.6104742558904,-26.53091948395158,-8276.042,0.548
7.057040636443022,105.5798053154065,-34.80696148395158,-8276.042,0.549
7.162601658937353,105.5408603329225,-43.08300348395158,-8276.042,0.550
7.268119598428200,105.4936393084386,-51.35904548395158,-8276.042,0.551
7.373586178873563,105.4381422419546,-59.63508748395158,-8276.042,0.552
7.478993124231443,105.3743691334707,-67.91112948395158,-8276.042,0.553
7.584332158459838,105.3023199829867,-76.18717148395158,-8276.042,0.554
7.689595005516749,105.2219947905028,-84.46321348395158,-8276.042,0.555
