-5.945645200131,-17.423509247,603.823374,5074.146,0.119
-5.962765952000,-16.817148800,608.897520,5074.146,0.120
-5.979277806349,-16.205714207,613.971666,5074.146,0.121
-5.995175689032,-15.589205468,619.045812,5074.146,0.122
-6.010454525903,-14.967622583,624.119958,5074.146,0.123
-6.025109242816,-14.340965552,629.194104,5074.146,0.124
-6.039134765625,-13.709234375,634.268250,5074.146,0.125
-6.052526020184,-13.072429052,639.342396,5074.146,0.126
-6.065277932347,-12.430549583,644.416542,5074.146,0.127
-6.077385427968,-11.783595968,649.490688,5074.146,0.128
-6.088843432901,-11.131568207,654.564834,5074.146,0.129
-6.099646873000,-10.474466300,659.638980,5074.146,0.130
-6.109790674119,-9.812290247,664.713126,5074.146,0.131
-6.119269762112,-9.145040048,669.787272,5074.146,0.132
-6.128079062833,-8.472715703,674.861418,5074.146,0.133
-6.136213502136,-7.795317212,679.935564,5074.146,0.134
-6.143668005875,-7.112844575,685.009710,5074.146,0.135
-6.150437499904,-6.425297792,690.083856,5074.146,0.136
-6.156516910077,-5.732676863,695.158002,5074.146,0.137
-6.161901162248,-5.034981788,700.232148,5074.146,0.138
-6.166585182271,-4.332212567,705.306294,5074.146,0.139
-6.170563896000,-3.624369200,710.380440,5074.146,0.140
-6.173832229289,-2.911451687,715.454586,5074.146,0.141
-6.176385107992,-2.193460028,720.528732,5074.146,0.142
-6.178217091785076,-1.47184628980295,729.4416275255402,0,0.143
-6.179324217261116,-0.74240466227741,729.4416275255402,0,0.144
-6.179701901109631,-0.01296303475187,729.4416275255402,0,0.145
-6.179350143330621,0.71647859277367,729.4416275255402,0,0.146
-6.178268943924084,1.44592022029921,729.4416275255402,0,0.147
-6.176458302890022,2.17536184782475,729.4416275255402,0,0.148
-6.173918220228435,2.90480347535029,729.4416275255402,0,0.149
-6.170648695939322,3.63424510287583,729.4416275255402,0,0.150
-6.166649730022683,4.36368673040137,729.4416275255402,0,0.151
-6.161921322478519,5.09312835792691,729.4416275255402,0,0.152
-6.156463473306829,5.82256998545245,729.4416275255402,0,0.153
-6.150276182507613,6.55201161297799,729.4416275255402,0,0.154
-6.143359450080873,7.28145324050353,729.4416275255402,0,0.155
-6.135713276026607,8.01089486802907,729.4416275255402,0,0.156
-6.127337660344816,8.74033649555461,729.4416275255402,0,0.157
-6.118232603035497,9.46977812308015,729.4416275255402,0,0.158
-6.108398104098655,10.19921975060569,729.4416275255402,0,0.159
-6.097834163534287,10.92866137813123,729.4416275255402,0,0.160
-6.086540781342393,11.65810300565677,729.4416275255402,0,0.161
-6.074517957522973,12.38754463318231,729.4416275255402,0,0.162
-6.061765692076028,13.11698626070785,729.4416275255402,0,0.163
-6.048283985001557,13.84642788823339,729.4416275255402,0,0.164
-6.034072836299560,14.57586951575893,729.4416275255402,0,0.165
-6.019132245970039,15.30531114328447,729.4416275255402,0,0.166
-6.003462214012992,16.03475277081001,729.4416275255402,0,0.167
-5.987062740428420,16.76419439833555,729.4416275255402,0,0.168
-5.969933825216321,17.49363602586109,729.4416275255402,0,0.169
-5.952075468376697,18.22307765338663,729.4416275255402,0,0.170
-5.933487669909548,18.95251928091217,729.4416275255402,0,0.171
-5.914170429814873,19.68196090843768,729.4416275255402,0,0.172
-5.894123748092672,20.41140253596322,729.4416275255402,0,0.173
-5.873347624742946,21.14084416348876,729.4416275255402,0,0.174
-5.851842059765695,21.87028579101430,729.4416275255402,0,0.175
-5.829607053160917,22.59972741853984,729.4416275255402,0,0.176
-5.806642604928615,23.32916904606538,729.4416275255402,0,0.177
-5.782948715068787,24.05861067359092,729.4416275255402,0,0.178
-5.758525383581434,24.78805230111646,729.4416275255402,0,0.179
-5.733372610466554,25.51749392864200,729.4416275255402,0,0.180
-5.707490395724149,26.24693555616754,729.4416275255402,0,0.181
-5.680878739354219,26.97637718369308,729.4416275255402,0,0.182
-5.653537641356764,27.70581881121862,729.4416275255402,0,0.183
-5.625467101731781,28.43526043874416,729.4416275255402,0,0.184
-5.596667120479275,29.16470206626970,729.4416275255402,0,0.185
-5.567137697599243,29.89414369379524,729.4416275255402,0,0.186
-5.536878833091685,30.62358532132078,729.4416275255402,0,0.187
-5.505890526956600,31.35302694884632,729.4416275255402,0,0.188
-5.474172779193992,32.08246857637186,729.4416275255402,0,0.189
-5.441725523499171,32.81144545183410,731.6133640763166,-5074.146,0.190
-5.408549117056299,33.54052174291041,726.5392180763166,-5074.146,0.191
-5.374646171395342,34.26452388798672,721.4650720763166,-5074.146,0.192
-5.340021760662318,34.98345188706304,716.3909260763166,-5074.146,0.193
-5.304680959003218,35.69730574013937,711.3167800763166,-5074.146,0.194
-5.268628840564042,36.40608544721568,706.2426340763166,-5074.146,0.195
-5.231870479490789,37.10979100829200,701.1684880763166,-5074.146,0.196
-5.194410949929460,37.80842242336831,696.0943420763166,-5074.146,0.197
-5.156255326026054,38.50197969244462,691.0201960763166,-5074.146,0.198
-5.117408681926573,39.19046281552093,685.9460500763166,-5074.146,0.199
-5.077876091777014,39.87387179259727,680.8719040763166,-5074.146,0.200
-5.037662629723371,40.55220662367358,675.7977580763166,-5074.146,0.201
-4.996773369911660,41.22546730874989,670.7236120763166,-5074.146,0.202
-4.955213386487873,41.89365384782621,665.6494660763166,-5074.146,0.203
-4.912987753598010,42.55676624090252,660.5753200763166,-5074.146,0.204
-4.870101545388070,43.21480448797883,655.5011740763166,-5074.146,0.205
-4.826559836004054,43.86776858905517,650.4270280763166,-5074.146,0.206
-4.782367699591962,44.51565854413148,645.3528820763166,-5074.146,0.207
-4.737530210297793,45.15847435320779,640.2787360763166,-5074.146,0.208
-4.692052442267549,45.79621601628410,635.2045900763166,-5074.146,0.209
-4.645939469647218,46.42888353336042,630.1304440763166,-5074.146,0.210
-4.599196366582820,47.05647690443675,625.0562980763166,-5074.146,0.211
-4.551828207220346,47.67899612951306,619.9821520763166,-5074.146,0.212
-4.503840065705796,48.29644120858938,614.9080060763166,-5074.146,0.213
-4.455237016185170,48.90881214166569,609.8338600763166,-5074.146,0.214
-4.406024132804467,49.51610892874200,604.7597140763166,-5074.146,0.215
-4.356206489709687,50.11833156981831,599.6855680763166,-5074.146,0.216
-4.305789161046833,50.71548006489465,594.6114220763166,-5074.146,0.217
-4.254777220961897,51.30755441397096,589.5372760763166,-5074.146,0.218
-4.203175743600887,51.89455461704727,584.4631300763166,-5074.146,0.219
-4.150989803109802,52.47648067412359,579.3889840763166,-5074.146,0.220
-4.098224473634641,53.05333258519990,574.3148380763166,-5074.146,0.221
-4.044884829321402,53.62511035027624,569.2406920763166,-5074.146,0.222
-3.990975944316089,54.19181396935255,564.1665460763166,-5074.146,0.223
-3.936502892764697,54.75344344242886,559.0924000763166,-5074.146,0.224
-3.881470748813230,55.30999876950517,554.0182540763166,-5074.146,0.225
-3.825884586607687,55.86147995058148,548.9441080763166,-5074.146,0.226
-3.769749480294067,56.40788698565780,543.8699620763166,-5074.146,0.227
-3.713070504018371,56.94921987473413,538.7958160763166,-5074.146,0.228
-3.655852731926599,57.48547861781045,533.7216700763166,-5074.146,0.229
-3.598101238164750,58.01666321488676,528.6475240763166,-5074.146,0.230
-3.539821096878826,58.54277366596307,523.5733780763166,-5074.146,0.231
-3.481017382214825,59.06380997103938,518.4992320763166,-5074.146,0.232
-3.421695168318747,59.57977213011572,513.4250860763166,-5074.146,0.233
-3.361859529336593,60.09066014319203,508.3509400763166,-5074.146,0.234
-3.301515539414362,60.59647401026834,503.2767940763166,-5074.146,0.235
-3.240668272698056,61.09721373134466,498.2026480763166,-5074.146,0.236
-3.179322803333673,61.59287930642097,493.1285020763166,-5074.146,0.237
-3.117484205467214,62.08347073549729,488.0543560763166,-5074.146,0.238
-3.055157553244679,62.56898801857361,482.9802100763166,-5074.146,0.239
-2.992347920812067,63.04943115564992,477.9060640763166,-5074.146,0.240
-2.929060382315379,63.52480014672624,472.8319180763166,-5074.146,0.241
-2.865300011900615,63.99509499180256,467.7577720763166,-5074.146,0.242
-2.801071883713774,64.46031569087887,462.6836260763166,-5074.146,0.243
-2.736381071900856,64.92046224395519,457.6094800763166,-5074.146,0.244
-2.671232650607863,65.37553465103151,452.5353340763166,-5074.146,0.245
-2.605631693980794,65.82553291210782,447.4611880763166,-5074.146,0.246
-2.539583276165648,66.27045702718414,442.3870420763166,-5074.146,0.247
-2.473092471308425,66.71030699626045,437.3128960763166,-5074.146,0.248
-2.406164353555127,67.14508281933677,432.2387500763166,-5074.146,0.249
-2.338803997051752,67.57478449641309,427.1646040763166,-5074.146,0.250
-2.271016475944301,67.99941202748941,422.0904580763166,-5074.146,0.251
-2.202806864378773,68.41896541256572,417.0163120763166,-5074.146,0.252
-2.134180236501170,68.83344465164204,411.9421660763166,-5074.146,0.253
-2.065141666457488,69.24284974471835,406.8680200763166,-5074.146,0.254
-1.995696228393732,69.64718069179467,401.7938740763166,-5074.146,0.255
-1.925848996455899,70.04643749287099,396.7197280763166,-5074.146,0.256
-1.855605044789990,70.44062014794731,391.6455820763166,-5074.146,0.257
-1.784969447542005,70.82972865702362,386.5714360763166,-5074.146,0.258
-1.713947278857943,71.21376302009994,381.4972900763166,-5074.146,0.259
-1.642543612883805,71.59272323717625,376.4231440763166,-5074.146,0.260
-1.570763523765591,71.96660930825257,371.3489980763166,-5074.146,0.261
-1.498612085649300,72.33542123332889,366.2748520763166,-5074.146,0.262
-1.426094372680933,72.69915901240520,361.2007060763166,-5074.146,0.263
-1.353215459006489,73.05782264548152,356.1265600763166,-5074.146,0.264
-1.279980418771970,73.41141213255784,351.0524140763166,-5074.146,0.265
-1.206394326123374,73.75992747363415,345.9782680763166,-5074.146,0.266
-1.132462255206701,74.10336866871047,340.9041220763166,-5074.146,0.267
-1.058189280167953,74.44173571778679,335.8299760763166,-5074.146,0.268
-0.9835804751531281,74.77502862086310,330.7558300763166,-5074.146,0.269
-0.9086409143082269,75.10324737793942,325.6816840763166,-5074.146,0.270
-0.8333756717792494,75.42639198901574,320.6075380763166,-5074.146,0.271
-0.7577898217121957,75.74446245409205,315.5333920763166,-5074.146,0.272
-0.6818884382530655,76.05745877316837,310.4592460763166,-5074.146,0.273
-0.6056765955478581,76.36538094624469,305.3851000763166,-5074.146,0.274
-0.5291593677425754,76.66822897332100,300.3109540763166,-5074.146,0.275
-0.4523418289832163,76.96600285439732,295.2368080763166,-5074.146,0.276
-0.3752290534157809,77.25870258947364,290.1626620763166,-5074.146,0.277
-0.2978261151862692,77.54632817854995,285.0885160763166,-5074.146,0.278
-0.2201380884406812,77.82887962162627,280.0143700763166,-5074.146,0.279
-0.1421700473250169,78.10635691870259,274.9402240763166,-5074.146,0.280
-0.0639270659852763,78.37876006977890,269.8660780763166,-5074.146,0.281
0.0145857814325407,78.64608907485522,264.7919320763166,-5074.146,0.282
0.0933634207824340,78.90834393393154,259.7177860763166,-5074.146,0.283
0.1724007779184046,79.16552464700785,254.6436400763166,-5074.146,0.284
0.2516927786944505,79.41763121408417,249.5694940763166,-5074.146,0.285
0.3312343489645727,79.66466363516049,244.4953480763166,-5074.146,0.286
0.4110204145827712,79.90662191023680,239.4212020763166,-5074.146,0.287
0.4910459014030461,80.14350603931312,234.3470560763166,-5074.146,0.288
0.5713057352793973,80.37531602238944,229.2729100763166,-5074.146,0.289
0.6517948420658248,80.60205185946575,224.1987640763166,-5074.146,0.290
0.7325081476163286,80.82371355054207,219.1246180763166,-5074.146,0.291
0.8134405777849087,81.04030109561839,214.0504720763166,-5074.146,0.292
0.8945870584255652,81.25181449469470,208.9763260763166,-5074.146,0.293
0.9759425153922989,81.45825374777102,203.9021800763166,-5074.146,0.294
1.057501874539108,81.65961885484734,198.8280340763166,-5074.146,0.295
1.139260061719993,81.85590981592365,193.7538880763166,-5074.146,0.296
1.221212002788955,82.04712663099997,188.6797420763166,-5074.146,0.297
1.303352623599993,82.23326930007628,183.6055960763166,-5074.146,0.298
1.385676850007107,82.41433782315260,178.5314500763166,-5074.146,0.299
1.468179607864298,82.59033220022892,173.4573040763166,-5074.146,0.300
1.550855823025565,82.76125243130523,168.3831580763166,-5074.146,0.301
1.633700421344908,82.92709851638155,163.3090120763166,-5074.146,0.302
1.716708328676328,83.08787045545787,158.2348660763166,-5074.146,0.303
1.799874470873825,83.24356824853418,153.1607200763166,-5074.146,0.304
1.883193773791397,83.39419189561050,148.0865740763166,-5074.146,0.305
1.966661163283046,83.53974139668682,143.0124280763166,-5074.146,0.306
2.050271565202771,83.68021675176313,137.9382820763166,-5074.146,0.307
2.134019905404572,83.81561796083945,132.8641360763166,-5074.146,0.308
2.217901109742449,83.94594502391577,127.7899900763166,-5074.146,0.309
2.301910104070403,84.07119794099208,122.7158440763166,-5074.146,0.310
2.386041814242433,84.19137671206840,117.6416980763166,-5074.146,0.311
2.470291166112540,84.30648133714472,112.5675520763166,-5074.146,0.312
2.554653085534723,84.41651181622103,107.4934060763166,-5074.146,0.313
2.639122498362983,84.52146814929735,102.4192600763166,-5074.146,0.314
2.723694330451318,84.62135033637367,97.34511407631658,-5074.146,0.315
2.808363507653730,84.71615837744998,92.27096807631658,-5074.146,0.316
2.893124955824218,84.80589227252630,87.19682207631658,-5074.146,0.317
2.977973600816782,84.89055202160262,82.12267607631658,-5074.146,0.318
3.062904368485423,84.97013762467893,77.04853007631658,-5074.146,0.319
3.147912184684140,85.04464908175525,71.97438407631658,-5074.146,0.320
3.232991975266933,85.11408639283157,66.90023807631658,-5074.146,0.321
3.318138666087803,85.17844955790788,61.82609207631658,-5074.146,0.322
3.403347183000749,85.23773857698420,56.75194607631658,-5074.146,0.323
3.488612451859772,85.29195345006052,51.67780007631658,-5074.146,0.324
3.573929398518871,85.34109417713683,46.60365407631658,-5074.146,0.325
3.659292948832045,85.38516075821315,41.52950807631658,-5074.146,0.326
3.744698028653297,85.42415319328946,36.45536207631658,-5074.146,0.327
3.830139563836624,85.45807148236578,31.38121607631658,-5074.146,0.328
3.915612480236028,85.48691562544210,26.30707007631658,-5074.146,0.329
4.001111703705508,85.51068562251841,21.23292407631658,-5074.146,0.330
4.086632160099065,85.52938147359473,16.15877807631658,-5074.146,0.331
4.172168775270697,85.54300317867105,11.08463207631658,-5074.146,0.332
4.257716475074407,85.55155073774736,6.010486076316576,-5074.146,0.333
4.343270185364178,85.55502415082368,0.9363400763165756,-5074.146,0.334
4.428824831994040,85.55342341790000,-4.137805923683424,-5074.146,0.335
4.514375340817978,85.54674853897631,-9.211951923683424,-5074.146,0.336
4.599916637689992,85.53499951405263,-14.28609792368342,-5074.146,0.337
4.685443648464083,85.51817634312895,-19.36024392368342,-5074.146,0.338
4.770951298994250,85.49627902620526,-24.43438992368342,-5074.146,0.339
4.856434515134493,85.46930756328158,-29.50853592368342,-5074.146,0.340
4.941888222738813,85.43726195435790,-34.58268192368342,-5074.146,0.341
5.027307347661209,85.40014219943421,-39.65682792368342,-5074.146,0.342
5.112686815755682,85.35794829851053,-44.73097392368342,-5074.146,0.343
5.198021552876231,85.31068025158685,-49.80511992368342,-5074.146,0.344
5.283306484876855,85.25833805866316,-54.87926592368342,-5074.146,0.345
5.368536537611557,85.20092171973948,-59.95341192368342,-5074.146,0.346
5.453706636934334,85.13843123481580,-65.02755792368342,-5074.146,0.347
5.538811708699188,85.07086660389211,-70.10170392368342,-5074.146,0.348
5.623846678760118,84.99822782696843,-75.17584992368342,-5074.146,0.349
5.708806472971125,84.92051490404475,-80.24999592368342,-5074.146,0.350
5.793686017186208,84.83772783512106,-85.32414192368342,-5074.146,0.351
5.878480237259367,84.74986662019738,-90.39828792368342,-5074.146,0.352
5.963184059044602,84.65693125927370,-95.47243392368342,-5074.146,0.353
6.047792408395915,84.55892175235001,-100.5465799236834,-5074.146,0.354
6.132300211167303,84.45583809942633,-105.6207259236834,-5074.146,0.355
6.216702393212767,84.34768030050264,-110.6948719236834,-5074.146,0.356
6.300993880386308,84.23444835557896,-115.7690179236834,-5074.146,0.357
6.385169598541925,84.11614226465528,-120.8431639236834,-5074.146,0.358
6.469224473533618,83.99276202773160,-125.9173099236834,-5074.146,0.359
6.553153431215388,83.86430764480791,-130.9914559236834,-5074.146,0.360
6.636951397441234,83.73077911588423,-136.0656019236834,-5074.146,0.361
6.720613298065156,83.59217644096054,-141.1397479236834,-5074.146,0.362
6.804134058941155,83.44849962003686,-146.2138939236834,-5074.146,0.363
6.887508605923231,83.29974865311318,-151.2880399236834,-5074.146,0.364
6.970731864865382,83.14592354018950,-156.3621859236834,-5074.146,0.365
7.053798761621610,82.98702428126581,-161.4363319236834,-5074.146,0.366
7.136704222045913,82.82305087634213,-166.5104779236834,-5074.146,0.367
7.219443171992294,82.65400332541844,-171.5846239236834,-5074.146,0.368
7.302010537314750,82.47988162849476,-176.6587699236834,-5074.146,0.369
7.384401243867283,82.30068578557108,-181.7329159236834,-5074.146,0.370
7.466610217503892,82.11641579664740,-186.8070619236834,-5074.146,0.371
7.548632384078578,81.92707166172371,-191.8812079236834,-5074.146,0.372
7.630462669445339,81.73265338080003,-196.9553539236834,-5074.146,0.373
7.712095999458178,81.53316095387634,-202.0294999236834,-5074.146,0.374
7.793527299971093,81.32859438095266,-207.1036459236834,-5074.146,0.375
7.874751496838084,81.11895366202898,-212.1777919236834,-5074.146,0.376
7.955763515913151,80.90423879710530,-217.2519379236834,-5074.146,0.377
8.036558283050294,80.68444978618161,-222.3260839236834,-5074.146,0.378
8.117130724103514,80.45958662925793,-227.4002299236834,-5074.146,0.379
8.197475764926810,80.22964932633424,-232.4743759236834,-5074.146,0.380
8.277588331374182,79.99463787741056,-237.5485219236834,-5074.146,0.381
8.357463349299630,79.75455228248688,-242.6226679236834,-5074.146,0.382
8.437095744557155,79.50939254156319,-247.6968139236834,-5074.146,0.383
8.516480443000758,79.25915865463951,-252.7709599236834,-5074.146,0.384
8.595612370484435,79.00385062171583,-257.8451059236834,-5074.146,0.385
8.674486452862189,78.74346844279214,-262.9192519236834,-5074.146,0.386
8.753097615988019,78.47801211786846,-267.9933979236834,-5074.146,0.387
8.831440785715926,78.20748164694478,-273.0675439236834,-5074.146,0.388
8.909510887899909,77.93187703002109,-278.1416899236834,-5074.146,0.389
8.987302848393968,77.65119826709741,-283.2158359236834,-5074.146,0.390
9.064811593052103,77.36544535817373,-288.2899819236834,-5074.146,0.391
9.142032047728315,77.07461830325004,-293.3641279236834,-5074.146,0.392
9.218959138276603,76.77871710232636,-298.4382739236834,-5074.146,0.393
9.295587790550969,76.47774175540268,-303.5124199236834,-5074.146,0.394
9.371912930405409,76.17169226247899,-308.5865659236834,-5074.146,0.395
9.447929483693926,75.86056862355531,-313.6607119236834,-5074.146,0.396
9.523632376270520,75.54437083863163,-318.7348579236834,-5074.146,0.397
9.599016533989189,75.22309890770794,-323.8090039236834,-5074.146,0.398
9.674076882703936,74.89675283078426,-328.8831499236834,-5074.146,0.399
9.748808348268758,74.56533260786057,-333.9572959236834,-5074.146,0.400
9.823205856537661,74.22883823893689,-339.0314419236834,-5074.146,0.401
9.897264333364635,73.88726972401321,-344.1055879236834,-5074.146,0.402
9.970978704603686,73.54062706308952,-349.1797339236834,-5074.146,0.403
10.04434389610881,73.18891025616584,-354.2538799236834,-5074.146,0.404
10.11735483373402,72.83211930324216,-359.3280259236834,-5074.146,0.405
10.19000644333329,72.47025420431847,-364.4021719236834,-5074.146,0.406
10.26229365076065,72.10331495939479,-369.4763179236834,-5074.146,0.407
10.33421138187008,71.73130156847111,-374.5504639236834,-5074.146,0.408
10.40575456251559,71.35421403154742,-379.6246099236834,-5074.146,0.409
10.47691811855118,70.97205234862374,-384.6987559236834,-5074.146,0.410
10.54769697583085,70.58481651970006,-389.7729019236834,-5074.146,0.411
10.61808606020858,70.19250654477637,-394.8470479236834,-5074.146,0.412
10.68808029753840,69.79512242385269,-399.9211939236834,-5074.146,0.413
10.75767461367429,69.39266415692901,-404.9953399236834,-5074.146,0.414
10.82686393447025,68.98513174400532,-410.0694859236834,-5074.146,0.415
10.89564318578029,68.57252518508164,-415.1436319236834,-5074.146,0.416
10.96400729345841,68.15484448015796,-420.2177779236834,-5074.146,0.417
11.03195118335861,67.73208962923427,-425.2919239236834,-5074.146,0.418
11.09946978133489,67.30426063231059,-430.3660699236834,-5074.146,0.419
11.16655801324124,66.87135748938691,-435.4402159236834,-5074.146,0.420
11.23321080493166,66.43338020046322,-440.5143619236834,-5074.146,0.421
11.29942308226016,65.99032876553954,-445.5885079236834,-5074.146,0.422
11.36518977108074,65.54220318461586,-450.6626539236834,-5074.146,0.423
11.43050579724739,65.08900345769217,-455.7367999236834,-5074.146,0.424
11.49536608661412,64.63072958476849,-460.8109459236834,-5074.146,0.425
11.55976556503493,64.16738156584481,-465.8850919236834,-5074.146,0.426
11.62369915836381,63.69895940092112,-470.9592379236834,-5074.146,0.427
11.68716179245478,63.22546308999744,-476.0333839236834,-5074.146,0.428
11.75014839316181,62.74689263307376,-481.1075299236834,-5074.146,0.429
