-16.18605931215536,-70.13863759803284,-272.6774177129462,6689.592,0.093
-16.25633317353025,-70.40797021974579,-265.9878257129462,6689.592,0.094
-16.32687302273085,-70.67061324945873,-259.2982337129462,6689.592,0.095
-16.39767217016517,-70.92656668717168,-252.6086417129462,6689.592,0.096
-16.46872392624120,-71.17583053288463,-245.9190497129462,6689.592,0.097
-16.54002160136694,-71.41840478659757,-239.2294577129462,6689.592,0.098
-16.61155850595039,-71.65428944831052,-232.5398657129462,6689.592,0.099
-16.68332795039956,-71.88348451802346,-225.8502737129462,6689.592,0.100
-16.75532324512244,-72.10598999573641,-219.1606817129462,6689.592,0.101
-16.82753770052703,-72.32180588144936,-212.4710897129462,6689.592,0.102
-16.89996462702134,-72.53093217516230,-205.7814977129462,6689.592,0.103
-16.97259733501336,-72.73336887687525,-199.0919057129462,6689.592,0.104
-17.04542913491109,-72.92911598658820,-192.4023137129462,6689.592,0.105
-17.11845333712253,-73.11817350430114,-185.7127217129462,6689.592,0.106
-17.19166325205569,-73.30054143001409,-179.0231297129462,6689.592,0.107
-17.26505219011856,-73.47621976372704,-172.3335377129462,6689.592,0.108
-17.33861346171914,-73.64520850543998,-165.6439457129462,6689.592,0.109
-17.41234037726544,-73.80750765515293,-158.9543537129462,6689.592,0.110
-17.48622624716545,-73.96311721286588,-152.2647617129462,6689.592,0.111
-17.56026438182717,-74.11203717857882,-145.5751697129462,6689.592,0.112
-17.63444809165861,-74.25426755229177,-138.8855777129462,6689.592,0.113
-17.70877068706776,-74.38980833400471,-132.1959857129462,6689.592,0.114
-17.78322547846262,-74.51865952371766,-125.5063937129462,6689.592,0.115
-17.85780577625119,-74.64082112143061,-118.8168017129462,6689.592,0.116
-17.93250489084148,-74.75629312714355,-112.1272097129462,6689.592,0.117
-18.00731613264148,-74.86507554085650,-105.4376177129462,6689.592,0.118
-18.08223281205919,-74.96716836256944,-98.74802571294622,6689.592,0.119
-18.15724823950262,-75.06257159228239,-92.05843371294622,6689.592,0.120
-18.23235572537976,-75.15128522999534,-85.36884171294622,6689.592,0.121
-18.30754858009861,-75.23330927570828,-78.67924971294622,6689.592,0.122
-18.38282011406717,-75.30864372942123,-71.98965771294622,6689.592,0.123
-18.45816363769345,-75.37728859113418,-65.30006571294622,6689.592,0.124
-18.53357246138544,-75.43924386084712,-58.61047371294622,6689.592,0.125
-18.60903989555115,-75.49450953856007,-51.92088171294622,6689.592,0.126
-18.68455925059856,-75.54308562427301,-45.23128971294622,6689.592,0.127
-18.76012383693569,-75.58497211798596,-38.54169771294622,6689.592,0.128
-18.83572696497053,-75.62016901969891,-31.85210571294622,6689.592,0.129
-18.91136194511109,-75.64867632941185,-25.16251371294622,6689.592,0.130
-18.98702208776536,-75.67049404712480,-18.47292171294622,6689.592,0.131
-19.06270070334134,-75.68562217283775,-11.78332971294622,6689.592,0.132
-19.13839061002707,-75.696,0,0,0.133
-19.21408661002707,-75.696,0,0,0.134
-19.28978261002707,-75.696,0,0,0.135
-19.36547861002707,-75.696,0,0,0.136
-19.44117461002707,-75.696,0,0,0.137
-19.51687061002707,-75.696,0,0,0.138
-19.59256661002707,-75.696,0,0,0.139
-19.66826261002707,-75.696,0,0,0.140
-19.74395861002707,-75.696,0,0,0.141
-19.81965461002707,-75.696,0,0,0.142
-19.89535061002707,-75.696,0,0,0.143
-19.97104661002707,-75.696,0,0,0.144
-20.04674261002707,-75.696,0,0,0.145
-20.12243861002707,-75.696,0,0,0.146
-20.19813461002707,-75.696,0,0,0.147
-20.27383061002707,-75.696,0,0,0.148
-20.34952661002707,-75.696,0,0,0.149
-20.42522261002707,-75.696,0,0,0.150
-20.50091861002707,-75.696,0,0,0.151
-20.57661461002707,-75.696,0,0,0.152
-20.65231061002707,-75.696,0,0,0.153
-11.66846263747375,-75.69599977445617,-0.05493261713213318,6689.592,0.154
-11.74415754978251,-75.69270991107330,6.634659382867867,6689.592,0.155
-11.81984582743189,-75.68273045569043,13.32425138286787,6689.592,0.156
-11.89552078082989,-75.66606140830756,20.01384338286787,6689.592,0.157
-11.97117572038451,-75.64270276892470,26.70343538286787,6689.592,0.158
-12.04680395650374,-75.61265453754183,33.39302738286787,6689.592,0.159
-12.12239879959559,-75.57591671415896,40.08261938286787,6689.592,0.160
-12.19795356006806,-75.53248929877609,46.77221138286787,6689.592,0.161
-12.27346154832914,-75.48237229139323,53.46180338286787,6689.592,0.162
-12.34891607478685,-75.42556569201036,60.15139538286787,6689.592,0.163
-12.42431044984917,-75.36206950062749,66.84098738286787,6689.592,0.164
-12.49963798392410,-75.29188371724462,73.53057938286787,6689.592,0.165
-12.57489198741965,-75.21500834186175,80.22017138286787,6689.592,0.166
-12.65006577074383,-75.13144337447889,86.90976338286787,6689.592,0.167
-12.72515264430461,-75.04118881509602,93.59935538286787,6689.592,0.168
-12.80014591851002,-74.94424466371315,100.2889473828679,6689.592,0.169
-12.87503890376804,-74.84061092033028,106.9785393828679,6689.592,0.170
-12.94982491048668,-74.73028758494741,113.6681313828679,6689.592,0.171
-13.02449724907393,-74.61327465756455,120.3577233828679,6689.592,0.172
-13.09904922993781,-74.48957213818168,127.0473153828679,6689.592,0.173
-13.17347416348630,-74.35918002679881,133.7369073828679,6689.592,0.174
-13.24776536012740,-74.22209832341594,140.4264993828679,6689.592,0.175
-13.32191613026913,-74.07832702803308,147.1160913828679,6689.592,0.176
-13.39591978431947,-73.92786614065021,153.8056833828679,6689.592,0.177
-13.46976963268643,-73.77071566126734,160.4952753828679,6689.592,0.178
-13.54345898577801,-73.60687558988447,167.1848673828679,6689.592,0.179
-13.61698115400220,-73.43634592650160,173.8744593828679,6689.592,0.180
-13.69032944776701,-73.25912667111874,180.5640513828679,6689.592,0.181
-13.76349717748044,-73.07521782373587,187.2536433828679,6689.592,0.182
-13.83647765355048,-72.88461938435300,193.9432353828679,6689.592,0.183
-13.90926418638514,-72.68733135297013,200.6328273828679,6689.592,0.184
-13.98185008639242,-72.48335372958726,207.3224193828679,6689.592,0.185
-14.05422866398032,-72.27268651420440,214.0120113828679,6689.592,0.186
-14.12639322955683,-72.05532970682153,220.7016033828679,6689.592,0.187
-14.19833709352996,-71.83128330743866,227.3911953828679,6689.592,0.188
-14.27005356630771,-71.60054731605579,234.0807873828679,6689.592,0.189
-14.34153595829807,-71.36312173267292,240.7703793828679,6689.592,0.190
-14.41277757990905,-71.11900655729006,247.4599713828679,6689.592,0.191
-14.48377174154865,-70.86820178990719,254.1495633828679,6689.592,0.192
-14.55451175362487,-70.61070743052432,260.8391553828679,6689.592,0.193
-14.62499092654570,-70.34652347914145,267.5287473828679,6689.592,0.194
-14.69520257071915,-70.07564993575859,274.2183393828679,6689.592,0.195
-14.76513999655322,-69.79808680037572,280.9079313828679,6689.592,0.196
-14.83479651445590,-69.51383407299285,287.5975233828679,6689.592,0.197
-14.90416543483520,-69.22289175360998,294.2871153828679,6689.592,0.198
-14.97324006809912,-68.92525984222711,300.9767073828679,6689.592,0.199
-15.04201372465566,-68.62093833884425,307.6662993828679,6689.592,0.200
-15.11047971491281,-68.30992724346138,314.3558913828679,6689.592,0.201
-15.17863134927858,-67.99222655607851,321.0454833828679,6689.592,0.202
-15.24646193816097,-67.66783627669564,327.7350753828679,6689.592,0.203
-15.31396479196797,-67.33675640531278,334.4246673828679,6689.592,0.204
-15.38113322110759,-66.99898694192991,341.1142593828679,6689.592,0.205
-15.44796053598783,-66.65452788654704,347.8038513828679,6689.592,0.206
-15.51444004701669,-66.30337923916417,354.4934433828679,6689.592,0.207
-15.58056506460216,-65.94554099978130,361.1830353828679,6689.592,0.208
-15.64632889915225,-65.58101316839844,367.8726273828679,6689.592,0.209
-15.71172486107496,-65.20979574501557,374.5622193828679,6689.592,0.210
-15.77674626077828,-64.83188872963270,381.2518113828679,6689.592,0.211
-15.84138640867022,-64.44729212224983,387.9414033828679,6689.592,0.212
-15.90563861515878,-64.05600592286696,394.6309953828679,6689.592,0.213
-15.96949619065196,-63.65803013148410,401.3205873828679,6689.592,0.214
-16.03295244555775,-63.25336474810123,408.0101793828679,6689.592,0.215
-16.09600069028416,-62.84200977271836,414.6997713828679,6689.592,0.216
-16.15863423523918,-62.42396520533549,421.3893633828679,6689.592,0.217
-16.22084639083083,-61.99923104595262,428.0789553828679,6689.592,0.218
-16.28263046746709,-61.56780729456976,434.7685473828679,6689.592,0.219
-16.34397977555597,-61.12969395118689,441.4581393828679,6689.592,0.220
-16.40488762550546,-60.68489101580402,448.1477313828679,6689.592,0.221
-16.46534732772358,-60.23339848842115,454.8373233828679,6689.592,0.222
-16.52535219261831,-59.77521636903828,461.5269153828679,6689.592,0.223
-16.58489553059765,-59.31034465765542,468.2165073828679,6689.592,0.224
-16.64397065206962,-58.83878335427255,474.9060993828679,6689.592,0.225
-16.70257086744220,-58.36053245888968,481.5956913828679,6689.592,0.226
-16.76068948712340,-57.87559197150682,488.2852833828679,6689.592,0.227
-16.81831982152121,-57.38396189212395,494.9748753828679,6689.592,0.228
-16.87545518104364,-56.88564222074108,501.6644673828679,6689.592,0.229
-16.93208887609869,-56.38063295735821,508.3540593828679,6689.592,0.230
-16.98821421709436,-55.86893410197534,515.0436513828679,6689.592,0.231
-17.04382451443864,-55.35054565459248,521.7332433828679,6689.592,0.232
-17.09891307853955,-54.82546761520961,528.4228353828679,6689.592,0.233
-17.15347321980506,-54.29369998382674,535.1124273828679,6689.592,0.234
-17.20749824864320,-53.75524276044387,541.8020193828679,6689.592,0.235
-17.26098147546195,-53.21009594506100,548.4916113828679,6689.592,0.236
-17.31391621066932,-52.65825953767814,555.1812033828679,6689.592,0.237
-17.36629576467331,-52.09973353829527,561.8707953828679,6689.592,0.238
-17.41811344788191,-51.53451794691240,568.5603873828679,6689.592,0.239
-17.46936257012885,-50.96263984237629,576.1012054082888,-6689.592,0.240
-17.52003827430052,-50.38988343296800,569.4116134082888,-6689.592,0.241
-17.57014456685879,-49.82381661555971,562.7220214082888,-6689.592,0.242
-17.61968813739564,-49.26443939015142,556.0324294082888,-6689.592,0.243
-17.66867567550309,-48.71175175674313,549.3428374082888,-6689.592,0.244
-17.71711387077313,-48.16575371533484,542.6532454082888,-6689.592,0.245
-17.76500941279776,-47.62644526592655,535.9636534082888,-6689.592,0.246
-17.81236899116898,-47.09382640851826,529.2740614082888,-6689.592,0.247
-17.85919929547880,-46.56789714310997,522.5844694082888,-6689.592,0.248
-17.90550701531920,-46.04865746970169,515.8948774082888,-6689.592,0.249
-17.95129884028220,-45.53610738829340,509.2052854082888,-6689.592,0.250
-17.99658145995979,-45.03024689888511,502.5156934082888,-6689.592,0.251
-18.04136156394397,-44.53107600147682,495.8261014082888,-6689.592,0.252
-18.08564584182674,-44.03859469606853,489.1365094082888,-6689.592,0.253
-18.12944098320011,-43.55280298266024,482.4469174082888,-6689.592,0.254
-18.17275367765606,-43.07370086125195,475.7573254082888,-6689.592,0.255
-18.21559061478661,-42.60128833184367,469.0677334082888,-6689.592,0.256
-18.25795848418375,-42.13556539443538,462.3781414082888,-6689.592,0.257
-18.29986397543948,-41.67653204902709,455.6885494082888,-6689.592,0.258
-18.34131377814580,-41.22418829561880,448.9989574082888,-6689.592,0.259
-18.38231458189472,-40.77853413421051,442.3093654082888,-6689.592,0.260
-18.42287307627823,-40.33956956480222,435.6197734082888,-6689.592,0.261
-18.46299595088832,-39.90729458739393,428.9301814082888,-6689.592,0.262
-18.50268989531701,-39.48170920198564,422.2405894082888,-6689.592,0.263
-18.54196159915629,-39.06281340857736,415.5509974082888,-6689.592,0.264
-18.58081775199817,-38.65060720716907,408.8614054082888,-6689.592,0.265
-18.61926504343463,-38.24509059776078,402.1718134082888,-6689.592,0.266
-18.65731016305769,-37.84626358035249,395.4822214082888,-6689.592,0.267
-18.69495980045934,-37.45412615494420,388.7926294082888,-6689.592,0.268
-18.73222064523158,-37.06867832153591,382.1030374082888,-6689.592,0.269
-18.76909938696641,-36.68992008012762,375.4134454082888,-6689.592,0.270
-18.80560271525583,-36.31785143071934,368.7238534082888,-6689.592,0.271
-18.84173731969185,-35.95247237331104,362.0342614082888,-6689.592,0.272
-18.87750988986646,-35.59378290790276,355.3446694082888,-6689.592,0.273
-18.91292711537165,-35.24178303449447,348.6550774082888,-6689.592,0.274
-18.94799568579944,-34.89647275308618,341.9654854082888,-6689.592,0.275
-18.98272229074183,-34.55785206367789,335.2758934082888,-6689.592,0.276
-19.01711361979080,-34.22592096626960,328.5863014082888,-6689.592,0.277
-19.05117636253837,-33.90067946086131,321.8967094082888,-6689.592,0.278
-19.08491720857652,-33.58212754745302,315.2071174082888,-6689.592,0.279
-19.11834284749727,-33.27026522604474,308.5175254082888,-6689.592,0.280
-19.15145996889261,-32.96509249663645,301.8279334082888,-6689.592,0.281
-19.18427526235454,-32.66660935922816,295.1383414082888,-6689.592,0.282
-19.21679541747507,-32.37481581381987,288.4487494082888,-6689.592,0.283
-19.24902712384618,-32.08971186041158,281.7591574082888,-6689.592,0.284
-19.28097707105989,-31.81129749900329,275.0695654082888,-6689.592,0.285
-19.31265194870819,-31.53957272959500,268.3799734082888,-6689.592,0.286
-19.34405844638308,-31.27453755218671,261.6903814082888,-6689.592,0.287
-19.37520325367656,-31.01619196677842,255.0007894082888,-6689.592,0.288
-19.40609306018064,-30.76453597337014,248.3111974082888,-6689.592,0.289
-19.43673455548730,-30.51956957196185,241.6216054082888,-6689.592,0.290
-19.46713442918856,-30.28129276255356,234.9320134082888,-6689.592,0.291
-19.49729937087641,-30.04970554514527,228.2424214082888,-6689.592,0.292
-19.52723607014285,-29.82480791973698,221.5528294082888,-6689.592,0.293
-19.55695121657989,-29.60659988632869,214.8632374082888,-6689.592,0.294
-19.58645149977951,-29.39508144492040,208.1736454082888,-6689.592,0.295
-19.61574360933373,-29.19025259551212,201.4840534082888,-6689.592,0.296
-19.64483423483453,-28.99211333810383,194.7944614082888,-6689.592,0.297
-19.67373006587393,-28.80066367269554,188.1048694082888,-6689.592,0.298
-19.70243779204392,-28.61590359928725,181.4152774082888,-6689.592,0.299
-19.73096410293651,-28.43783311787896,174.7256854082888,-6689.592,0.300
-19.75931568814368,-28.26645222847067,168.0360934082888,-6689.592,0.301
-19.78749923725745,-28.10176093106238,161.3465014082888,-6689.592,0.302
-19.81552143986981,-27.94375922565409,154.6569094082888,-6689.592,0.303
-19.84338898557276,-27.79244711224580,147.9673174082888,-6689.592,0.304
-19.87110856395830,-27.64782459083752,141.2777254082888,-6689.592,0.305
-19.89868686461843,-27.50989166142923,134.5881334082888,-6689.592,0.306
-19.92613057714516,-27.37864832402094,127.8985414082888,-6689.592,0.307
-19.95344639113047,-27.25409457861265,121.2089494082888,-6689.592,0.308
-19.98064099616638,-27.13623042520436,114.5193574082888,-6689.592,0.309
-20.00772108184488,-27.02505586379607,107.8297654082888,-6689.592,0.310
-20.03469333775798,-26.92057089438778,101.1401734082888,-6689.592,0.311
-20.06156445349766,-26.82277551697949,94.45058140828876,-6689.592,0.312
-20.08834111865593,-26.73166973157121,87.76098940828876,-6689.592,0.313
-20.11503002282480,-26.64725353816292,81.07139740828876,-6689.592,0.314
-20.14163785559626,-26.56952693675463,74.38180540828876,-6689.592,0.315
-20.16817130656231,-26.49848992734634,67.69221340828876,-6689.592,0.316
-20.19463706531495,-26.43414250993805,61.00262140828876,-6689.592,0.317
-20.22104182144619,-26.37648468452976,54.31302940828876,-6689.592,0.318
-20.24739226454801,-26.32551645112147,47.62343740828876,-6689.592,0.319
-20.27369508421243,-26.28123780971318,40.93384540828876,-6689.592,0.320
-20.29995697003144,-26.24364876030490,34.24425340828876,-6689.592,0.321
-20.32618461159704,-26.21274930289661,27.55466140828876,-6689.592,0.322
-20.35238469850123,-26.18853943748832,20.86506940828876,-6689.592,0.323
-20.37856392033602,-26.17101916408003,14.17547740828876,-6689.592,0.324
-20.40472896669339,-26.16018848267174,7.485885408288764,-6689.592,0.325
-20.43088652716536,-26.15604739326345,0.7962934082887641,-6689.592,0.326
