-17.06726840396698,-94.38076207673508,-558.6513845983965,9312.684,0.069
-17.16192693962201,-94.93475711933348,-549.3387005983965,9312.684,0.070
-17.25713481397764,-95.47943947793188,-540.0260165983965,9312.684,0.071
-17.35288271434988,-96.01480915253027,-530.7133325983965,9312.684,0.072
-17.44916132805470,-96.54086614312867,-521.4006485983965,9312.684,0.073
-17.54596134240813,-97.05761044972707,-512.0879645983965,9312.684,0.074
-17.64327344472616,-97.56504207232546,-502.7752805983965,9312.684,0.075
-17.74108832232478,-98.06316101092386,-493.4625965983965,9312.684,0.076
-17.83939666252000,-98.55196726552225,-484.1499125983965,9312.684,0.077
-17.93818915262783,-99.03146083612065,-474.8372285983965,9312.684,0.078
-18.03745647996424,-99.50164172271905,-465.5245445983965,9312.684,0.079
-18.13718933184526,-99.96250992531744,-456.2118605983965,9312.684,0.080
-18.23737839558688,-100.4140654439158,-446.8991765983965,9312.684,0.081
-18.33801435850509,-100.8563082785142,-437.5864925983965,9312.684,0.082
-18.43908790791591,-101.2892384291126,-428.2738085983965,9312.684,0.083
-18.54058973113533,-101.7128558957110,-418.9611245983965,9312.684,0.084
-18.64251051547933,-102.1271606783094,-409.6484405983965,9312.684,0.085
-18.74484094826394,-102.5321527769078,-400.3357565983965,9312.684,0.086
-18.84757171680514,-102.9278321915062,-391.0230725983965,9312.684,0.087
-18.95069350841895,-103.3141989221046,-381.7103885983965,9312.684,0.088
-19.05419701042136,-103.6912529687030,-372.3977045983965,9312.684,0.089
-19.15807291012835,-104.0589943313014,-363.0850205983965,9312.684,0.090
-19.26231189485596,-104.4174230098998,-353.7723365983965,9312.684,0.091
-19.36690465192016,-104.7665390044982,-344.4596525983965,9312.684,0.092
-19.47184186863695,-105.1063423150966,-335.1469685983965,9312.684,0.093
-19.57711423232235,-105.4368329416950,-325.8342845983965,9312.684,0.094
-19.68271243029235,-105.7580108842934,-316.5216005983965,9312.684,0.095
-19.78862714986293,-106.0698761428918,-307.2089165983965,9312.684,0.096
-19.89484907835013,-106.3724287174902,-297.8962325983965,9312.684,0.097
-20.00136890306992,-106.6656686080886,-288.5835485983965,9312.684,0.098
-20.10817731133830,-106.9495958146870,-279.2708645983965,9312.684,0.099
-20.21526499047129,-107.2242103372854,-269.9581805983965,9312.684,0.100
-20.32262262778487,-107.4895121758838,-260.6454965983965,9312.684,0.101
-20.43024091059506,-107.7455013304822,-251.3328125983965,9312.684,0.102
-20.53811052621784,-107.9921778010806,-242.0201285983965,9312.684,0.103
-20.64622216196922,-108.2295415876790,-232.7074445983965,9312.684,0.104
-20.75456650516520,-108.4575926902774,-223.3947605983965,9312.684,0.105
-20.86313424312178,-108.6763311088758,-214.0820765983965,9312.684,0.106
-20.97191606315495,-108.8857568434742,-204.7693925983965,9312.684,0.107
-21.08090265258072,-109.0858698940725,-195.4567085983965,9312.684,0.108
-21.19008469871510,-109.2766702606709,-186.1440245983965,9312.684,0.109
-21.29945288887406,-109.4581579432693,-176.8313405983965,9312.684,0.110
-21.40899791037363,-109.6303329418677,-167.5186565983965,9312.684,0.111
-21.51871045052980,-109.7931952564661,-158.2059725983965,9312.684,0.112
-21.62858119665856,-109.9467448870645,-148.8932885983965,9312.684,0.113
-21.73860083607593,-110.0909818336629,-139.5806045983965,9312.684,0.114
-21.84876005609790,-110.2259060962613,-130.2679205983965,9312.684,0.115
-21.95904954404045,-110.3515176748597,-120.9552365983965,9312.684,0.116
-22.06945998721961,-110.4678165694581,-111.6425525983965,9312.684,0.117
-22.17998207295137,-110.5748027800565,-102.3298685983965,9312.684,0.118
-22.29060648855172,-110.6724763066549,-93.01718459839653,9312.684,0.119
-22.40132392133668,-110.7608371492533,-83.70450059839653,9312.684,0.120
-22.51212505862224,-110.8398853078517,-74.39181659839653,9312.684,0.121
-22.62300058772438,-110.9096207824501,-65.07913259839653,9312.684,0.122
-22.73394119595913,-110.9700435730485,-55.76644859839653,9312.684,0.123
-22.84493757064247,-111.0211536796469,-46.45376459839653,9312.684,0.124
-22.95598039909042,-111.0629511022453,-37.14108059839653,9312.684,0.125
-23.06706036861897,-111.0954358408437,-27.82839659839653,9312.684,0.126
-23.17816816654411,-111.1186078954421,-18.51571259839653,9312.684,0.127
-23.28929448018181,-111.1324672660405,-9.203028598396530,9312.684,0.128
-23.40042999684816,-111.1370139526389,0.1096554016034703,9312.684,0.129
-23.51156540385909,-111.1322479552373,9.422339401603470,9312.684,0.130
-23.62269138853063,-111.1181692738357,18.73502340160347,9312.684,0.131
-23.73379863817877,-111.0947779084341,28.04770740160347,9312.684,0.132
-23.84487784011949,-111.0620738590325,37.36039140160347,9312.684,0.133
-23.95591968166883,-111.0200571256309,46.67307540160347,9312.684,0.134
-24.06691485014276,-110.9687277082293,55.98575940160347,9312.684,0.135
-24.17785403285728,-110.9080856068277,65.29844340160347,9312.684,0.136
-24.28872791712841,-110.8381308214260,74.61112740160347,9312.684,0.137
-24.39952719027214,-110.7588633520244,83.92381140160347,9312.684,0.138
-24.51024253960446,-110.6702831986228,93.23649540160347,9312.684,0.139
-24.62086465244139,-110.5723903612212,102.5491794016035,9312.684,0.140
-24.73138421609890,-110.4651848398196,111.8618634016035,9312.684,0.141
-24.84179191789302,-110.3486666344180,121.1745474016035,9312.684,0.142
-24.95207844513974,-110.2228357450164,130.4872314016035,9312.684,0.143
-25.06223448515505,-110.0876921716148,139.7999154016035,9312.684,0.144
-25.17225072525497,-109.9432359142132,149.1125994016035,9312.684,0.145
-25.28211785275548,-109.7894669728116,158.4252834016035,9312.684,0.146
-25.39182655497259,-109.6263853474100,167.7379674016035,9312.684,0.147
-25.50136751922230,-109.4539910380084,177.0506514016035,9312.684,0.148
-25.61073143282061,-109.2722840446068,186.3633354016035,9312.684,0.149
-25.71990898308351,-109.0812643672052,195.6760194016035,9312.684,0.150
-25.82889085732702,-108.8809320058036,204.9887034016035,9312.684,0.151
-25.93766774286713,-108.6712869604020,214.3013874016035,9312.684,0.152
-26.04623032701982,-108.4523292310004,223.6140714016035,9312.684,0.153
-26.15456929710112,-108.2240588175988,232.9267554016035,9312.684,0.154
-26.26267534042703,-107.9864757201972,242.2394394016035,9312.684,0.155
-26.37053914431352,-107.7395799387956,251.5521234016035,9312.684,0.156
-26.47815139607661,-107.4833714733940,260.8648074016035,9312.684,0.157
-26.58550278303231,-107.2178503239924,270.1774914016035,9312.684,0.158
-26.69258399249660,-106.9430164905908,279.4901754016035,9312.684,0.159
-26.79938571178549,-106.6588699731892,288.8028594016035,9312.684,0.160
-26.90589862821498,-106.3654107717876,298.1155434016035,9312.684,0.161
-27.01211342910106,-106.0626388863860,307.4282274016035,9312.684,0.162
-27.11802080175975,-105.7505543169844,316.7409114016035,9312.684,0.163
-27.22361143350704,-105.4291570635828,326.0535954016035,9312.684,0.164
-27.32887601165891,-105.0984471261811,335.3662794016035,9312.684,0.165
-27.43380522353140,-104.7584245047795,344.6789634016035,9312.684,0.166
-27.53838975644047,-104.4090891993779,353.9916474016035,9312.684,0.167
-27.64262029770215,-104.0504412099763,363.3043314016035,9312.684,0.168
-27.74648753463243,-103.6824805365747,372.6170154016035,9312.684,0.169
-27.84998215454730,-103.3052071791731,381.9296994016035,9312.684,0.170
-27.95309484476277,-102.9186211377715,391.2423834016035,9312.684,0.171
-28.05581629259485,-102.5227224123699,400.5550674016035,9312.684,0.172
-28.15813718535951,-102.1175110029683,409.8677514016035,9312.684,0.173
-28.26004821037278,-101.7029869095667,419.1804354016035,9312.684,0.174
-28.36154005495065,-101.2791501321651,428.4931194016035,9312.684,0.175
-28.46260340640911,-100.8460006707635,437.8058034016035,9312.684,0.176
-28.56322895206417,-100.4035385253619,447.1184874016035,9312.684,0.177
-28.66340737923184,-99.95176369596031,456.4311714016035,9312.684,0.178
-28.76312937522809,-99.49067618255870,465.7438554016035,9312.684,0.179
-28.86238562736895,-99.02027598515710,475.0565394016035,9312.684,0.180
-28.96116682297040,-98.54056310375549,484.3692234016035,9312.684,0.181
-29.05946364934846,-98.05153753835389,493.6819074016035,9312.684,0.182
-29.15726679381912,-97.55319928895229,502.9945914016035,9312.684,0.183
-29.25456694369836,-97.04554835555068,512.3072754016035,9312.684,0.184
-29.35135478630221,-96.52858473814908,521.6199594016035,9312.684,0.185
-29.44762100894667,-96.00230843674748,530.9326434016035,9312.684,0.186
-29.54335629894771,-95.46671945134587,540.2453274016035,9312.684,0.187
-29.63855134362136,-94.92181778194427,549.5580114016035,9312.684,0.188
-29.73319683028360,-94.36760342854267,558.8706954016035,9312.684,0.189
-29.82728344625044,-93.80407639114106,568.1833794016035,9312.684,0.190
-29.92080187883788,-93.23123666973946,577.4960634016035,9312.684,0.191
-30.01374281536192,-92.64908426433785,586.8087474016035,9312.684,0.192
-30.10609679616973,-92.05858651521770,600.3660831803877,0,0.193
-30.19785519964336,-91.45822043203731,600.3660831803877,0,0.194
-30.28901323703381,-90.85785434885692,600.3660831803877,0,0.195
-30.37957090834107,-90.25748826567653,600.3660831803877,0,0.196
-30.46952821356516,-89.65712218249615,600.3660831803877,0,0.197
-30.55888515270607,-89.05675609931576,600.3660831803877,0,0.198
-30.64764172576379,-88.45639001613537,600.3660831803877,0,0.199
-30.73579793273834,-87.85602393295498,600.3660831803877,0,0.200
-30.82335377362971,-87.25565784977459,600.3660831803877,0,0.201
-30.91030924843788,-86.65529176659421,600.3660831803877,0,0.202
-30.99666435716289,-86.05492568341382,600.3660831803877,0,0.203
-31.08241909980472,-85.45455960023343,600.3660831803877,0,0.204
-31.16757347636336,-84.85419351705304,600.3660831803877,0,0.205
-31.25212748683882,-84.25382743387266,600.3660831803877,0,0.206
-31.33608113123110,-83.65346135069227,600.3660831803877,0,0.207
-31.41943440954020,-83.05309526751188,600.3660831803877,0,0.208
-31.50218732176613,-82.45272918433149,600.3660831803877,0,0.209
-31.58433986790886,-81.85236310115111,600.3660831803877,0,0.210
-31.66589204796843,-81.25199701797072,600.3660831803877,0,0.211
-31.74684386194481,-80.65163093479033,600.3660831803877,0,0.212
-31.82719530983800,-80.05126485160994,600.3660831803877,0,0.213
-31.90694639164803,-79.45089876842955,600.3660831803877,0,0.214
-31.98609710737487,-78.85053268524917,600.3660831803877,0,0.215
-32.06464745701852,-78.25016660206878,600.3660831803877,0,0.216
-32.14259744057900,-77.64980051888839,600.3660831803877,0,0.217
-32.21994705805631,-77.04943443570800,600.3660831803877,0,0.218
-32.29669630945042,-76.44906835252762,600.3660831803877,0,0.219
-32.37284519476136,-75.84870226934723,600.3660831803877,0,0.220
-32.44839371398912,-75.24833618616684,600.3660831803877,0,0.221
-32.52334186713369,-74.64797010298645,600.3660831803877,0,0.222
-32.59768965419509,-74.04760401980607,600.3660831803877,0,0.223
-32.67143707517330,-73.44723793662568,600.3660831803877,0,0.224
-32.74458413006834,-72.84687185344529,600.3660831803877,0,0.225
-32.81713081888020,-72.24650577026490,600.3660831803877,0,0.226
-32.88907714160886,-71.64613968708451,600.3660831803877,0,0.227
-32.96042309825436,-71.04577360390413,600.3660831803877,0,0.228
-33.03116868881668,-70.44540752072374,600.3660831803877,0,0.229
-33.10131391329581,-69.84504143754335,600.3660831803877,0,0.230
-33.17085877169176,-69.24467535436296,600.3660831803877,0,0.231
-33.23980326400454,-68.64430927118258,600.3660831803877,0,0.232
-33.30814739023413,-68.04394318800219,600.3660831803877,0,0.233
-33.37589115038054,-67.44357710482180,600.3660831803877,0,0.234
-33.44303454444378,-66.84321102164141,600.3660831803877,0,0.235
-33.50957757242382,-66.24284493846103,600.3660831803877,0,0.236
-33.57552023432070,-65.64247885528064,600.3660831803877,0,0.237
-33.64086253013439,-65.04211277210025,600.3660831803877,0,0.238
-33.70560445986489,-64.44174668891986,600.3660831803877,0,0.239
-33.76974602351223,-63.84138060573947,600.3660831803877,0,0.240
-33.83328722107638,-63.24101452255909,600.3660831803877,0,0.241
-33.89622805255734,-62.64064843937870,600.3660831803877,0,0.242
-33.95856851795513,-62.04028235619831,600.3660831803877,0,0.243
-34.02030861726974,-61.43991627301792,600.3660831803877,0,0.244
-34.08144835050117,-60.83955018983754,600.3660831803877,0,0.245
-34.14198771764942,-60.23918410665715,600.3660831803877,0,0.246
-34.20192671871448,-59.63881802347676,600.3660831803877,0,0.247
-34.26126535369637,-59.03845194029637,600.3660831803877,0,0.248
-34.32000362259508,-58.43808585711598,600.3660831803877,0,0.249
-34.37814152541060,-57.83771977393560,600.3660831803877,0,0.250
-34.43567906214294,-57.23735369075521,600.3660831803877,0,0.251
-34.49261623279211,-56.63698760757482,600.3660831803877,0,0.252
-34.54895303735809,-56.03662152439443,600.3660831803877,0,0.253
-34.60468947584090,-55.43625544121405,600.3660831803877,0,0.254
-34.65982554824053,-54.83588935803366,600.3660831803877,0,0.255
-34.71436125455696,-54.23552327485327,600.3660831803877,0,0.256
-34.76829659479023,-53.63515719167288,600.3660831803877,0,0.257
-34.82163156894032,-53.03479110849250,600.3660831803877,0,0.258
-34.87436617700721,-52.43442502531211,600.3660831803877,0,0.259
-34.92650041899094,-51.83405894213172,600.3660831803877,0,0.260
-34.97803429489148,-51.23369285895133,600.3660831803877,0,0.261
-35.02896780470884,-50.63332677577095,600.3660831803877,0,0.262
-35.07930094844302,-50.03296069259056,600.3660831803877,0,0.263
-35.12903372609402,-49.43259460941018,600.3660831803877,0,0.264
-35.17816613766184,-48.83222852622979,600.3660831803877,0,0.265
-35.22669818314648,-48.23186244304940,600.3660831803877,0,0.266
-35.27462986254794,-47.63149635986901,600.3660831803877,0,0.267
-35.32196117586622,-47.03113027668862,600.3660831803877,0,0.268
-35.36869212310132,-46.43076419350824,600.3660831803877,0,0.269
-35.41482270425323,-45.83039811032785,600.3660831803877,0,0.270
-35.46035291932197,-45.23003202714746,600.3660831803877,0,0.271
-35.50528276830753,-44.62966594396707,600.3660831803877,0,0.272
-35.54961225120990,-44.02929986078669,600.3660831803877,0,0.273
-35.59334136802910,-43.42893377760630,600.3660831803877,0,0.274
-35.63647011876512,-42.82856769442591,600.3660831803877,0,0.275
-35.67899850341795,-42.22820161124552,600.3660831803877,0,0.276
-35.72092652198761,-41.62783552806514,600.3660831803877,0,0.277
-35.76225417447409,-41.02746944488475,600.3660831803877,0,0.278
-35.80298146087738,-40.42710336170436,600.3660831803877,0,0.279
-35.84310838119749,-39.82673727852397,600.3660831803877,0,0.280
-35.88263493543443,-39.22637119534358,600.3660831803877,0,0.281
-35.92156112358818,-38.62600511216320,600.3660831803877,0,0.282
-35.95988694565876,-38.02563902898281,600.3660831803877,0,0.283
-35.99761240164614,-37.42527294580242,600.3660831803877,0,0.284
-36.03473749155036,-36.82490686262203,600.3660831803877,0,0.285
-36.07126221537139,-36.22454077944165,600.3660831803877,0,0.286
-36.10718657310924,-35.62417469626126,600.3660831803877,0,0.287
-36.14251056476391,-35.02380861308087,600.3660831803877,0,0.288
-36.17723419033540,-34.42344252990048,600.3660831803877,0,0.289
-36.21135744982371,-33.82307644672010,600.3660831803877,0,0.290
-36.24488034322884,-33.22271036353971,600.3660831803877,0,0.291
-36.27780287055080,-32.62234428035932,600.3660831803877,0,0.292
-36.31012503178956,-32.02197819717893,600.3660831803877,0,0.293
-36.34184682694515,-31.42161211399854,600.3660831803877,0,0.294
-36.37296825601756,-30.82124603081816,600.3660831803877,0,0.295
-36.40348931900678,-30.22087994763777,600.3660831803877,0,0.296
-36.43341001591284,-29.62051386445738,600.3660831803877,0,0.297
-36.46273034673571,-29.02014778127699,600.3660831803877,0,0.298
-36.49145031147539,-28.41978169809661,600.3660831803877,0,0.299
-36.51956991013190,-27.81941561491622,600.3660831803877,0,0.300
-36.54708914270522,-27.21904953173583,600.3660831803877,0,0.301
-36.57400800919536,-26.61868344855544,600.3660831803877,0,0.302
-36.60032650960233,-26.01831736537506,600.3660831803877,0,0.303
-36.62604464392611,-25.41795128219467,600.3660831803877,0,0.304
-36.65116241216672,-24.81758519901428,600.3660831803877,0,0.305
-36.67567981432414,-24.21721911583389,600.3660831803877,0,0.306
-36.69959685039838,-23.61685303265350,600.3660831803877,0,0.307
-36.72291352038945,-23.01648694947312,600.3660831803877,0,0.308
-36.74562982429734,-22.41612086629273,600.3660831803877,0,0.309
-36.76774576212203,-21.81575478311234,600.3660831803877,0,0.310
-36.78926133386356,-21.21538869993195,600.3660831803877,0,0.311
-36.81017653952191,-20.61502261675157,600.3660831803877,0,0.312
-36.83049137909706,-20.01465653357118,600.3660831803877,0,0.313
-36.85020585258904,-19.41429045039079,600.3660831803877,0,0.314
-36.86931995999784,-18.81392436721040,600.3660831803877,0,0.315
-36.88783370132346,-18.21355828403002,600.3660831803877,0,0.316
-36.90574707656591,-17.61319220084963,600.3660831803877,0,0.317
-36.92306008572517,-17.01282611766924,600.3660831803877,0,0.318
-36.93977272880124,-16.41246003448885,600.3660831803877,0,0.319
-36.95588500579414,-15.81209395130846,600.3660831803877,0,0.320
-36.97139691670386,-15.21172786812808,600.3660831803877,0,0.321
-36.98630846153039,-14.61136178494769,600.3660831803877,0,0.322
-37.00061964027376,-14.01099570176730,600.3660831803877,0,0.323
-37.01433045293392,-13.41062961858691,600.3660831803877,0,0.324
-37.02744089951092,-12.81026353540653,600.3660831803877,0,0.325
-37.03995098000474,-12.20989745222614,600.3660831803877,0,0.326
-37.05186069441538,-11.60953136904575,600.3660831803877,0,0.327
-37.06317004274284,-11.0091652858654,600.3660831803877,0,0.328
-37.07387902498711,-10.4087992026850,600.3660831803877,0,0.329
-37.08398764114820,-9.8084331195046,600.3660831803877,0,0.330
-37.09349589122612,-9.2080670363242,600.3660831803877,0,0.331
-37.10240377522085,-8.6077009531438,600.3660831803877,0,0.332
-37.11071129313241,-8.0073348699634,600.3660831803877,0,0.333
-37.11841844496078,-7.4069687867830,600.3660831803877,0,0.334
-37.12552523070598,-6.8066027036026,600.3660831803877,0,0.335
-37.13203165036798,-6.2062366204223,600.3660831803877,0,0.336
-37.13793770394681,-5.6058705372419,600.3660831803877,0,0.337
-37.14324339144247,-5.0055044540615,600.3660831803877,0,0.338
-37.14794871285494,-4.4051383708811,600.3660831803877,0,0.339
-37.15205366818423,-3.8047722877007,600.3660831803877,0,0.340
-37.15555825743034,-3.2044062045203,600.3660831803877,0,0.341
-37.15846248059327,-2.6040401213399,600.3660831803877,0,0.342
-37.16076633767302,-2.0036740381595,600.3660831803877,0,0.343
-37.16246982866959,-1.4033079549792,600.3660831803877,0,0.344
-37.16357295358298,-0.8029418717988,600.3660831803877,0,0.345
-37.16407571241319,-0.2025757886184,600.3660831803877,0,0.346
-37.16397810516022,0.3977902945620,600.3660831803877,0,0.347
-37.16328013182407,0.9981563777424,600.3660831803877,0,0.348
-37.16198179240474,1.5985224609228,600.3660831803877,0,0.349
-37.16008308690222,2.1988885441032,600.3660831803877,0,0.350
-37.15758401531652,2.7992546272836,600.3660831803877,0,0.351
-37.15448457764765,3.3996207104639,600.3660831803877,0,0.352
-37.15078477389559,3.9999867936443,600.3660831803877,0,0.353
-37.14648460406036,4.6003528768247,600.3660831803877,0,0.354
-37.14158406814195,5.2007189600051,600.3660831803877,0,0.355
-37.13608316614036,5.8010850431855,600.3660831803877,0,0.356
-37.12998189805558,6.4014511263659,600.3660831803877,0,0.357
-37.12328026388762,7.0018172095463,600.3660831803877,0,0.358
-37.11597826363648,7.6021832927267,600.3660831803877,0,0.359
-37.10807589730217,8.2025493759070,600.3660831803877,0,0.360
-37.09957316488468,8.8029154590874,600.3660831803877,0,0.361
-37.09047006638399,9.4032815422678,600.3660831803877,0,0.362
-37.08076660180014,10.0036476254482,600.3660831803877,0,0.363
-37.07046277113309,10.6040137086286,600.3660831803877,0,0.364
-37.05955857438287,11.2043797918090,600.3660831803877,0,0.365
-37.04805401154949,11.8047458749894,600.3660831803877,0,0.366
-37.03594908263290,12.4051119581698,600.3660831803877,0,0.367
-37.02324378763313,13.0054780413501,600.3660831803877,0,0.368
-37.00993812655020,13.6058441245305,600.3660831803877,0,0.369
-36.99603209938407,14.2062102077109,600.3660831803877,0,0.370
-36.98152570613477,14.8065762908913,600.3660831803877,0,0.371
-36.96641894680230,15.4069423740717,600.3660831803877,0,0.372
-36.95071182138663,16.0073084572521,600.3660831803877,0,0.373
-36.93440432988779,16.6076745404325,600.3660831803877,0,0.374
-36.91749647230577,17.2080406236129,600.3660831803877,0,0.375
-36.89998824864056,17.8084067067932,600.3660831803877,0,0.376
-36.88187965889218,18.4087727899736,600.3660831803877,0,0.377
-36.86317070306062,19.0091388731540,600.3660831803877,0,0.378
-36.84386138114587,19.6095049563344,600.3660831803877,0,0.379
-36.82395169314795,20.2098710395148,600.3660831803877,0,0.380
-36.80344163906684,20.8102371226952,600.3660831803877,0,0.381
-36.78233121890256,21.4106032058756,600.3660831803877,0,0.382
-36.76062043265510,22.0109692890560,600.3660831803877,0,0.383
-36.73830928032445,22.6113353722363,600.3660831803877,0,0.384
-36.71539776191061,23.2117014554167,600.3660831803877,0,0.385
-36.69188587741361,23.8120675385971,600.3660831803877,0,0.386
-36.66777362683341,24.4124336217775,600.3660831803877,0,0.387
-36.64306101017005,25.0127997049579,600.3660831803877,0,0.388
-36.61774802742351,25.6131657881383,600.3660831803877,0,0.389
-36.59183467859378,26.2135318713187,600.3660831803877,0,0.390
-36.56532096368087,26.8138979544991,600.3660831803877,0,0.391
-36.53820688268478,27.4142640376795,600.3660831803877,0,0.392
-36.51049243560552,28.0146301208598,600.3660831803877,0,0.393
-36.48217762244307,28.6149962040402,600.3660831803877,0,0.394
-36.45326244319743,29.2153622872206,600.3660831803877,0,0.395
-36.42374689786861,29.8157283704010,600.3660831803877,0,0.396
-36.39363098645663,30.4160944535814,600.3660831803877,0,0.397
-36.36291470896146,31.0164605367618,600.3660831803877,0,0.398
-36.33159806538311,31.6168266199422,600.3660831803877,0,0.399
-36.29968105572158,32.2171927031226,600.3660831803877,0,0.400
-36.26716367997687,32.8175587863029,600.3660831803877,0,0.401
-36.23404593814897,33.4179248694833,600.3660831803877,0,0.402
-36.20032783023790,34.0182909526637,600.3660831803877,0,0.403
-36.16600935624362,34.6186570358441,600.3660831803877,0,0.404
-36.13109051616620,35.2190231190245,600.3660831803877,0,0.405
-36.09557131000559,35.8193892022049,600.3660831803877,0,0.406
-36.05945173776179,36.4197552853853,600.3660831803877,0,0.407
-36.02273179943482,37.0201213685657,600.3660831803877,0,0.408
-35.98541149502466,37.6204874517460,600.3660831803877,0,0.409
-35.94749082453133,38.2208535349264,600.3660831803877,0,0.410
-35.90896978795482,38.8212196181068,600.3660831803877,0,0.411
-35.86984838529512,39.4215857012872,600.3660831803877,0,0.412
-35.83012661655223,40.0219517844676,600.3660831803877,0,0.413
-35.78980448172617,40.6223178676480,600.3660831803877,0,0.414
-35.74888198081695,41.2226839508284,600.3660831803877,0,0.415
-35.70735911382452,41.8230500340088,600.3660831803877,0,0.416
-35.66523588074892,42.4234161171891,600.3660831803877,0,0.417
-35.62251228159015,43.0237822003695,600.3660831803877,0,0.418
-35.57918831634818,43.6241482835499,600.3660831803877,0,0.419
-35.53526398502304,44.2245143667303,600.3660831803877,0,0.420
-35.49073928761472,44.8248804499107,600.3660831803877,0,0.421
-35.44561422412323,45.4252465330911,600.3660831803877,0,0.422
-35.39988879454854,46.0256126162715,600.3660831803877,0,0.423
-35.35356299889067,46.6259786994519,600.3660831803877,0,0.424
-35.30663683714963,47.2263447826322,600.3660831803877,0,0.425
-35.25911030932542,47.8267108658126,600.3660831803877,0,0.426
-35.21098341541801,48.4270769489930,600.3660831803877,0,0.427
