-19.1403463744200,57.6499681300,61.550370,628.065,0.098
-19.0826655264275,57.7118325325,62.178435,628.065,0.099
-19.0249225000000,57.7743250000,62.806500,628.065,0.100
-18.9671166670725,57.8374455325,63.434565,628.065,0.101
-18.9092473995800,57.9011941300,64.062630,628.065,0.102
-18.8513140694575,57.9655707925,64.690695,628.065,0.103
-18.7933160486400,58.0305755200,65.318760,628.065,0.104
-18.7352527090625,58.0962083125,65.946825,628.065,0.105
-18.6771234226600,58.1624691700,66.574890,628.065,0.106
-18.6189275613675,58.2293580925,67.202955,628.065,0.107
-18.5606644971200,58.2968750800,67.831020,628.065,0.108
-18.5023336018525,58.3650201325,68.459085,628.065,0.109
-18.4439342475000,58.4337932500,69.087150,628.065,0.110
-18.3854658059975,58.5031944325,69.715215,628.065,0.111
-18.3269276492800,58.5732236800,70.343280,628.065,0.112
-18.2683191492825,58.6438809925,70.971345,628.065,0.113
-18.2096396779400,58.7151663700,71.599410,628.065,0.114
-18.1508886071875,58.7870798125,72.227475,628.065,0.115
-18.0920653089600,58.8596213200,72.855540,628.065,0.116
-18.0331691551925,58.9327908925,73.483605,628.065,0.117
-17.9741995178200,59.0065885300,74.111670,628.065,0.118
-17.9151557687775,59.0810142325,74.739735,628.065,0.119
-17.8560372800000,59.1560680000,75.367800,628.065,0.120
-17.7968434234225,59.2317498325,75.995865,628.065,0.121
-17.7375735709800,59.3080597300,76.623930,628.065,0.122
-17.6782270946075,59.3849976925,77.251995,628.065,0.123
-17.6188033662400,59.4625637200,77.880060,628.065,0.124
-17.5593017578125,59.5407578125,78.508125,628.065,0.125
-17.4997216412600,59.6195799700,79.136190,628.065,0.126
-17.4400623885175,59.6990301925,79.764255,628.065,0.127
-17.3803233715200,59.7791084800,80.392320,628.065,0.128
-17.3205039622025,59.8598148325,81.020385,628.065,0.129
-17.2606035325000,59.9411492500,81.648450,628.065,0.130
-17.2006214543475,60.0231117325,82.276515,628.065,0.131
-17.1405570996800,60.1057022800,82.904580,628.065,0.132
-17.0804098404325,60.1889208925,83.532645,628.065,0.133
-17.0201790485400,60.2727675700,84.160710,628.065,0.134
-16.9598640959375,60.3572423125,84.788775,628.065,0.135
-16.8994643545600,60.4423451200,85.416840,628.065,0.136
-16.8389791963425,60.5280759925,86.044905,628.065,0.137
-16.7784079932200,60.6144349300,86.672970,628.065,0.138
-16.7177501171275,60.7014219325,87.301035,628.065,0.139
-16.6570049400000,60.7890370000,87.929100,628.065,0.140
-16.5961718337725,60.8772801325,88.557165,628.065,0.141
-16.5352501703800,60.9661513300,89.185230,628.065,0.142
-16.4742393217575,61.0556505925,89.813295,628.065,0.143
-16.4131386598400,61.1457779200,90.441360,628.065,0.144
-16.3519475565625,61.2365333125,91.069425,628.065,0.145
-16.2906653838600,61.3279167700,91.697490,628.065,0.146
-16.2292915136675,61.4199282925,92.325555,628.065,0.147
-16.1678253179200,61.5125678800,92.953620,628.065,0.148
-16.1062661685525,61.6058355325,93.581685,628.065,0.149
-16.0446134375000,61.6997312500,94.209750,628.065,0.150
-15.9828664966975,61.7942550325,94.837815,628.065,0.151
-15.9210247180800,61.8894068800,95.465880,628.065,0.152
-15.8590874735825,61.9851867925,96.093945,628.065,0.153
-15.7970541351400,62.0815947700,96.722010,628.065,0.154
-15.7349240746875,62.1786308125,97.350075,628.065,0.155
-15.6726966641600,62.2762949200,97.978140,628.065,0.156
-15.6103712754925,62.3745870925,98.606205,628.065,0.157
-15.5479472806200,62.4735073300,99.234270,628.065,0.158
-15.4854240514775,62.5730556325,99.862335,628.065,0.159
-15.4228009600000,62.6732320000,100.490400,628.065,0.160
-15.3600773781225,62.7740364325,101.118465,628.065,0.161
-15.2972526777800,62.8754689300,101.746530,628.065,0.162
-15.2343262309075,62.9775294925,102.374595,628.065,0.163
-15.1712974094400,63.0802181200,103.002660,628.065,0.164
-15.1081655853125,63.1835348125,103.630725,628.065,0.165
-15.0449301304600,63.2874795700,104.258790,628.065,0.166
-14.9815904168175,63.3920523925,104.886855,628.065,0.167
-14.9181458163200,63.4972532800,105.514920,628.065,0.168
-14.8545957009025,63.6030822325,106.142985,628.065,0.169
-14.7909394425000,63.7095392500,106.771050,628.065,0.170
-14.7271764130475,63.8166243325,107.399115,628.065,0.171
-14.6633059844800,63.9243374800,108.027180,628.065,0.172
-14.5993275287325,64.0326786925,108.655245,628.065,0.173
-14.5352404177400,64.1416479700,109.283310,628.065,0.174
-14.4710440234375,64.2512453125,109.911375,628.065,0.175
-14.4067377177600,64.3614707200,110.539440,628.065,0.176
-14.3423208726425,64.4723241925,111.167505,628.065,0.177
-14.2777928600200,64.5838057300,111.795570,628.065,0.178
-14.2131530518275,64.6959153325,112.423635,628.065,0.179
-14.1484008200000,64.8086530000,113.051700,628.065,0.180
-14.0835355364725,64.9220187325,113.679765,628.065,0.181
-14.0185565731800,65.0360125300,114.307830,628.065,0.182
-13.9534633020575,65.1506343925,114.935895,628.065,0.183
-13.8882550950400,65.2658843200,115.563960,628.065,0.184
-13.8229313240625,65.3817623125,116.192025,628.065,0.185
-13.7574913610600,65.4982683700,116.820090,628.065,0.186
-13.6919345779675,65.6154024925,117.448155,628.065,0.187
-13.6262603467200,65.7331646800,118.076220,628.065,0.188
-13.5604680392525,65.8515549325,118.704285,628.065,0.189
-13.4945570275000,65.9705732500,119.332350,628.065,0.190
-13.4285266833975,66.0902196325,119.960415,628.065,0.191
-13.3623763788800,66.2104940800,120.588480,628.065,0.192
-13.2961054858825,66.3313965925,121.216545,628.065,0.193
-13.22971336549164,66.45285788351133,122.1396232827751,0,0.194
-13.16319942705466,66.57492867468761,122.4336676229422,-628.065,0.195
-13.09656338622366,66.69704830981055,121.8056026229422,-628.065,0.196
-13.02980553979004,66.81853987993350,121.1775376229422,-628.065,0.197
-12.96292651581879,66.93940338505644,120.5494726229422,-628.065,0.198
-12.89592694237492,67.05963882517938,119.9214076229422,-628.065,0.199
-12.82880744752343,67.17924620030232,119.2933426229422,-628.065,0.200
-12.76156865932932,67.29822551042527,118.6652776229422,-628.065,0.201
-12.69421120585758,67.41657675554821,118.0372126229422,-628.065,0.202
-12.62673571517322,67.53429993567115,117.4091476229422,-628.065,0.203
-12.55914281534124,67.65139505079409,116.7810826229422,-628.065,0.204
-12.49143313442663,67.76786210091703,116.1530176229422,-628.065,0.205
-12.42360730049440,67.88370108603997,115.5249526229422,-628.065,0.206
-12.35566594160955,67.99891200616292,114.8968876229422,-628.065,0.207
-12.28760968583708,68.11349486128586,114.2688226229422,-628.065,0.208
-12.21943916124198,68.22744965140880,113.6407576229422,-628.065,0.209
-12.15115499588926,68.34077637653174,113.0126926229422,-628.065,0.210
-12.08275781784392,68.45347503665469,112.3846276229422,-628.065,0.211
-12.01424825517096,68.56554563177763,111.7565626229422,-628.065,0.212
-11.94562693593536,68.67698816190057,111.1284976229422,-628.065,0.213
-11.87689448820215,68.78780262702351,110.5004326229422,-628.065,0.214
-11.80805154003631,68.89798902714646,109.8723676229422,-628.065,0.215
-11.73909871950286,69.00754736226940,109.2443026229422,-628.065,0.216
-11.67003665466678,69.11647763239234,108.6162376229422,-628.065,0.217
-11.60086597359308,69.22477983751528,107.9881726229422,-628.065,0.218
-11.53158730434675,69.33245397763822,107.3601076229422,-628.065,0.219
-11.46220127499279,69.43950005276117,106.7320426229422,-628.065,0.220
-11.39270851359622,69.54591806288411,106.1039776229422,-628.065,0.221
-11.32310964822203,69.65170800800705,105.4759126229422,-628.065,0.222
-11.25340530693521,69.75686988812999,104.8478476229422,-628.065,0.223
-11.18359611780077,69.86140370325294,104.2197826229422,-628.065,0.224
-11.11368270888371,69.96530945337588,103.5917176229422,-628.065,0.225
-11.04366570824902,70.06858713849882,102.9636526229422,-628.065,0.226
-10.97354574396170,70.17123675862176,102.3355876229422,-628.065,0.227
-10.90332344408677,70.27325831374470,101.7075226229422,-628.065,0.228
-10.83299943668922,70.37465180386765,101.0794576229422,-628.065,0.229
-10.76257434983404,70.47541722899059,100.4513926229422,-628.065,0.230
-10.69204881158624,70.57555458911353,99.82332762294221,-628.065,0.231
-10.62142345001081,70.67506388423647,99.19526262294221,-628.065,0.232
-10.55069889317277,70.77394511435942,98.56719762294221,-628.065,0.233
-10.47987576913709,70.87219827948236,97.93913262294221,-628.065,0.234
-10.40895470596879,70.96982337960530,97.31106762294221,-628.065,0.235
-10.33793633173288,71.06682041472824,96.68300262294221,-628.065,0.236
-10.26682127449434,71.16318938485118,96.05493762294221,-628.065,0.237
-10.19561016231818,71.25893028997413,95.42687262294221,-628.065,0.238
-10.12430362326940,71.35404313009707,94.79880762294221,-628.065,0.239
-10.05290228541299,71.44852790522001,94.17074262294221,-628.065,0.240
-9.981406776813948,71.54238461534295,93.54267762294221,-628.065,0.241
-9.909817725537296,71.63561326046589,92.91461262294221,-628.065,0.242
-9.838135759648020,71.72821384058884,92.28654762294221,-628.065,0.243
-9.766361507211121,71.82018635571178,91.65848262294221,-628.065,0.244
-9.694495596291599,71.91153080583472,91.03041762294221,-628.065,0.245
-9.622538654954454,72.00224719095766,90.40235262294221,-628.065,0.246
-9.550491311264686,72.09233551108061,89.77428762294221,-628.065,0.247
-9.478354193287286,72.18179576620355,89.14622262294221,-628.065,0.248
-9.406127929087272,72.27062795632649,88.51815762294221,-628.065,0.249
-9.333813146729635,72.35883208144943,87.89009262294221,-628.065,0.250
-9.261410474279376,72.44640814157238,87.26202762294221,-628.065,0.251
-9.188920539801494,72.53335613669532,86.63396262294221,-628.065,0.252
-9.116343971360988,72.61967606681826,86.00589762294221,-628.065,0.253
-9.043681397022860,72.70536793194120,85.37783262294221,-628.065,0.254
-8.970933444852098,72.79043173206414,84.74976762294221,-628.065,0.255
-8.898100742913724,72.87486746718708,84.12170262294221,-628.065,0.256
-8.825183919272727,72.95867513731003,83.49363762294221,-628.065,0.257
-8.752183601994107,73.04185474243297,82.86557262294221,-628.065,0.258
-8.679100419142864,73.12440628255591,82.23750762294221,-628.065,0.259
-8.605934998783998,73.20632975767886,81.60944262294221,-628.065,0.260
-8.532687968982509,73.28762516780180,80.98137762294221,-628.065,0.261
-8.459359957803397,73.36829251292474,80.35331262294221,-628.065,0.262
-8.385951593311656,73.44833179304768,79.72524762294221,-628.065,0.263
-8.312463503572297,73.52774300817062,79.09718262294221,-628.065,0.264
-8.238896316650315,73.60652615829357,78.46911762294221,-628.065,0.265
-8.165250660610709,73.68468124341651,77.84105262294221,-628.065,0.266
-8.091527163518482,73.76220826353945,77.21298762294221,-628.065,0.267
-8.017726453438631,73.83910721866239,76.58492262294221,-628.065,0.268
-7.943849158436157,73.91537810878533,75.95685762294221,-628.065,0.269
-7.869895906576060,73.99102093390828,75.32879262294221,-628.065,0.270
-7.795867325923340,74.06603569403122,74.70072762294221,-628.065,0.271
-7.721764044542998,74.14042238915416,74.07266262294221,-628.065,0.272
-7.647586690500032,74.21418101927710,73.44459762294221,-628.065,0.273
-7.573335891859443,74.28731158440005,72.81653262294221,-628.065,0.274
-7.499012276686232,74.35981408452299,72.18846762294221,-628.065,0.275
-7.424616473045397,74.43168851964593,71.56040262294221,-628.065,0.276
-7.350149109001940,74.50293488976887,70.93233762294221,-628.065,0.277
-7.275610812620860,74.57355319489181,70.30427262294221,-628.065,0.278
-7.201002211967156,74.64354343501476,69.67620762294221,-628.065,0.279
-7.126323935105830,74.71290561013770,69.04814262294221,-628.065,0.280
-7.051576610101881,74.78163972026064,68.42007762294221,-628.065,0.281
-6.976760865020309,74.84974576538358,67.79201262294221,-628.065,0.282
-6.901877327926114,74.91722374550652,67.16394762294221,-628.065,0.283
-6.826926626884296,74.98407366062947,66.53588262294221,-628.065,0.284
-6.751909389959855,75.05029551075241,65.90781762294221,-628.065,0.285
-6.676826245217791,75.11588929587535,65.27975262294221,-628.065,0.286
-6.601677820723104,75.18085501599830,64.65168762294221,-628.065,0.287
-6.526464744540795,75.24519267112124,64.02362262294221,-628.065,0.288
-6.451187644735862,75.30890226124418,63.39555762294221,-628.065,0.289
-6.375847149373306,75.37198378636712,62.76749262294221,-628.065,0.290
-6.300443886518127,75.43443724649006,62.13942762294221,-628.065,0.291
-6.224978484235326,75.49626264161300,61.51136262294221,-628.065,0.292
-6.149451570589902,75.55745997173595,60.88329762294221,-628.065,0.293
-6.073863773646854,75.61802923685889,60.25523262294221,-628.065,0.294
-5.998215721471184,75.67797043698183,59.62716762294221,-628.065,0.295
-5.922508042127890,75.73728357210477,58.99910262294221,-628.065,0.296
-5.846741363681974,75.79596864222772,58.37103762294221,-628.065,0.297
-5.770916314198435,75.85402564735066,57.74297262294221,-628.065,0.298
-5.695033521742273,75.91145458747360,57.11490762294221,-628.065,0.299
-5.619093614378488,75.96825546259654,56.48684262294221,-628.065,0.300
-5.543097220172079,76.02442827271948,55.85877762294221,-628.065,0.301
-5.467044967188049,76.07997301784243,55.23071262294221,-628.065,0.302
-5.390937483491395,76.13488969796537,54.60264762294221,-628.065,0.303
-5.314775397147118,76.18917831308831,53.97458262294221,-628.065,0.304
-5.238559336220219,76.24283886321125,53.34651762294221,-628.065,0.305
-5.162289928775695,76.29587134833420,52.71845262294221,-628.065,0.306
-5.085967802878550,76.34827576845714,52.09038762294221,-628.065,0.307
-5.009593586593782,76.40005212358008,51.46232262294221,-628.065,0.308
-4.933167907986390,76.45120041370302,50.83425762294221,-628.065,0.309
-4.856691395121376,76.50172063882596,50.20619262294221,-628.065,0.310
-4.780164676063737,76.55161279894891,49.57812762294221,-628.065,0.311
-4.703588378878478,76.60087689407185,48.95006262294221,-628.065,0.312
-4.626963131630595,76.64951292419479,48.32199762294221,-628.065,0.313
-4.550289562385088,76.69752088931773,47.69393262294221,-628.065,0.314
-4.473568299206959,76.74490078944068,47.06586762294221,-628.065,0.315
-4.396799970161206,76.79165262456362,46.43780262294221,-628.065,0.316
-4.319985203312831,76.83777639468656,45.80973762294221,-628.065,0.317
-4.243124626726834,76.88327209980950,45.18167262294221,-628.065,0.318
-4.166218868468212,76.92813973993244,44.55360762294221,-628.065,0.319
-4.089268556601969,76.97237931505539,43.92554262294221,-628.065,0.320
-4.012274319193101,77.01599082517833,43.29747762294221,-628.065,0.321
-3.935236784306612,77.05897427030127,42.66941262294221,-628.065,0.322
-3.858156580007500,77.10132965042421,42.04134762294221,-628.065,0.323
-3.781034334360763,77.14305696554716,41.41328262294221,-628.065,0.324
-3.703870675431405,77.18415621567010,40.78521762294221,-628.065,0.325
-3.626666231284423,77.22462740079304,40.15715262294221,-628.065,0.326
-3.549421629984819,77.26447052091598,39.52908762294221,-628.065,0.327
-3.472137499597592,77.30368557603892,38.90102262294221,-628.065,0.328
-3.394814468187741,77.34227256616187,38.27295762294221,-628.065,0.329
-3.317453163820268,77.38023149128481,37.64489262294221,-628.065,0.330
-3.240054214560171,77.41756235140775,37.01682762294221,-628.065,0.331
-3.162618248472452,77.45426514653069,36.38876262294221,-628.065,0.332
-3.085145893622110,77.49033987665364,35.76069762294221,-628.065,0.333
-3.007637778074145,77.52578654177658,35.13263262294221,-628.065,0.334
-2.930094529893557,77.56060514189952,34.50456762294221,-628.065,0.335
-2.852516777145345,77.59479567702246,33.87650262294221,-628.065,0.336
-2.774905147894512,77.62835814714540,33.24843762294221,-628.065,0.337
-2.697260270206055,77.66129255226835,32.62037262294221,-628.065,0.338
-2.619582772144975,77.69359889239129,31.99230762294221,-628.065,0.339
-2.541873281776273,77.72527716751423,31.36424262294221,-628.065,0.340
-2.464132427164946,77.75632737763717,30.73617762294221,-628.065,0.341
-2.386360836375998,77.78674952276012,30.10811262294221,-628.065,0.342
-2.308559137474427,77.81654360288306,29.48004762294221,-628.065,0.343
-2.230727958525232,77.84570961800600,28.85198262294221,-628.065,0.344
-2.152867927593415,77.87424756812894,28.22391762294221,-628.065,0.345
-2.074979672743974,77.90215745325188,27.59585262294221,-628.065,0.346
-1.997063822041911,77.92943927337483,26.96778762294221,-628.065,0.347
-1.919121003552225,77.95609302849777,26.33972262294221,-628.065,0.348
-1.841151845339915,77.98211871862071,25.71165762294221,-628.065,0.349
-1.763156975469983,78.00751634374365,25.08359262294221,-628.065,0.350
-1.685137022007427,78.03228590386660,24.45552762294221,-628.065,0.351
-1.607092613017250,78.05642739898954,23.82746262294221,-628.065,0.352
-1.529024376564449,78.07994082911248,23.19939762294221,-628.065,0.353
-1.450932940714025,78.10282619423542,22.57133262294221,-628.065,0.354
-1.372818933530978,78.12508349435836,21.94326762294221,-628.065,0.355
-1.294682983080308,78.14671272948131,21.31520262294221,-628.065,0.356
-1.216525717427015,78.16771389960425,20.68713762294221,-628.065,0.357
-1.138347764636100,78.18808700472719,20.05907262294221,-628.065,0.358
-1.060149752772561,78.20783204485013,19.43100762294221,-628.065,0.359
-0.9819323099013995,78.22694901997308,18.80294262294221,-628.065,0.360
-0.9036960640876144,78.24543793009602,18.17487762294221,-628.065,0.361
-0.8254416433962073,78.26329877521896,17.54681262294221,-628.065,0.362
-0.7471696758921772,78.28053155534190,16.91874762294221,-628.065,0.363
-0.6688807896405233,78.29713627046484,16.29068262294221,-628.065,0.364
-0.5905756127062473,78.31311292058779,15.66261762294221,-628.065,0.365
-0.5122547731543475,78.32846150571073,15.03455262294221,-628.065,0.366
-0.4339188990498257,78.34318202583367,14.40648762294221,-628.065,0.367
-0.3555686184576809,78.35727448095661,13.77842262294221,-628.065,0.368
-0.2772045594429123,78.37073887107956,13.15035762294221,-628.065,0.369
-0.1988273500705216,78.38357519620250,12.52229262294221,-628.065,0.370
-0.1204376184055071,78.39578345632544,11.89422762294221,-628.065,0.371
-0.04203599251287056,78.40736365144838,11.26616262294221,-628.065,0.372
0.03637689954238890,78.41831578157132,10.63809762294221,-628.065,0.373
0.1148004296952723,78.42863984669427,10.01003262294221,-628.065,0.374
0.1932339698807776,78.43833584681721,9.381967622942206,-628.065,0.375
0.2716768920339069,78.44740378194015,8.753902622942206,-628.065,0.376
0.3501285680896581,78.45584365206309,8.125837622942206,-628.065,0.377
0.4285883699830326,78.46365545718604,7.497772622942206,-628.065,0.378
0.5070556696490301,78.47083919730898,6.869707622942206,-628.065,0.379
0.5855298390226505,78.47739487243192,6.241642622942206,-628.065,0.380
0.6640102500388939,78.48332248255486,5.613577622942206,-628.065,0.381
0.7424962746327603,78.48862202767780,4.985512622942206,-628.065,0.382
0.8209872847392495,78.49329350780075,4.357447622942206,-628.065,0.383
0.8994826522933618,78.49733692292369,3.729382622942206,-628.065,0.384
0.9779817492300969,78.50075227304663,3.101317622942206,-628.065,0.385
1.056483947484455,78.50353955816957,2.473252622942206,-628.065,0.386
1.134988618991436,78.50569877829252,1.845187622942206,-628.065,0.387
1.213495135686040,78.50722993341546,1.217122622942206,-628.065,0.388
1.292002869503193,78.50813302353840,0.5890576229423945,-628.065,0.389
1.370511192378044,78.50840804866134,-0.03900737705760554,-628.065,0.390
1.449019476245516,78.50805500878428,-0.6670723770576055,-628.065,0.391
1.527527093040612,78.50707390390723,-1.295137377057606,-628.065,0.392
1.606033414698331,78.50546473403017,-1.923202377057606,-628.065,0.393
1.684537813153672,78.50322749915311,-2.551267377057606,-628.065,0.394
1.763039660341637,78.50036219927605,-3.179332377057606,-628.065,0.395
1.841538328197224,78.49686883439900,-3.807397377057606,-628.065,0.396
1.920033188655434,78.49274740452194,-4.435462377057606,-628.065,0.397
1.998523613651268,78.48799790964488,-5.063527377057606,-628.065,0.398
2.077008975119724,78.48262034976782,-5.691592377057606,-628.065,0.399
2.155488644995804,78.47661472489077,-6.319657377057606,-628.065,0.400
2.233961995214506,78.46998103501371,-6.947722377057606,-628.065,0.401
2.312428397710831,78.46271928013665,-7.575787377057606,-628.065,0.402
2.390887224419780,78.45482946025959,-8.203852377057606,-628.065,0.403
2.469337847276350,78.44631157538254,-8.831917377057606,-628.065,0.404
2.547779638215545,78.43716562550548,-9.459982377057606,-628.065,0.405
2.626211969172361,78.42739161062842,-10.08804737705761,-628.065,0.406
2.704634212081801,78.41698953075136,-10.71611237705761,-628.065,0.407
2.783045738878864,78.40595938587430,-11.34417737705761,-628.065,0.408
2.861445921498550,78.39430117599725,-11.97224237705761,-628.065,0.409
2.939834131875859,78.38201490112019,-12.60030737705761,-628.065,0.410
3.018209741945790,78.36910056124313,-13.22837237705761,-628.065,0.411
3.096572123643345,78.35555815636607,-13.85643737705761,-628.065,0.412
3.174920648903523,78.34138768648902,-14.48450237705761,-628.065,0.413
3.253254689661323,78.32658915161196,-15.11256737705761,-628.065,0.414
3.331573617851747,78.31116255173490,-15.74063237705761,-628.065,0.415
3.409876805409793,78.29510788685784,-16.36869737705761,-628.065,0.416
3.488163624270462,78.27842515698079,-16.99676237705761,-628.065,0.417
3.566433446368755,78.26111436210373,-17.62482737705761,-628.065,0.418
3.644685643639669,78.24317550222667,-18.25289237705761,-628.065,0.419
3.722919588018208,78.22460857734961,-18.88095737705761,-628.065,0.420
3.801134651439369,78.20541358747256,-19.50902237705761,-628.065,0.421
3.879330205838152,78.18559053259550,-20.13708737705761,-628.065,0.422
3.957505623149560,78.16513941271844,-20.76515237705761,-628.065,0.423
4.035660275308589,78.14406022784138,-21.39321737705761,-628.065,0.424
4.113793534250243,78.12235297796433,-22.02128237705761,-628.065,0.425
4.191904771909518,78.10001766308727,-22.64934737705761,-628.065,0.426
4.269993360221417,78.07705428321021,-23.27741237705761,-628.065,0.427
4.348058671120939,78.05346283833315,-23.90547737705761,-628.065,0.428
4.426100076543083,78.02924332845609,-24.53354237705761,-628.065,0.429
4.504116948422851,78.00439575357904,-25.16160737705761,-628.065,0.430
4.582108658695241,77.97892011370198,-25.78967237705761,-628.065,0.431
4.660074579295254,77.95281640882492,-26.41773737705761,-628.065,0.432
4.738014082157891,77.92608463894786,-27.04580237705761,-628.065,0.433
4.815926539218150,77.89872480407081,-27.67386737705761,-628.065,0.434
4.893811322411033,77.87073690419375,-28.30193237705761,-628.065,0.435
4.971667803671538,77.84212093931669,-28.92999737705761,-628.065,0.436
5.049495354934666,77.81287690943963,-29.55806237705761,-628.065,0.437
5.127293348135418,77.78300481456258,-30.18612737705761,-628.065,0.438
5.205061155208791,77.75250465468552,-30.81419237705761,-628.065,0.439
