-1.822857489879296,-78.08312688022820,-486.9263158347417,5664.237,0.135
-1.901183135877942,-78.56722107756294,-481.2620788347417,5664.237,0.136
-1.979990043955422,-79.04565103789769,-475.5978418347417,5664.237,0.137
-2.059272549874737,-79.51841676123243,-469.9336048347417,5664.237,0.138
-2.139024989398886,-79.98551824756717,-464.2693678347417,5664.237,0.139
-2.219241698290872,-80.44695549690191,-458.6051308347417,5664.237,0.140
-2.299917012313691,-80.90272850923665,-452.9408938347417,5664.237,0.141
-2.381045267230345,-81.35283728457139,-447.2766568347417,5664.237,0.142
-2.462620798803834,-81.79728182290613,-441.6124198347417,5664.237,0.143
-2.544637942797157,-82.23606212424088,-435.9481828347417,5664.237,0.144
-2.627091034973316,-82.66917818857562,-430.2839458347417,5664.237,0.145
-2.709974411095308,-83.09663001591036,-424.6197088347417,5664.237,0.146
-2.793282406926136,-83.51841760624510,-418.9554718347417,5664.237,0.147
-2.877009358228798,-83.93454095957984,-413.2912348347417,5664.237,0.148
-2.961149600766296,-84.34500007591459,-407.6269978347417,5664.237,0.149
-3.045697470301627,-84.74979495524933,-401.9627608347417,5664.237,0.150
-3.130647302597794,-85.14892559758407,-396.2985238347417,5664.237,0.151
-3.215993433417796,-85.54239200291881,-390.6342868347417,5664.237,0.152
-3.301730198524632,-85.93019417125355,-384.9700498347417,5664.237,0.153
-3.387851933681303,-86.31233210258829,-379.3058128347417,5664.237,0.154
-3.474352974650809,-86.68880579692304,-373.6415758347417,5664.237,0.155
-3.561227657196149,-87.05961525425778,-367.9773388347417,5664.237,0.156
-3.648470317080324,-87.42476047459252,-362.3131018347417,5664.237,0.157
-3.736075290066334,-87.78424145792726,-356.6488648347417,5664.237,0.158
-3.824036911917178,-88.13805820426200,-350.9846278347417,5664.237,0.159
-3.912349518395858,-88.48621071359675,-345.3203908347417,5664.237,0.160
-4.001007445265372,-88.82869898593149,-339.6561538347417,5664.237,0.161
-4.090005028288721,-89.16552302126623,-333.9919168347417,5664.237,0.162
-4.179336603228904,-89.49668281960097,-328.3276798347417,5664.237,0.163
-4.268996505848923,-89.82217838093571,-322.6634428347417,5664.237,0.164
-4.358979071911777,-90.14200970527046,-316.9992058347417,5664.237,0.165
-4.449278637180464,-90.45617679260520,-311.3349688347417,5664.237,0.166
-4.539889537417987,-90.76467964293994,-305.6707318347417,5664.237,0.167
-4.630806108387344,-91.06751825627468,-300.0064948347417,5664.237,0.168
-4.722022685851536,-91.36469263260942,-294.3422578347417,5664.237,0.169
-4.813533605573562,-91.65620277194416,-288.6780208347417,5664.237,0.170
-4.905333203316424,-91.94204867427890,-283.0137838347417,5664.237,0.171
-4.997415814843120,-92.22223033961365,-277.3495468347417,5664.237,0.172
-5.089775775916652,-92.49674776794839,-271.6853098347417,5664.237,0.173
-5.182407422300017,-92.76560095928313,-266.0210728347417,5664.237,0.174
-5.275305089756218,-93.02878991361787,-260.3568358347417,5664.237,0.175
-5.368463114048252,-93.28631463095261,-254.6925988347417,5664.237,0.176
-5.461875830939123,-93.53817511128736,-249.0283618347417,5664.237,0.177
-5.555537576191828,-93.78437135462210,-243.3641248347417,5664.237,0.178
-5.649442685569367,-94.02490336095684,-237.6998878347417,5664.237,0.179
-5.743585494834742,-94.25977113029158,-232.0356508347417,5664.237,0.180
-5.837960339750950,-94.48897466262632,-226.3714138347417,5664.237,0.181
-5.932561556080994,-94.71251395796106,-220.7071768347417,5664.237,0.182
-6.027383479587872,-94.93038901629580,-215.0429398347417,5664.237,0.183
-6.122420446034586,-95.14259983763055,-209.3787028347417,5664.237,0.184
-6.217666791184133,-95.34914642196529,-203.7144658347417,5664.237,0.185
-6.313116850799516,-95.55002876930003,-198.0502288347417,5664.237,0.186
-6.408764960643733,-95.74524687963477,-192.3859918347417,5664.237,0.187
-6.504605456479786,-95.93480075296951,-186.7217548347417,5664.237,0.188
-6.600632674070672,-96.11869038930426,-181.0575178347417,5664.237,0.189
-6.696840949179394,-96.29691578863900,-175.3932808347417,5664.237,0.190
-6.793224617568951,-96.46947695097374,-169.7290438347417,5664.237,0.191
-6.889778015002342,-96.63637387630848,-164.0648068347417,5664.237,0.192
-6.986495477242568,-96.79760656464322,-158.4005698347417,5664.237,0.193
-7.083371340052628,-96.95317501597796,-152.7363328347417,5664.237,0.194
-7.180399939195524,-97.10307923031270,-147.0720958347417,5664.237,0.195
-7.277575610434253,-97.24731920764745,-141.4078588347417,5664.237,0.196
-7.374892689531819,-97.38589494798219,-135.7436218347417,5664.237,0.197
-7.472345512251218,-97.51880645131693,-130.0793848347417,5664.237,0.198
-7.569928414355452,-97.64605371765167,-124.4151478347417,5664.237,0.199
-7.667635731607521,-97.76763674698641,-118.7509108347417,5664.237,0.200
-7.765461799770425,-97.88355553932116,-113.0866738347417,5664.237,0.201
-7.863400954607164,-97.99381009465590,-107.4224368347417,5664.237,0.202
-7.961447531880737,-98.09840041299064,-101.7581998347417,5664.237,0.203
-8.059595867354145,-98.19732649432538,-96.09396283474173,5664.237,0.204
-8.157840296790387,-98.29058833866012,-90.42972583474173,5664.237,0.205
-8.256175155952465,-98.37818594599486,-84.76548883474173,5664.237,0.206
-8.354594780603377,-98.46011931632961,-79.10125183474173,5664.237,0.207
-8.453093506506125,-98.53638844966435,-73.43701483474173,5664.237,0.208
-8.551665669423706,-98.60699334599909,-67.77277783474173,5664.237,0.209
-8.650305605119123,-98.67193400533383,-62.10854083474173,5664.237,0.210
-8.749007649355373,-98.73121042766857,-56.44430383474173,5664.237,0.211
-8.847766137895460,-98.78482261300331,-50.78006683474173,5664.237,0.212
-8.946575406502380,-98.83277056133806,-45.11582983474173,5664.237,0.213
-9.045429790939136,-98.87505427267280,-39.45159283474173,5664.237,0.214
-9.144323626968726,-98.91167374700754,-33.78735583474173,5664.237,0.215
-9.243251250354151,-98.94262898434228,-28.12311883474173,5664.237,0.216
-9.342206996858411,-98.96791998467702,-22.45888183474173,5664.237,0.217
-9.441185202244505,-98.98754674801177,-16.79464483474173,5664.237,0.218
-9.540180202275434,-99.00150927434651,-11.13040783474173,5664.237,0.219
-9.639186332714218,-99.00980756368125,-5.466170834741731,5664.237,0.220
-9.738197929323817,-99.01244161601599,0.1980661652582688,5664.237,0.221
-9.837209327867250,-99.00941143135073,5.862303165258269,5664.237,0.222
-9.936214864107518,-99.00071700968547,11.52654016525827,5664.237,0.223
-10.03520887380762,-98.98635835102022,17.19077716525827,5664.237,0.224
-10.13418569273056,-98.96633545535496,22.85501416525827,5664.237,0.225
-10.23313965663933,-98.94064832268970,28.51925116525827,5664.237,0.226
-10.33206510129694,-98.90929695302444,34.18348816525827,5664.237,0.227
-10.43095636246638,-98.87228134635918,39.84772516525827,5664.237,0.228
-10.52980777591066,-98.82960150269392,45.51196216525827,5664.237,0.229
-10.62861367739277,-98.78125742202867,51.17619916525827,5664.237,0.230
-10.72736840267572,-98.72724910436341,56.84043616525827,5664.237,0.231
-10.82606628752250,-98.66757654969815,62.50467316525827,5664.237,0.232
-10.92470166769611,-98.60223975803289,68.16891016525827,5664.237,0.233
-11.02326887895956,-98.53123872936763,73.83314716525827,5664.237,0.234
-11.12176225707584,-98.45457346370237,79.49738416525827,5664.237,0.235
-11.22017613780796,-98.37224396103712,85.16162116525827,5664.237,0.236
-11.31850485691892,-98.28425022137186,90.82585816525827,5664.237,0.237
-11.41674275017171,-98.19059224470660,96.49009516525827,5664.237,0.238
-11.51488415332933,-98.09127003104134,102.1543321652583,5664.237,0.239
-11.61292340215479,-97.98628358037608,107.8185691652583,5664.237,0.240
-11.71085483241108,-97.87563289271082,113.4828061652583,5664.237,0.241
-11.80867277986121,-97.75931796804557,119.1470431652583,5664.237,0.242
-11.90637158026818,-97.63733880638031,124.8112801652583,5664.237,0.243
-12.00394556939497,-97.50969540771505,130.4755171652583,5664.237,0.244
-12.10138908300461,-97.37638777204979,136.1397541652583,5664.237,0.245
-12.19869645686007,-97.23741589938453,141.8039911652583,5664.237,0.246
-12.29586202672438,-97.09277978971928,147.4682281652583,5664.237,0.247
-12.39288012836051,-96.94247944305402,153.1324651652583,5664.237,0.248
-12.48974509753149,-96.78651485938876,158.7967021652583,5664.237,0.249
-12.58645127000029,-96.62488603872350,164.4609391652583,5664.237,0.250
-12.68299298152993,-96.45759298105824,170.1251761652583,5664.237,0.251
-12.77936456788341,-96.28463568639298,175.7894131652583,5664.237,0.252
-12.87556036482372,-96.10601415472772,181.4536501652583,5664.237,0.253
-12.97157470811387,-95.92172838606247,187.1178871652583,5664.237,0.254
-13.06740193351684,-95.73177838039721,192.7821241652583,5664.237,0.255
-13.16303637679566,-95.53616413773195,198.4463611652583,5664.237,0.256
-13.25847237371330,-95.33488565806669,204.1105981652583,5664.237,0.257
-13.35370426003279,-95.12794294140143,209.7748351652583,5664.237,0.258
-13.44872637151710,-94.91533598773618,215.4390721652583,5664.237,0.259
-13.54353304392926,-94.69706479707092,221.1033091652583,5664.237,0.260
-13.63811861303225,-94.47312936940566,226.7675461652583,5664.237,0.261
-13.73247741458907,-94.24352970474040,232.4317831652583,5664.237,0.262
-13.82660378436273,-94.00826580307514,238.0960201652583,5664.237,0.263
-13.92049205811622,-93.76733766440988,243.7602571652583,5664.237,0.264
-14.01413657161255,-93.52074528874463,249.4244941652583,5664.237,0.265
-14.10753166061471,-93.26848867607937,255.0887311652583,5664.237,0.266
-14.20067166088571,-93.01056782641411,260.7529681652583,5664.237,0.267
-14.29355090818854,-92.74698273974885,266.4172051652583,5664.237,0.268
-14.38616373828621,-92.47773341608359,272.0814421652583,5664.237,0.269
-14.47850448694171,-92.20281985541834,277.7456791652583,5664.237,0.270
-14.57056748991805,-91.92224205775308,283.4099161652583,5664.237,0.271
-14.66234708297822,-91.63600002308782,289.0741531652583,5664.237,0.272
-14.75383760188522,-91.34409375142256,294.7383901652583,5664.237,0.273
-14.84503338240206,-91.04652324275730,300.4026271652583,5664.237,0.274
-14.93592876029174,-90.74328849709204,306.0668641652583,5664.237,0.275
-15.02651807131724,-90.43438951442678,311.7311011652583,5664.237,0.276
-15.11679565124159,-90.11982629476153,317.3953381652583,5664.237,0.277
-15.20675583582776,-89.79959883809627,323.0595751652583,5664.237,0.278
-15.29639296083878,-89.47370714443101,328.7238121652583,5664.237,0.279
-15.38570136203762,-89.14215121376575,334.3880491652583,5664.237,0.280
-15.47467537518731,-88.80493104610049,340.0522861652583,5664.237,0.281
-15.56330933605083,-88.46204664143524,345.7165231652583,5664.237,0.282
-15.65159758039118,-88.11349799976998,351.3807601652583,5664.237,0.283
-15.73953444397137,-87.75928512110472,357.0449971652583,5664.237,0.284
-15.82711426255439,-87.39940800543946,362.7092341652583,5664.237,0.285
-15.91433137190325,-87.03386665277420,368.3734711652583,5664.237,0.286
-16.00118010778094,-86.66266106310895,374.0377081652583,5664.237,0.287
-16.08765480595047,-86.28579123644369,379.7019451652583,5664.237,0.288
-16.17374980217483,-85.90325717277843,385.3661821652583,5664.237,0.289
-16.25945943221702,-85.51505887211317,391.0304191652583,5664.237,0.290
-16.34477803184005,-85.12119633444791,396.6946561652583,5664.237,0.291
-16.42969993680692,-84.72166955978265,402.3588931652583,5664.237,0.292
-16.51421948288062,-84.31647854811739,408.0231301652583,5664.237,0.293
-16.59833100582416,-83.90562329945214,413.6873671652583,5664.237,0.294
-16.68202884140053,-83.48910381378688,419.3516041652583,5664.237,0.295
-16.76530732537273,-83.06692009112162,425.0158411652583,5664.237,0.296
-16.84816079350377,-82.63907213145636,430.6800781652583,5664.237,0.297
-16.93058358155664,-82.20555993479110,436.3443151652583,5664.237,0.298
-17.01257002529434,-81.76638350112585,442.0085521652583,5664.237,0.299
-17.09411446047989,-81.32154283046059,447.6727891652583,5664.237,0.300
-17.17521122287627,-80.87103792279533,453.3370261652583,5664.237,0.301
-17.25585464824648,-80.41486877813007,459.0012631652583,5664.237,0.302
-17.33603907235353,-79.95303539646481,464.6655001652583,5664.237,0.303
-17.41575883096041,-79.48553777779955,470.3297371652583,5664.237,0.304
-17.49500825983013,-79.01237592213430,475.9939741652583,5664.237,0.305
-17.57378169472568,-78.53354982946904,481.6582111652583,5664.237,0.306
-17.65207347141007,-78.04905949980378,487.3224481652583,5664.237,0.307
-17.72987792564629,-77.55890493313852,492.9866851652583,5664.237,0.308
-17.80718939319734,-77.06308612947326,498.6509221652583,5664.237,0.309
-17.88400220982623,-76.56160308880801,504.3151591652583,5664.237,0.310
-17.96031071129596,-76.05445581114275,509.9793961652583,5664.237,0.311
-18.03610923336952,-75.54164429647749,515.6436331652583,5664.237,0.312
-18.11139211180992,-75.02316854481223,521.3078701652583,5664.237,0.313
-18.18615368238015,-74.49902855614697,526.9721071652583,5664.237,0.314
-18.26038828084321,-73.96922433048171,532.6363441652583,5664.237,0.315
-18.33409024296211,-73.43375586781645,538.3005811652583,5664.237,0.316
-18.40725390449984,-72.89262316815120,543.9648181652583,5664.237,0.317
-18.47987360121941,-72.34582623148594,549.6290551652583,5664.237,0.318
-18.55194366888382,-71.79336505782068,555.2932921652583,5664.237,0.319
-18.62345844325605,-71.23523964715542,560.9575291652583,5664.237,0.320
-18.69441226009913,-70.67144999949017,566.6217661652583,5664.237,0.321
-18.76479945517603,-70.10199611482491,572.2860031652583,5664.237,0.322
-18.83461436424977,-69.52687799315966,577.9502401652583,5664.237,0.323
-18.90385132308335,-68.94609563449437,583.6144771652583,5664.237,0.324
-18.97250466743976,-68.35964903882912,589.2787141652583,5664.237,0.325
-19.04056814115674,-67.76961294081075,599.7909999999998,0,0.326
-19.10803785859756,-67.16982194081075,599.7909999999998,0,0.327
-19.17490778503837,-66.57003094081075,599.7909999999998,0,0.328
-19.24117792047918,-65.97023994081075,599.7909999999998,0,0.329
-19.30684826491999,-65.37044894081075,599.7909999999998,0,0.330
-19.37191881836080,-64.77065794081075,599.7909999999998,0,0.331
-19.43638958080161,-64.17086694081075,599.7909999999998,0,0.332
-19.50026038046504,-63.57198535543204,603.0007164816579,-5664.237,0.333
-19.56353180950174,-62.97181675745039,597.3364794816579,-5664.237,0.334
-19.62620590205894,-62.37731239646874,591.6722424816579,-5664.237,0.335
-19.68828832237367,-61.78847227248709,586.0080054816579,-5664.237,0.336
-19.74978473468292,-61.20529638550544,580.3437684816579,-5664.237,0.337
-19.81070080322368,-60.62778473552376,574.6795314816579,-5664.237,0.338
-19.87104219223297,-60.05593732254210,569.0152944816579,-5664.237,0.339
-19.93081456594777,-59.48975414656045,563.3510574816579,-5664.237,0.340
-19.99002358860509,-58.92923520757879,557.6868204816579,-5664.237,0.341
-20.04867492444193,-58.37438050559713,552.0225834816579,-5664.237,0.342
-20.10677423769528,-57.82519004061547,546.3583464816579,-5664.237,0.343
-20.16432719260216,-57.28166381263382,540.6941094816579,-5664.237,0.344
-20.22133945339955,-56.74380182165216,535.0298724816579,-5664.237,0.345
-20.27781668432446,-56.21160406767050,529.3656354816579,-5664.237,0.346
-20.33376454961389,-55.68507055068885,523.7013984816579,-5664.237,0.347
-20.38918871350484,-55.16420127070719,518.0371614816579,-5664.237,0.348
-20.44409484023431,-54.64899622772553,512.3729244816579,-5664.237,0.349
-20.49848859403929,-54.13945542174387,506.7086874816579,-5664.237,0.350
-20.55237563915679,-53.63557885276221,501.0444504816579,-5664.237,0.351
-20.60576163982381,-53.13736652078056,495.3802134816579,-5664.237,0.352
-20.65865226027735,-52.64481842579890,489.7159764816579,-5664.237,0.353
-20.71105316475441,-52.15793456781724,484.0517394816579,-5664.237,0.354
-20.76297001749199,-51.67671494683558,478.3875024816579,-5664.237,0.355
-20.81440848272708,-51.20115956285392,472.7232654816579,-5664.237,0.356
-20.86537422469670,-50.73126841587227,467.0590284816579,-5664.237,0.357
-20.91587290763783,-50.26704150589061,461.3947914816579,-5664.237,0.358
-20.96591019578748,-49.80847883290895,455.7305544816579,-5664.237,0.359
-21.01549175338265,-49.35558039692729,450.0663174816579,-5664.237,0.360
-21.06462324466033,-48.90834619794563,444.4020804816579,-5664.237,0.361
-21.11331033385754,-48.46677623596398,438.7378434816579,-5664.237,0.362
-21.16155868521126,-48.03087051098232,433.0736064816579,-5664.237,0.363
-21.20937396295850,-47.60062902300066,427.4093694816579,-5664.237,0.364
-21.25676183133626,-47.17605177201900,421.7451324816579,-5664.237,0.365
-21.30372795458154,-46.75713875803734,416.0808954816579,-5664.237,0.366
-21.35027799693134,-46.34388998105569,410.4166584816579,-5664.237,0.367
-21.39641762262265,-45.93630544107403,404.7524214816579,-5664.237,0.368
-21.44215249589248,-45.53438513809237,399.0881844816579,-5664.237,0.369
-21.48748828097784,-45.13812907211071,393.4239474816579,-5664.237,0.370
-21.53243064211571,-44.74753724312905,387.7597104816579,-5664.237,0.371
-21.57698524354309,-44.36260965114740,382.0954734816579,-5664.237,0.372
-21.62115774949700,-43.98334629616574,376.4312364816579,-5664.237,0.373
-21.66495382421443,-43.60974717818408,370.7669994816579,-5664.237,0.374
-21.70837913193237,-43.24181229720242,365.1027624816579,-5664.237,0.375
-21.75143933688783,-42.87954165322077,359.4385254816579,-5664.237,0.376
-21.79414010331781,-42.52293524623911,353.7742884816579,-5664.237,0.377
-21.83648709545931,-42.17199307625745,348.1100514816579,-5664.237,0.378
-21.87848597754933,-41.82671514327579,342.4458144816579,-5664.237,0.379
-21.92014241382486,-41.48710144729413,336.7815774816579,-5664.237,0.380
-21.96146206852291,-41.15315198831248,331.1173404816579,-5664.237,0.381
-22.00245060588049,-40.82486676633082,325.4531034816579,-5664.237,0.382
-22.04311369013458,-40.50224578134916,319.7888664816579,-5664.237,0.383
-22.08345698552218,-40.18528903336750,314.1246294816579,-5664.237,0.384
-22.12348615628031,-39.87399652238584,308.4603924816579,-5664.237,0.385
-22.16320686664596,-39.56836824840419,302.7961554816579,-5664.237,0.386
-22.20262478085612,-39.26840421142253,297.1319184816579,-5664.237,0.387
-22.24174556314780,-38.97410441144087,291.4676814816579,-5664.237,0.388
-22.28057487775800,-38.68546884845921,285.8034444816579,-5664.237,0.389
-22.31911838892372,-38.40249752247755,280.1392074816579,-5664.237,0.390
-22.35738176088196,-38.12519043349590,274.4749704816579,-5664.237,0.391
-22.39537065786971,-37.85354758151424,268.8107334816579,-5664.237,0.392
-22.43309074412398,-37.58756896653258,263.1464964816579,-5664.237,0.393
-22.47054768388178,-37.32725458855092,257.4822594816579,-5664.237,0.394
-22.50774714138009,-37.07260444756926,251.8180224816579,-5664.237,0.395
-22.54469478085591,-36.82361854358761,246.1537854816579,-5664.237,0.396
-22.58139626654626,-36.58029687660595,240.4895484816579,-5664.237,0.397
-22.61785726268813,-36.34263944662429,234.8253114816579,-5664.237,0.398
-22.65408343351851,-36.11064625364263,229.1610744816579,-5664.237,0.399
-22.69008044327441,-35.88431729766097,223.4968374816579,-5664.237,0.400
-22.72585395619283,-35.66365257867932,217.8326004816579,-5664.237,0.401
-22.76140963651077,-35.44865209669766,212.1683634816579,-5664.237,0.402
-22.79675314846523,-35.23931585171600,206.5041264816579,-5664.237,0.403
-22.83189015629320,-35.03564384373434,200.8398894816579,-5664.237,0.404
