17.29319014087379,58.51999987082388,-254.937,0,0.051
17.35158267224462,58.26506287082388,-254.937,0,0.052
17.40972026661544,58.01012587082388,-254.937,0,0.053
17.46760292398627,57.75518887082388,-254.937,0,0.054
17.52523064435709,57.50025187082388,-254.937,0,0.055
17.58260342772791,57.24531487082388,-254.937,0,0.056
17.63972127409874,56.99037787082388,-254.937,0,0.057
17.69658418346956,56.73544087082388,-254.937,0,0.058
17.75319215584039,56.48050387082388,-254.937,0,0.059
17.80954519121121,56.22556687082388,-254.937,0,0.060
17.86564328958203,55.97062987082388,-254.937,0,0.061
17.92148645095286,55.71569287082388,-254.937,0,0.062
17.97707467532368,55.46075587082388,-254.937,0,0.063
18.03240796269451,55.20581887082388,-254.937,0,0.064
18.08748631306533,54.95088187082388,-254.937,0,0.065
18.14230972643615,54.69594487082388,-254.937,0,0.066
18.19687820280698,54.44100787082388,-254.937,0,0.067
18.25119174217780,54.18607087082388,-254.937,0,0.068
18.30525034454862,53.93113387082388,-254.937,0,0.069
18.35905400991945,53.67619687082388,-254.937,0,0.070
18.41260273829027,53.42125987082388,-254.937,0,0.071
18.46589652966110,53.16632287082388,-254.937,0,0.072
18.51893538403192,52.91138587082388,-254.937,0,0.073
18.57171930140274,52.65644887082388,-254.937,0,0.074
18.62424828177357,52.40151187082388,-254.937,0,0.075
18.67652232514439,52.14657487082388,-254.937,0,0.076
18.72854143151522,51.89163787082388,-254.937,0,0.077
18.78030560088604,51.63670087082388,-254.937,0,0.078
18.83181483325686,51.38176387082388,-254.937,0,0.079
18.88306912862769,51.12682687082388,-254.937,0,0.080
18.93406848699851,50.87188987082388,-254.937,0,0.081
18.98481290836933,50.61695287082388,-254.937,0,0.082
19.03530239274016,50.36201587082388,-254.937,0,0.083
19.08553694011098,50.10707887082388,-254.937,0,0.084
19.13551655048181,49.85214187082388,-254.937,0,0.085
19.18524122385263,49.59720487082388,-254.937,0,0.086
19.23471096022345,49.34226787082388,-254.937,0,0.087
19.28392575959428,49.08733087082388,-254.937,0,0.088
19.33288562196510,48.83239387082388,-254.937,0,0.089
19.38159054733593,48.57745687082388,-254.937,0,0.090
19.43004053570675,48.32251987082388,-254.937,0,0.091
19.47823558707757,48.06758287082388,-254.937,0,0.092
19.52617570144840,47.81264587082388,-254.937,0,0.093
19.57386087881922,47.55770887082388,-254.937,0,0.094
19.62129111919005,47.30277187082388,-254.937,0,0.095
19.66846642256087,47.04783487082388,-254.937,0,0.096
19.71538678893169,46.79289787082388,-254.937,0,0.097
19.76205221830252,46.53796087082388,-254.937,0,0.098
19.80846271067334,46.28302387082388,-254.937,0,0.099
19.85461826604416,46.02808687082388,-254.937,0,0.100
19.90051888441499,45.77314987082388,-254.937,0,0.101
19.94616456578581,45.51821287082388,-254.937,0,0.102
19.99155531015664,45.26327587082388,-254.937,0,0.103
20.03669111752746,45.00833887082388,-254.937,0,0.104
20.08157198789828,44.75340187082388,-254.937,0,0.105
20.12619792126911,44.49846487082388,-254.937,0,0.106
20.17056891763993,44.24352787082388,-254.937,0,0.107
20.21468497701076,43.98859087082388,-254.937,0,0.108
20.25854609938158,43.73365387082388,-254.937,0,0.109
20.30215228475240,43.47871687082388,-254.937,0,0.110
20.34550353312323,43.22377987082388,-254.937,0,0.111
20.38859984449405,42.96884287082388,-254.937,0,0.112
20.43144121886488,42.71390587082388,-254.937,0,0.113
20.47402765623570,42.45896887082388,-254.937,0,0.114
20.51635915660652,42.20403187082388,-254.937,0,0.115
20.55843571997735,41.94909487082388,-254.937,0,0.116
20.60025734634817,41.69415787082388,-254.937,0,0.117
20.64182403571900,41.43922087082389,-254.937,0,0.118
20.68313578808982,41.18428387082389,-254.937,0,0.119
20.72419260346064,40.92934687082389,-254.937,0,0.120
20.76499448183147,40.67440987082389,-254.937,0,0.121
20.80554142320229,40.41947287082389,-254.937,0,0.122
20.84583342757311,40.16453587082389,-254.937,0,0.123
20.88587049494394,39.90959887082389,-254.937,0,0.124
20.92565262531476,39.65466187082389,-254.937,0,0.125
20.96517981868559,39.39972487082389,-254.937,0,0.126
21.00445207505641,39.14478787082389,-254.937,0,0.127
21.04346939442723,38.88985087082389,-254.937,0,0.128
21.08223177679806,38.63491387082389,-254.937,0,0.129
21.12073922216888,38.37997687082389,-254.937,0,0.130
21.15899173053970,38.12503987082389,-254.937,0,0.131
21.19698930191053,37.87010287082389,-254.937,0,0.132
21.23473193628135,37.61516587082389,-254.937,0,0.133
21.27221963365218,37.36022887082389,-254.937,0,0.134
21.30945239402300,37.10529187082389,-254.937,0,0.135
21.34643021739382,36.85035487082389,-254.937,0,0.136
21.38315310376465,36.59541787082389,-254.937,0,0.137
21.41962105313547,36.34048087082389,-254.937,0,0.138
21.45583406550630,36.08554387082389,-254.937,0,0.139
21.49179214087712,35.83060687082389,-254.937,0,0.140
21.52749527924794,35.57566987082389,-254.937,0,0.141
21.56294348061877,35.32073287082389,-254.937,0,0.142
21.59813674498959,35.06579587082389,-254.937,0,0.143
21.63307507236042,34.81085887082389,-254.937,0,0.144
21.66775846273124,34.55592187082389,-254.937,0,0.145
21.70218691610206,34.30098487082389,-254.937,0,0.146
21.73636043247289,34.04604787082389,-254.937,0,0.147
21.77027901184371,33.79111087082389,-254.937,0,0.148
21.80394265421454,33.53617387082389,-254.937,0,0.149
21.83735135958536,33.28123687082389,-254.937,0,0.150
21.87050512795618,33.02629987082389,-254.937,0,0.151
21.90340395932701,32.77136287082389,-254.937,0,0.152
21.93604785369783,32.51642587082389,-254.937,0,0.153
21.96843681106866,32.26148887082389,-254.937,0,0.154
22.00057083143948,32.00655187082389,-254.937,0,0.155
22.03244991481030,31.75161487082389,-254.937,0,0.156
22.06407406118113,31.49667787082389,-254.937,0,0.157
22.09544327055195,31.24174087082389,-254.937,0,0.158
22.12655754292277,30.98680387082389,-254.937,0,0.159
22.15741687829360,30.73186687082389,-254.937,0,0.160
22.18802127666442,30.47692987082389,-254.937,0,0.161
22.21837073803525,30.22199287082389,-254.937,0,0.162
22.24846526240607,29.96705587082389,-254.937,0,0.163
22.27830484977689,29.71211887082389,-254.937,0,0.164
22.30788950014772,29.45718187082389,-254.937,0,0.165
22.33721921351854,29.20224487082389,-254.937,0,0.166
22.36629398988936,28.94730787082389,-254.937,0,0.167
22.39511382926019,28.69237087082389,-254.937,0,0.168
22.42367873163101,28.43743387082389,-254.937,0,0.169
22.45198869700184,28.18249687082389,-254.937,0,0.170
22.48004372537266,27.92755987082389,-254.937,0,0.171
22.50784381674348,27.67262287082389,-254.937,0,0.172
22.53538897111431,27.41768587082389,-254.937,0,0.173
22.56267918848513,27.16274887082389,-254.937,0,0.174
22.58971446885596,26.90781187082389,-254.937,0,0.175
22.61649481222678,26.65287487082389,-254.937,0,0.176
22.64302021859760,26.39793787082389,-254.937,0,0.177
22.66929068796843,26.14300087082389,-254.937,0,0.178
22.69530622033925,25.88806387082389,-254.937,0,0.179
22.72106681571008,25.63312687082389,-254.937,0,0.180
22.74657247408090,25.37818987082389,-254.937,0,0.181
22.77182319545172,25.12325287082389,-254.937,0,0.182
22.79681897982255,24.86831587082389,-254.937,0,0.183
22.82155982719337,24.61337887082389,-254.937,0,0.184
22.84604573756420,24.35844187082389,-254.937,0,0.185
22.87027671093502,24.10350487082389,-254.937,0,0.186
22.89425274730584,23.84856787082389,-254.937,0,0.187
22.91797384667667,23.59363087082389,-254.937,0,0.188
22.94144000904749,23.33869387082389,-254.937,0,0.189
22.96465123441831,23.08375687082389,-254.937,0,0.190
22.98760752278914,22.82881987082389,-254.937,0,0.191
23.01030887415996,22.57388287082389,-254.937,0,0.192
23.03275528853079,22.31894587082389,-254.937,0,0.193
23.05494676590161,22.06400887082389,-254.937,0,0.194
23.07688330627243,21.80907187082389,-254.937,0,0.195
23.09856490964326,21.55413487082389,-254.937,0,0.196
23.11999157601408,21.29919787082389,-254.937,0,0.197
23.14116330538491,21.04426087082389,-254.937,0,0.198
23.16208009775573,20.78932387082389,-254.937,0,0.199
23.18274195312655,20.53438687082389,-254.937,0,0.200
23.20314887149738,20.27944987082389,-254.937,0,0.201
23.22330085286820,20.02451287082389,-254.937,0,0.202
23.24319789723903,19.76957587082389,-254.937,0,0.203
23.26284000460985,19.51463887082389,-254.937,0,0.204
23.28222717498068,19.25970187082389,-254.937,0,0.205
23.30135940835150,19.00476487082389,-254.937,0,0.206
23.32023670472232,18.74982787082389,-254.937,0,0.207
23.33885906409315,18.49489087082389,-254.937,0,0.208
23.35722648646397,18.23995387082389,-254.937,0,0.209
23.37533897183480,17.98501687082389,-254.937,0,0.210
23.39319652020562,17.73007987082389,-254.937,0,0.211
23.41079913157644,17.47514287082389,-254.937,0,0.212
23.42814680594726,17.22020587082389,-254.937,0,0.213
23.44523954331809,16.96526887082389,-254.937,0,0.214
23.46207734368892,16.71033187082389,-254.937,0,0.215
23.47866020705974,16.45539487082389,-254.937,0,0.216
23.49498813343056,16.20045787082389,-254.937,0,0.217
23.51106112280138,15.94552087082389,-254.937,0,0.218
23.52687917517221,15.69058387082389,-254.937,0,0.219
23.54244229054303,15.43564687082389,-254.937,0,0.220
23.55775046891386,15.18070987082389,-254.937,0,0.221
23.57280371028468,14.92577287082389,-254.937,0,0.222
23.58760201465551,14.67083587082389,-254.937,0,0.223
23.60214538202633,14.41589887082389,-254.937,0,0.224
23.61643381239715,14.16096187082389,-254.937,0,0.225
23.63046730576798,13.90602487082389,-254.937,0,0.226
23.64424586213880,13.65108787082389,-254.937,0,0.227
23.65776948150963,13.39615087082389,-254.937,0,0.228
23.67103816388045,13.14121387082389,-254.937,0,0.229
23.68405190925127,12.88627687082389,-254.937,0,0.230
23.69681071762210,12.63133987082389,-254.937,0,0.231
23.70931458899292,12.37640287082389,-254.937,0,0.232
23.72156352336374,12.12146587082389,-254.937,0,0.233
23.73355752073457,11.86652887082389,-254.937,0,0.234
23.74529658110539,11.61159187082389,-254.937,0,0.235
23.75678070447621,11.35665487082389,-254.937,0,0.236
23.76800989084704,11.10171787082389,-254.937,0,0.237
23.77898414021786,10.84678087082389,-254.937,0,0.238
23.78970345258869,10.59184387082389,-254.937,0,0.239
23.80016782795951,10.33690687082389,-254.937,0,0.240
23.81037726633034,10.08196987082389,-254.937,0,0.241
23.82033176770116,9.82703287082389,-254.937,0,0.242
23.83003133207198,9.57209587082389,-254.937,0,0.243
23.83947595944280,9.31715887082389,-254.937,0,0.244
23.84866564981363,9.06222187082389,-254.937,0,0.245
23.85760040318446,8.80728487082389,-254.937,0,0.246
23.86628021955528,8.55234787082389,-254.937,0,0.247
23.87470509892610,8.29741087082389,-254.937,0,0.248
23.88287504129692,8.04247387082389,-254.937,0,0.249
23.89079004666775,7.78753687082389,-254.937,0,0.250
23.89845011503858,7.53259987082389,-254.937,0,0.251
23.90585524640940,7.27766287082389,-254.937,0,0.252
23.91300544078022,7.02272587082389,-254.937,0,0.253
23.91990069815104,6.76778887082389,-254.937,0,0.254
23.92654101852187,6.51285187082389,-254.937,0,0.255
23.93292640189269,6.25791487082389,-254.937,0,0.256
23.93905684826352,6.00297787082389,-254.937,0,0.257
23.94493235763434,5.74804087082389,-254.937,0,0.258
23.95055293000517,5.49310387082389,-254.937,0,0.259
23.95591856537599,5.23816687082389,-254.937,0,0.260
23.96102926374681,4.98322987082389,-254.937,0,0.261
23.96588502511764,4.72829287082389,-254.937,0,0.262
23.97048584948846,4.47335587082389,-254.937,0,0.263
23.97483173685929,4.21841887082389,-254.937,0,0.264
23.97892268723011,3.96348187082389,-254.937,0,0.265
23.98275870060093,3.70854487082389,-254.937,0,0.266
23.98633977697175,3.45360787082389,-254.937,0,0.267
23.98966591634258,3.19867087082389,-254.937,0,0.268
23.99273711871340,2.94373387082389,-254.937,0,0.269
23.99555338408423,2.68879687082389,-254.937,0,0.270
23.99811471245505,2.43385987082389,-254.937,0,0.271
24.00042110382587,2.17892287082389,-254.937,0,0.272
24.00247255819670,1.92398587082389,-254.937,0,0.273
24.00426907556752,1.66904887082389,-254.937,0,0.274
24.00581065593835,1.41411187082389,-254.937,0,0.275
24.00709729930917,1.15917487082389,-254.937,0,0.276
24.00812900568000,0.90423787082389,-254.937,0,0.277
24.00890577505082,0.64930087082389,-254.937,0,0.278
24.00942760742164,0.39436387082389,-254.937,0,0.279
24.00969450279246,0.13942687082389,-254.937,0,0.280
24.00970646116329,-0.11551012917611,-254.937,0,0.281
24.00946348253412,-0.37044712917611,-254.937,0,0.282
24.00896556690494,-0.62538412917611,-254.937,0,0.283
24.00821271427576,-0.88032112917611,-254.937,0,0.284
24.00720492464658,-1.13525812917611,-254.937,0,0.285
24.00594219801741,-1.39019512917611,-254.937,0,0.286
24.00442453438823,-1.64513212917611,-254.937,0,0.287
24.00265193375906,-1.90006912917611,-254.937,0,0.288
24.00062439612988,-2.15500612917611,-254.937,0,0.289
23.99834192150070,-2.40994312917611,-254.937,0,0.290
23.99580450987153,-2.66488012917611,-254.937,0,0.291
23.99301216124235,-2.91981712917611,-254.937,0,0.292
23.98996487561318,-3.17475412917611,-254.937,0,0.293
23.98666265298400,-3.42969112917611,-254.937,0,0.294
23.98310549335483,-3.68462812917611,-254.937,0,0.295
23.97929339672565,-3.93956512917611,-254.937,0,0.296
23.97522636309647,-4.19450212917611,-254.937,0,0.297
23.97090439246730,-4.44943912917611,-254.937,0,0.298
23.96632748483812,-4.70437612917611,-254.937,0,0.299
23.96149564020895,-4.95931312917611,-254.937,0,0.300
23.95640885857977,-5.21425012917611,-254.937,0,0.301
23.95106713995059,-5.46918712917611,-254.937,0,0.302
23.94547048432141,-5.72412412917611,-254.937,0,0.303
23.93961889169224,-5.97906112917611,-254.937,0,0.304
23.93351236206306,-6.23399812917611,-254.937,0,0.305
23.92715089543389,-6.48893512917611,-254.937,0,0.306
23.92053449180471,-6.74387212917611,-254.937,0,0.307
23.91366315117553,-6.99880912917611,-254.937,0,0.308
23.90653687354636,-7.25374612917611,-254.937,0,0.309
23.89915565891718,-7.50868312917611,-254.937,0,0.310
23.89151950728801,-7.76362012917611,-254.937,0,0.311
23.88362841865883,-8.01855712917611,-254.937,0,0.312
23.87548239302966,-8.27349412917611,-254.937,0,0.313
23.86708143040048,-8.52843112917611,-254.937,0,0.314
23.85842553077130,-8.78336812917611,-254.937,0,0.315
23.84951469414213,-9.03830512917611,-254.937,0,0.316
23.84034892051295,-9.29324212917611,-254.937,0,0.317
23.83092820988378,-9.54817912917611,-254.937,0,0.318
23.82125256225460,-9.80311612917611,-254.937,0,0.319
23.81132197762542,-10.05805312917611,-254.937,0,0.320
23.80113645599624,-10.31299012917611,-254.937,0,0.321
23.79069599736707,-10.56792712917611,-254.937,0,0.322
23.78000060173789,-10.82286412917611,-254.937,0,0.323
23.76905026910872,-11.07780112917611,-254.937,0,0.324
23.75784499947954,-11.33273812917611,-254.937,0,0.325
23.74638479285036,-11.58767512917611,-254.937,0,0.326
23.73466964922119,-11.84261212917611,-254.937,0,0.327
23.72269956859201,-12.09754912917611,-254.937,0,0.328
23.71047455096284,-12.35248612917611,-254.937,0,0.329
23.69799459633366,-12.60742312917611,-254.937,0,0.330
23.68525970470449,-12.86236012917611,-254.937,0,0.331
23.67226987607531,-13.11729712917611,-254.937,0,0.332
23.65902511044613,-13.37223412917611,-254.937,0,0.333
23.64552540781696,-13.62717112917611,-254.937,0,0.334
23.63177076818778,-13.88210812917611,-254.937,0,0.335
23.61776119155861,-14.13704512917611,-254.937,0,0.336
23.60349667792943,-14.39198212917611,-254.937,0,0.337
23.58897722730025,-14.64691912917611,-254.937,0,0.338
23.57420283967107,-14.90185612917611,-254.937,0,0.339
23.55917351504190,-15.15679312917611,-254.937,0,0.340
23.54388925341272,-15.41173012917611,-254.937,0,0.341
23.52835005478355,-15.66666712917611,-254.937,0,0.342
23.51255591915437,-15.92160412917611,-254.937,0,0.343
23.49650684652519,-16.17654112917611,-254.937,0,0.344
23.48020283689602,-16.43147812917611,-254.937,0,0.345
23.46364389026684,-16.68641512917611,-254.937,0,0.346
23.44683000663767,-16.94135212917611,-254.937,0,0.347
23.42976118600849,-17.19628912917611,-254.937,0,0.348
23.41243742837932,-17.45122612917611,-254.937,0,0.349
23.39485873375014,-17.70616312917611,-254.937,0,0.350
23.37702510212096,-17.96110012917611,-254.937,0,0.351
23.35893653349179,-18.21603712917611,-254.937,0,0.352
23.34059302786261,-18.47097412917611,-254.937,0,0.353
23.32199458523344,-18.72591112917611,-254.937,0,0.354
23.30314120560426,-18.98084812917611,-254.937,0,0.355
23.28403288897508,-19.23578512917611,-254.937,0,0.356
23.26466963534590,-19.49072212917611,-254.937,0,0.357
23.24505144471673,-19.74565912917611,-254.937,0,0.358
23.22517831708755,-20.00059612917611,-254.937,0,0.359
23.20505025245838,-20.25553312917611,-254.937,0,0.360
23.18466725082920,-20.51047012917611,-254.937,0,0.361
23.16402931220002,-20.76540712917611,-254.937,0,0.362
23.14313643657085,-21.02034412917611,-254.937,0,0.363
23.12198862394167,-21.27528112917611,-254.937,0,0.364
23.10058587431250,-21.53021812917611,-254.937,0,0.365
23.07892818768332,-21.78515512917611,-254.937,0,0.366
23.05701556405415,-22.04009212917611,-254.937,0,0.367
23.03484800342497,-22.29502912917611,-254.937,0,0.368
23.01242550579579,-22.54996612917611,-254.937,0,0.369
22.98974807116661,-22.80490312917611,-254.937,0,0.370
22.96681569953744,-23.05984012917611,-254.937,0,0.371
22.94362839090827,-23.31477712917611,-254.937,0,0.372
22.92018614527909,-23.56971412917611,-254.937,0,0.373
22.89648896264991,-23.82465112917611,-254.937,0,0.374
22.87253684302073,-24.07958812917611,-254.937,0,0.375
22.84832978639156,-24.33452512917611,-254.937,0,0.376
22.82386779276238,-24.58946212917611,-254.937,0,0.377
22.79915086213321,-24.84439912917611,-254.937,0,0.378
22.77417899450403,-25.09933612917611,-254.937,0,0.379
22.74895218987485,-25.35427312917611,-254.937,0,0.380
22.72347044824568,-25.60921012917611,-254.937,0,0.381
22.69773376961650,-25.86414712917611,-254.937,0,0.382
22.67174215398733,-26.11908412917611,-254.937,0,0.383
22.64549560135815,-26.37402112917611,-254.937,0,0.384
22.61899411172898,-26.62895812917611,-254.937,0,0.385
22.59223768509980,-26.88389512917611,-254.937,0,0.386
22.56522632147062,-27.13883212917611,-254.937,0,0.387
22.53796002084144,-27.39376912917611,-254.937,0,0.388
22.51043878321227,-27.64870612917611,-254.937,0,0.389
22.48266260858310,-27.90364312917611,-254.937,0,0.390
22.45463149695392,-28.15858012917611,-254.937,0,0.391
22.42634544832474,-28.41351712917611,-254.937,0,0.392
22.39780446269556,-28.66845412917611,-254.937,0,0.393
22.36900854006639,-28.92339112917611,-254.937,0,0.394
22.33995768043721,-29.17832812917611,-254.937,0,0.395
22.31065188380804,-29.43326512917611,-254.937,0,0.396
22.28109115017886,-29.68820212917611,-254.937,0,0.397
22.25127547954968,-29.94313912917611,-254.937,0,0.398
22.22120487192051,-30.19807612917611,-254.937,0,0.399
22.19087932729133,-30.45301312917611,-254.937,0,0.400
22.16029884566216,-30.70795012917611,-254.937,0,0.401
22.12946342703298,-30.96288712917611,-254.937,0,0.402
22.09837307140381,-31.21782412917611,-254.937,0,0.403
22.06702777877463,-31.47276112917611,-254.937,0,0.404
22.03542754914545,-31.72769812917611,-254.937,0,0.405
22.00357238251627,-31.98263512917611,-254.937,0,0.406
21.97146227888710,-32.23757212917611,-254.937,0,0.407
21.93909723825792,-32.49250912917611,-254.937,0,0.408
21.90647726062875,-32.74744612917611,-254.937,0,0.409
21.87360234599957,-33.0023831291761,-254.937,0,0.410
21.84047249437039,-33.2573201291761,-254.937,0,0.411
21.80708770574122,-33.5122571291761,-254.937,0,0.412
21.77344798011204,-33.7671941291761,-254.937,0,0.413
21.73955331748287,-34.0221311291761,-254.937,0,0.414
21.70540371785369,-34.2770681291761,-254.937,0,0.415
21.67099918122451,-34.5320051291761,-254.937,0,0.416
21.63633970759534,-34.7869421291761,-254.937,0,0.417
21.60142529696616,-35.0418791291761,-254.937,0,0.418
21.56625594933699,-35.2968161291761,-254.937,0,0.419
21.53083166470781,-35.5517531291761,-254.937,0,0.420
21.49515244307864,-35.8066901291761,-254.937,0,0.421
21.45921828444946,-36.0616271291761,-254.937,0,0.422
21.42302918882028,-36.3165641291761,-254.937,0,0.423
21.38658515619110,-36.5715011291761,-254.937,0,0.424
21.34988618656193,-36.8264381291761,-254.937,0,0.425
21.31293227993275,-37.0813751291761,-254.937,0,0.426
21.27572343630358,-37.3363121291761,-254.937,0,0.427
21.23825965567440,-37.5912491291761,-254.937,0,0.428
21.20054093804522,-37.8461861291761,-254.937,0,0.429
21.16256728341605,-38.1011231291761,-254.937,0,0.430
21.12433869178687,-38.3560601291761,-254.937,0,0.431
21.08585516315770,-38.6109971291761,-254.937,0,0.432
21.04711669752852,-38.8659341291761,-254.937,0,0.433
21.00812329489934,-39.1208711291761,-254.937,0,0.434
20.96887495527017,-39.3758081291761,-254.937,0,0.435
20.92937167864099,-39.6307451291761,-254.937,0,0.436
20.88961346501182,-39.8856821291761,-254.937,0,0.437
20.84960031438264,-40.1406191291761,-254.937,0,0.438
20.80933222675347,-40.3955561291761,-254.937,0,0.439
20.76880920212429,-40.6504931291761,-254.937,0,0.440
20.72803124049511,-40.9054301291761,-254.937,0,0.441
20.68699834186593,-41.1603671291761,-254.937,0,0.442
20.64571050623676,-41.4153041291761,-254.937,0,0.443
20.60416773360758,-41.6702411291761,-254.937,0,0.444
20.56237002397841,-41.9251781291761,-254.937,0,0.445
20.52031737734923,-42.1801151291761,-254.937,0,0.446
20.47800979372005,-42.4350521291761,-254.937,0,0.447
20.43544727309088,-42.6899891291761,-254.937,0,0.448
20.39262981546170,-42.9449261291761,-254.937,0,0.449
20.34955742083253,-43.1998631291761,-254.937,0,0.450
20.30623008920335,-43.4548001291761,-254.937,0,0.451
20.26264782057417,-43.7097371291761,-254.937,0,0.452
20.21881061494500,-43.9646741291761,-254.937,0,0.453
20.17471847231582,-44.2196111291761,-254.937,0,0.454
20.13037139268665,-44.4745481291761,-254.937,0,0.455
20.08576937605747,-44.7294851291761,-254.937,0,0.456
20.04091242242830,-44.9844221291761,-254.937,0,0.457
19.99580053179912,-45.2393591291761,-254.937,0,0.458
19.95043370416994,-45.4942961291761,-254.937,0,0.459
19.90481193954076,-45.7492331291761,-254.937,0,0.460
19.85893523791159,-46.0041701291761,-254.937,0,0.461
19.81280359928241,-46.2591071291761,-254.937,0,0.462
19.76641702365324,-46.5140441291761,-254.937,0,0.463
19.71977551102406,-46.7689811291761,-254.937,0,0.464
19.67287906139488,-47.0239181291761,-254.937,0,0.465
19.62572767476571,-47.2788551291761,-254.937,0,0.466
19.57832135113653,-47.5337921291761,-254.937,0,0.467
19.53066009050736,-47.7887291291761,-254.937,0,0.468
19.48274389287818,-48.0436661291761,-254.937,0,0.469
19.43457275824900,-48.2986031291761,-254.937,0,0.470
19.38614668661983,-48.5535401291761,-254.937,0,0.471
19.33746567799065,-48.8084771291761,-254.937,0,0.472
19.28852973236148,-49.0634141291761,-254.937,0,0.473
19.23933884973230,-49.3183511291761,-254.937,0,0.474
19.18989303010312,-49.5732881291761,-254.937,0,0.475
19.14019227347395,-49.8282251291761,-254.937,0,0.476
19.09023657984477,-50.0831621291761,-254.937,0,0.477
19.04002594921559,-50.3380991291761,-254.937,0,0.478
18.98956038158642,-50.5930361291761,-254.937,0,0.479
18.93883987695724,-50.8479731291761,-254.937,0,0.480
18.88786443532807,-51.1029101291761,-254.937,0,0.481
18.83663405669889,-51.3578471291761,-254.937,0,0.482
18.78514874106971,-51.6127841291761,-254.937,0,0.483
18.73340848844054,-51.8677211291761,-254.937,0,0.484
18.68141329881136,-52.1226581291761,-254.937,0,0.485
18.62916317218219,-52.3775951291761,-254.937,0,0.486
18.57665810855301,-52.6325321291761,-254.937,0,0.487
18.52389810792383,-52.8874691291761,-254.937,0,0.488
18.47088317029466,-53.1424061291761,-254.937,0,0.489
18.41761329566548,-53.3973431291761,-254.937,0,0.490
18.36408848403631,-53.6522801291761,-254.937,0,0.491
18.31030873540713,-53.9072171291761,-254.937,0,0.492
18.25627404977795,-54.1621541291761,-254.937,0,0.493
18.20198442714878,-54.4170911291761,-254.937,0,0.494
18.14743986751960,-54.6720281291761,-254.937,0,0.495
18.09264037089042,-54.9269651291761,-254.937,0,0.496
18.03758593726125,-55.1819021291761,-254.937,0,0.497
17.98227656663207,-55.4368391291761,-254.937,0,0.498
17.92671225900290,-55.6917761291761,-254.937,0,0.499
17.87089301437372,-55.9467131291761,-254.937,0,0.500
17.81481883274454,-56.2016501291761,-254.937,0,0.501
17.75848971411537,-56.4565871291761,-254.937,0,0.502
17.70190565848619,-56.7115241291761,-254.937,0,0.503
17.64506666585702,-56.9664611291761,-254.937,0,0.504
17.58797273622784,-57.2213981291761,-254.937,0,0.505
