-27.62297506294430,37.07886649604363,787.6540000000001,0,0.138
-27.58550236944825,37.86652049604363,787.6540000000001,0,0.139
-27.54724202195221,38.65417449604363,787.6540000000001,0,0.140
-27.50819402045616,39.44182849604363,787.6540000000001,0,0.141
-27.46835836496012,40.22948249604363,787.6540000000001,0,0.142
-27.42773505546408,41.01713649604363,787.6540000000001,0,0.143
-27.38632409196803,41.80479049604363,787.6540000000001,0,0.144
-27.34412547447199,42.59244449604363,787.6540000000001,0,0.145
-27.30113920297595,43.38009849604363,787.6540000000001,0,0.146
-27.25736527747990,44.16775249604363,787.6540000000001,0,0.147
-27.21280369798386,44.95540649604363,787.6540000000001,0,0.148
-27.16745446448782,45.74306049604363,787.6540000000001,0,0.149
-27.12131757699177,46.53071449604363,787.6540000000001,0,0.150
-27.07439303549573,47.31836849604363,787.6540000000001,0,0.151
-27.02668083999968,48.10602249604363,787.6540000000001,0,0.152
-26.97818099050364,48.89367649604363,787.6540000000001,0,0.153
-26.92889348700760,49.68133049604363,787.6540000000001,0,0.154
-26.87881832951155,50.46898449604363,787.6540000000001,0,0.155
-26.82795551801551,51.25663849604363,787.6540000000001,0,0.156
-26.77630505251947,52.04429249604363,787.6540000000001,0,0.157
-26.72386693302342,52.83194649604364,787.6540000000001,0,0.158
-26.67064115952738,53.61960049604364,787.6540000000001,0,0.159
-26.61662773203134,54.40725449604364,787.6540000000001,0,0.160
-26.56182665053529,55.19490849604364,787.6540000000001,0,0.161
-26.50623791503925,55.98256249604364,787.6540000000001,0,0.162
-26.44986152554320,56.77021649604364,787.6540000000001,0,0.163
-26.39269748204716,57.55787049604364,787.6540000000001,0,0.164
-26.33474578455112,58.34552449604364,787.6540000000001,0,0.165
-26.27600643305507,59.13317849604364,787.6540000000001,0,0.166
-26.21647942755903,59.92083249604364,787.6540000000001,0,0.167
-26.15616476806299,60.70848649604364,787.6540000000001,0,0.168
-26.09506245456694,61.49614049604364,787.6540000000001,0,0.169
-26.03317248707090,62.28379449604364,787.6540000000001,0,0.170
-25.97049486557486,63.07144849604364,787.6540000000001,0,0.171
-25.90702959007881,63.85910249604364,787.6540000000001,0,0.172
-25.84277666058277,64.64675649604364,787.6540000000001,0,0.173
-25.77773607708672,65.43441049604364,787.6540000000001,0,0.174
-25.71190783959068,66.22206449604364,787.6540000000001,0,0.175
-25.64529194809464,67.00971849604364,787.6540000000001,0,0.176
-25.57788840259859,67.79737249604364,787.6540000000001,0,0.177
-25.50969720310255,68.58502649604364,787.6540000000001,0,0.178
-25.44071834960651,69.37268049604364,787.6540000000001,0,0.179
-25.37095184211046,70.16033449604364,787.6540000000001,0,0.180
-25.30039768061442,70.94798849604364,787.6540000000001,0,0.181
-25.22905586511838,71.73564249604364,787.6540000000001,0,0.182
-25.15692639562233,72.52329649604364,787.6540000000001,0,0.183
-25.08400927212629,73.31095049604364,787.6540000000001,0,0.184
-25.01030449463024,74.09860449604364,787.6540000000001,0,0.185
-24.93581206313420,74.88625849604364,787.6540000000001,0,0.186
-24.86053197763816,75.67391249604364,787.6540000000001,0,0.187
-24.78446423814211,76.46156649604364,787.6540000000001,0,0.188
-24.70760884464607,77.24922049604364,787.6540000000001,0,0.189
-24.62996579715003,78.0368744960436,787.6540000000001,0,0.190
-24.55153509565398,78.8245284960436,787.6540000000001,0,0.191
-24.47231674015794,79.6121824960436,787.6540000000001,0,0.192
-24.39231073066190,80.3998364960436,787.6540000000001,0,0.193
-24.31151706716585,81.1874904960436,787.6540000000001,0,0.194
-24.22993574966981,81.9751444960436,787.6540000000001,0,0.195
-24.14756677817376,82.7627984960436,787.6540000000001,0,0.196
-24.06441015267772,83.5504524960436,787.6540000000001,0,0.197
-23.98046587318168,84.3381064960436,787.6540000000001,0,0.198
-23.89573393968563,85.1257604960436,787.6540000000001,0,0.199
-23.81021435218959,85.9134144960436,787.6540000000001,0,0.200
-23.72390711069355,86.7010684960436,787.6540000000001,0,0.201
-23.63681221519750,87.4887224960436,787.6540000000001,0,0.202
-23.54892966570146,88.2763764960436,787.6540000000001,0,0.203
-23.46025946220542,89.0640304960436,787.6540000000001,0,0.204
-23.37080160470937,89.8516844960436,787.6540000000001,0,0.205
-23.28055609321333,90.6393384960436,787.6540000000001,0,0.206
-23.18952292771728,91.4269924960436,787.6540000000001,0,0.207
-23.09770210822124,92.2146464960436,787.6540000000001,0,0.208
-23.00509363472520,93.0023004960436,787.6540000000001,0,0.209
-22.91169750722915,93.7899544960436,787.6540000000001,0,0.210
-22.81751372573311,94.5776084960436,787.6540000000001,0,0.211
-22.72254192177342,95.36369189542000,792.1171925692655,-6341.551,0.212
-22.62678322820688,96.15263831248928,785.7756415692655,-6341.551,0.213
-22.53023875899878,96.93524317855852,779.4340905692655,-6341.551,0.214
-22.43291485570010,97.71150649362779,773.0925395692655,-6341.551,0.215
-22.33481785986185,98.48142825769707,766.7509885692655,-6341.551,0.216
-22.23595411303504,99.24500847076631,760.4094375692655,-6341.551,0.217
-22.13632995677065,100.0022471328356,754.0678865692655,-6341.551,0.218
-22.03595173261970,100.7531442439049,747.7263355692655,-6341.551,0.219
-21.93482578213318,101.4976998039741,741.3847845692655,-6341.551,0.220
-21.83295844686208,102.2359138130434,735.0432335692655,-6341.551,0.221
-21.73035606835742,102.9677862711127,728.7016825692655,-6341.551,0.222
-21.62702498817019,103.6933171781819,722.3601315692655,-6341.551,0.223
-21.52297154785139,104.4125065342512,716.0185805692655,-6341.551,0.224
-21.41820208895202,105.1253543393204,709.6770295692655,-6341.551,0.225
-21.31272295302309,105.8318605933897,703.3354785692655,-6341.551,0.226
-21.20654048161558,106.5320252964590,696.9939275692655,-6341.551,0.227
-21.09966101628050,107.2258484485282,690.6523765692655,-6341.551,0.228
-20.99209089856886,107.9133300495975,684.3108255692655,-6341.551,0.229
-20.88383647003164,108.5944700996668,677.9692745692655,-6341.551,0.230
-20.77490407221986,109.2692685987360,671.6277235692655,-6341.551,0.231
-20.66530004668450,109.9377255468053,665.2861725692655,-6341.551,0.232
-20.55503073497658,110.5998409438746,658.9446215692655,-6341.551,0.233
-20.44410247864709,111.2556147899438,652.6030705692655,-6341.551,0.234
-20.33252161924702,111.9050470850131,646.2615195692655,-6341.551,0.235
-20.22029449832739,112.5481378290824,639.9199685692655,-6341.551,0.236
-20.10742745743919,113.1848870221516,633.5784175692655,-6341.551,0.237
-19.99392683813342,113.8152946642209,627.2368665692655,-6341.551,0.238
-19.87979898196108,114.4393607552902,620.8953155692655,-6341.551,0.239
-19.76505023047318,115.0570852953594,614.5537645692655,-6341.551,0.240
-19.64968692522070,115.6684682844287,608.2122135692655,-6341.551,0.241
-19.53371540775465,116.2735097224980,601.8706625692655,-6341.551,0.242
-19.41714201962604,116.8722096095672,595.5291115692655,-6341.551,0.243
-19.29997310238585,117.4645679456365,589.1875605692655,-6341.551,0.244
-19.18221499758510,118.0505847307058,582.8460095692655,-6341.551,0.245
-19.06387404677477,118.6302599647750,576.5044585692655,-6341.551,0.246
-18.94495659150588,119.2035936478443,570.1629075692655,-6341.551,0.247
-18.82546897332942,119.7705857799136,563.8213565692655,-6341.551,0.248
-18.70541753379639,120.3312363609828,557.4798055692655,-6341.551,0.249
-18.58480861445778,120.8855453910521,551.1382545692655,-6341.551,0.250
-18.46364855686461,121.4335128701214,544.7967035692655,-6341.551,0.251
-18.34194370256788,121.9751387981906,538.4551525692655,-6341.551,0.252
-18.21970039311857,122.5104231752599,532.1136015692655,-6341.551,0.253
-18.09692497006769,123.0393660013292,525.7720505692655,-6341.551,0.254
-17.97362377496624,123.5619672763984,519.4304995692655,-6341.551,0.255
-17.84980314936523,124.0782270004677,513.0889485692655,-6341.551,0.256
-17.72546943481564,124.5881451735370,506.7473975692655,-6341.551,0.257
-17.60062897286849,125.0917217956062,500.4058465692655,-6341.551,0.258
-17.47528810507476,125.5889568666755,494.0642955692655,-6341.551,0.259
-17.34945317298547,126.0798503867447,487.7227445692655,-6341.551,0.260
-17.22313051815160,126.5644023558140,481.3811935692655,-6341.551,0.261
-17.09632648212417,127.0426127738833,475.0396425692655,-6341.551,0.262
-16.96904740645417,127.5144816409525,468.6980915692655,-6341.551,0.263
-16.84129963269260,127.9800089570218,462.3565405692655,-6341.551,0.264
-16.71308950239046,128.4391947220911,456.0149895692655,-6341.551,0.265
-16.58442335709875,128.8920389361603,449.6734385692655,-6341.551,0.266
-16.45530753836847,129.3385415992296,443.3318875692655,-6341.551,0.267
-16.32574838775063,129.7787027112989,436.9903365692655,-6341.551,0.268
-16.19575224679621,130.2125222723681,430.6487855692655,-6341.551,0.269
-16.06532545705622,130.6400002824374,424.3072345692655,-6341.551,0.270
-15.93447436008167,131.0611367415067,417.9656835692655,-6341.551,0.271
-15.80320529742354,131.4759316495759,411.6241325692655,-6341.551,0.272
-15.67152461063285,131.8843850066452,405.2825815692655,-6341.551,0.273
-15.53943864126059,132.2864968127145,398.9410305692655,-6341.551,0.274
-15.40695373085775,132.6822670677837,392.5994795692655,-6341.551,0.275
-15.27407622097535,133.0716957718530,386.2579285692655,-6341.551,0.276
-15.14081245316438,133.4547829249223,379.9163775692655,-6341.551,0.277
-15.00716876897584,133.8315285269915,373.5748265692655,-6341.551,0.278
-14.87315150996073,134.2019325780608,367.2332755692655,-6341.551,0.279
-14.73876701767005,134.5659950781300,360.8917245692655,-6341.551,0.280
-14.60402163365481,134.9237160271993,354.5501735692655,-6341.551,0.281
-14.46892169946599,135.2750954252686,348.2086225692655,-6341.551,0.282
-14.33347355665460,135.6201332723378,341.8670715692655,-6341.551,0.283
-14.19768354677165,135.9588295684071,335.5255205692655,-6341.551,0.284
-14.06155801136812,136.2911843134764,329.1839695692655,-6341.551,0.285
-13.92510329199503,136.6171975075456,322.8424185692655,-6341.551,0.286
-13.78832573020336,136.9368691506149,316.5008675692655,-6341.551,0.287
-13.65123166754413,137.2501992426842,310.1593165692655,-6341.551,0.288
-13.51382744556833,137.5571877837534,303.8177655692655,-6341.551,0.289
-13.37611940582696,137.8578347738227,297.4762145692655,-6341.551,0.290
-13.23811388987102,138.1521402128920,291.1346635692655,-6341.551,0.291
-13.09981723925151,138.4401041009612,284.7931125692655,-6341.551,0.292
-12.96123579551943,138.7217264380305,278.4515615692655,-6341.551,0.293
-12.82237590022578,138.9970072240998,272.1100105692655,-6341.551,0.294
-12.68324389492156,139.2659464591690,265.7684595692655,-6341.551,0.295
-12.54384612115777,139.5285441432383,259.4269085692655,-6341.551,0.296
-12.40418892048542,139.7848002763076,253.0853575692655,-6341.551,0.297
-12.26427863445549,140.0347148583768,246.7438065692655,-6341.551,0.298
-12.12412160461900,140.2782878894461,240.4022555692655,-6341.551,0.299
-11.98372417252693,140.5155193695154,234.0607045692655,-6341.551,0.300
-11.84309267973030,140.7464092985846,227.7191535692655,-6341.551,0.301
-11.70223346778010,140.9709576766539,221.3776025692655,-6341.551,0.302
-11.56115287822732,141.1891645037232,215.0360515692655,-6341.551,0.303
-11.41985725262298,141.4010297797924,208.6945005692655,-6341.551,0.304
-11.27835293251807,141.6065535048617,202.3529495692655,-6341.551,0.305
-11.13664625946359,141.8057356789310,196.0113985692655,-6341.551,0.306
-10.99474357501054,141.9985763020002,189.6698475692655,-6341.551,0.307
-10.85265122070993,142.1850753740695,183.3282965692655,-6341.551,0.308
-10.71037553811274,142.3652328951388,176.9867455692655,-6341.551,0.309
-10.56792286876998,142.5390488652080,170.6451945692655,-6341.551,0.310
-10.42529955423266,142.7065232842773,164.3036435692655,-6341.551,0.311
-10.28251193605176,142.8676561523465,157.9620925692655,-6341.551,0.312
-10.13956635577830,143.0224474694158,151.6205415692655,-6341.551,0.313
-9.996469154963263,143.1708972354851,145.2789905692655,-6341.551,0.314
-9.853226675157656,143.3130054505543,138.9374395692655,-6341.551,0.315
-9.709845257912483,143.4487721146236,132.5958885692655,-6341.551,0.316
-9.566331244778742,143.5781972276929,126.2543375692655,-6341.551,0.317
-9.422690977307431,143.7012807897621,119.9127865692655,-6341.551,0.318
-9.278930797049551,143.8180228008314,113.5712355692655,-6341.551,0.319
-9.135057045556101,143.9284232609007,107.2296845692655,-6341.551,0.320
-8.991076064378083,144.0324821699699,100.8881335692655,-6341.551,0.321
-8.846994195066495,144.1301995280392,94.54658256926551,-6341.551,0.322
-8.702817779172338,144.2215753351085,88.20503156926551,-6341.551,0.323
-8.558553158246611,144.3066095911777,81.86348056926551,-6341.551,0.324
-8.414206673840316,144.3853022962470,75.52192956926551,-6341.551,0.325
-8.269784667504451,144.4576534503163,69.18037856926551,-6341.551,0.326
-8.125293480790016,144.5236630533855,62.83882756926551,-6341.551,0.327
-7.980739455248013,144.5833311054548,56.49727656926551,-6341.551,0.328
-7.836128932429440,144.6366576065241,50.15572556926551,-6341.551,0.329
-7.691468253885298,144.6836425565933,43.81417456926551,-6341.551,0.330
-7.546763761166587,144.7242859556626,37.47262356926551,-6341.551,0.331
-7.402021795824306,144.7585878037319,31.13107256926551,-6341.551,0.332
-7.257248699409456,144.7865481008011,24.78952156926551,-6341.551,0.333
-7.112450813473037,144.8081668468704,18.44797056926551,-6341.551,0.334
-6.967634479566049,144.8234440419397,12.10641956926551,-6341.551,0.335
-6.822806833249546,144.835,0,0,0.336
-6.677971830114214,144.8349345376372,0.9111892366991785,-6341.551,0.337
-6.533137496907125,144.8326749513739,-5.430361763300821,-6341.551,0.338
-6.388308594061800,144.8240738141106,-11.77191276330082,-6341.551,0.339
-6.243491463129238,144.8091311258473,-18.11346376330082,-6341.551,0.340
-6.098692445660439,144.7878468865840,-24.45501476330082,-6341.551,0.341
-5.953917883206403,144.7602210963207,-30.79656576330082,-6341.551,0.342
-5.809174117318131,144.7262537550574,-37.13811676330082,-6341.551,0.343
-5.664467489546622,144.6859448627941,-43.47966776330082,-6341.551,0.344
-5.519804341442876,144.6392944195308,-49.82121876330082,-6341.551,0.345
-5.375191014557893,144.5863024252675,-56.16276976330082,-6341.551,0.346
-5.230633850442674,144.5269688800042,-62.50432076330082,-6341.551,0.347
-5.086139190648218,144.4612937837408,-68.84587176330082,-6341.551,0.348
-4.941713376725526,144.3892771364775,-75.18742276330082,-6341.551,0.349
-4.797362750225597,144.3109189382142,-81.52897376330082,-6341.551,0.350
-4.653093652699431,144.2262191889509,-87.87052476330082,-6341.551,0.351
-4.508912425698028,144.1351778886876,-94.21207576330082,-6341.551,0.352
-4.364825410772389,144.0377950374243,-100.5536267633008,-6341.551,0.353
-4.220838949473513,143.9340706351610,-106.8951777633008,-6341.551,0.354
-4.076959383352400,143.8240046818977,-113.2367287633008,-6341.551,0.355
-3.933193053960051,143.7075971776344,-119.5782797633008,-6341.551,0.356
-3.789546302847464,143.5848481223711,-125.9198307633008,-6341.551,0.357
-3.646025471565642,143.4557575161078,-132.2613817633008,-6341.551,0.358
-3.502636901665582,143.3203253588445,-138.6029327633008,-6341.551,0.359
-3.359386934698286,143.1785516505812,-144.9444837633008,-6341.551,0.360
-3.216281912214753,143.0304363913179,-151.2860347633008,-6341.551,0.361
-3.073328175765983,142.8759795810546,-157.6275857633008,-6341.551,0.362
-2.930532066902977,142.7151812197913,-163.9691367633008,-6341.551,0.363
-2.787899927176734,142.5480413075280,-170.3106877633008,-6341.551,0.364
-2.645438098138254,142.3745598442647,-176.6522387633008,-6341.551,0.365
-2.503152921338538,142.1947368300014,-182.9937897633008,-6341.551,0.366
-2.361050738328585,142.0085722647381,-189.3353407633008,-6341.551,0.367
-2.219137890659395,141.8160661484748,-195.6768917633008,-6341.551,0.368
-2.077420719881968,141.6172184812115,-202.0184427633008,-6341.551,0.369
-1.935905567547305,141.4120292629482,-208.3599937633008,-6341.551,0.370
-1.794598775206405,141.2004984936849,-214.7015447633008,-6341.551,0.371
-1.653506684410269,140.9826261734216,-221.0430957633008,-6341.551,0.372
-1.512635636709895,140.7584123021583,-227.3846467633008,-6341.551,0.373
-1.371991973656285,140.5278568798950,-233.7261977633008,-6341.551,0.374
-1.231582036800439,140.2909599066317,-240.0677487633008,-6341.551,0.375
-1.091412167693355,140.0477213823684,-246.4092997633008,-6341.551,0.376
-0.9514887078860352,139.7981413071051,-252.7508507633008,-6341.551,0.377
-0.8118179989294783,139.5422196808418,-259.0924017633008,-6341.551,0.378
-0.6724063823746848,139.2799565035785,-265.4339527633008,-6341.551,0.379
-0.5332601997726546,139.0113517753152,-271.7755037633008,-6341.551,0.380
-0.3943857926743877,138.7364054960519,-278.1170547633008,-6341.551,0.381
-0.2557895026308841,138.4551176657886,-284.4586057633008,-6341.551,0.382
-0.1174776711931438,138.1674882845253,-290.8001567633008,-6341.551,0.383
0.0205433600878331,137.8735173522620,-297.1417077633008,-6341.551,0.384
0.1582672496610469,137.5732048689987,-303.4832587633008,-6341.551,0.385
0.2956876559754973,137.2665508347354,-309.8248097633008,-6341.551,0.386
0.4327982374801844,136.9535552494721,-316.1663607633008,-6341.551,0.387
0.5695926526241082,136.6342181132088,-322.5079117633008,-6341.551,0.388
0.7060645598562686,136.3085394259455,-328.8494627633008,-6341.551,0.389
0.8422076176256659,135.9765191876822,-335.1910137633008,-6341.551,0.390
0.9780154843812997,135.6381573984189,-341.5325647633008,-6341.551,0.391
1.113481818572170,135.2934540581556,-347.8741157633008,-6341.551,0.392
1.248600278647278,134.9424091668923,-354.2156667633008,-6341.551,0.393
1.383364523055622,134.5850227246290,-360.5572177633008,-6341.551,0.394
1.517768210246202,134.2212947313657,-366.8987687633008,-6341.551,0.395
1.651804998668020,133.8512251871024,-373.2403197633008,-6341.551,0.396
1.785468546770074,133.4748140918391,-379.5818707633008,-6341.551,0.397
1.918752513001365,133.0920614455758,-385.9234217633008,-6341.551,0.398
2.051650555810892,132.7029672483125,-392.2649727633008,-6341.551,0.399
2.184156333647656,132.3075315000492,-398.6065237633008,-6341.551,0.400
2.316263504960657,131.9057542007859,-404.9480747633008,-6341.551,0.401
2.447965728198895,131.4976353505226,-411.2896257633008,-6341.551,0.402
2.579256661811369,131.0831749492593,-417.6311767633008,-6341.551,0.403
2.710129964247080,130.6623729969960,-423.9727277633008,-6341.551,0.404
2.840579293955028,130.2352294937327,-430.3142787633008,-6341.551,0.405
2.970598309384212,129.8017444394694,-436.6558297633008,-6341.551,0.406
3.100180668983629,129.3619178342061,-442.9973807633008,-6341.551,0.407
3.229320031202287,128.9157496779428,-449.3389317633008,-6341.551,0.408
3.358010054489182,128.4632399706795,-455.6804827633008,-6341.551,0.409
3.486244397293313,128.0043887124162,-462.0220337633008,-6341.551,0.410
3.614016718063680,127.5391959031529,-468.3635847633008,-6341.551,0.411
3.741320675249285,127.0676615428896,-474.7051357633008,-6341.551,0.412
3.868149927299126,126.5897856316263,-481.0466867633008,-6341.551,0.413
3.994498132662204,126.1055681693630,-487.3882377633008,-6341.551,0.414
4.120358949787519,125.6150091560997,-493.7297887633008,-6341.551,0.415
4.245726037124070,125.1181085918364,-500.0713397633008,-6341.551,0.416
4.370593053120858,124.6148664765731,-506.4128907633008,-6341.551,0.417
4.494953656226883,124.1052828103098,-512.7544417633008,-6341.551,0.418
4.618801504891145,123.5893575930465,-519.0959927633008,-6341.551,0.419
4.742130257562643,123.0670908247832,-525.4375437633008,-6341.551,0.420
4.864933572690378,122.5384825055199,-531.7790947633008,-6341.551,0.421
4.987205108723349,122.0035326352566,-538.1206457633008,-6341.551,0.422
5.108938524110558,121.4622412139933,-544.4621967633008,-6341.551,0.423
