-56.51867517087697,-45.46907498682655,46.236,0,0.66
-56.97105412074523,-45.00671498682655,46.236,0,0.67
-57.41880947061349,-44.54435498682655,46.236,0,0.68
-57.86194122048176,-44.08199498682655,46.236,0,0.69
-58.30044937035003,-43.61963498682655,46.236,0,0.70
-58.73433392021829,-43.15727498682655,46.236,0,0.71
-59.16359487008656,-42.69491498682655,46.236,0,0.72
-59.58823221995482,-42.23255498682655,46.236,0,0.73
-60.00824596982309,-41.77019498682655,46.236,0,0.74
-60.42363611969136,-41.30783498682655,46.236,0,0.75
-60.83440266955962,-40.84547498682655,46.236,0,0.76
-61.24054561942788,-40.38311498682655,46.236,0,0.77
-61.64206496929614,-39.92075498682655,46.236,0,0.78
-62.03896071916441,-39.45839498682655,46.236,0,0.79
-62.43123286903268,-38.99603498682655,46.236,0,0.80
-62.81888141890094,-38.53367498682655,46.236,0,0.81
-63.20190636876921,-38.07131498682655,46.236,0,0.82
-63.58030771863748,-37.60895498682655,46.236,0,0.83
-63.95408546850574,-37.14659498682655,46.236,0,0.84
-64.32323961837401,-36.68423498682655,46.236,0,0.85
-64.68777016824228,-36.22187498682655,46.236,0,0.86
-65.04767711811054,-35.75951498682655,46.236,0,0.87
-65.40296046797880,-35.29715498682655,46.236,0,0.88
-65.75362021784707,-34.83479498682655,46.236,0,0.89
-66.09965636771534,-34.37243498682655,46.236,0,0.90
-66.44106891758359,-33.91007498682655,46.236,0,0.91
-66.77785786745186,-33.44771498682655,46.236,0,0.92
-67.11002321732013,-32.98535498682655,46.236,0,0.93
-67.43756496718840,-32.52299498682655,46.236,0,0.94
-67.76048311705667,-32.06063498682655,46.236,0,0.95
-68.07877766692492,-31.59827498682655,46.236,0,0.96
-68.39244861679319,-31.13591498682655,46.236,0,0.97
-68.70149596666145,-30.67355498682655,46.236,0,0.98
-69.00591971652973,-30.21119498682655,46.236,0,0.99
-69.30571986639799,-29.74883498682655,46.236,0,1.00
-69.60089641626625,-29.28647498682655,46.236,0,1.01
-69.89144936613452,-28.82411498682655,46.236,0,1.02
-70.17737871600279,-28.36175498682655,46.236,0,1.03
-70.45868446587105,-27.89939498682655,46.236,0,1.04
-70.73536661573932,-27.43703498682655,46.236,0,1.05
-71.00742516560759,-26.97467498682655,46.236,0,1.06
-71.27486011547585,-26.51231498682655,46.236,0,1.07
-71.53767146534411,-26.04995498682655,46.236,0,1.08
-71.79585921521238,-25.58759498682655,46.236,0,1.09
-72.04942336508064,-25.12523498682655,46.236,0,1.10
-72.29836391494891,-24.66287498682655,46.236,0,1.11
-72.54268086481718,-24.20051498682655,46.236,0,1.12
-72.78237421468545,-23.73815498682655,46.236,0,1.13
-73.01744396455370,-23.27579498682655,46.236,0,1.14
-73.24789011442197,-22.81343498682655,46.236,0,1.15
-73.47371266429023,-22.35107498682655,46.236,0,1.16
-73.69491161415850,-21.88871498682655,46.236,0,1.17
-73.91148696402677,-21.42635498682655,46.236,0,1.18
-74.12343871389504,-20.96399498682655,46.236,0,1.19
-74.33076686376330,-20.50163498682655,46.236,0,1.20
-74.53347141363156,-20.03927498682655,46.236,0,1.21
-74.73155236349983,-19.57691498682655,46.236,0,1.22
-74.92500971336809,-19.11455498682655,46.236,0,1.23
-75.11384346323634,-18.65219498682655,46.236,0,1.24
-75.29805361310459,-18.18983498682655,46.236,0,1.25
-75.47764016297287,-17.72747498682655,46.236,0,1.26
-75.65260311284122,-17.26511498682655,46.236,0,1.27
-75.82294246270946,-16.80275498682655,46.236,0,1.28
-75.98865821257771,-16.34039498682655,46.236,0,1.29
-76.14975036244597,-15.87803498682655,46.236,0,1.30
-76.30621891231422,-15.41567498682655,46.236,0,1.31
-76.45806386218247,-14.95331498682655,46.236,0,1.32
-76.60528521205071,-14.49095498682655,46.236,0,1.33
-76.74788296191897,-14.02859498682655,46.236,0,1.34
-76.88585711178732,-13.56623498682655,46.236,0,1.35
-77.01920766165559,-13.10387498682655,46.236,0,1.36
-77.14793461152384,-12.64151498682655,46.236,0,1.37
-77.27203796139209,-12.17915498682655,46.236,0,1.38
-77.39151771126034,-11.71679498682655,46.236,0,1.39
-77.50637386112859,-11.25443498682655,46.236,0,1.40
-77.61660641099684,-10.79207498682655,46.236,0,1.41
-77.72221536086509,-10.32971498682655,46.236,0,1.42
-77.82320071073344,-9.86735498682655,46.236,0,1.43
-77.91956246060169,-9.40499498682655,46.236,0,1.44
-78.01130061046994,-8.94263498682655,46.236,0,1.45
-78.09841516033821,-8.48027498682655,46.236,0,1.46
-78.18090611020646,-8.01791498682655,46.236,0,1.47
-78.25877346007471,-7.55555498682655,46.236,0,1.48
-78.33201720994297,-7.09319498682655,46.236,0,1.49
-78.40063735981132,-6.63083498682655,46.236,0,1.50
-78.46463390967956,-6.16847498682655,46.236,0,1.51
-78.52400685954781,-5.70611498682655,46.236,0,1.52
-78.57875620941607,-5.24375498682655,46.236,0,1.53
-78.62888195928432,-4.78139498682655,46.236,0,1.54
-78.67438410915257,-4.31903498682655,46.236,0,1.55
-78.71526265902084,-3.85667498682655,46.236,0,1.56
-78.75151760888909,-3.39431498682655,46.236,0,1.57
-78.78314895875734,-2.93195498682655,46.236,0,1.58
-78.81015670862569,-2.46959498682655,46.236,0,1.59
-78.83254085849394,-2.00723498682655,46.236,0,1.60
-78.85030140836219,-1.54487498682655,46.236,0,1.61
-78.86343835823044,-1.08251498682655,46.236,0,1.62
-78.87195170809869,-0.62015498682655,46.236,0,1.63
-78.87584145796694,-0.15779498682655,46.236,0,1.64
-78.87510760783519,0.30456501317345,46.236,0,1.65
-78.86975015770356,0.76692501317345,46.236,0,1.66
-78.85976910757181,1.22928501317345,46.236,0,1.67
-78.84516445744007,1.69164501317345,46.236,0,1.68
-78.82593620730831,2.15400501317345,46.236,0,1.69
-78.80208435717656,2.61636501317345,46.236,0,1.70
-78.77360890704481,3.07872501317345,46.236,0,1.71
-78.74050985691307,3.54108501317345,46.236,0,1.72
-78.70278720678132,4.00344501317345,46.236,0,1.73
-78.66044095664956,4.46580501317345,46.236,0,1.74
-78.61347110651791,4.92816501317345,46.236,0,1.75
-78.56187765638619,5.39052501317345,46.236,0,1.76
-78.50566060625444,5.85288501317345,46.236,0,1.77
-78.44481995612269,6.31524501317345,46.236,0,1.78
-78.37935570599094,6.77760501317345,46.236,0,1.79
-78.30926785585919,7.23996501317345,46.236,0,1.80
-78.23455640572744,7.70232501317345,46.236,0,1.81
-78.15522135559569,8.16468501317345,46.236,0,1.82
-78.07126270546404,8.62704501317345,46.236,0,1.83
-77.98268045533229,9.08940501317345,46.236,0,1.84
-77.88947460520054,9.55176501317345,46.236,0,1.85
-77.79164515506882,10.01412501317345,46.236,0,1.86
-77.68919210493707,10.47648501317345,46.236,0,1.87
-77.58211545480531,10.93884501317345,46.236,0,1.88
-77.47041520467356,11.40120501317345,46.236,0,1.89
-77.35409135454192,11.86356501317345,46.236,0,1.90
-77.23314390441017,12.32592501317345,46.236,0,1.91
-77.10757285427841,12.78828501317345,46.236,0,1.92
-76.97737820414666,13.25064501317345,46.236,0,1.93
-76.84255995401491,13.71300501317345,46.236,0,1.94
-76.70311810388317,14.17536501317345,46.236,0,1.95
-76.55905265375144,14.63772501317345,46.236,0,1.96
-76.41036360361969,15.10008501317345,46.236,0,1.97
-76.25705095348804,15.56244501317345,46.236,0,1.98
-76.09911470335629,16.02480501317345,46.236,0,1.99
-75.93655485322454,16.48716501317345,46.236,0,2.00
-75.76937140309275,16.94952501317345,46.236,0,2.01
-75.59756435296108,17.41188501317345,46.236,0,2.02
-75.42113370282924,17.87424501317345,46.236,0,2.03
-75.24007945269756,18.33660501317345,46.236,0,2.04
-75.05440160256581,18.79896501317345,46.236,0,2.05
-74.86410015243423,19.26132501317345,46.236,0,2.06
-74.66917510230240,19.72368501317345,46.236,0,2.07
-74.46962645217064,20.18604501317345,46.236,0,2.08
-74.26545420203888,20.64840501317345,46.236,0,2.09
-74.05665835190713,21.11076501317345,46.236,0,2.10
-73.84323890177545,21.57312501317345,46.236,0,2.11
-73.62519585164362,22.03548501317345,46.236,0,2.12
-73.40252920151194,22.49784501317345,46.236,0,2.13
-73.17523895138021,22.96020501317345,46.236,0,2.14
-72.94332510124853,23.42256501317345,46.236,0,2.15
-72.70678765111677,23.88492501317345,46.236,0,2.16
-72.46562660098501,24.34728501317345,46.236,0,2.17
-72.21984195085326,24.80964501317345,46.236,0,2.18
-71.96943370072158,25.27200501317345,46.236,0,2.19
-71.71440185058975,25.73436501317345,46.236,0,2.20
-71.45474640045817,26.19672501317345,46.236,0,2.21
-71.19046735032634,26.65908501317345,46.236,0,2.22
-70.92156470019466,27.12144501317345,46.236,0,2.23
-70.64803845006290,27.58380501317345,46.236,0,2.24
-70.36988859993115,28.04616501317345,46.236,0,2.25
-70.08711514979939,28.50852501317345,46.236,0,2.26
-69.7997180996677,28.97088501317345,46.236,0,2.27
-69.5076974495359,29.43324501317345,46.236,0,2.28
-69.2110531994043,29.89560501317345,46.236,0,2.29
-68.9097853492725,30.35796501317345,46.236,0,2.30
-68.6038938991407,30.82032501317345,46.236,0,2.31
-68.2933788490090,31.28268501317345,46.236,0,2.32
-67.9782401988772,31.74504501317345,46.236,0,2.33
-67.6584779487455,32.20740501317345,46.236,0,2.34
-67.3340920986137,32.6697650131735,46.236,0,2.35
-67.0050826484820,33.1321250131735,46.236,0,2.36
-66.6714495983504,33.5944850131735,46.236,0,2.37
-66.3331929482187,34.0568450131735,46.236,0,2.38
-65.9903126980868,34.5192050131735,46.236,0,2.39
-65.6428088479552,34.9815650131735,46.236,0,2.40
-65.2906813978233,35.4439250131735,46.236,0,2.41
-64.9339303476916,35.9062850131735,46.236,0,2.42
-64.5725556975599,36.3686450131735,46.236,0,2.43
-64.2065574474282,36.8310050131735,46.236,0,2.44
-63.8359355972965,37.2933650131735,46.236,0,2.45
-63.4606901471648,37.7557250131735,46.236,0,2.46
-63.0808210970330,38.2180850131735,46.236,0,2.47
-62.6963284469013,38.6804450131735,46.236,0,2.48
-62.3072121967695,39.1428050131735,46.236,0,2.49
-61.9134723466378,39.6051650131735,46.236,0,2.50
-61.5151088965060,40.0675250131735,46.236,0,2.51
-61.1121218463744,40.5298850131735,46.236,0,2.52
-60.7045111962426,40.9922450131735,46.236,0,2.53
-60.2922769461109,41.4546050131735,46.236,0,2.54
-59.8754190959791,41.9169650131735,46.236,0,2.55
-59.4539376458473,42.3793250131735,46.236,0,2.56
-59.0278325957157,42.8416850131735,46.236,0,2.57
-58.5971039455838,43.3040450131735,46.236,0,2.58
-58.1617516954522,43.7664050131735,46.236,0,2.59
-57.7217758453204,44.2287650131735,46.236,0,2.60
-57.2771763951887,44.6911250131735,46.236,0,2.61
-56.8279533450570,45.1534850131735,46.236,0,2.62
-56.3741066949252,45.6158450131735,46.236,0,2.63
-55.9156364447935,46.0782050131735,46.236,0,2.64
-55.4525425946617,46.5405650131735,46.236,0,2.65
-54.9848251445300,47.0029250131735,46.236,0,2.66
-54.5124840943984,47.4652850131735,46.236,0,2.67
-54.0355194442666,47.9276450131735,46.236,0,2.68
-53.5539311941349,48.3900050131735,46.236,0,2.69
-53.0677193440031,48.8523650131735,46.236,0,2.70
-52.5768838938714,49.3147250131735,46.236,0,2.71
-52.0814248437396,49.7770850131735,46.236,0,2.72
-51.5813421936078,50.2394450131735,46.236,0,2.73
-51.0766359434761,50.7018050131735,46.236,0,2.74
-50.5673060933445,51.1641650131735,46.236,0,2.75
-50.0533526432128,51.6265250131735,46.236,0,2.76
-49.5347755930809,52.0888850131735,46.236,0,2.77
-49.0115749429492,52.5512450131735,46.236,0,2.78
-48.4837506928174,53.0136050131735,46.236,0,2.79
-47.9513028426857,53.4759650131735,46.236,0,2.80
-47.4142313925540,53.9383250131735,46.236,0,2.81
-46.8725363424222,54.4006850131735,46.236,0,2.82
-46.3262176922906,54.8630450131735,46.236,0,2.83
-45.7752754421588,55.3254050131735,46.236,0,2.84
-45.2197095920271,55.7877650131735,46.236,0,2.85
-44.6595201418954,56.2501250131735,46.236,0,2.86
-44.0947070917636,56.7124850131735,46.236,0,2.87
-43.5252704416319,57.1748450131735,46.236,0,2.88
-42.9512101915001,57.6372050131735,46.236,0,2.89
-42.3725263413685,58.0995650131735,46.236,0,2.90
-41.7892188912367,58.5619250131735,46.236,0,2.91
-41.2012878411050,59.0242850131735,46.236,0,2.92
-40.6087331909732,59.4866450131735,46.236,0,2.93
-40.0115549408415,59.9490050131735,46.236,0,2.94
-39.4097530907097,60.4113650131735,46.236,0,2.95
-38.8033276405780,60.8737250131735,46.236,0,2.96
-38.1922785904462,61.3360850131735,46.236,0,2.97
-37.5766059403146,61.7984450131735,46.236,0,2.98
-36.9563096901828,62.2608050131735,46.236,0,2.99
-36.3313898400511,62.7231650131735,46.236,0,3.00
-35.7018463899193,63.1855250131735,46.236,0,3.01
-35.0676793397876,63.6478850131735,46.236,0,3.02
-34.4288886896558,64.1102450131735,46.236,0,3.03
-33.7854744395240,64.5726050131735,46.236,0,3.04
-33.1374365893924,65.0349650131735,46.236,0,3.05
-32.4847751392606,65.4973250131735,46.236,0,3.06
-31.8274900891290,65.9596850131735,46.236,0,3.07
-31.1655814389972,66.4220450131735,46.236,0,3.08
-30.4990491888654,66.8844050131735,46.236,0,3.09
-29.8278933387337,67.3467650131735,46.236,0,3.10
-29.15180708299693,67.64975303786570,101.4271397040872,-9556.454,3.11
-28.47183093796640,68.18620173490657,5.862599704087241,-9556.454,3.12
