-13.68697326270567,34.434861467,-464.454634,-9478.666,0.049
-13.65277220833333,33.965667500,-473.933300,-9478.666,0.050
-13.61904508726100,33.486994867,-483.411966,-9478.666,0.051
-13.58580137815467,32.998843568,-492.890632,-9478.666,0.052
-13.55305055968033,32.501213603,-502.369298,-9478.666,0.053
-13.52080211050400,31.994104972,-511.847964,-9478.666,0.054
-13.48906550929167,31.477517675,-521.326630,-9478.666,0.055
-13.45785023470933,30.951451712,-530.805296,-9478.666,0.056
-13.42716576542300,30.415907083,-540.283962,-9478.666,0.057
-13.39702158009867,29.870883788,-549.762628,-9478.666,0.058
-13.36742715740233,29.316381827,-559.241294,-9478.666,0.059
-13.33839197600000,28.752401200,-568.719960,-9478.666,0.060
-13.30992551455767,28.178941907,-578.198626,-9478.666,0.061
-13.28203725174133,27.596003948,-587.677292,-9478.666,0.062
-13.25473666621700,27.003587323,-597.155958,-9478.666,0.063
-13.22803323665067,26.401692032,-606.634624,-9478.666,0.064
-13.20193644170833,25.790318075,-616.113290,-9478.666,0.065
-13.17645576005600,25.169465452,-625.591956,-9478.666,0.066
-13.15160067035967,24.539134163,-635.070622,-9478.666,0.067
-13.12738065128533,23.899324208,-644.549288,-9478.666,0.068
-13.10380518149900,23.250035587,-654.027954,-9478.666,0.069
-13.08088373966667,22.591268300,-663.506620,-9478.666,0.070
-13.05862580445433,21.923022347,-672.985286,-9478.666,0.071
-13.03704085452800,21.245297728,-682.463952,-9478.666,0.072
-13.01613836855367,20.558094443,-691.942618,-9478.666,0.073
-12.99592782519733,19.861412492,-701.421284,-9478.666,0.074
-12.97641870312500,19.155251875,-710.899950,-9478.666,0.075
-12.95762048100267,18.439612592,-720.378616,-9478.666,0.076
-12.93954263749633,17.714494643,-729.857282,-9478.666,0.077
-12.92219465127200,16.979898028,-739.335948,-9478.666,0.078
-12.90558600099567,16.235822747,-748.814614,-9478.666,0.079
-12.88972616533333,15.482268800,-758.293280,-9478.666,0.080
-12.87462462295100,14.719236187,-767.771946,-9478.666,0.081
-12.86029085251467,13.946724908,-777.250612,-9478.666,0.082
-12.84673433269033,13.164734963,-786.729278,-9478.666,0.083
-12.83396454214400,12.373266352,-796.207944,-9478.666,0.084
-12.82199095954167,11.572319075,-805.686610,-9478.666,0.085
-12.81082306354933,10.761893132,-815.165276,-9478.666,0.086
-12.80047033283300,9.941988523,-824.643942,-9478.666,0.087
-12.79094224605867,9.112605248,-834.122608,-9478.666,0.088
-12.78224828189233,8.273743307,-843.601274,-9478.666,0.089
-12.77439791900000,7.425402700,-853.079940,-9478.666,0.090
-12.76740063604767,6.567583427,-862.558606,-9478.666,0.091
-12.76126591170133,5.700285488,-872.037272,-9478.666,0.092
-12.75600388048262,4.82614638060820,-888.587,0,0.093
-12.75162202760201,3.93755938060820,-888.587,0,0.094
-12.74812876172140,3.04897238060820,-888.587,0,0.095
-12.74552408284080,2.16038538060820,-888.587,0,0.096
-12.74380799096019,1.27179838060820,-888.587,0,0.097
-12.74298048607958,0.38321138060820,-888.587,0,0.098
-12.74304156819897,-0.50537561939180,-888.587,0,0.099
-12.74399123731836,-1.39396261939180,-888.587,0,0.100
-12.74582949343775,-2.28254961939180,-888.587,0,0.101
-12.74855633655715,-3.17113661939180,-888.587,0,0.102
-12.75217176667654,-4.05972361939180,-888.587,0,0.103
-12.75667578379593,-4.94831061939180,-888.587,0,0.104
-12.76206838791532,-5.83689761939180,-888.587,0,0.105
-12.76834957903471,-6.72548461939180,-888.587,0,0.106
-12.77551935715410,-7.61407161939180,-888.587,0,0.107
-12.78357772227350,-8.50265861939180,-888.587,0,0.108
-12.79252467439289,-9.39124561939180,-888.587,0,0.109
-12.80236085916979,-10.27722253399935,-895.6212203074988,9478.666,0.110
-12.81308431253628,-11.16810442130684,-886.1425543074988,9478.666,0.111
-12.82469390845707,-12.04950764261434,-876.6638883074988,9478.666,0.112
-12.83718016826617,-12.92143219792184,-867.1852223074988,9478.666,0.113
-12.85053361329758,-13.78387808722934,-857.7065563074988,9478.666,0.114
-12.86474476488530,-14.63684531053684,-848.2278903074988,9478.666,0.115
-12.87980414436332,-15.48033386784434,-838.7492243074988,9478.666,0.116
-12.89570227306565,-16.31434375915184,-829.2705583074988,9478.666,0.117
-12.91242967232629,-17.13887498445934,-819.7918923074988,9478.666,0.118
-12.92997686347924,-17.95392754376683,-810.3132263074988,9478.666,0.119
-12.94833436785849,-18.75950143707433,-800.8345603074988,9478.666,0.120
-12.96749270679805,-19.55559666438183,-791.3558943074988,9478.666,0.121
-12.98744240163192,-20.34221322568933,-781.8772283074988,9478.666,0.122
-13.00817397369410,-21.11935112099683,-772.3985623074988,9478.666,0.123
-13.02967794431858,-21.88701035030433,-762.9198963074988,9478.666,0.124
-13.05194483483937,-22.64519091361183,-753.4412303074988,9478.666,0.125
-13.07496516659047,-23.39389281091933,-743.9625643074988,9478.666,0.126
-13.09872946090588,-24.13311604222683,-734.4838983074988,9478.666,0.127
-13.12322823911959,-24.86286060753432,-725.0052323074988,9478.666,0.128
-13.14845202256562,-25.58312650684182,-715.5265663074988,9478.666,0.129
-13.17439133257794,-26.29391374014932,-706.0479003074988,9478.666,0.130
-13.20103669049058,-26.99522230745682,-696.5692343074988,9478.666,0.131
-13.22837861763752,-27.68705220876432,-687.0905683074988,9478.666,0.132
-13.25640763535278,-28.36940344407182,-677.6119023074988,9478.666,0.133
-13.28511426497033,-29.04227601337932,-668.1332363074988,9478.666,0.134
-13.31448902782420,-29.70566991668682,-658.6545703074988,9478.666,0.135
-13.34452244524837,-30.35958515399431,-649.1759043074988,9478.666,0.136
-13.37520503857686,-31.00402172530181,-639.6972383074988,9478.666,0.137
-13.40652732914364,-31.63897963060931,-630.2185723074988,9478.666,0.138
-13.43847983828274,-32.26445886991681,-620.7399063074988,9478.666,0.139
-13.47105308732815,-32.88045944322431,-611.2612403074988,9478.666,0.140
-13.50423759761386,-33.48698135053181,-601.7825743074988,9478.666,0.141
-13.53802389047388,-34.08402459183931,-592.3039083074988,9478.666,0.142
-13.57240248724220,-34.67158916714681,-582.8252423074988,9478.666,0.143
-13.60736390925284,-35.24967507645430,-573.3465763074988,9478.666,0.144
-13.64289867783978,-35.81828231976180,-563.8679103074988,9478.666,0.145
-13.67899731433703,-36.37741089706930,-554.3892443074988,9478.666,0.146
-13.71565034007858,-36.92706080837680,-544.9105783074988,9478.666,0.147
-13.75284827639845,-37.46723205368430,-535.4319123074988,9478.666,0.148
-13.79058164463062,-37.99792463299180,-525.9532463074988,9478.666,0.149
-13.82884096610910,-38.51913854629930,-516.4745803074988,9478.666,0.150
-13.86761676216788,-39.03087379360680,-506.9959143074988,9478.666,0.151
-13.90689955414098,-39.53313037491430,-497.5172483074988,9478.666,0.152
-13.94667986336238,-40.02590829022179,-488.0385823074988,9478.666,0.153
-13.98694821116609,-40.50920753952929,-478.5599163074988,9478.666,0.154
-14.02769511888610,-40.98302812283679,-469.0812503074988,9478.666,0.155
-14.06891110785643,-41.44737004014429,-459.6025843074988,9478.666,0.156
-14.11058669941106,-41.90223329145179,-450.1239183074988,9478.666,0.157
-14.15271241488400,-42.34761787675929,-440.6452523074988,9478.666,0.158
-14.19527877560924,-42.78352379606679,-431.1665863074988,9478.666,0.159
-14.23827630292080,-43.20995104937429,-421.6879203074988,9478.666,0.160
-14.28169551815266,-43.62689963668178,-412.2092543074988,9478.666,0.161
-14.32552694263883,-44.03436955798928,-402.7305883074988,9478.666,0.162
-14.36976109771330,-44.43236081329678,-393.2519223074988,9478.666,0.163
-14.41438850471009,-44.82087340260428,-383.7732563074988,9478.666,0.164
-14.45939968496318,-45.19990732591178,-374.2945903074988,9478.666,0.165
-14.50478515980658,-45.56946258321928,-364.8159243074988,9478.666,0.166
-14.55053545057428,-45.92953917452678,-355.3372583074988,9478.666,0.167
-14.59664107860030,-46.28013709983428,-345.8585923074988,9478.666,0.168
-14.64309256521862,-46.62125635914178,-336.3799263074988,9478.666,0.169
-14.68988043176325,-46.95289695244927,-326.9012603074988,9478.666,0.170
-14.73699519956818,-47.27505887975677,-317.4225943074988,9478.666,0.171
-14.78442738996743,-47.58774214106427,-307.9439283074988,9478.666,0.172
-14.83216752429498,-47.89094673637177,-298.4652623074988,9478.666,0.173
-14.88020612388484,-48.18467266567927,-288.9865963074988,9478.666,0.174
-14.92853371007101,-48.46891992898677,-279.5079303074988,9478.666,0.175
-14.97714080418748,-48.74368852629427,-270.0292643074988,9478.666,0.176
-15.02601792756826,-49.00897845760176,-260.5505983074988,9478.666,0.177
-15.07515560154735,-49.26478972290926,-251.0719323074988,9478.666,0.178
-15.12454434745875,-49.51112232221676,-241.5932663074988,9478.666,0.179
-15.17417468663645,-49.74797625552426,-232.1146003074988,9478.666,0.180
-15.22403714041446,-49.97535152283176,-222.6359343074988,9478.666,0.181
-15.27412223012678,-50.19324812413926,-213.1572683074988,9478.666,0.182
-15.32442047710741,-50.40166605944676,-203.6786023074988,9478.666,0.183
-15.37492240269034,-50.60060532875426,-194.1999363074988,9478.666,0.184
-15.42561852820958,-50.79006593206176,-184.7212703074988,9478.666,0.185
-15.47649937499913,-50.97004786936926,-175.2426043074988,9478.666,0.186
-15.52755546439299,-51.14055114067675,-165.7639383074988,9478.666,0.187
-15.57877731772515,-51.30157574598425,-156.2852723074988,9478.666,0.188
-15.63015545632962,-51.45312168529175,-146.8066063074988,9478.666,0.189
-15.68168040154040,-51.59518895859925,-137.3279403074988,9478.666,0.190
-15.73334267469149,-51.72777756590675,-127.8492743074988,9478.666,0.191
-15.78513279711688,-51.85088750721425,-118.3706083074988,9478.666,0.192
-15.83704129015058,-51.96451878252175,-108.8919423074988,9478.666,0.193
-15.88905867512659,-52.06867139182925,-99.41327630749880,9478.666,0.194
-15.94117547337891,-52.16334533513674,-89.93461030749880,9478.666,0.195
-15.99338220624153,-52.24854061244424,-80.45594430749880,9478.666,0.196
-16.04566939504846,-52.32425722375174,-70.97727830749880,9478.666,0.197
-16.09802756113370,-52.39049516905924,-61.49861230749880,9478.666,0.198
-16.15044722583125,-52.44725444836674,-52.01994630749880,9478.666,0.199
-16.20291891047510,-52.49453506167424,-42.54128030749880,9478.666,0.200
-16.25543313639926,-52.53233700898174,-33.06261430749880,9478.666,0.201
-16.30798042493773,-52.56066029028924,-23.58394830749880,9478.666,0.202
-16.36055129742451,-52.57950490559673,-14.10528230749880,9478.666,0.203
-16.41313609147853,-52.59000000000001,0,0,0.204
-16.46572609147853,-52.59000000000001,0,0,0.205
-16.51831609147853,-52.59000000000001,0,0,0.206
-16.57090609147853,-52.59000000000001,0,0,0.207
-16.62349609147853,-52.59000000000001,0,0,0.208
-16.67608609147853,-52.59000000000001,0,0,0.209
-16.72867609147853,-52.59000000000001,0,0,0.210
-16.78126609147853,-52.59000000000001,0,0,0.211
-16.83385609147853,-52.59000000000001,0,0,0.212
-16.88644609147853,-52.59000000000001,0,0,0.213
-16.93903609147853,-52.59000000000001,0,0,0.214
-16.99162609147853,-52.59000000000001,0,0,0.215
-17.04421609147853,-52.59000000000001,0,0,0.216
-17.09680609147853,-52.59000000000001,0,0,0.217
-17.14939609147853,-52.59000000000001,0,0,0.218
-17.20198609147853,-52.59000000000001,0,0,0.219
-17.25457609147853,-52.59000000000001,0,0,0.220
-17.30716609147853,-52.59000000000001,0,0,0.221
-17.35975609147853,-52.59000000000001,0,0,0.222
-17.41234609147853,-52.59000000000001,0,0,0.223
-17.46493609147853,-52.59000000000001,0,0,0.224
-17.51752609147853,-52.59000000000001,0,0,0.225
-17.57011609147853,-52.59000000000001,0,0,0.226
-17.62270609147853,-52.59000000000001,0,0,0.227
-17.67529609147853,-52.59000000000001,0,0,0.228
-17.72788609147853,-52.59000000000001,0,0,0.229
-17.78047609147853,-52.59000000000001,0,0,0.230
-17.83306609147853,-52.59000000000001,0,0,0.231
-17.88565609147853,-52.59000000000001,0,0,0.232
-17.93824609147853,-52.59000000000001,0,0,0.233
-17.99083609147853,-52.59000000000001,0,0,0.234
-18.04342609147853,-52.59000000000001,0,0,0.235
-18.09601609147853,-52.59000000000001,0,0,0.236
-18.14860609147853,-52.59000000000001,0,0,0.237
-18.20119609147853,-52.59000000000001,0,0,0.238
-18.25378609147853,-52.59000000000001,0,0,0.239
-18.30637609147853,-52.59000000000001,0,0,0.240
-18.35896609147853,-52.59000000000001,0,0,0.241
-18.41155609147853,-52.59000000000001,0,0,0.242
-18.46414609147853,-52.59000000000001,0,0,0.243
-18.51673609147853,-52.59000000000001,0,0,0.244
-18.56932609147853,-52.59000000000001,0,0,0.245
-18.62191609147853,-52.59000000000001,0,0,0.246
-18.67450609147853,-52.59000000000001,0,0,0.247
-18.72709609147853,-52.59000000000001,0,0,0.248
-18.77968609147853,-52.59000000000001,0,0,0.249
-18.83227609147853,-52.59000000000001,0,0,0.250
-18.88486609147853,-52.59000000000001,0,0,0.251
-18.93745609147853,-52.59000000000001,0,0,0.252
-18.99004609147853,-52.59000000000001,0,0,0.253
-19.04263609147853,-52.59000000000001,0,0,0.254
-19.09522609147853,-52.59000000000001,0,0,0.255
-19.14781609147853,-52.59000000000001,0,0,0.256
-19.20040609147853,-52.59000000000001,0,0,0.257
-19.25299609147853,-52.59000000000001,0,0,0.258
-19.30558609147853,-52.59000000000001,0,0,0.259
-19.35817609147853,-52.59000000000001,0,0,0.260
-19.41076609147853,-52.59000000000001,0,0,0.261
-19.46335609147853,-52.59000000000001,0,0,0.262
-19.51594609147853,-52.59000000000001,0,0,0.263
-19.56853609147853,-52.59000000000001,0,0,0.264
-19.62112609147853,-52.59000000000001,0,0,0.265
-19.67371609147853,-52.59000000000001,0,0,0.266
-19.72630609147853,-52.59000000000001,0,0,0.267
-19.77889609147853,-52.59000000000001,0,0,0.268
-19.83148609147853,-52.59000000000001,0,0,0.269
-19.88407609147853,-52.59000000000001,0,0,0.270
-19.93666609147853,-52.59000000000001,0,0,0.271
-19.98925609147853,-52.59000000000001,0,0,0.272
-20.04184609147853,-52.59000000000001,0,0,0.273
-20.09443609147853,-52.59000000000001,0,0,0.274
-20.14702609147853,-52.59000000000001,0,0,0.275
-20.19961609147853,-52.59000000000001,0,0,0.276
-20.25220609147853,-52.59000000000001,0,0,0.277
-20.30479609147853,-52.59000000000001,0,0,0.278
-20.35738609147853,-52.59000000000001,0,0,0.279
-20.40997609147853,-52.59000000000001,0,0,0.280
-20.46256609147853,-52.59000000000001,0,0,0.281
-20.51515609147853,-52.59000000000001,0,0,0.282
-20.56774609147853,-52.59000000000001,0,0,0.283
-20.62033609147853,-52.59000000000001,0,0,0.284
-20.67292609147853,-52.59000000000001,0,0,0.285
-20.72551609147853,-52.59000000000001,0,0,0.286
-20.77810609147853,-52.59000000000001,0,0,0.287
-20.83069609147853,-52.59000000000001,0,0,0.288
-20.88328609147853,-52.59000000000001,0,0,0.289
-20.93587609147853,-52.59000000000001,0,0,0.290
-20.98846609147853,-52.59000000000001,0,0,0.291
-21.04105609147853,-52.59000000000001,0,0,0.292
-21.09364609147853,-52.59000000000001,0,0,0.293
-21.14623609147853,-52.59000000000001,0,0,0.294
-21.19882609147853,-52.59000000000001,0,0,0.295
-21.25141609147853,-52.59000000000001,0,0,0.296
-21.30400609147853,-52.59000000000001,0,0,0.297
-21.35659609147853,-52.59000000000001,0,0,0.298
-21.40918609147853,-52.59000000000001,0,0,0.299
-21.46177609147853,-52.59000000000001,0,0,0.300
-21.51436609147853,-52.59000000000001,0,0,0.301
-21.56695609147853,-52.59000000000001,0,0,0.302
-21.61954609147853,-52.59000000000001,0,0,0.303
-21.67213609147853,-52.59000000000001,0,0,0.304
-21.72472609147853,-52.59000000000001,0,0,0.305
-21.77731609147853,-52.59000000000001,0,0,0.306
-21.82990609147853,-52.59000000000001,0,0,0.307
-21.88249609147853,-52.59000000000001,0,0,0.308
-21.93508609147853,-52.59000000000001,0,0,0.309
-21.98767609147853,-52.59000000000001,0,0,0.310
-22.04026609147853,-52.59000000000001,0,0,0.311
-22.09285609147853,-52.59000000000001,0,0,0.312
-22.14544609147853,-52.59000000000001,0,0,0.313
-22.19803609147853,-52.59000000000001,0,0,0.314
-22.25062609147853,-52.59000000000001,0,0,0.315
-22.30321609147853,-52.59000000000001,0,0,0.316
-22.35580609147853,-52.59000000000001,0,0,0.317
-22.40839609147853,-52.59000000000001,0,0,0.318
-22.46098609147853,-52.59000000000001,0,0,0.319
-22.51357609147853,-52.59000000000001,0,0,0.320
-22.56616609147853,-52.59000000000001,0,0,0.321
-22.61875609147853,-52.59000000000001,0,0,0.322
-22.67134609147853,-52.59000000000001,0,0,0.323
-22.72393609147853,-52.59000000000001,0,0,0.324
-22.77652609147853,-52.59000000000001,0,0,0.325
-22.82911609147853,-52.59000000000001,0,0,0.326
-22.88170609147853,-52.59000000000001,0,0,0.327
-22.93429609147853,-52.59000000000001,0,0,0.328
-22.98688609147853,-52.59000000000001,0,0,0.329
-23.03947609147853,-52.59000000000001,0,0,0.330
-23.09206609147853,-52.59000000000001,0,0,0.331
-23.14465609147853,-52.59000000000001,0,0,0.332
-23.19724609147853,-52.59000000000001,0,0,0.333
-23.24983609147853,-52.59000000000001,0,0,0.334
-23.30242609147853,-52.59000000000001,0,0,0.335
-23.35501609147853,-52.59000000000001,0,0,0.336
-23.40760609147853,-52.59000000000001,0,0,0.337
-23.46019609147853,-52.59000000000001,0,0,0.338
-23.51278609147853,-52.59000000000001,0,0,0.339
-23.56537609147853,-52.59000000000001,0,0,0.340
-23.61796609147853,-52.59000000000001,0,0,0.341
-23.67055609147853,-52.59000000000001,0,0,0.342
-23.72314609147853,-52.59000000000001,0,0,0.343
-23.77573609147853,-52.59000000000001,0,0,0.344
-23.82832609147853,-52.59000000000001,0,0,0.345
-23.88091609147853,-52.59000000000001,0,0,0.346
-23.93350609147853,-52.59000000000001,0,0,0.347
-23.98609609147853,-52.59000000000001,0,0,0.348
-24.03868609147853,-52.59000000000001,0,0,0.349
-24.09127609147853,-52.59000000000001,0,0,0.350
-24.14386609147853,-52.59000000000001,0,0,0.351
-24.19645609147853,-52.59000000000001,0,0,0.352
-24.24904609147853,-52.59000000000001,0,0,0.353
-24.30163609147853,-52.59000000000001,0,0,0.354
-24.35422609147853,-52.59000000000001,0,0,0.355
-24.40681609147853,-52.59000000000001,0,0,0.356
-24.45940609147853,-52.59000000000001,0,0,0.357
-24.51199609147853,-52.59000000000001,0,0,0.358
-24.56458609147853,-52.59000000000001,0,0,0.359
-24.61717609147853,-52.59000000000001,0,0,0.360
-24.66976609147853,-52.59000000000001,0,0,0.361
-24.72235609147853,-52.59000000000001,0,0,0.362
-24.77494609147853,-52.59000000000001,0,0,0.363
-24.82753609147853,-52.59000000000001,0,0,0.364
-24.88012609147853,-52.59000000000001,0,0,0.365
-24.93271609147853,-52.59000000000001,0,0,0.366
-24.98530609147853,-52.59000000000001,0,0,0.367
-25.03789609147853,-52.59000000000001,0,0,0.368
-25.09048609147853,-52.59000000000001,0,0,0.369
-25.14307609147853,-52.59000000000001,0,0,0.370
-25.19566609147853,-52.59000000000001,0,0,0.371
-25.24825609147853,-52.59000000000001,0,0,0.372
-25.30084609147853,-52.59000000000001,0,0,0.373
-25.35343609147853,-52.59000000000001,0,0,0.374
-25.40602609147853,-52.59000000000001,0,0,0.375
-25.45861609147853,-52.59000000000001,0,0,0.376
-25.51120609147853,-52.59000000000001,0,0,0.377
-25.56379609147853,-52.59000000000001,0,0,0.378
-25.61638609147853,-52.59000000000001,0,0,0.379
-25.66897609147853,-52.59000000000001,0,0,0.380
-25.72156609147853,-52.59000000000001,0,0,0.381
-25.77415609147853,-52.59000000000001,0,0,0.382
-25.82674609147853,-52.59000000000001,0,0,0.383
-25.87933609147853,-52.59000000000001,0,0,0.384
-25.93192609147853,-52.59000000000001,0,0,0.385
-25.98451609147853,-52.59000000000001,0,0,0.386
-26.03710609147853,-52.59000000000001,0,0,0.387
-26.08969609147853,-52.59000000000001,0,0,0.388
-26.14228609147853,-52.59000000000001,0,0,0.389
-26.19487609147853,-52.59000000000001,0,0,0.390
-26.24746609147853,-52.59000000000001,0,0,0.391
-26.30005609147853,-52.59000000000001,0,0,0.392
-26.35264609147853,-52.59000000000001,0,0,0.393
-26.40523609147853,-52.59000000000001,0,0,0.394
-26.45782609147853,-52.59000000000001,0,0,0.395
-26.51041609147853,-52.59000000000001,0,0,0.396
-26.56300609147853,-52.59000000000001,0,0,0.397
-26.61559609147853,-52.59000000000001,0,0,0.398
-26.66818609147853,-52.59000000000001,0,0,0.399
-26.72077609147853,-52.59000000000001,0,0,0.400
-26.77336609147853,-52.59000000000001,0,0,0.401
-26.82595609147853,-52.59000000000001,0,0,0.402
-26.87854609147853,-52.59000000000001,0,0,0.403
-26.93113609147853,-52.59000000000001,0,0,0.404
-26.98372609147853,-52.59000000000001,0,0,0.405
-27.03631609147853,-52.59000000000001,0,0,0.406
-27.08890609147853,-52.59000000000001,0,0,0.407
-27.14149609147853,-52.59000000000001,0,0,0.408
-27.19408703918097,-52.58662892892069,-7.994154967619086,9478.666,0.409
-27.24667608540971,-52.58988375088831,1.484511032380914,9478.666,0.410
-27.29926364712741,-52.58365990685593,10.96317703238091,9478.666,0.411
-27.35184024566808,-52.56795739682355,20.44184303238091,9478.666,0.412
-27.40439640236572,-52.54277622079116,29.92050903238091,9478.666,0.413
-27.45692263855433,-52.50811637875878,39.39917503238091,9478.666,0.414
-27.50940947556791,-52.46397787072640,48.87784103238091,9478.666,0.415
-27.56184743474045,-52.41036069669402,58.35650703238091,9478.666,0.416
-27.61422703740596,-52.34726485666164,67.83517303238091,9478.666,0.417
-27.66653880489844,-52.27469035062926,77.31383903238091,9478.666,0.418
-27.71877325855189,-52.19263717859688,86.79250503238091,9478.666,0.419
-27.77092091970030,-52.10110534056450,96.27117103238091,9478.666,0.420
-27.82297230967768,-52.00009483653212,105.7498370323809,9478.666,0.421
-27.87491794981803,-51.88960566649974,115.2285030323809,9478.666,0.422
-27.92674836145535,-51.76963783046736,124.7071690323809,9478.666,0.423
-27.97845406592363,-51.64019132843497,134.1858350323809,9478.666,0.424
-28.03002558455689,-51.50126616040259,143.6645010323809,9478.666,0.425
-28.08145343868911,-51.35286232637021,153.1431670323809,9478.666,0.426
-28.13272814965429,-51.19497982633783,162.6218330323809,9478.666,0.427
-28.18384023878645,-51.02761866030545,172.1004990323809,9478.666,0.428
-28.23478022741957,-50.85077882827307,181.5791650323809,9478.666,0.429
-28.28553863688766,-50.66446033024069,191.0578310323809,9478.666,0.430
-28.33610598852472,-50.46866316620831,200.5364970323809,9478.666,0.431
-28.38647280366474,-50.26338733617593,210.0151630323809,9478.666,0.432
-28.43662960364174,-50.04863284014355,219.4938290323809,9478.666,0.433
-28.48656690978970,-49.82439967811116,228.9724950323809,9478.666,0.434
-28.53627524344263,-49.59068785007878,238.4511610323809,9478.666,0.435
-28.58574512593452,-49.34749735604640,247.9298270323809,9478.666,0.436
-28.63496707859939,-49.09482819601402,257.4084930323809,9478.666,0.437
-28.68393162277122,-48.83268036998164,266.8871590323809,9478.666,0.438
-28.73262927978402,-48.56105387794926,276.3658250323809,9478.666,0.439
-28.78105057097178,-48.27994871991688,285.8444910323809,9478.666,0.440
-28.82918601766852,-47.98936489588450,295.3231570323809,9478.666,0.441
-28.87702614120822,-47.68930240585212,304.8018230323809,9478.666,0.442
-28.92456146292489,-47.37976124981974,314.2804890323809,9478.666,0.443
-28.97178250415252,-47.06074142778735,323.7591550323809,9478.666,0.444
-29.01867978622513,-46.73224293975498,333.2378210323809,9478.666,0.445
-29.06524383047670,-46.39426578572260,342.7164870323809,9478.666,0.446
-29.11146515824124,-46.04680996569021,352.1951530323809,9478.666,0.447
-29.15733429085275,-45.68987547965783,361.6738190323809,9478.666,0.448
-29.20284174964522,-45.32346232762545,371.1524850323809,9478.666,0.449
-29.24797805595267,-44.94757050959307,380.6311510323809,9478.666,0.450
-29.29273373110908,-44.56220002556069,390.1098170323809,9478.666,0.451
-29.33709929644845,-44.16735087552831,399.5884830323809,9478.666,0.452
-29.38106527330480,-43.76302305949593,409.0671490323809,9478.666,0.453
-29.42462218301211,-43.34921657746354,418.5458150323809,9478.666,0.454
-29.46776054690439,-42.92593142943116,428.0244810323809,9478.666,0.455
-29.51047088631564,-42.49316761539879,437.5031470323809,9478.666,0.456
-29.55274372257986,-42.05092513536640,446.9818130323809,9478.666,0.457
-29.59456957703104,-41.59920398933402,456.4604790323809,9478.666,0.458
-29.63593897100319,-41.13800417730164,465.9391450323809,9478.666,0.459
-29.67684242583031,-40.66732569926926,475.4178110323809,9478.666,0.460
-29.71727046284640,-40.18716855523688,484.8964770323809,9478.666,0.461
-29.75721360338545,-39.69753274520450,494.3751430323809,9478.666,0.462
