-13.86796102308217,62.72194592568626,-99.01171567080406,3018.364,0.111
-13.80528807995365,62.62444339201545,-95.99335167080406,3018.364,0.112
-13.74271113017681,62.52995922234465,-92.97498767080406,3018.364,0.113
-13.68022715538763,62.43849341667384,-89.95662367080406,3018.364,0.114
-13.61783313722212,62.35004597500304,-86.93825967080406,3018.364,0.115
-13.55552605731629,62.26461689733224,-83.91989567080406,3018.364,0.116
-13.49330289730613,62.18220618366143,-80.90153167080406,3018.364,0.117
-13.43116063882763,62.10281383399063,-77.88316767080406,3018.364,0.118
-13.36909626351681,62.02643984831982,-74.86480367080406,3018.364,0.119
-13.30710675300966,61.95308422664902,-71.84643967080406,3018.364,0.120
-13.24518908894218,61.88274696897822,-68.82807567080406,3018.364,0.121
-13.18334025295037,61.81542807530741,-65.80971167080406,3018.364,0.122
-13.12155722667023,61.75112754563661,-62.79134767080406,3018.364,0.123
-13.05983699173776,61.68984537996580,-59.77298367080406,3018.364,0.124
-12.99817652978897,61.63158157829500,-56.75461967080406,3018.364,0.125
-12.93657282245984,61.57633614062420,-53.73625567080406,3018.364,0.126
-12.87502285138639,61.52410906695339,-50.71789167080406,3018.364,0.127
-12.81352359820460,61.47490035728259,-47.69952767080406,3018.364,0.128
-12.75207204455049,61.42871001161178,-44.68116367080406,3018.364,0.129
-12.69066517206004,61.38553802994098,-41.66279967080406,3018.364,0.130
-12.62929996236927,61.34538441227018,-38.64443567080406,3018.364,0.131
-12.56797339711417,61.30824915859937,-35.62607167080406,3018.364,0.132
-12.50668245793074,61.27413226892857,-32.60770767080406,3018.364,0.133
-12.44542412645498,61.24303374325776,-29.58934367080406,3018.364,0.134
-12.38419538432289,61.21495358158696,-26.57097967080406,3018.364,0.135
-12.32299321317047,61.18989178391616,-23.55261567080406,3018.364,0.136
-12.26181459463373,61.16784835024535,-20.53425167080406,3018.364,0.137
-12.20065651034865,61.14882328057455,-17.51588767080406,3018.364,0.138
-12.13951594195124,61.13281657490374,-14.49752367080406,3018.364,0.139
-12.07838987107751,61.11982823323294,-11.47915967080406,3018.364,0.140
-12.01727527936344,61.10985825556214,-8.460795670804057,3018.364,0.141
-11.95616914844505,61.10290664189133,-5.442431670804057,3018.364,0.142
-11.89506845995833,61.09897339222053,-2.424067670804057,3018.364,0.143
