2.310983515113333,29.5367056700,168.838670,835.835,0.202
2.340604779424166,29.7059622575,169.674505,835.835,0.203
2.370395718240000,29.8760546800,170.510340,835.835,0.204
2.400357167395833,30.0469829375,171.346175,835.835,0.205
2.430489962726666,30.2187470300,172.182010,835.835,0.206
2.460794940067500,30.3913469575,173.017845,835.835,0.207
2.491272935253333,30.5647827200,173.853680,835.835,0.208
2.521924784119166,30.7390543175,174.689515,835.835,0.209
2.552751322500000,30.9141617500,175.525350,835.835,0.210
2.583753386230833,31.0901050175,176.361185,835.835,0.211
2.614931811146666,31.2668841200,177.197020,835.835,0.212
2.646287459614213,31.44436071534121,178.5137525322999,0,0.213
2.677821077205821,31.62287446787351,178.5137525322999,0,0.214
2.709533208549959,31.80138822040581,178.5137525322999,0,0.215
2.741423853646632,31.97990197293811,178.5137525322999,0,0.216
2.773493033377699,32.15829779557559,178.9577568873190,-835.835,0.217
2.805740670745883,32.33683763496291,178.1219218873190,-835.835,0.218
2.838166430035954,32.51454163935023,177.2860868873190,-835.835,0.219
2.870769475412923,32.69140980873754,176.4502518873190,-835.835,0.220
2.903548971041768,32.86744214312486,175.6144168873190,-835.835,0.221
2.936504081087502,33.04263864251218,174.7785818873190,-835.835,0.222
2.969633969715122,33.21699930689950,173.9427468873190,-835.835,0.223
3.002937801089630,33.39052413628682,173.1069118873190,-835.835,0.224
3.036414739376035,33.56321313067414,172.2710768873190,-835.835,0.225
3.070063948739317,33.73506629006146,171.4352418873190,-835.835,0.226
3.103884593344487,33.90608361444877,170.5994068873190,-835.835,0.227
3.137875837356544,34.07626510383610,169.7635718873190,-835.835,0.228
3.172036844940488,34.24561075822342,168.9277368873190,-835.835,0.229
3.206366780261330,34.41412057761074,168.0919018873190,-835.835,0.230
3.240864807484049,34.58179456199805,167.2560668873190,-835.835,0.231
3.275530090773655,34.74863271138537,166.4202318873190,-835.835,0.232
3.310361794295148,34.91463502577269,165.5843968873190,-835.835,0.233
3.345359082213529,35.07980150516001,164.7485618873190,-835.835,0.234
3.380521118693808,35.24413214954733,163.9127268873190,-835.835,0.235
3.415847067900963,35.40762695893465,163.0768918873190,-835.835,0.236
3.451336094000007,35.57028593332197,162.2410568873190,-835.835,0.237
3.486987361155939,35.73210907270928,161.4052218873190,-835.835,0.238
3.522800033533759,35.89309637709660,160.5693868873190,-835.835,0.239
3.558773275298466,36.05324784648393,159.7335518873190,-835.835,0.240
3.594906250615060,36.21256348087124,158.8977168873190,-835.835,0.241
3.631198123648541,36.37104328025856,158.0618818873190,-835.835,0.242
3.667648058563911,36.52868724464588,157.2260468873190,-835.835,0.243
3.704255219526167,36.68549537403320,156.3902118873190,-835.835,0.244
3.741018770700310,36.84146766842052,155.5543768873190,-835.835,0.245
3.777937876251341,36.99660412780784,154.7185418873190,-835.835,0.246
3.815011700344259,37.15090475219516,153.8827068873190,-835.835,0.247
3.852239407144065,37.30436954158248,153.0468718873190,-835.835,0.248
3.889620160815758,37.45699849596979,152.2110368873190,-835.835,0.249
3.927153125524337,37.60879161535711,151.3752018873190,-835.835,0.250
3.964837465434805,37.75974889974443,150.5393668873190,-835.835,0.251
4.002672344712160,37.90987034913175,149.7035318873190,-835.835,0.252
4.040656927521402,38.05915596351907,148.8676968873190,-835.835,0.253
4.078790378027532,38.20760574290639,148.0318618873190,-835.835,0.254
4.117071860395548,38.35521968729371,147.1960268873190,-835.835,0.255
4.155500538790452,38.50199779668103,146.3601918873190,-835.835,0.256
4.194075577377243,38.64794007106835,145.5243568873190,-835.835,0.257
4.232796140320922,38.79304651045567,144.6885218873190,-835.835,0.258
4.271661391786488,38.93731711484298,143.8526868873190,-835.835,0.259
4.310670495938941,39.08075188423030,143.0168518873190,-835.835,0.260
4.349822616943283,39.22335081861762,142.1810168873190,-835.835,0.261
4.389116918964510,39.36511391800494,141.3451818873190,-835.835,0.262
4.428552566167626,39.50604118239226,140.5093468873190,-835.835,0.263
4.468128722717628,39.64613261177958,139.6735118873190,-835.835,0.264
4.507844552779518,39.78538820616690,138.8376768873190,-835.835,0.265
4.547699220518295,39.92380796555422,138.0018418873190,-835.835,0.266
4.587691890098959,40.06139188994154,137.1660068873190,-835.835,0.267
4.627821725686511,40.19813997932886,136.3301718873190,-835.835,0.268
4.668087891445950,40.33405223371618,135.4943368873190,-835.835,0.269
4.708489551542278,40.46912865310349,134.6585018873190,-835.835,0.270
4.749025870140491,40.60336923749081,133.8226668873190,-835.835,0.271
4.789696011405592,40.73677398687813,132.9868318873190,-835.835,0.272
4.830499139502581,40.86934290126545,132.1509968873190,-835.835,0.273
4.871434418596456,41.00107598065277,131.3151618873190,-835.835,0.274
4.912501012852219,41.13197322504009,130.4793268873190,-835.835,0.275
4.953698086434870,41.26203463442741,129.6434918873190,-835.835,0.276
4.995024803509407,41.39126020881472,128.8076568873190,-835.835,0.277
5.036480328240832,41.51964994820205,127.9718218873190,-835.835,0.278
5.078063824794146,41.64720385258937,127.1359868873190,-835.835,0.279
5.119774457334345,41.77392192197668,126.3001518873190,-835.835,0.280
5.161611390026432,41.89980415636400,125.4643168873190,-835.835,0.281
5.203573787035406,42.02485055575132,124.6284818873190,-835.835,0.282
5.245660812526268,42.14906112013864,123.7926468873190,-835.835,0.283
5.287871630664017,42.27243584952596,122.9568118873190,-835.835,0.284
5.330205405613653,42.39497474391328,122.1209768873190,-835.835,0.285
5.372661301540176,42.51667780330060,121.2851418873190,-835.835,0.286
5.415238482608587,42.63754502768792,120.4493068873190,-835.835,0.287
5.457936112983886,42.75757641707523,119.6134718873190,-835.835,0.288
5.500753356831072,42.87677197146255,118.7776368873190,-835.835,0.289
5.543689378315144,42.99513169084988,117.9418018873190,-835.835,0.290
5.586743341601105,43.11265557523719,117.1059668873190,-835.835,0.291
5.629914410853952,43.22934362462451,116.2701318873190,-835.835,0.292
5.673201750238687,43.34519583901183,115.4342968873190,-835.835,0.293
5.716604523920309,43.46021221839915,114.5984618873190,-835.835,0.294
5.760121896063818,43.57439276278647,113.7626268873190,-835.835,0.295
5.803753030834215,43.68773747217379,112.9267918873190,-835.835,0.296
5.847497092396500,43.80024634656111,112.0909568873190,-835.835,0.297
5.891353244915671,43.91191938594842,111.2551218873190,-835.835,0.298
5.935320652556730,44.02275659033574,110.4192868873190,-835.835,0.299
5.979398479484676,44.13275795972306,109.5834518873190,-835.835,0.300
6.023585889864509,44.24192349411038,108.7476168873190,-835.835,0.301
6.067882047861230,44.35025319349770,107.9117818873190,-835.835,0.302
6.112286117639838,44.45774705788502,107.0759468873190,-835.835,0.303
6.156797263365333,44.56440508727234,106.2401118873190,-835.835,0.304
6.201414649202716,44.67022728165966,105.4042768873190,-835.835,0.305
6.246137439316985,44.77521364104698,104.5684418873190,-835.835,0.306
6.290964797873144,44.87936416543430,103.7326068873190,-835.835,0.307
6.335895889036188,44.98267885482162,102.8967718873190,-835.835,0.308
6.380929876971120,45.08515770920893,102.0609368873190,-835.835,0.309
6.426065925842939,45.18680072859625,101.2251018873190,-835.835,0.310
6.471303199816645,45.28760791298357,100.3892668873190,-835.835,0.311
6.516640863057239,45.38757926237089,99.55343188731899,-835.835,0.312
6.562078079729720,45.48671477675821,98.71759688731899,-835.835,0.313
6.607614013999089,45.58501445614553,97.88176188731899,-835.835,0.314
6.653247830030345,45.68247830053285,97.04592688731899,-835.835,0.315
6.698978691988488,45.77910630992017,96.21009188731899,-835.835,0.316
6.744805764038519,45.87489848430749,95.37425688731899,-835.835,0.317
6.790728210345437,45.96985482369481,94.53842188731899,-835.835,0.318
6.836745195074242,46.06397532808212,93.70258688731899,-835.835,0.319
6.882855882389934,46.15725999746944,92.86675188731899,-835.835,0.320
6.929059436457514,46.24970883185676,92.03091688731899,-835.835,0.321
6.975355021441981,46.34132183124408,91.19508188731899,-835.835,0.322
7.021741801508335,46.43209899563140,90.35924688731899,-835.835,0.323
7.068218940821577,46.52204032501872,89.52341188731899,-835.835,0.324
7.114785603546707,46.61114581940604,88.68757688731899,-835.835,0.325
7.161440953848723,46.69941547879336,87.85174188731899,-835.835,0.326
7.208184155892626,46.78684930318067,87.01590688731899,-835.835,0.327
7.255014373843417,46.87344729256800,86.18007188731899,-835.835,0.328
7.301930771866096,46.95920944695532,85.34423688731899,-835.835,0.329
7.348932514125661,47.04413576634264,84.50840188731899,-835.835,0.330
7.396018764787114,47.12822625072995,83.67256688731899,-835.835,0.331
7.443188688015454,47.21148090011727,82.83673188731899,-835.835,0.332
7.490441447975682,47.29389971450459,82.00089688731899,-835.835,0.333
7.537776208832797,47.37548269389191,81.16506188731899,-835.835,0.334
7.585192134751799,47.45622983827923,80.32922688731899,-835.835,0.335
7.632688389897689,47.53614114766655,79.49339188731899,-835.835,0.336
7.680264138435466,47.61521662205387,78.65755688731899,-835.835,0.337
7.727918544530130,47.69345626144118,77.82172188731899,-835.835,0.338
7.775650772346681,47.77086006582850,76.98588688731899,-835.835,0.339
7.823459986050120,47.84742803521582,76.15005188731899,-835.835,0.340
7.871345349805446,47.92316016960314,75.31421688731899,-835.835,0.341
7.919306027777659,47.99805646899046,74.47838188731899,-835.835,0.342
7.967341184131761,48.07211693337778,73.64254688731899,-835.835,0.343
8.015449983032749,48.14534156276510,72.80671188731899,-835.835,0.344
8.063631588645624,48.21773035715242,71.97087688731899,-835.835,0.345
8.111885165135387,48.28928331653974,71.13504188731899,-835.835,0.346
8.160209876667037,48.36000044092706,70.29920688731899,-835.835,0.347
8.208604887405574,48.42988173031438,69.46337188731899,-835.835,0.348
8.257069361515999,48.49892718470169,68.62753688731899,-835.835,0.349
8.305602463163311,48.56713680408901,67.79170188731899,-835.835,0.350
8.354203356512510,48.63451058847633,66.95586688731899,-835.835,0.351
8.402871205728597,48.70104853786365,66.12003188731899,-835.835,0.352
8.451605174976571,48.76675065225097,65.28419688731899,-835.835,0.353
8.500404428421432,48.83161693163829,64.44836188731899,-835.835,0.354
8.549268130228181,48.89564737602561,63.61252688731899,-835.835,0.355
8.598195444561817,48.95884198541293,62.77669188731899,-835.835,0.356
8.647185535587340,49.02120075980025,61.94085688731899,-835.835,0.357
8.696237567469750,49.08272369918756,61.10502188731899,-835.835,0.358
8.745350704374048,49.14341080357488,60.26918688731899,-835.835,0.359
8.794524110465233,49.20326207296220,59.43335188731899,-835.835,0.360
8.843756949908307,49.26227750734952,58.59751688731899,-835.835,0.361
8.893048386868266,49.32045710673684,57.76168188731899,-835.835,0.362
8.942397585510113,49.37780087112416,56.92584688731899,-835.835,0.363
8.991803709998848,49.43430880051148,56.09001188731899,-835.835,0.364
9.041265924499470,49.48998089489880,55.25417688731899,-835.835,0.365
9.090783393176979,49.54481715428612,54.41834188731899,-835.835,0.366
9.140355280196375,49.59881757867344,53.58250688731899,-835.835,0.367
9.189980749722659,49.65198216806076,52.74667188731899,-835.835,0.368
9.239658965920830,49.70431092244807,51.91083688731899,-835.835,0.369
9.289389092955889,49.75580384183539,51.07500188731899,-835.835,0.370
9.339170294992834,49.80646092622271,50.23916688731899,-835.835,0.371
9.389001736196667,49.85628217561003,49.40333188731899,-835.835,0.372
9.438882580732388,49.90526758999735,48.56749688731899,-835.835,0.373
9.488811992764995,49.95341716938467,47.73166188731899,-835.835,0.374
9.538789136459490,50.00073091377199,46.89582688731899,-835.835,0.375
9.588813175980872,50.04720882315931,46.05999188731899,-835.835,0.376
9.638883275494142,50.09285089754663,45.22415688731899,-835.835,0.377
9.688998599164299,50.13765713693394,44.38832188731899,-835.835,0.378
9.739158311156344,50.18162754132126,43.55248688731899,-835.835,0.379
9.789361575635275,50.22476211070858,42.71665188731899,-835.835,0.380
9.839607556766094,50.26706084509590,41.88081688731899,-835.835,0.381
9.889895418713800,50.30852374448322,41.04498188731899,-835.835,0.382
9.940224325643394,50.34915080887054,40.20914688731899,-835.835,0.383
9.990593441719874,50.38894203825786,39.37331188731899,-835.835,0.384
10.04100193110824,50.42789743264518,38.53747688731899,-835.835,0.385
10.09144895797350,50.46601699203250,37.70164188731899,-835.835,0.386
10.14193368648064,50.50330071641982,36.86580688731899,-835.835,0.387
10.19245528079467,50.53974860580714,36.02997188731899,-835.835,0.388
10.24301290508059,50.57536066019445,35.19413688731899,-835.835,0.389
10.29360572350339,50.61013687958177,34.35830188731899,-835.835,0.390
10.34423290022809,50.64407726396909,33.52246688731899,-835.835,0.391
10.39489359941967,50.67718181335641,32.68663188731899,-835.835,0.392
10.44558698524313,50.70945052774373,31.85079688731899,-835.835,0.393
10.49631222186348,50.74088340713105,31.01496188731899,-835.835,0.394
10.54706847344572,50.77148045151837,30.17912688731899,-835.835,0.395
10.59785490415486,50.80124166090569,29.34329188731899,-835.835,0.396
10.64867067815587,50.83016703529301,28.50745688731899,-835.835,0.397
10.69951495961377,50.85825657468033,27.67162188731899,-835.835,0.398
10.75038691269356,50.88551027906764,26.83578688731899,-835.835,0.399
10.80128570156024,50.91192814845496,25.99995188731899,-835.835,0.400
10.85221049037881,50.93751018284228,25.16411688731899,-835.835,0.401
10.90316044331426,50.96225638222960,24.32828188731899,-835.835,0.402
10.95413472453160,50.98616674661692,23.49244688731899,-835.835,0.403
11.00513249819583,51.00924127600424,22.65661188731899,-835.835,0.404
11.05615292847195,51.03147997039156,21.82077688731899,-835.835,0.405
11.10719517952495,51.05288282977888,20.98494188731899,-835.835,0.406
11.15825841551983,51.07344985416620,20.14910688731899,-835.835,0.407
11.20934180062161,51.09318104355351,19.31327188731899,-835.835,0.408
11.26044449899527,51.11207639794083,18.47743688731899,-835.835,0.409
11.31156567480583,51.13013591732815,17.64160188731899,-835.835,0.410
11.36270449221827,51.14735960171547,16.80576688731899,-835.835,0.411
11.41386011539759,51.16374745110279,15.96993188731899,-835.835,0.412
11.46503170850880,51.17929946549011,15.13409688731899,-835.835,0.413
11.51621843571690,51.19401564487743,14.29826188731899,-835.835,0.414
11.56741946118690,51.20789598926475,13.46242688731899,-835.835,0.415
11.61863394908377,51.22094049865207,12.62659188731899,-835.835,0.416
11.66986106357253,51.23314917303939,11.79075688731899,-835.835,0.417
11.72109996881818,51.24452201242670,10.95492188731899,-835.835,0.418
11.77234982898571,51.25505901681402,10.11908688731899,-835.835,0.419
11.82360980824014,51.26476018620134,9.283251887318994,-835.835,0.420
11.87487907074645,51.27362552058866,8.447416887318994,-835.835,0.421
11.92615678066965,51.28165501997598,7.611581887318994,-835.835,0.422
11.97744210217473,51.28884868436330,6.775746887318994,-835.835,0.423
12.02873419942672,51.29520651375062,5.939911887318994,-835.835,0.424
12.08003223659057,51.30072850813794,5.104076887318994,-835.835,0.425
12.13133537783132,51.30541466752526,4.268241887318994,-835.835,0.426
12.18264278731395,51.30926499191258,3.432406887318994,-835.835,0.427
12.23395362920347,51.31227948129989,2.596571887318994,-835.835,0.428
12.28526706766489,51.31445813568721,1.760736887318994,-835.835,0.429
12.33658226686319,51.31580095507453,0.9249018873189936,-835.835,0.430
12.38789839096341,51.31630793946185,0.08906688731899358,-835.835,0.431
12.43921460413048,51.31597908884917,-0.7467681126810064,-835.835,0.432
12.49053007052944,51.31481440323649,-1.582603112681006,-835.835,0.433
12.54184395432529,51.31281388262381,-2.418438112681006,-835.835,0.434
12.59315541968302,51.30997752701113,-3.254273112681006,-835.835,0.435
12.64446363076764,51.30630533639845,-4.090108112681006,-835.835,0.436
12.69576775174415,51.30179731078577,-4.925943112681006,-835.835,0.437
12.74706694677754,51.29645345017308,-5.761778112681006,-835.835,0.438
12.79836038003284,51.29027375456040,-6.597613112681006,-835.835,0.439
12.84964721567500,51.28325822394772,-7.433448112681006,-835.835,0.440
12.90092661786906,51.27540685833504,-8.269283112681006,-835.835,0.441
12.95219775078000,51.26671965772236,-9.105118112681006,-835.835,0.442
13.00345977857284,51.25719662210968,-9.940953112681006,-835.835,0.443
13.05471186541256,51.24683775149700,-10.77678811268101,-835.835,0.444
13.10595317546417,51.23564304588432,-11.61262311268101,-835.835,0.445
13.15718287289266,51.22361250527164,-12.44845811268101,-835.835,0.446
13.20840012186304,51.21074612965896,-13.28429311268101,-835.835,0.447
13.25960408654032,51.19704391904627,-14.12012811268101,-835.835,0.448
