10.76203848035568,-47.04317945247744,-247.2900008838705,8596.49,0.082
10.71487308865109,-47.28617120836130,-238.6935108838705,8596.49,0.083
10.66746900343562,-47.52056647424518,-230.0970208838705,8596.49,0.084
10.61983482119927,-47.74636525012905,-221.5005308838705,8596.49,0.085
10.57197913843203,-47.96356753601292,-212.9040408838705,8596.49,0.086
10.52391055162391,-48.17217333189679,-204.3075508838705,8596.49,0.087
10.47563765726490,-48.37218263778066,-195.7110608838705,8596.49,0.088
10.42716905184501,-48.56359545366453,-187.1145708838705,8596.49,0.089
10.37851333185424,-48.74641177954840,-178.5180808838705,8596.49,0.090
10.32967909378258,-48.92063161543227,-169.9215908838705,8596.49,0.091
10.28067493412004,-49.08625496131614,-161.3251008838705,8596.49,0.092
10.23150944935662,-49.24328181720001,-152.7286108838705,8596.49,0.093
10.18219123598231,-49.39171218308388,-144.1321208838705,8596.49,0.094
10.13272889048712,-49.53154605896775,-135.5356308838705,8596.49,0.095
10.08313100936104,-49.66278344485162,-126.9391408838705,8596.49,0.096
10.03340618909408,-49.78542434073549,-118.3426508838705,8596.49,0.097
9.983563026176232,-49.89946874661936,-109.7461608838705,8596.49,0.098
9.933610117097504,-50.00491666250323,-101.1496708838705,8596.49,0.099
9.883556058347892,-50.10176808838710,-92.55318088387053,8596.49,0.100
9.833409446417397,-50.19002302427097,-83.95669088387053,8596.49,0.101
9.783178877796017,-50.26968147015485,-75.36020088387053,8596.49,0.102
9.732872948973754,-50.34074342603872,-66.76371088387053,8596.49,0.103
9.682500256440606,-50.40320889192259,-58.16722088387053,8596.49,0.104
9.632069396686575,-50.45707786780646,-49.57073088387053,8596.49,0.105
9.581588966201660,-50.50235035369033,-40.97424088387053,8596.49,0.106
9.531067561475861,-50.53902634957420,-32.37775088387053,8596.49,0.107
9.480513778999178,-50.56710585545807,-23.78126088387053,8596.49,0.108
9.429936215261612,-50.58658887134194,-15.18477088387053,8596.49,0.109
9.379344111698257,-50.60000000000001,0,0,0.110
9.328744111698257,-50.60000000000001,0,0,0.111
9.278144111698257,-50.60000000000001,0,0,0.112
9.227544111698256,-50.60000000000001,0,0,0.113
9.176944111698256,-50.60000000000001,0,0,0.114
9.126344111698256,-50.60000000000001,0,0,0.115
9.075744111698256,-50.60000000000001,0,0,0.116
9.025144111698256,-50.60000000000001,0,0,0.117
8.974544111698256,-50.60000000000001,0,0,0.118
8.923944111698256,-50.60000000000001,0,0,0.119
8.873344111698256,-50.60000000000001,0,0,0.120
8.822744111698256,-50.60000000000001,0,0,0.121
8.772144111698256,-50.60000000000001,0,0,0.122
8.721544111698256,-50.60000000000001,0,0,0.123
8.670944111698256,-50.60000000000001,0,0,0.124
8.620344111698256,-50.60000000000001,0,0,0.125
8.569744111698256,-50.60000000000001,0,0,0.126
8.519144111698256,-50.60000000000001,0,0,0.127
8.468544111698256,-50.60000000000001,0,0,0.128
8.417944111698256,-50.60000000000001,0,0,0.129
8.367344111698256,-50.60000000000001,0,0,0.130
8.316744111698256,-50.60000000000001,0,0,0.131
8.266144111698256,-50.60000000000001,0,0,0.132
8.215544111698256,-50.60000000000001,0,0,0.133
8.164944111698256,-50.60000000000001,0,0,0.134
8.114344111698256,-50.60000000000001,0,0,0.135
8.063744111698256,-50.60000000000001,0,0,0.136
8.013144111698256,-50.60000000000001,0,0,0.137
7.962544111698256,-50.60000000000001,0,0,0.138
7.911944111698256,-50.60000000000001,0,0,0.139
7.861344111698256,-50.60000000000001,0,0,0.140
7.810744111698256,-50.60000000000001,0,0,0.141
7.760144111698256,-50.60000000000001,0,0,0.142
7.709544111698256,-50.60000000000001,0,0,0.143
7.658944111698256,-50.60000000000001,0,0,0.144
7.608344111698256,-50.60000000000001,0,0,0.145
7.557744111698256,-50.60000000000001,0,0,0.146
7.507144111698256,-50.60000000000001,0,0,0.147
7.456544111698256,-50.60000000000001,0,0,0.148
7.405944111698256,-50.60000000000001,0,0,0.149
7.355344111698256,-50.60000000000001,0,0,0.150
7.304744111698256,-50.60000000000001,0,0,0.151
7.254144111698256,-50.60000000000001,0,0,0.152
7.203544111698256,-50.60000000000001,0,0,0.153
7.152944111698256,-50.60000000000001,0,0,0.154
7.102344111698256,-50.60000000000001,0,0,0.155
7.051744111698256,-50.60000000000001,0,0,0.156
7.001144111698256,-50.60000000000001,0,0,0.157
6.950544111698256,-50.60000000000001,0,0,0.158
6.899944111698256,-50.60000000000001,0,0,0.159
6.849344111698256,-50.60000000000001,0,0,0.160
6.798744111698256,-50.60000000000001,0,0,0.161
6.748144111698256,-50.60000000000001,0,0,0.162
6.697544111698256,-50.60000000000001,0,0,0.163
6.646944111698256,-50.60000000000001,0,0,0.164
6.596344111698256,-50.60000000000001,0,0,0.165
6.545744111698256,-50.60000000000001,0,0,0.166
6.495144111698256,-50.60000000000001,0,0,0.167
6.444544111698256,-50.60000000000001,0,0,0.168
6.393944111698256,-50.60000000000001,0,0,0.169
6.343344111698256,-50.60000000000001,0,0,0.170
6.292744111698256,-50.60000000000001,0,0,0.171
6.242144111698256,-50.60000000000001,0,0,0.172
6.191544111698256,-50.60000000000001,0,0,0.173
6.140944111698256,-50.60000000000001,0,0,0.174
6.090344111698256,-50.60000000000001,0,0,0.175
6.039744111698256,-50.60000000000001,0,0,0.176
5.989144111698256,-50.60000000000001,0,0,0.177
5.938544111698256,-50.60000000000001,0,0,0.178
5.887944111698256,-50.60000000000001,0,0,0.179
5.837344111698256,-50.60000000000001,0,0,0.180
5.786744111698256,-50.60000000000001,0,0,0.181
5.736144111698256,-50.60000000000001,0,0,0.182
5.685544111698256,-50.60000000000001,0,0,0.183
5.634944111698256,-50.60000000000001,0,0,0.184
5.584344111698256,-50.60000000000001,0,0,0.185
5.533744111698256,-50.60000000000001,0,0,0.186
5.483144111698256,-50.60000000000001,0,0,0.187
5.432544111698256,-50.60000000000001,0,0,0.188
5.381944111698256,-50.60000000000001,0,0,0.189
5.331344111698256,-50.60000000000001,0,0,0.190
5.280744111698256,-50.60000000000001,0,0,0.191
5.230144111698256,-50.60000000000001,0,0,0.192
5.179544111698256,-50.60000000000001,0,0,0.193
5.128944111698256,-50.60000000000001,0,0,0.194
5.078344111698256,-50.60000000000001,0,0,0.195
5.027744111698256,-50.60000000000001,0,0,0.196
4.977144111698256,-50.60000000000001,0,0,0.197
4.926544111698256,-50.60000000000001,0,0,0.198
4.875944111698256,-50.60000000000001,0,0,0.199
4.825344111698256,-50.60000000000001,0,0,0.200
4.774744111698256,-50.60000000000001,0,0,0.201
4.724144111698256,-50.60000000000001,0,0,0.202
4.673544111698256,-50.60000000000001,0,0,0.203
4.622944111698256,-50.60000000000001,0,0,0.204
4.572344111698256,-50.60000000000001,0,0,0.205
4.521744111698256,-50.60000000000001,0,0,0.206
4.471144111698256,-50.60000000000001,0,0,0.207
4.420544111698256,-50.60000000000001,0,0,0.208
4.369944111698256,-50.60000000000001,0,0,0.209
4.319344111698256,-50.60000000000001,0,0,0.210
4.268744111698256,-50.60000000000001,0,0,0.211
4.218144111698256,-50.60000000000001,0,0,0.212
4.167544111698255,-50.60000000000001,0,0,0.213
4.116944111698255,-50.60000000000001,0,0,0.214
4.066344111698255,-50.60000000000001,0,0,0.215
4.015744111698255,-50.60000000000001,0,0,0.216
3.965144111698255,-50.60000000000001,0,0,0.217
3.914544111698255,-50.60000000000001,0,0,0.218
3.863944111698255,-50.60000000000001,0,0,0.219
3.813344111698255,-50.60000000000001,0,0,0.220
3.762744111698255,-50.60000000000001,0,0,0.221
3.712144111698255,-50.60000000000001,0,0,0.222
3.661544111698255,-50.60000000000001,0,0,0.223
3.610944111698255,-50.60000000000001,0,0,0.224
3.560344111698255,-50.60000000000001,0,0,0.225
3.509744111698255,-50.60000000000001,0,0,0.226
3.459144111698255,-50.60000000000001,0,0,0.227
3.408544111698255,-50.60000000000001,0,0,0.228
3.357944111698255,-50.60000000000001,0,0,0.229
3.307344111698255,-50.60000000000001,0,0,0.230
3.256744111698255,-50.60000000000001,0,0,0.231
3.206144111698255,-50.60000000000001,0,0,0.232
3.155544111698255,-50.60000000000001,0,0,0.233
3.104944111698255,-50.60000000000001,0,0,0.234
3.054344111698255,-50.60000000000001,0,0,0.235
3.003744111698255,-50.60000000000001,0,0,0.236
2.953144111698255,-50.60000000000001,0,0,0.237
2.902544111698255,-50.60000000000001,0,0,0.238
2.851944111698255,-50.60000000000001,0,0,0.239
2.801344111698255,-50.60000000000001,0,0,0.240
2.750744111698255,-50.60000000000001,0,0,0.241
2.700144111698255,-50.60000000000001,0,0,0.242
2.649544111698255,-50.60000000000001,0,0,0.243
2.598944111698255,-50.60000000000001,0,0,0.244
2.548344111698255,-50.60000000000001,0,0,0.245
2.497744111698255,-50.60000000000001,0,0,0.246
2.447144111698255,-50.60000000000001,0,0,0.247
2.396544111698255,-50.60000000000001,0,0,0.248
2.345944111698255,-50.60000000000001,0,0,0.249
2.295344111698255,-50.60000000000001,0,0,0.250
2.244744111698255,-50.60000000000001,0,0,0.251
2.194144111698255,-50.60000000000001,0,0,0.252
2.143544111698255,-50.60000000000001,0,0,0.253
2.092944111698255,-50.60000000000001,0,0,0.254
2.042344111698255,-50.60000000000001,0,0,0.255
1.991744111698255,-50.60000000000001,0,0,0.256
1.941144111698255,-50.60000000000001,0,0,0.257
1.890544111698255,-50.60000000000001,0,0,0.258
1.839944111698255,-50.60000000000001,0,0,0.259
1.789344111698255,-50.60000000000001,0,0,0.260
1.738744111698255,-50.60000000000001,0,0,0.261
1.688144111698255,-50.60000000000001,0,0,0.262
1.637544111698255,-50.60000000000001,0,0,0.263
1.586944111698255,-50.60000000000001,0,0,0.264
1.536344111698255,-50.60000000000001,0,0,0.265
1.485744111698255,-50.60000000000001,0,0,0.266
1.435144111698255,-50.60000000000001,0,0,0.267
1.384544111698255,-50.60000000000001,0,0,0.268
1.333944111698255,-50.60000000000001,0,0,0.269
1.283344111698255,-50.60000000000001,0,0,0.270
1.232744111698255,-50.60000000000001,0,0,0.271
1.182144111698255,-50.60000000000001,0,0,0.272
1.131544111698255,-50.60000000000001,0,0,0.273
1.080944111698255,-50.60000000000001,0,0,0.274
1.030344111698255,-50.60000000000001,0,0,0.275
0.979744111698255,-50.60000000000001,0,0,0.276
0.929144111698255,-50.60000000000001,0,0,0.277
0.878544111698255,-50.60000000000001,0,0,0.278
0.827944111698255,-50.60000000000001,0,0,0.279
0.777344111698255,-50.60000000000001,0,0,0.280
0.726744111698255,-50.60000000000001,0,0,0.281
0.676144111698255,-50.60000000000001,0,0,0.282
0.625544111698255,-50.60000000000001,0,0,0.283
0.574944111698255,-50.60000000000001,0,0,0.284
0.524344111698255,-50.60000000000001,0,0,0.285
0.473744111698255,-50.60000000000001,0,0,0.286
0.423144111698255,-50.60000000000001,0,0,0.287
0.372544111698255,-50.60000000000001,0,0,0.288
0.321944111698255,-50.60000000000001,0,0,0.289
0.271344111698255,-50.60000000000001,0,0,0.290
0.220744111698255,-50.60000000000001,0,0,0.291
0.170144111698255,-50.60000000000001,0,0,0.292
0.119544111698255,-50.60000000000001,0,0,0.293
0.068944111698255,-50.60000000000001,0,0,0.294
0.018344111698255,-50.60000000000001,0,0,0.295
-0.032255888301745,-50.60000000000001,0,0,0.296
-0.082855888301745,-50.60000000000001,0,0,0.297
-0.133455888301745,-50.60000000000001,0,0,0.298
-0.184055888301745,-50.60000000000001,0,0,0.299
-0.234655888301745,-50.60000000000001,0,0,0.300
-0.285255888301745,-50.60000000000001,0,0,0.301
-0.335855888301745,-50.60000000000001,0,0,0.302
-0.386455888301745,-50.60000000000001,0,0,0.303
-0.437055888301745,-50.60000000000001,0,0,0.304
-0.487655888301745,-50.60000000000001,0,0,0.305
-0.538255888301745,-50.60000000000001,0,0,0.306
-0.588855888301745,-50.60000000000001,0,0,0.307
-0.639455888301745,-50.60000000000001,0,0,0.308
-0.690055888301746,-50.60000000000001,0,0,0.309
-0.740655888301746,-50.60000000000001,0,0,0.310
-0.791255888301746,-50.60000000000001,0,0,0.311
-0.841855888301746,-50.60000000000001,0,0,0.312
-0.892455888301746,-50.60000000000001,0,0,0.313
-0.943055888301746,-50.60000000000001,0,0,0.314
-0.993655888301746,-50.60000000000001,0,0,0.315
-1.044255888301746,-50.60000000000001,0,0,0.316
-1.094855888301746,-50.60000000000001,0,0,0.317
-1.145455888301746,-50.60000000000001,0,0,0.318
-1.196055888301746,-50.60000000000001,0,0,0.319
-1.246655888301746,-50.60000000000001,0,0,0.320
-1.297255888301746,-50.60000000000001,0,0,0.321
-1.347855888301746,-50.60000000000001,0,0,0.322
-1.398455888301746,-50.60000000000001,0,0,0.323
-1.449055888301746,-50.60000000000001,0,0,0.324
-1.499655888301746,-50.60000000000001,0,0,0.325
-1.550255888301746,-50.60000000000001,0,0,0.326
-1.600855888301746,-50.60000000000001,0,0,0.327
-1.651455888301746,-50.60000000000001,0,0,0.328
-1.702055888301746,-50.60000000000001,0,0,0.329
-1.752655888301746,-50.60000000000001,0,0,0.330
-1.803255888301746,-50.60000000000001,0,0,0.331
-1.853855888301746,-50.60000000000001,0,0,0.332
-1.904455888301746,-50.60000000000001,0,0,0.333
-1.955055888301746,-50.60000000000001,0,0,0.334
-2.005655888301746,-50.60000000000001,0,0,0.335
-2.056255888301746,-50.60000000000001,0,0,0.336
-2.106855888301746,-50.60000000000001,0,0,0.337
-2.157455888301746,-50.60000000000001,0,0,0.338
-2.208055888301746,-50.60000000000001,0,0,0.339
-2.258655888301746,-50.60000000000001,0,0,0.340
-2.309255888301746,-50.60000000000001,0,0,0.341
-2.359855888301746,-50.60000000000001,0,0,0.342
-2.410455888301746,-50.60000000000001,0,0,0.343
-2.461055888301746,-50.60000000000001,0,0,0.344
-2.511655888301746,-50.60000000000001,0,0,0.345
-2.562255888301746,-50.60000000000001,0,0,0.346
-2.612855888301746,-50.60000000000001,0,0,0.347
-2.663455888301746,-50.60000000000001,0,0,0.348
-2.714055888301746,-50.60000000000001,0,0,0.349
-2.764655888301746,-50.60000000000001,0,0,0.350
-2.815255888301746,-50.60000000000001,0,0,0.351
-2.865855888301746,-50.60000000000001,0,0,0.352
-2.916455888301746,-50.60000000000001,0,0,0.353
-2.967055888301746,-50.60000000000001,0,0,0.354
-3.017655888301746,-50.60000000000001,0,0,0.355
-3.068255888301746,-50.60000000000001,0,0,0.356
-3.118855888301746,-50.60000000000001,0,0,0.357
-3.169455888301746,-50.60000000000001,0,0,0.358
-3.220055888301746,-50.60000000000001,0,0,0.359
-3.270655888301746,-50.60000000000001,0,0,0.360
-3.321255888301746,-50.60000000000001,0,0,0.361
-3.371855888301746,-50.60000000000001,0,0,0.362
-3.422455888301746,-50.60000000000001,0,0,0.363
-3.473055888301746,-50.60000000000001,0,0,0.364
-3.523655888301746,-50.60000000000001,0,0,0.365
-3.574255888301746,-50.60000000000001,0,0,0.366
-3.624855888301746,-50.60000000000001,0,0,0.367
-3.675455888301746,-50.60000000000001,0,0,0.368
-3.726055888301746,-50.60000000000001,0,0,0.369
-3.776655888301746,-50.60000000000001,0,0,0.370
-3.827255888301746,-50.60000000000001,0,0,0.371
-3.877855888301746,-50.60000000000001,0,0,0.372
-3.928455888301746,-50.60000000000001,0,0,0.373
-3.979055888301746,-50.60000000000001,0,0,0.374
-4.029655888301746,-50.60000000000001,0,0,0.375
-4.080255888301746,-50.60000000000001,0,0,0.376
-4.130855888301746,-50.60000000000001,0,0,0.377
-4.181455888301746,-50.60000000000001,0,0,0.378
-4.232055888301746,-50.60000000000001,0,0,0.379
-4.282655888301746,-50.60000000000001,0,0,0.380
-4.333255888301746,-50.60000000000001,0,0,0.381
-4.383855888301746,-50.60000000000001,0,0,0.382
-4.434455888301746,-50.60000000000001,0,0,0.383
-4.485055888301746,-50.60000000000001,0,0,0.384
-4.535655888301746,-50.60000000000001,0,0,0.385
-4.586255888301746,-50.60000000000001,0,0,0.386
-4.636855888301746,-50.60000000000001,0,0,0.387
-4.687455888301746,-50.60000000000001,0,0,0.388
-4.738055888301746,-50.60000000000001,0,0,0.389
-4.788655888301746,-50.60000000000001,0,0,0.390
-4.839255888301746,-50.60000000000001,0,0,0.391
-4.889855888301746,-50.60000000000001,0,0,0.392
-4.940455888301746,-50.60000000000001,0,0,0.393
-4.991055888301746,-50.60000000000001,0,0,0.394
-5.041655888301746,-50.60000000000001,0,0,0.395
-5.092255888301746,-50.60000000000001,0,0,0.396
-5.142855888301746,-50.60000000000001,0,0,0.397
-5.193455888301746,-50.60000000000001,0,0,0.398
-5.244055888301746,-50.60000000000001,0,0,0.399
-5.294655888301746,-50.60000000000001,0,0,0.400
-5.345255888301746,-50.60000000000001,0,0,0.401
-5.395855888301746,-50.60000000000001,0,0,0.402
-5.446455888301746,-50.60000000000001,0,0,0.403
-5.497055888301746,-50.60000000000001,0,0,0.404
-5.547655888301746,-50.60000000000001,0,0,0.405
-5.598255888301746,-50.60000000000001,0,0,0.406
-5.648855888301746,-50.60000000000001,0,0,0.407
-5.699455888301746,-50.60000000000001,0,0,0.408
-5.750055888301746,-50.60000000000001,0,0,0.409
-5.800655888301746,-50.60000000000001,0,0,0.410
-5.851255888301746,-50.60000000000001,0,0,0.411
-5.901855888301746,-50.60000000000001,0,0,0.412
-5.952455888301746,-50.60000000000001,0,0,0.413
-6.003055888301746,-50.60000000000001,0,0,0.414
-6.053655888301746,-50.60000000000001,0,0,0.415
-6.104255888301746,-50.60000000000001,0,0,0.416
-6.154855888301746,-50.60000000000001,0,0,0.417
-6.205455888301746,-50.60000000000001,0,0,0.418
-6.256055888301746,-50.60000000000001,0,0,0.419
-6.306655888301746,-50.60000000000001,0,0,0.420
-6.357255888301746,-50.60000000000001,0,0,0.421
-6.407855888301746,-50.60000000000001,0,0,0.422
-6.458455888301746,-50.60000000000001,0,0,0.423
-6.509055888301746,-50.60000000000001,0,0,0.424
-6.559655888301746,-50.60000000000001,0,0,0.425
-6.610255888301746,-50.60000000000001,0,0,0.426
-6.660855888301746,-50.60000000000001,0,0,0.427
-6.711455888301746,-50.60000000000001,0,0,0.428
-6.762055888301746,-50.60000000000001,0,0,0.429
-6.812655888301746,-50.60000000000001,0,0,0.430
-6.863255888301746,-50.60000000000001,0,0,0.431
-6.913855888301746,-50.60000000000001,0,0,0.432
-6.964455888301746,-50.60000000000001,0,0,0.433
-7.015055888301746,-50.60000000000001,0,0,0.434
-7.065655888301746,-50.60000000000001,0,0,0.435
-7.116255888301746,-50.60000000000001,0,0,0.436
-7.166855888301746,-50.60000000000001,0,0,0.437
-7.217455888301746,-50.60000000000001,0,0,0.438
-7.268055888301746,-50.60000000000001,0,0,0.439
-7.318655888301746,-50.60000000000001,0,0,0.440
-7.369255888301746,-50.60000000000001,0,0,0.441
-7.419855888301746,-50.60000000000001,0,0,0.442
-7.470455888301746,-50.60000000000001,0,0,0.443
-7.521055888301746,-50.60000000000001,0,0,0.444
-7.571655888301746,-50.60000000000001,0,0,0.445
-7.622255888301746,-50.60000000000001,0,0,0.446
-7.672855888301746,-50.60000000000001,0,0,0.447
-7.723455888301746,-50.60000000000001,0,0,0.448
-7.774055888301746,-50.60000000000001,0,0,0.449
-7.824655888301746,-50.60000000000001,0,0,0.450
-7.875255888301746,-50.60000000000001,0,0,0.451
-7.925855888301746,-50.60000000000001,0,0,0.452
-7.976455888301746,-50.60000000000001,0,0,0.453
-8.027055888301746,-50.60000000000001,0,0,0.454
-8.077655888301746,-50.60000000000001,0,0,0.455
-8.128255888301746,-50.60000000000001,0,0,0.456
-8.178855888301746,-50.60000000000001,0,0,0.457
-8.229455888301746,-50.60000000000001,0,0,0.458
-8.280055888301746,-50.60000000000001,0,0,0.459
-8.330655888301746,-50.60000000000001,0,0,0.460
-8.381255888301746,-50.60000000000001,0,0,0.461
-8.431855888301746,-50.60000000000001,0,0,0.462
-8.482455888301746,-50.60000000000001,0,0,0.463
-8.533055888301746,-50.60000000000001,0,0,0.464
-8.583655888301746,-50.60000000000001,0,0,0.465
-8.634255888301746,-50.60000000000001,0,0,0.466
-8.684855888301746,-50.60000000000001,0,0,0.467
-8.735455888301746,-50.60000000000001,0,0,0.468
-8.786055888301746,-50.60000000000001,0,0,0.469
-8.836655888301746,-50.60000000000001,0,0,0.470
-8.887255888301746,-50.60000000000001,0,0,0.471
-8.937855888301746,-50.60000000000001,0,0,0.472
-8.988455888301746,-50.60000000000001,0,0,0.473
-9.039055888301746,-50.60000000000001,0,0,0.474
-9.089655888301746,-50.60000000000001,0,0,0.475
-9.140255888301746,-50.60000000000001,0,0,0.476
-9.190855888301746,-50.60000000000001,0,0,0.477
-9.241455888301746,-50.60000000000001,0,0,0.478
-9.292055888301746,-50.60000000000001,0,0,0.479
-9.342655888301746,-50.60000000000001,0,0,0.480
-9.393255888301746,-50.60000000000001,0,0,0.481
-9.443855888301746,-50.60000000000001,0,0,0.482
-9.494455888301746,-50.60000000000001,0,0,0.483
-9.545055888301746,-50.60000000000001,0,0,0.484
-9.595655888301746,-50.60000000000001,0,0,0.485
-9.646255888301746,-50.60000000000001,0,0,0.486
-9.696855888301746,-50.60000000000001,0,0,0.487
-9.747455888301746,-50.60000000000001,0,0,0.488
-9.798055888301746,-50.60000000000001,0,0,0.489
-9.848655888301746,-50.60000000000001,0,0,0.490
-9.899255888301746,-50.60000000000001,0,0,0.491
-9.949855888301746,-50.60000000000001,0,0,0.492
-10.00045588830175,-50.60000000000001,0,0,0.493
-10.05105588830175,-50.60000000000001,0,0,0.494
-10.10165588830175,-50.60000000000001,0,0,0.495
-10.15225588830175,-50.60000000000001,0,0,0.496
-10.20285588830175,-50.60000000000001,0,0,0.497
-10.25345588830175,-50.60000000000001,0,0,0.498
-10.30405588830175,-50.60000000000001,0,0,0.499
-10.35465588830175,-50.60000000000001,0,0,0.500
-10.40525588830175,-50.60000000000001,0,0,0.501
-10.45585588830175,-50.60000000000001,0,0,0.502
-10.50645588830175,-50.60000000000001,0,0,0.503
-10.55705588830175,-50.60000000000001,0,0,0.504
-10.60765588830175,-50.60000000000001,0,0,0.505
-10.65825588830175,-50.60000000000001,0,0,0.506
-10.70885588830175,-50.60000000000001,0,0,0.507
-10.75945588830175,-50.60000000000001,0,0,0.508
-10.81005588830175,-50.60000000000001,0,0,0.509
-10.86065588830175,-50.60000000000001,0,0,0.510
-10.91125588830175,-50.60000000000001,0,0,0.511
-10.96185588830175,-50.60000000000001,0,0,0.512
-11.01245588830175,-50.60000000000001,0,0,0.513
-11.06305588830175,-50.60000000000001,0,0,0.514
-11.11365588830175,-50.60000000000001,0,0,0.515
