-0.1892969910599738,-56.73344738821272,178.1884358748802,0,0.050
-0.2459413442302491,-56.55525895233784,178.1884358748802,0,0.051
-0.3024075089646495,-56.37707051646296,178.1884358748802,0,0.052
-0.3586954852631750,-56.19888208058808,178.1884358748802,0,0.053
-0.4148052731258257,-56.02069364471320,178.1884358748802,0,0.054
-0.4707368725526014,-55.84250520883832,178.1884358748802,0,0.055
-0.5264902835435023,-55.66431677296344,178.1884358748802,0,0.056
-0.5820655060985283,-55.48612833708856,178.1884358748802,0,0.057
-0.6374625402176794,-55.30793990121368,178.1884358748802,0,0.058
-0.6926813859009557,-55.12975146533880,178.1884358748802,0,0.059
-0.7477220431483570,-54.95156302946392,178.1884358748802,0,0.060
-0.8025845119598835,-54.77337459358904,178.1884358748802,0,0.061
-0.8572687923355351,-54.59518615771416,178.1884358748802,0,0.062
-0.9117748842753118,-54.41699772183928,178.1884358748802,0,0.063
-0.9661027877792137,-54.23880928596440,178.1884358748802,0,0.064
-1.020252502847241,-54.06062085008952,178.1884358748802,0,0.065
-1.074224029479393,-53.88243241421464,178.1884358748802,0,0.066
-1.128017367675670,-53.70424397833976,178.1884358748802,0,0.067
-1.181632517436072,-53.52605554246488,178.1884358748802,0,0.068
-1.235069478760600,-53.34786710659000,178.1884358748802,0,0.069
-1.288328251649252,-53.16967867071512,178.1884358748802,0,0.070
-1.341408836102030,-52.99149023484024,178.1884358748802,0,0.071
-1.394311232118933,-52.81330179896536,178.1884358748802,0,0.072
-1.447035439699961,-52.63511336309048,178.1884358748802,0,0.073
-1.499581458845114,-52.45692492721560,178.1884358748802,0,0.074
-1.551949289554392,-52.27873649134072,178.1884358748802,0,0.075
-1.604138931827795,-52.10054805546584,178.1884358748802,0,0.076
-1.656150385665323,-51.92235961959096,178.1884358748802,0,0.077
-1.707983651066977,-51.74417118371608,178.1884358748802,0,0.078
-1.759638728032756,-51.56598274784120,178.1884358748802,0,0.079
-1.811115616562659,-51.38779431196632,178.1884358748802,0,0.080
-1.862414316656688,-51.20960587609144,178.1884358748802,0,0.081
-1.913534828314842,-51.03141744021656,178.1884358748802,0,0.082
-1.964477151537121,-50.85322900434168,178.1884358748802,0,0.083
-2.015241286323525,-50.67504056846680,178.1884358748802,0,0.084
-2.065827232674055,-50.49685213259192,178.1884358748802,0,0.085
-2.116234990588709,-50.31866369671704,178.1884358748802,0,0.086
-2.166464560067489,-50.14047526084216,178.1884358748802,0,0.087
-2.216515941110394,-49.96228682496728,178.1884358748802,0,0.088
-2.266389133717424,-49.78409838909240,178.1884358748802,0,0.089
-2.316084137888579,-49.60590995321752,178.1884358748802,0,0.090
-2.365600953623859,-49.42772151734264,178.1884358748802,0,0.091
-2.414939580923264,-49.24953308146776,178.1884358748802,0,0.092
-2.464100019786794,-49.07134464559288,178.1884358748802,0,0.093
-2.513082270214450,-48.89315620971800,178.1884358748802,0,0.094
-2.561886332206230,-48.71496777384312,178.1884358748802,0,0.095
-2.610512205762136,-48.53677933796824,178.1884358748802,0,0.096
-2.658959890882166,-48.35859090209335,178.1884358748802,0,0.097
-2.707229387566323,-48.18040246621847,178.1884358748802,0,0.098
-2.755320695814603,-48.00221403034359,178.1884358748802,0,0.099
-2.803233815627010,-47.82402559446871,178.1884358748802,0,0.100
-2.850968747003541,-47.64583715859383,178.1884358748802,0,0.101
-2.898525489944197,-47.46764872271895,178.1884358748802,0,0.102
-2.945904044448979,-47.28946028684407,178.1884358748802,0,0.103
-2.993104410517886,-47.11127185096919,178.1884358748802,0,0.104
-3.040126588150917,-46.93308341509431,178.1884358748802,0,0.105
-3.086970577348074,-46.75489497921943,178.1884358748802,0,0.106
-3.133636378109356,-46.57670654334455,178.1884358748802,0,0.107
-3.180123990434763,-46.39851810746967,178.1884358748802,0,0.108
-3.226433414324295,-46.22032967159479,178.1884358748802,0,0.109
-3.272564649777953,-46.04214123571991,178.1884358748802,0,0.110
-3.318517696795735,-45.86395279984503,178.1884358748802,0,0.111
-3.364292555377643,-45.68576436397015,178.1884358748802,0,0.112
-3.409889225523676,-45.50757592809527,178.1884358748802,0,0.113
-3.455307707233833,-45.32938749222039,178.1884358748802,0,0.114
-3.500548000508117,-45.15119905634551,178.1884358748802,0,0.115
-3.545610105346524,-44.97301062047063,178.1884358748802,0,0.116
-3.590494021749058,-44.79482218459575,178.1884358748802,0,0.117
-3.635199749715716,-44.61663374872087,178.1884358748802,0,0.118
-3.679727289246500,-44.43844531284599,178.1884358748802,0,0.119
-3.724076640341408,-44.26025687697111,178.1884358748802,0,0.120
-3.768247803000442,-44.08206844109623,178.1884358748802,0,0.121
-3.812240777223600,-43.90388000522135,178.1884358748802,0,0.122
-3.856055563010884,-43.72569156934647,178.1884358748802,0,0.123
-3.899692160362293,-43.54750313347159,178.1884358748802,0,0.124
-3.943150569277828,-43.36931469759671,178.1884358748802,0,0.125
-3.986430789757486,-43.19112626172182,178.1884358748802,0,0.126
-4.029532821801271,-43.01293782584694,178.1884358748802,0,0.127
-4.072456665409180,-42.83474938997206,178.1884358748802,0,0.128
-4.115202320581215,-42.65656095409718,178.1884358748802,0,0.129
-4.157769787317375,-42.47837251822230,178.1884358748802,0,0.130
-4.200159065617660,-42.30018408234742,178.1884358748802,0,0.131
-4.242370155482070,-42.12199564647254,178.1884358748802,0,0.132
-4.284403056910605,-41.94380721059766,178.1884358748802,0,0.133
-4.326257769903265,-41.76561877472278,178.1884358748802,0,0.134
-4.367934294460050,-41.58743033884790,178.1884358748802,0,0.135
-4.409432630580961,-41.40924190297302,178.1884358748802,0,0.136
-4.450752778265996,-41.23105346709814,178.1884358748802,0,0.137
-4.491894737515157,-41.05286503122326,178.1884358748802,0,0.138
-4.532858508328443,-40.87467659534838,178.1884358748802,0,0.139
-4.573644090705854,-40.69648815947350,178.1884358748802,0,0.140
-4.614251484647390,-40.51829972359862,178.1884358748802,0,0.141
-4.654680690153051,-40.34011128772374,178.1884358748802,0,0.142
-4.694931707222837,-40.16192285184886,178.1884358748802,0,0.143
-4.735004535856749,-39.98373441597398,178.1884358748802,0,0.144
-4.774899176054785,-39.80554598009910,178.1884358748802,0,0.145
-4.814615627816947,-39.62735754422422,178.1884358748802,0,0.146
-4.854153891143234,-39.44916910834934,178.1884358748802,0,0.147
-4.893513966033646,-39.27098067247446,178.1884358748802,0,0.148
-4.932695852488183,-39.09279223659958,178.1884358748802,0,0.149
-4.971699550506845,-38.91460380072470,178.1884358748802,0,0.150
-5.010525060089632,-38.73641536484982,178.1884358748802,0,0.151
-5.049172381236545,-38.55822692897494,178.1884358748802,0,0.152
-5.087641513947582,-38.38003849310006,178.1884358748802,0,0.153
-5.125932458222745,-38.20185005722518,178.1884358748802,0,0.154
-5.164045214062032,-38.02366162135030,178.1884358748802,0,0.155
-5.201979781465445,-37.84547318547542,178.1884358748802,0,0.156
-5.239736160432983,-37.66728474960054,178.1884358748802,0,0.157
-5.277314350964646,-37.48909631372566,178.1884358748802,0,0.158
-5.314714353060434,-37.31090787785078,178.1884358748802,0,0.159
-5.351936166720348,-37.13271944197590,178.1884358748802,0,0.160
-5.388979791944386,-36.95453100610101,178.1884358748802,0,0.161
-5.425845228732550,-36.77634257022613,178.1884358748802,0,0.162
-5.462532477084839,-36.59815413435125,178.1884358748802,0,0.163
-5.499041537001252,-36.41996569847637,178.1884358748802,0,0.164
-5.535372408481792,-36.24177726260149,178.1884358748802,0,0.165
-5.571525091526455,-36.06358882672661,178.1884358748802,0,0.166
-5.607499586135245,-35.88540039085173,178.1884358748802,0,0.167
-5.643295892308159,-35.70721195497685,178.1884358748802,0,0.168
-5.678914010045199,-35.52902351910197,178.1884358748802,0,0.169
-5.714353939346363,-35.35083508322709,178.1884358748802,0,0.170
-5.749615680211653,-35.17264664735221,178.1884358748802,0,0.171
-5.784699232641067,-34.99445821147733,178.1884358748802,0,0.172
-5.819604596634607,-34.81626977560245,178.1884358748802,0,0.173
-5.854331772192272,-34.63808133972757,178.1884358748802,0,0.174
-5.888880759314063,-34.45989290385269,178.1884358748802,0,0.175
-5.923251557999977,-34.28170446797781,178.1884358748802,0,0.176
-5.957444168250018,-34.10351603210293,178.1884358748802,0,0.177
-5.991458590064183,-33.92532759622805,178.1884358748802,0,0.178
-6.025294823442474,-33.74713916035317,178.1884358748802,0,0.179
-6.058952868384890,-33.56895072447829,178.1884358748802,0,0.180
-6.092432724891431,-33.39076228860341,178.1884358748802,0,0.181
-6.125734392962096,-33.21257385272853,178.1884358748802,0,0.182
-6.158857872596888,-33.03438541685365,178.1884358748802,0,0.183
-6.191803163795804,-32.85619698097877,178.1884358748802,0,0.184
-6.224570266558845,-32.67800854510389,178.1884358748802,0,0.185
-6.257159180886012,-32.49982010922901,178.1884358748802,0,0.186
-6.289569906777303,-32.32163167335413,178.1884358748802,0,0.187
-6.321802444232720,-32.14344323747925,178.1884358748802,0,0.188
-6.353856793252262,-31.96525480160437,178.1884358748802,0,0.189
-6.385732953835929,-31.78706636572949,178.1884358748802,0,0.190
-6.417430925983721,-31.60887792985461,178.1884358748802,0,0.191
-6.448950709695638,-31.43068949397973,178.1884358748802,0,0.192
-6.480292304971680,-31.25250105810485,178.1884358748802,0,0.193
-6.511455711811848,-31.07431262222997,178.1884358748802,0,0.194
-6.542440930216140,-30.89612418635509,178.1884358748802,0,0.195
-6.573247960184558,-30.71793575048021,178.1884358748802,0,0.196
-6.603876801717101,-30.53974731460533,178.1884358748802,0,0.197
-6.634327454813769,-30.36155887873045,178.1884358748802,0,0.198
-6.664599919474561,-30.18337044285557,178.1884358748802,0,0.199
-6.694694195699480,-30.00518200698069,178.1884358748802,0,0.200
-6.724610283488523,-29.82699357110581,178.1884358748802,0,0.201
-6.754348182841691,-29.64880513523093,178.1884358748802,0,0.202
-6.783907893758985,-29.47061669935605,178.1884358748802,0,0.203
-6.813289416240404,-29.29242826348117,178.1884358748802,0,0.204
-6.842492750285947,-29.11423982760629,178.1884358748802,0,0.205
-6.871517895895616,-28.93605139173141,178.1884358748802,0,0.206
-6.900364853069410,-28.75786295585653,178.1884358748802,0,0.207
-6.929033621807328,-28.57967451998165,178.1884358748802,0,0.208
-6.957524202109372,-28.40148608410677,178.1884358748802,0,0.209
-6.985836593975544,-28.22329764823189,178.1884358748802,0,0.210
-7.013970797405838,-28.04510921235700,178.1884358748802,0,0.211
-7.041926812400257,-27.86692077648212,178.1884358748802,0,0.212
-7.069704638958802,-27.68873234060724,178.1884358748802,0,0.213
-7.097304277081471,-27.51054390473236,178.1884358748802,0,0.214
-7.124725726768266,-27.33235546885748,178.1884358748802,0,0.215
-7.151968988019185,-27.15416703298260,178.1884358748802,0,0.216
-7.179034060834233,-26.97597859710772,178.1884358748802,0,0.217
-7.205920945213403,-26.79779016123284,178.1884358748802,0,0.218
-7.232629641156698,-26.61960172535796,178.1884358748802,0,0.219
-7.259160148664119,-26.44141328948308,178.1884358748802,0,0.220
-7.285512467735664,-26.26322485360820,178.1884358748802,0,0.221
-7.311686598371334,-26.08503641773332,178.1884358748802,0,0.222
-7.337682540571130,-25.90684798185844,178.1884358748802,0,0.223
-7.363500294335051,-25.72865954598356,178.1884358748802,0,0.224
-7.389139859663096,-25.55047111010868,178.1884358748802,0,0.225
-7.414601236555270,-25.37228267423380,178.1884358748802,0,0.226
-7.439884425011566,-25.19409423835892,178.1884358748802,0,0.227
-7.464989425031988,-25.01590580248404,178.1884358748802,0,0.228
-7.489916236616534,-24.83771736660916,178.1884358748802,0,0.229
-7.514664859765205,-24.65952893073428,178.1884358748802,0,0.230
-7.539235294478002,-24.48134049485940,178.1884358748802,0,0.231
-7.563627540754923,-24.30315205898452,178.1884358748802,0,0.232
-7.587841598595970,-24.12496362310964,178.1884358748802,0,0.233
-7.611877468001142,-23.94677518723476,178.1884358748802,0,0.234
-7.635735148970439,-23.76858675135988,178.1884358748802,0,0.235
-7.659414641503861,-23.59039831548500,178.1884358748802,0,0.236
-7.682915945601411,-23.41220987961012,178.1884358748802,0,0.237
-7.706239061263084,-23.23402144373524,178.1884358748802,0,0.238
-7.729383988488881,-23.05583300786036,178.1884358748802,0,0.239
-7.752350727278804,-22.87764457198548,178.1884358748802,0,0.240
-7.775139277632852,-22.69945613611060,178.1884358748802,0,0.241
-7.797749639551025,-22.52126770023572,178.1884358748802,0,0.242
-7.820181813033323,-22.34307926436084,178.1884358748802,0,0.243
-7.842435798079746,-22.16489082848596,178.1884358748802,0,0.244
-7.864511594690297,-21.98670239261108,178.1884358748802,0,0.245
-7.886409202864970,-21.80851395673620,178.1884358748802,0,0.246
-7.908128622603769,-21.63032552086132,178.1884358748802,0,0.247
-7.929669853906692,-21.45213708498644,178.1884358748802,0,0.248
-7.951032896773741,-21.27394864911156,178.1884358748802,0,0.249
-7.972217751204915,-21.09576021323668,178.1884358748802,0,0.250
-7.993224417200214,-20.91757177736180,178.1884358748802,0,0.251
-8.014052894759638,-20.73938334148692,178.1884358748802,0,0.252
-8.034703183883187,-20.56119490561204,178.1884358748802,0,0.253
-8.055175284570861,-20.38300646973716,178.1884358748802,0,0.254
-8.075469196822660,-20.20481803386228,178.1884358748802,0,0.255
-8.095584920638588,-20.02662959798740,178.1884358748802,0,0.256
-8.115522456018638,-19.84844116211252,178.1884358748802,0,0.257
-8.135281802962812,-19.67025272623764,178.1884358748802,0,0.258
-8.154862961471112,-19.49206429036276,178.1884358748802,0,0.259
-8.174265931543537,-19.31387585448788,178.1884358748802,0,0.260
-8.193490713180087,-19.13568741861299,178.1884358748802,0,0.261
-8.212537306380763,-18.95749898273811,178.1884358748802,0,0.262
-8.231405711145563,-18.77931054686323,178.1884358748802,0,0.263
-8.250095927474492,-18.60112211098835,178.1884358748802,0,0.264
-8.268607955367542,-18.42293367511347,178.1884358748802,0,0.265
-8.286941794824718,-18.24474523923859,178.1884358748802,0,0.266
-8.305097445846019,-18.06655680336371,178.1884358748802,0,0.267
-8.323074908431445,-17.88836836748883,178.1884358748802,0,0.268
-8.340874182580996,-17.71017993161395,178.1884358748802,0,0.269
-8.358495268294672,-17.53199149573907,178.1884358748802,0,0.270
-8.375938165572473,-17.35380305986419,178.1884358748802,0,0.271
-8.393202874414400,-17.17561462398931,178.1884358748802,0,0.272
-8.410289394820451,-16.99742618811443,178.1884358748802,0,0.273
-8.427197726790628,-16.81923775223955,178.1884358748802,0,0.274
-8.443927870324933,-16.64104931636467,178.1884358748802,0,0.275
-8.460479825423360,-16.46286088048979,178.1884358748802,0,0.276
-8.476853592085912,-16.28467244461491,178.1884358748802,0,0.277
-8.493049170312589,-16.10648400874003,178.1884358748802,0,0.278
-8.509066560103391,-15.92829557286515,178.1884358748802,0,0.279
-8.524905761458319,-15.75010713699027,178.1884358748802,0,0.280
-8.540566774377371,-15.57191870111539,178.1884358748802,0,0.281
-8.556049598860549,-15.39373026524051,178.1884358748802,0,0.282
-8.571354234907851,-15.21554182936563,178.1884358748802,0,0.283
-8.586480682519282,-15.03735339349075,178.1884358748802,0,0.284
-8.601428941694835,-14.85916495761587,178.1884358748802,0,0.285
-8.616199012434513,-14.68097652174099,178.1884358748802,0,0.286
-8.630790894738317,-14.50278808586611,178.1884358748802,0,0.287
-8.645204588606245,-14.32459964999123,178.1884358748802,0,0.288
-8.659440094038299,-14.14641121411635,178.1884358748802,0,0.289
-8.673497411034477,-13.96822277824147,178.1884358748802,0,0.290
-8.687376539594781,-13.79003434236659,178.1884358748802,0,0.291
-8.701077479719210,-13.61184590649171,178.1884358748802,0,0.292
-8.714600231407764,-13.43365747061683,178.1884358748802,0,0.293
-8.727944794660446,-13.25546903474195,178.1884358748802,0,0.294
-8.741111169477250,-13.07728059886707,178.1884358748802,0,0.295
-8.754099355858179,-12.89909216299219,178.1884358748802,0,0.296
-8.766909353803234,-12.72090372711731,178.1884358748802,0,0.297
-8.779541163312413,-12.54271529124243,178.1884358748802,0,0.298
-8.791994784385718,-12.36452685536755,178.1884358748802,0,0.299
-8.804270217023148,-12.18633841949267,178.1884358748802,0,0.300
-8.816367461224703,-12.00814998361779,178.1884358748802,0,0.301
-8.828286516990383,-11.82996154774291,178.1884358748802,0,0.302
-8.840027384320191,-11.65177311186803,178.1884358748802,0,0.303
-8.851590063214121,-11.47358467599315,178.1884358748802,0,0.304
-8.862974553672176,-11.29539624011827,178.1884358748802,0,0.305
-8.874180855694357,-11.11720780424339,178.1884358748802,0,0.306
-8.885208969280663,-10.93901936836851,178.1884358748802,0,0.307
-8.896058894431093,-10.76083093249363,178.1884358748802,0,0.308
-8.906730631145649,-10.58264249661875,178.1884358748802,0,0.309
-8.917224179424330,-10.40445406074387,178.1884358748802,0,0.310
-8.927539539267136,-10.22626562486898,178.1884358748802,0,0.311
-8.937676710674068,-10.04807718899410,178.1884358748802,0,0.312
-8.947635693645127,-9.86988875311922,178.1884358748802,0,0.313
-8.957416488180308,-9.69170031724434,178.1884358748802,0,0.314
-8.967019094279615,-9.51351188136946,178.1884358748802,0,0.315
-8.976443511943047,-9.33532344549458,178.1884358748802,0,0.316
-8.985689741170604,-9.15713500961970,178.1884358748802,0,0.317
-8.994757781962286,-8.97894657374482,178.1884358748802,0,0.318
-9.003647634318093,-8.80075813786994,178.1884358748802,0,0.319
-9.012359298238025,-8.62256970199506,178.1884358748802,0,0.320
-9.020892773722082,-8.44438126612018,178.1884358748802,0,0.321
-9.029248060770267,-8.26619283024530,178.1884358748802,0,0.322
-9.037425159382575,-8.08800439437042,178.1884358748802,0,0.323
-9.045424069559008,-7.90981595849554,178.1884358748802,0,0.324
-9.053244791299566,-7.73162752262066,178.1884358748802,0,0.325
-9.060887324604248,-7.55343908674578,178.1884358748802,0,0.326
-9.068351669473056,-7.37525065087090,178.1884358748802,0,0.327
-9.075637825905990,-7.19706221499602,178.1884358748802,0,0.328
-9.082745793903048,-7.01887377912114,178.1884358748802,0,0.329
-9.089675573464231,-6.84068534324626,178.1884358748802,0,0.330
-9.096427164589540,-6.66249690737138,178.1884358748802,0,0.331
-9.103000567278973,-6.48430847149650,178.1884358748802,0,0.332
-9.109395781532535,-6.30612003562162,178.1884358748802,0,0.333
-9.115612807350219,-6.12793159974674,178.1884358748802,0,0.334
-9.121651644732028,-5.94974316387186,178.1884358748802,0,0.335
-9.127512293677962,-5.77155472799698,178.1884358748802,0,0.336
-9.133194754188021,-5.59336629212210,178.1884358748802,0,0.337
-9.138699026262206,-5.41517785624722,178.1884358748802,0,0.338
-9.144025109900515,-5.23698942037234,178.1884358748802,0,0.339
-9.149173005102950,-5.05880098449746,178.1884358748802,0,0.340
-9.154142711869512,-4.88061254862258,178.1884358748802,0,0.341
-9.158934230200197,-4.70242411274770,178.1884358748802,0,0.342
-9.163547560095007,-4.52423567687282,178.1884358748802,0,0.343
-9.167982701553942,-4.34604724099794,178.1884358748802,0,0.344
-9.172239654577002,-4.16785880512306,178.1884358748802,0,0.345
-9.176318419164188,-3.98967036924818,178.1884358748802,0,0.346
-9.180218995315498,-3.81148193337330,178.1884358748802,0,0.347
-9.183941383030934,-3.63329349749842,178.1884358748802,0,0.348
-9.187485582310494,-3.45510506162354,178.1884358748802,0,0.349
-9.190851593154180,-3.27691662574866,178.1884358748802,0,0.350
-9.194039415561991,-3.09872818987378,178.1884358748802,0,0.351
-9.197049049533930,-2.92053975399890,178.1884358748802,0,0.352
-9.199880495069991,-2.74235131812402,178.1884358748802,0,0.353
-9.202533752170178,-2.56416288224914,178.1884358748802,0,0.354
-9.205008820834489,-2.38597444637426,178.1884358748802,0,0.355
-9.207305701062925,-2.20778601049938,178.1884358748802,0,0.356
-9.209424392855487,-2.02959757462450,178.1884358748802,0,0.357
-9.211364896212174,-1.85140913874962,178.1884358748802,0,0.358
-9.213127211132986,-1.67322070287474,178.1884358748802,0,0.359
-9.214711337617923,-1.49503226699986,178.1884358748802,0,0.360
-9.21611727566699,-1.31684383112497,178.1884358748802,0,0.361
-9.21734502528017,-1.13865539525009,178.1884358748802,0,0.362
-9.21839458645749,-0.96046695937521,178.1884358748802,0,0.363
-9.21926595919892,-0.78227852350033,178.1884358748802,0,0.364
-9.21995914350449,-0.60409008762545,178.1884358748802,0,0.365
-9.22047413937418,-0.42590165175057,178.1884358748802,0,0.366
-9.22081094680799,-0.24771321587569,178.1884358748802,0,0.367
-9.22096956580593,-0.06952478000081,178.1884358748802,0,0.368
-9.22094999636799,0.10866365587407,178.1884358748802,0,0.369
-9.22075223849418,0.28685209174895,178.1884358748802,0,0.370
-9.22037629218449,0.46504052762383,178.1884358748802,0,0.371
-9.21982215743893,0.64322896349871,178.1884358748802,0,0.372
-9.21908983425750,0.82141739937359,178.1884358748802,0,0.373
-9.21817932264018,0.99960583524847,178.1884358748802,0,0.374
-9.21709062258700,1.17779427112335,178.1884358748802,0,0.375
-9.21582373409794,1.35598270699823,178.1884358748802,0,0.376
-9.21437865717300,1.53417114287311,178.1884358748802,0,0.377
-9.21275539181219,1.71235957874799,178.1884358748802,0,0.378
-9.21095393801550,1.89054801462287,178.1884358748802,0,0.379
-9.20897429578295,2.06873645049775,178.1884358748802,0,0.380
-9.20681646511451,2.24692488637263,178.1884358748802,0,0.381
-9.20448044601020,2.42511332224751,178.1884358748802,0,0.382
-9.20196623847002,2.60330175812239,178.1884358748802,0,0.383
-9.19927384249396,2.78149019399727,178.1884358748802,0,0.384
-9.19640325808202,2.95967862987215,178.1884358748802,0,0.385
-9.19335448523421,3.13786706574703,178.1884358748802,0,0.386
-9.19012752395053,3.31605550162191,178.1884358748802,0,0.387
-9.18672237423097,3.49424393749679,178.1884358748802,0,0.388
-9.18313903607553,3.67243237337167,178.1884358748802,0,0.389
-9.17937750948422,3.85062080924655,178.1884358748802,0,0.390
-9.17543779445704,4.02880924512143,178.1884358748802,0,0.391
-9.17131989099398,4.20699768099631,178.1884358748802,0,0.392
-9.16702379909505,4.38518611687119,178.1884358748802,0,0.393
-9.16254951876024,4.56337455274607,178.1884358748802,0,0.394
-9.15789704998955,4.74156298862095,178.1884358748802,0,0.395
-9.15306639278300,4.91975142449583,178.1884358748802,0,0.396
-9.14805754714056,5.09793986037071,178.1884358748802,0,0.397
-9.14287051306225,5.27612829624559,178.1884358748802,0,0.398
-9.13750529054807,5.45431673212047,178.1884358748802,0,0.399
-9.13196187959802,5.63250516799535,178.1884358748802,0,0.400
-9.12624028021208,5.81069360387023,178.1884358748802,0,0.401
-9.12034049239027,5.98888203974511,178.1884358748802,0,0.402
-9.11426251613259,6.16707047561999,178.1884358748802,0,0.403
-9.10800635143903,6.34525891149487,178.1884358748802,0,0.404
-9.10157199830960,6.52344734736975,178.1884358748802,0,0.405
-9.09495945674429,6.70163578324463,178.1884358748802,0,0.406
-9.08816872674311,6.87982421911951,178.1884358748802,0,0.407
-9.08119980830605,7.05801265499439,178.1884358748802,0,0.408
-9.07405270143312,7.23620109086927,178.1884358748802,0,0.409
-9.06672740612432,7.41438952674415,178.1884358748802,0,0.410
-9.05922392237964,7.59257796261904,178.1884358748802,0,0.411
-9.05154225019908,7.77076639849392,178.1884358748802,0,0.412
-9.04368238958265,7.94895483436880,178.1884358748802,0,0.413
-9.03564434053034,8.12714327024368,178.1884358748802,0,0.414
-9.02742810304216,8.30533170611856,178.1884358748802,0,0.415
-9.01903367711810,8.48352014199344,178.1884358748802,0,0.416
-9.01046106275817,8.66170857786832,178.1884358748802,0,0.417
-9.00171025996237,8.83989701374320,178.1884358748802,0,0.418
-8.99278126873069,9.01808544961808,178.1884358748802,0,0.419
-8.98367408906313,9.19627388549296,178.1884358748802,0,0.420
-8.97438872095970,9.37446232136784,178.1884358748802,0,0.421
-8.96492516442040,9.55265075724272,178.1884358748802,0,0.422
-8.95528341944522,9.73083919311760,178.1884358748802,0,0.423
-8.94546348603416,9.90902762899248,178.1884358748802,0,0.424
-8.93546536418723,10.08721606486736,178.1884358748802,0,0.425
-8.92528905390442,10.26540450074224,178.1884358748802,0,0.426
-8.91493455518574,10.44359293661712,178.1884358748802,0,0.427
-8.90440186803119,10.62178137249200,178.1884358748802,0,0.428
-8.89369099244076,10.79996980836688,178.1884358748802,0,0.429
-8.88280192841446,10.97815824424176,178.1884358748802,0,0.430
-8.87173467595228,11.15634668011664,178.1884358748802,0,0.431
-8.86048923505422,11.33453511599152,178.1884358748802,0,0.432
-8.84906560572029,11.51272355186640,178.1884358748802,0,0.433
-8.83746378795049,11.69091198774128,178.1884358748802,0,0.434
-8.82568378174481,11.86910042361616,178.1884358748802,0,0.435
-8.81372558710326,12.04728885949104,178.1884358748802,0,0.436
-8.80158920402583,12.22547729536592,178.1884358748802,0,0.437
-8.78927463251253,12.40366573124080,178.1884358748802,0,0.438
-8.77678187256335,12.58185416711568,178.1884358748802,0,0.439
-8.76411092417830,12.76004260299056,178.1884358748802,0,0.440
-8.75126178735737,12.93823103886544,178.1884358748802,0,0.441
-8.73823446210056,13.11641947474032,178.1884358748802,0,0.442
-8.72502894840789,13.29460791061520,178.1884358748802,0,0.443
-8.71164524627933,13.47279634649008,178.1884358748802,0,0.444
