-13.23652529562493,13.45339961701639,263.6811394530400,-4150.117,0.145
-13.22294074712436,13.71500569796943,259.5310224530400,-4150.117,0.146
-13.20909666760133,13.97246166192247,255.3809054530400,-4150.117,0.147
-13.19499720717284,14.22576750887551,251.2307884530400,-4150.117,0.148
-13.18064651595592,14.47492323882855,247.0806714530400,-4150.117,0.149
-13.16604874406753,14.71992885178159,242.9305544530400,-4150.117,0.150
-13.15120804162469,14.96078434773463,238.7804374530400,-4150.117,0.151
-13.13612855874439,15.19748972668767,234.6303204530400,-4150.117,0.152
-13.12081444554365,15.43004498864071,230.4802034530400,-4150.117,0.153
-13.10526985213945,15.65845013359375,226.3300864530400,-4150.117,0.154
-13.08949892864879,15.88270516154679,222.1799694530400,-4150.117,0.155
-13.07350582518869,16.10281007249983,218.0298524530400,-4150.117,0.156
-13.05729469187613,16.31876486645287,213.8797354530400,-4150.117,0.157
-13.04086967882811,16.53056954340591,209.7296184530400,-4150.117,0.158
-13.02423493616165,16.73822410335895,205.5795014530400,-4150.117,0.159
-13.00739461399373,16.94172854631199,201.4293844530400,-4150.117,0.160
-12.99035286244136,17.14108287226503,197.2792674530400,-4150.117,0.161
-12.97311383162153,17.33628708121807,193.1291504530400,-4150.117,0.162
-12.95568167165124,17.52734117317111,188.9790334530400,-4150.117,0.163
-12.93806053264751,17.71424514812415,184.8289164530400,-4150.117,0.164
-12.92025456472733,17.89699900607719,180.6787994530400,-4150.117,0.165
-12.90226791800769,18.07560274703023,176.5286824530400,-4150.117,0.166
-12.88410474260560,18.25005637098327,172.3785654530400,-4150.117,0.167
-12.86576918863806,18.42035987793631,168.2284484530400,-4150.117,0.168
-12.84726540622206,18.58651326788935,164.0783314530400,-4150.117,0.169
-12.82859754547461,18.74851654084239,159.9282144530400,-4150.117,0.170
-12.80976975651271,18.90636969679543,155.7780974530400,-4150.117,0.171
-12.79078618945336,19.06007273574847,151.6279804530400,-4150.117,0.172
-12.77165099441355,19.20962565770151,147.4778634530400,-4150.117,0.173
-12.75236832151029,19.35502846265455,143.3277464530400,-4150.117,0.174
-12.73294232086057,19.49628115060759,139.1776294530400,-4150.117,0.175
-12.71337714258140,19.63338372156063,135.0275124530400,-4150.117,0.176
-12.69367693678978,19.76633617551367,130.8773954530400,-4150.117,0.177
-12.67384585360271,19.89513851246671,126.7272784530400,-4150.117,0.178
-12.65388804313718,20.01979073241975,122.5771614530400,-4150.117,0.179
-12.63380765551020,20.14029283537279,118.4270444530400,-4150.117,0.180
-12.61360884083877,20.25664482132583,114.2769274530400,-4150.117,0.181
-12.59329574923989,20.36884669027887,110.1268104530400,-4150.117,0.182
-12.57287253083055,20.47689844223191,105.9766934530400,-4150.117,0.183
-12.55234333572776,20.58080007718495,101.8265764530400,-4150.117,0.184
-12.53171231404851,20.68055159513799,97.67645945303996,-4150.117,0.185
-12.51098361590981,20.77615299609103,93.52634245303996,-4150.117,0.186
-12.49016139142866,20.86760428004407,89.37622545303996,-4150.117,0.187
-12.46924979072206,20.95490544699711,85.22610845303996,-4150.117,0.188
-12.44825296390700,21.03805649695015,81.07599145303996,-4150.117,0.189
-12.42717506110049,21.11705742990319,76.92587445303996,-4150.117,0.190
-12.40602023241953,21.19190824585623,72.77575745303996,-4150.117,0.191
-12.38479262798111,21.26260894480927,68.62564045303996,-4150.117,0.192
-12.36349639790224,21.32915952676231,64.47552345303996,-4150.117,0.193
-12.34213569229993,21.39155999171535,60.32540645303996,-4150.117,0.194
-12.32071466129116,21.44981033966839,56.17528945303996,-4150.117,0.195
-12.29923745499293,21.50391057062143,52.02517245303996,-4150.117,0.196
-12.27770822352225,21.55386068457447,47.87505545303996,-4150.117,0.197
-12.25613111699611,21.59966068152751,43.72493845303996,-4150.117,0.198
-12.23451028553152,21.64131056148055,39.57482145303996,-4150.117,0.199
-12.21284987924548,21.67881032443359,35.42470445303996,-4150.117,0.200
-12.19115404825499,21.71215997038663,31.27458745303996,-4150.117,0.201
-12.16942694267704,21.74135949933967,27.12447045303996,-4150.117,0.202
-12.14767271262864,21.76640891129271,22.97435345303996,-4150.117,0.203
-12.12589550822679,21.78730820624575,18.82423645303996,-4150.117,0.204
-12.10409947958849,21.80405738419879,14.67411945303996,-4150.117,0.205
-12.08228877683073,21.81665644515183,10.52400245303996,-4150.117,0.206
-12.06046755007052,21.82510538910487,6.373885453039958,-4150.117,0.207
-12.03864005583836,21.82999999999999,0,0,0.208
-12.01681005583836,21.82999999999999,0,0,0.209
-11.99498005583836,21.82999999999999,0,0,0.210
-11.97315005583836,21.82999999999999,0,0,0.211
-11.95132005583836,21.82999999999999,0,0,0.212
-11.92949005583836,21.82999999999999,0,0,0.213
-11.90766005583836,21.82999999999999,0,0,0.214
-11.88583005583836,21.82999999999999,0,0,0.215
-11.86400005583836,21.82999999999999,0,0,0.216
-11.84217005583836,21.82999999999999,0,0,0.217
-11.82034005583836,21.82999999999999,0,0,0.218
-11.79851005583836,21.82999999999999,0,0,0.219
-11.77668005583836,21.82999999999999,0,0,0.220
-11.75485005583836,21.82999999999999,0,0,0.221
-11.73302005583836,21.82999999999999,0,0,0.222
-11.71119005583836,21.82999999999999,0,0,0.223
-11.68936005583836,21.82999999999999,0,0,0.224
-11.66753005583836,21.82999999999999,0,0,0.225
-11.64570005583836,21.82999999999999,0,0,0.226
-11.62387005583836,21.82999999999999,0,0,0.227
-11.60204005583836,21.82999999999999,0,0,0.228
-11.58021005583836,21.82999999999999,0,0,0.229
-11.55838005583836,21.82999999999999,0,0,0.230
-11.53655005583836,21.82999999999999,0,0,0.231
-11.51472005583836,21.82999999999999,0,0,0.232
-11.49289005583836,21.82999999999999,0,0,0.233
-11.47106005583836,21.82999999999999,0,0,0.234
-11.44923005583836,21.82999999999999,0,0,0.235
-11.42740005583836,21.82999999999999,0,0,0.236
-11.40557005583836,21.82999999999999,0,0,0.237
-11.38374005583836,21.82999999999999,0,0,0.238
-11.36191005583836,21.82999999999999,0,0,0.239
-11.34008005583836,21.82999999999999,0,0,0.240
-11.31825005583836,21.82999999999999,0,0,0.241
-11.29642005583836,21.82999999999999,0,0,0.242
-11.27459005583836,21.82999999999999,0,0,0.243
-11.25276005583836,21.82999999999999,0,0,0.244
-11.23093005583836,21.82999999999999,0,0,0.245
-11.20910005583836,21.82999999999999,0,0,0.246
-11.18727005583836,21.82999999999999,0,0,0.247
-11.16544005583836,21.82999999999999,0,0,0.248
-11.14361005583836,21.82999999999999,0,0,0.249
-11.12178005583836,21.82999999999999,0,0,0.250
-11.09995005583836,21.82999999999999,0,0,0.251
-11.07812005583836,21.82999999999999,0,0,0.252
-11.05629005583836,21.82999999999999,0,0,0.253
-11.03446005583836,21.82999999999999,0,0,0.254
-11.01263005583836,21.82999999999999,0,0,0.255
-10.99080005583836,21.82999999999999,0,0,0.256
-10.96897005583836,21.82999999999999,0,0,0.257
-10.94714005583836,21.82999999999999,0,0,0.258
-10.92531005583836,21.82999999999999,0,0,0.259
-10.90348005583836,21.82999999999999,0,0,0.260
-10.88165005583836,21.82999999999999,0,0,0.261
-10.85982005583836,21.82999999999999,0,0,0.262
-10.83799005583836,21.82999999999999,0,0,0.263
-10.81616005583836,21.82999999999999,0,0,0.264
-10.79433005583836,21.82999999999999,0,0,0.265
-10.77250005583836,21.82999999999999,0,0,0.266
-10.75067005583836,21.82999999999999,0,0,0.267
-10.72884005583836,21.82999999999999,0,0,0.268
-10.70701005583836,21.82999999999999,0,0,0.269
-10.68518005583836,21.82999999999999,0,0,0.270
-10.66335005583836,21.82999999999999,0,0,0.271
-10.64152005583836,21.82999999999999,0,0,0.272
-10.61969005583836,21.82999999999999,0,0,0.273
-10.59786005583836,21.82999999999999,0,0,0.274
-10.57603005583836,21.82999999999999,0,0,0.275
-10.55420005583836,21.82999999999999,0,0,0.276
-10.53237005583836,21.82999999999999,0,0,0.277
-10.51054005583836,21.82999999999999,0,0,0.278
-10.48871005583836,21.82999999999999,0,0,0.279
-10.46688005583836,21.82999999999999,0,0,0.280
-10.44505005583836,21.82999999999999,0,0,0.281
-10.42322005583836,21.82999999999999,0,0,0.282
-10.40139005583836,21.82999999999999,0,0,0.283
-10.37956005583836,21.82999999999999,0,0,0.284
-10.35773005583836,21.82999999999999,0,0,0.285
-10.33590005583836,21.82999999999999,0,0,0.286
-10.31407005583836,21.82999999999999,0,0,0.287
-10.29224005583836,21.82999999999999,0,0,0.288
-10.27041005583836,21.82999999999999,0,0,0.289
-10.24858005583836,21.82999999999999,0,0,0.290
-10.22675005583836,21.82999999999999,0,0,0.291
-10.20492005583836,21.82999999999999,0,0,0.292
-10.18309005583836,21.82999999999999,0,0,0.293
-10.16126005583836,21.82999999999999,0,0,0.294
-10.13943005583836,21.82999999999999,0,0,0.295
-10.11760005583836,21.82999999999999,0,0,0.296
-10.09577005583836,21.82999999999999,0,0,0.297
-10.07394005583836,21.82999999999999,0,0,0.298
-10.05211005583836,21.82999999999999,0,0,0.299
-10.03028005583836,21.82999999999999,0,0,0.300
-10.00845005583836,21.82999999999999,0,0,0.301
-9.986620055838356,21.82999999999999,0,0,0.302
-9.964790055838356,21.82999999999999,0,0,0.303
-9.942960055838356,21.82999999999999,0,0,0.304
-9.921130055838356,21.82999999999999,0,0,0.305
-9.899300055838356,21.82999999999999,0,0,0.306
-9.877470055838356,21.82999999999999,0,0,0.307
-9.855640055838356,21.82999999999999,0,0,0.308
-9.833810055838356,21.82999999999999,0,0,0.309
-9.811980055838356,21.82999999999999,0,0,0.310
-9.790150055838356,21.82999999999999,0,0,0.311
-9.768320055838356,21.82999999999999,0,0,0.312
-9.746490055838356,21.82999999999999,0,0,0.313
-9.724660055838356,21.82999999999999,0,0,0.314
-9.702830055838356,21.82999999999999,0,0,0.315
-9.681000055838356,21.82999999999999,0,0,0.316
-9.659170055838356,21.82999999999999,0,0,0.317
-9.637340055838356,21.82999999999999,0,0,0.318
-9.615510055838356,21.82999999999999,0,0,0.319
-9.593680055838356,21.82999999999999,0,0,0.320
-9.571850055838356,21.82999999999999,0,0,0.321
-9.550020055838356,21.82999999999999,0,0,0.322
-9.528190055838356,21.82999999999999,0,0,0.323
-9.506360055838356,21.82999999999999,0,0,0.324
-9.484530055838356,21.82999999999999,0,0,0.325
-9.462700055838356,21.82999999999999,0,0,0.326
-9.440870055838356,21.82999999999999,0,0,0.327
-9.419040055838356,21.82999999999999,0,0,0.328
-9.397210055838356,21.82999999999999,0,0,0.329
-9.375380055838356,21.82999999999999,0,0,0.330
-9.353550055838356,21.82999999999999,0,0,0.331
-9.331720055838356,21.82999999999999,0,0,0.332
-9.309890055838356,21.82999999999999,0,0,0.333
-9.288060055838356,21.82999999999999,0,0,0.334
-9.266230055838356,21.82999999999999,0,0,0.335
-9.244400055838356,21.82999999999999,0,0,0.336
-9.222570055838356,21.82999999999999,0,0,0.337
-9.200740055838356,21.82999999999999,0,0,0.338
-9.178910055838356,21.82999999999999,0,0,0.339
-9.157080055838356,21.82999999999999,0,0,0.340
-9.135250055838356,21.82999999999999,0,0,0.341
-9.113420055838356,21.82999999999999,0,0,0.342
-9.091590055838356,21.82999999999999,0,0,0.343
-9.069760055838356,21.82999999999999,0,0,0.344
-9.047930055838356,21.82999999999999,0,0,0.345
-9.026100055838356,21.82999999999999,0,0,0.346
-9.004270055838356,21.82999999999999,0,0,0.347
-8.982440055838356,21.82999999999999,0,0,0.348
-8.960610055838357,21.82999999999999,0,0,0.349
-8.938780055838357,21.82999999999999,0,0,0.350
-8.916950055838357,21.82999999999999,0,0,0.351
-8.895120055838357,21.82999999999999,0,0,0.352
-8.873290055838357,21.82999999999999,0,0,0.353
-8.851460055838357,21.82999999999999,0,0,0.354
-8.829630055838357,21.82999999999999,0,0,0.355
-8.807800055838357,21.82999999999999,0,0,0.356
-8.785970055838357,21.82999999999999,0,0,0.357
-8.764140055838357,21.82999999999999,0,0,0.358
-8.742310055838357,21.82999999999999,0,0,0.359
-8.720480055838357,21.82999999999999,0,0,0.360
-8.698650055838357,21.82999999999999,0,0,0.361
-8.676820055838357,21.82999999999999,0,0,0.362
-8.654990055838357,21.82999999999999,0,0,0.363
-8.633160055838357,21.82999999999999,0,0,0.364
-8.611330055838357,21.82999999999999,0,0,0.365
-8.589500055838357,21.82999999999999,0,0,0.366
-8.567670055838357,21.82999999999999,0,0,0.367
-8.545840055838357,21.82999999999999,0,0,0.368
-8.524010055838357,21.82999999999999,0,0,0.369
-8.502180055838357,21.82999999999999,0,0,0.370
-8.480350055838357,21.82999999999999,0,0,0.371
-8.458520055838357,21.82999999999999,0,0,0.372
-8.436690055838357,21.82999999999999,0,0,0.373
-8.414860055838357,21.82999999999999,0,0,0.374
-8.393030055838357,21.82999999999999,0,0,0.375
-8.371200055838357,21.82999999999999,0,0,0.376
-8.349370055838357,21.82999999999999,0,0,0.377
-8.327540055838357,21.82999999999999,0,0,0.378
-8.305710055838357,21.82999999999999,0,0,0.379
-8.283880055838357,21.82999999999999,0,0,0.380
-8.262050055838357,21.82999999999999,0,0,0.381
-8.240220055838357,21.82999999999999,0,0,0.382
-8.218390055838357,21.82999999999999,0,0,0.383
-8.196560055838357,21.82999999999999,0,0,0.384
-8.174730055838357,21.82999999999999,0,0,0.385
-8.152900055838357,21.82999999999999,0,0,0.386
-8.131070055838357,21.82999999999999,0,0,0.387
-8.109240055838357,21.82999999999999,0,0,0.388
-8.087410055838357,21.82999999999999,0,0,0.389
-8.065580055838357,21.82999999999999,0,0,0.390
-8.043750055838357,21.82999999999999,0,0,0.391
-8.021920055838357,21.82999999999999,0,0,0.392
-8.000090055838357,21.82999999999999,0,0,0.393
-7.978260055838357,21.82999999999999,0,0,0.394
-7.956430055838357,21.82999999999999,0,0,0.395
-7.934600055838357,21.82999999999999,0,0,0.396
-7.912770055838357,21.82999999999999,0,0,0.397
-7.890940055838357,21.82999999999999,0,0,0.398
-7.869110055838357,21.82999999999999,0,0,0.399
-7.847280055838357,21.82999999999999,0,0,0.400
-7.825450055838357,21.82999999999999,0,0,0.401
-7.803620055838357,21.82999999999999,0,0,0.402
-7.781790055838357,21.82999999999999,0,0,0.403
-7.759960055838357,21.82999999999999,0,0,0.404
-7.738130055838357,21.82999999999999,0,0,0.405
-7.716300055838357,21.82999999999999,0,0,0.406
-7.694470055838357,21.82999999999999,0,0,0.407
-7.672640055838357,21.82999999999999,0,0,0.408
-7.650810055838357,21.82999999999999,0,0,0.409
-7.628980055838357,21.82999999999999,0,0,0.410
-7.607150055838357,21.82999999999999,0,0,0.411
-7.585320055838357,21.82999999999999,0,0,0.412
-7.563490055838357,21.82999999999999,0,0,0.413
-7.541660055838357,21.82999999999999,0,0,0.414
-7.519830055838357,21.82999999999999,0,0,0.415
-7.498000055838357,21.82999999999999,0,0,0.416
-7.476170055838357,21.82999999999999,0,0,0.417
-7.454340055838357,21.82999999999999,0,0,0.418
-7.432510055838357,21.82999999999999,0,0,0.419
-7.410680055838357,21.82999999999999,0,0,0.420
-7.388850055838357,21.82999999999999,0,0,0.421
-7.367020055838357,21.82999999999999,0,0,0.422
-7.345190055838357,21.82999999999999,0,0,0.423
-7.323360055838357,21.82999999999999,0,0,0.424
-7.301530055838357,21.82999999999999,0,0,0.425
-7.279700055838357,21.82999999999999,0,0,0.426
-7.257870055838357,21.82999999999999,0,0,0.427
-7.236040055838357,21.82999999999999,0,0,0.428
-7.214210055838357,21.82999999999999,0,0,0.429
-7.192380055838357,21.82999999999999,0,0,0.430
-7.170550055838357,21.82999999999999,0,0,0.431
-7.148720055838357,21.82999999999999,0,0,0.432
-7.126890055838357,21.82999999999999,0,0,0.433
-7.105060055838357,21.82999999999999,0,0,0.434
-7.083230055838357,21.82999999999999,0,0,0.435
-7.061400055838357,21.82999999999999,0,0,0.436
-7.039570055838357,21.82999999999999,0,0,0.437
-7.017740055838357,21.82999999999999,0,0,0.438
-6.995910055838357,21.82999999999999,0,0,0.439
-6.974080055838357,21.82999999999999,0,0,0.440
-6.952250055838357,21.82999999999999,0,0,0.441
-6.930420055838357,21.82999999999999,0,0,0.442
-6.908590055838357,21.82999999999999,0,0,0.443
-6.886760055838357,21.82999999999999,0,0,0.444
-6.864930055838357,21.82999999999999,0,0,0.445
-6.843100055838357,21.82999999999999,0,0,0.446
-6.821270055838357,21.82999999999999,0,0,0.447
-6.799440055838357,21.82999999999999,0,0,0.448
-6.777610055838358,21.82999999999999,0,0,0.449
-6.755780055838358,21.82999999999999,0,0,0.450
-6.733950055838358,21.82999999999999,0,0,0.451
-6.712120055838358,21.82999999999999,0,0,0.452
-6.690290055838358,21.82999999999999,0,0,0.453
-6.668460055838358,21.82999999999999,0,0,0.454
-6.646630055838358,21.82999999999999,0,0,0.455
-6.624800055838358,21.82999999999999,0,0,0.456
-6.602970055838358,21.82999999999999,0,0,0.457
-6.581140055838358,21.82999999999999,0,0,0.458
-6.559310055838358,21.82999999999999,0,0,0.459
-6.537480055838358,21.82999999999999,0,0,0.460
-6.515650055838358,21.82999999999999,0,0,0.461
-6.493820055838358,21.82999999999999,0,0,0.462
-6.471990055838358,21.82999999999999,0,0,0.463
-6.450160055838358,21.82999999999999,0,0,0.464
-6.428330055838358,21.82999999999999,0,0,0.465
-6.406500055838358,21.82999999999999,0,0,0.466
-6.384670055838358,21.82999999999999,0,0,0.467
-6.362840055838358,21.82999999999999,0,0,0.468
-6.341010055838358,21.82999999999999,0,0,0.469
-6.319180055838358,21.82999999999999,0,0,0.470
-6.297350055838358,21.82999999999999,0,0,0.471
-6.275520055838358,21.82999999999999,0,0,0.472
-6.253690055838358,21.82999999999999,0,0,0.473
-6.231860055838358,21.82999999999999,0,0,0.474
-6.210030055838358,21.82999999999999,0,0,0.475
-6.188200055838358,21.82999999999999,0,0,0.476
-6.166370055838358,21.82999999999999,0,0,0.477
-6.144540055838358,21.82999999999999,0,0,0.478
-6.122710055838358,21.82999999999999,0,0,0.479
-6.100880055838358,21.82999999999999,0,0,0.480
-6.079050055838358,21.82999999999999,0,0,0.481
-6.057220055838358,21.82999999999999,0,0,0.482
-6.035390055838358,21.82999999999999,0,0,0.483
-6.013560055838358,21.82999999999999,0,0,0.484
-5.991730055838358,21.82999999999999,0,0,0.485
-5.969900055838358,21.82999999999999,0,0,0.486
-5.948070055838358,21.82999999999999,0,0,0.487
-5.926240055838358,21.82999999999999,0,0,0.488
-5.904410055838358,21.82999999999999,0,0,0.489
-5.882580055838358,21.82999999999999,0,0,0.490
-5.860750055838358,21.82999999999999,0,0,0.491
-5.838920055838358,21.82999999999999,0,0,0.492
-5.817090055838358,21.82999999999999,0,0,0.493
-5.795260055838358,21.82999999999999,0,0,0.494
-5.773430055838358,21.82999999999999,0,0,0.495
-5.751600055838358,21.82999999999999,0,0,0.496
-5.729770055838358,21.82999999999999,0,0,0.497
-5.707940055838358,21.82999999999999,0,0,0.498
-5.686110055838358,21.82999999999999,0,0,0.499
-5.664280055838358,21.82999999999999,0,0,0.500
-5.642450055838358,21.82999999999999,0,0,0.501
-5.620620055838358,21.82999999999999,0,0,0.502
-5.598790055838358,21.82999999999999,0,0,0.503
-5.576960055838358,21.82999999999999,0,0,0.504
-5.555130055838358,21.82999999999999,0,0,0.505
