14.01781850573067,-54.193261428,-742.471196,-8633.386,0.086
13.96325256980700,-54.940049317,-751.104582,-8633.386,0.087
13.90793552930133,-55.695470592,-759.737968,-8633.386,0.088
13.85185875082767,-56.459525253,-768.371354,-8633.386,0.089
13.79501360100000,-57.232213300,-777.004740,-8633.386,0.090
13.73739144643233,-58.013534733,-785.638126,-8633.386,0.091
13.67898349730422,-58.80250625174225,-798.392,0,0.092
13.61978179505248,-59.60089825174225,-798.392,0,0.093
13.55978170080073,-60.39929025174225,-798.392,0,0.094
13.49898321454899,-61.19768225174225,-798.392,0,0.095
13.43738633629725,-61.99607425174225,-798.392,0,0.096
13.37499106604551,-62.79446625174225,-798.392,0,0.097
13.31179740379376,-63.59285825174225,-798.392,0,0.098
13.24780534954202,-64.39125025174225,-798.392,0,0.099
13.18301490329028,-65.18964225174225,-798.392,0,0.100
13.11742606503854,-65.98803425174225,-798.392,0,0.101
13.05103883478680,-66.78642625174225,-798.392,0,0.102
12.98385321253506,-67.58481825174225,-798.392,0,0.103
12.91586826448543,-68.37997456491924,-805.8666148152188,8633.386,0.104
12.84708679551077,-69.18152448673446,-797.2332288152188,8633.386,0.105
12.77750809330729,-69.97444102254968,-788.5998428152188,8633.386,0.106
12.70714079126100,-70.75872417236490,-779.9664568152188,8633.386,0.107
12.63599352275790,-71.53437393618012,-771.3330708152188,8633.386,0.108
12.56407492118398,-72.30139031399534,-762.6996848152188,8633.386,0.109
12.49139361992524,-73.05977330581056,-754.0662988152188,8633.386,0.110
12.41795825236769,-73.80952291162577,-745.4329128152188,8633.386,0.111
12.34377745189732,-74.55063913144099,-736.7995268152188,8633.386,0.112
12.26885985190014,-75.28312196525621,-728.1661408152188,8633.386,0.113
12.19321408576214,-76.00697141307143,-719.5327548152188,8633.386,0.114
12.11684878686933,-76.72218747488665,-710.8993688152188,8633.386,0.115
12.03977258860770,-77.42877015070187,-702.2659828152188,8633.386,0.116
11.96199412436326,-78.12671944051709,-693.6325968152188,8633.386,0.117
11.88352202752200,-78.81603534433231,-684.9992108152188,8633.386,0.118
11.80436493146993,-79.49671786214752,-676.3658248152188,8633.386,0.119
11.72453146959304,-80.16876699396274,-667.7324388152188,8633.386,0.120
11.64403027527734,-80.83218273977796,-659.0990528152188,8633.386,0.121
11.56286998190882,-81.48696509959318,-650.4656668152188,8633.386,0.122
11.48105922287348,-82.13311407340840,-641.8322808152188,8633.386,0.123
11.39860663155733,-82.77062966122362,-633.1988948152188,8633.386,0.124
11.31552084134637,-83.39951186303884,-624.5655088152188,8633.386,0.125
11.23181048562659,-84.01976067885406,-615.9321228152188,8633.386,0.126
11.14748419778400,-84.63137610866928,-607.2987368152188,8633.386,0.127
11.06255061120459,-85.23435815248449,-598.6653508152188,8633.386,0.128
10.97701835927436,-85.82870681029971,-590.0319648152188,8633.386,0.129
10.89089607537932,-86.41442208211493,-581.3985788152188,8633.386,0.130
10.80419239290546,-86.99150396793015,-572.7651928152188,8633.386,0.131
10.71691594523879,-87.55995246774537,-564.1318068152188,8633.386,0.132
10.62907536576531,-88.11976758156059,-555.4984208152188,8633.386,0.133
10.54067928787100,-88.67094930937581,-546.8650348152188,8633.386,0.134
10.45173634494189,-89.21349765119103,-538.2316488152188,8633.386,0.135
10.36225517036396,-89.74741260700624,-529.5982628152188,8633.386,0.136
10.27224439752321,-90.27269417682146,-520.9648768152188,8633.386,0.137
10.18171265980565,-90.78934236063668,-512.3314908152188,8633.386,0.138
10.09066859059727,-91.29735715845190,-503.6981048152188,8633.386,0.139
9.999120823284076,-91.79673857026712,-495.0647188152188,8633.386,0.140
9.907077991252067,-92.28748659608234,-486.4313328152188,8633.386,0.141
9.814548727887244,-92.76960123589756,-477.7979468152188,8633.386,0.142
9.721541666575604,-93.24308248971278,-469.1645608152188,8633.386,0.143
9.628065440703150,-93.70793035752800,-460.5311748152188,8633.386,0.144
9.534128683655881,-94.16414483934321,-451.8977888152188,8633.386,0.145
9.439740028819797,-94.61172593515843,-443.2644028152188,8633.386,0.146
9.344908109580898,-95.05067364497365,-434.6310168152188,8633.386,0.147
9.249641559325183,-95.48098796878887,-425.9976308152188,8633.386,0.148
9.153949011438653,-95.90266890660409,-417.3642448152188,8633.386,0.149
9.057839099307308,-96.31571645841931,-408.7308588152188,8633.386,0.150
8.961320456317148,-96.72013062423453,-400.0974728152188,8633.386,0.151
8.864401715854172,-97.11591140404975,-391.4640868152188,8633.386,0.152
8.767091511304382,-97.50305879786496,-382.8307008152188,8633.386,0.153
8.669398476053776,-97.88157280568018,-374.1973148152188,8633.386,0.154
8.571331243488355,-98.25145342749540,-365.5639288152188,8633.386,0.155
8.472898446994118,-98.61270066331062,-356.9305428152188,8633.386,0.156
8.374108719957067,-98.96531451312584,-348.2971568152188,8633.386,0.157
8.274970695763200,-99.30929497694106,-339.6637708152188,8633.386,0.158
8.175493007798518,-99.64464205475628,-331.0303848152188,8633.386,0.159
8.075684289449021,-99.97135574657150,-322.3969988152188,8633.386,0.160
7.975553174100708,-100.2894360523867,-313.7636128152188,8633.386,0.161
7.875108295139581,-100.5988829722019,-305.1302268152188,8633.386,0.162
7.774358285951638,-100.8996965060172,-296.4968408152188,8633.386,0.163
7.673311779922880,-101.1918766538324,-287.8634548152188,8633.386,0.164
7.571977410439306,-101.4754234156476,-279.2300688152188,8633.386,0.165
7.470363810886918,-101.7503367914628,-270.5966828152188,8633.386,0.166
7.368479614651714,-102.0166167812780,-261.9632968152188,8633.386,0.167
7.266333455119695,-102.2742633850932,-253.3299108152188,8633.386,0.168
7.163933965676861,-102.5232766029085,-244.6965248152188,8633.386,0.169
7.061289779709212,-102.7636564347237,-236.0631388152188,8633.386,0.170
6.958409530602747,-102.9954028805389,-227.4297528152188,8633.386,0.171
6.855301851743467,-103.2185159403541,-218.7963668152188,8633.386,0.172
6.751975376517372,-103.4329956141693,-210.1629808152188,8633.386,0.173
6.648438738310462,-103.6388419019846,-201.5295948152188,8633.386,0.174
6.544700570508736,-103.8360548037998,-192.8962088152188,8633.386,0.175
6.440769506498195,-104.0246343196150,-184.2628228152188,8633.386,0.176
6.336654179664840,-104.2045804494302,-175.6294368152188,8633.386,0.177
6.232363223394668,-104.3758931932454,-166.9960508152188,8633.386,0.178
6.127905271073682,-104.5385725510607,-158.3626648152188,8633.386,0.179
6.023288956087880,-104.6926185228759,-149.7292788152188,8633.386,0.180
5.918522911823264,-104.8380311086911,-141.0958928152188,8633.386,0.181
5.813615771665832,-104.9748103085063,-132.4625068152188,8633.386,0.182
5.708576169001584,-105.1029561223215,-123.8291208152188,8633.386,0.183
5.603412737216522,-105.2224685501367,-115.1957348152188,8633.386,0.184
5.498134109696644,-105.3333475919520,-106.5623488152188,8633.386,0.185
5.392748919827951,-105.4355932477672,-97.92896281521882,8633.386,0.186
5.287265800996443,-105.5292055175824,-89.29557681521882,8633.386,0.187
5.181693386588120,-105.6141844013976,-80.66219081521882,8633.386,0.188
5.076040309988981,-105.6905298992128,-72.02880481521882,8633.386,0.189
4.970315204585027,-105.7582420110281,-63.39541881521882,8633.386,0.190
4.864526703762258,-105.8173207368433,-54.76203281521882,8633.386,0.191
4.758683440906674,-105.8677660766585,-46.12864681521882,8633.386,0.192
4.652794049404275,-105.9095780304737,-37.49526081521882,8633.386,0.193
4.546867162641060,-105.9427565982889,-28.86187481521882,8633.386,0.194
4.440911414003030,-105.9673017801042,-20.22848881521882,8633.386,0.195
4.334935436876185,-105.9832135759194,-11.59510281521882,8633.386,0.196
4.228947922738618,-105.991,0,0,0.197
4.122956922738618,-105.991,0,0,0.198
4.016965922738618,-105.991,0,0,0.199
3.910974922738618,-105.991,0,0,0.200
3.804983922738618,-105.991,0,0,0.201
3.698992922738618,-105.991,0,0,0.202
3.593001922738618,-105.991,0,0,0.203
3.487010922738618,-105.991,0,0,0.204
3.381019922738618,-105.991,0,0,0.205
3.275028922738618,-105.991,0,0,0.206
3.169037922738618,-105.991,0,0,0.207
3.063046922738618,-105.991,0,0,0.208
2.957055922738618,-105.991,0,0,0.209
2.851064922738618,-105.991,0,0,0.210
2.745073922738618,-105.991,0,0,0.211
2.639082922738618,-105.991,0,0,0.212
2.533091922738618,-105.991,0,0,0.213
2.427100922738618,-105.991,0,0,0.214
2.321109922738618,-105.991,0,0,0.215
2.215118922738618,-105.991,0,0,0.216
2.109127922738618,-105.991,0,0,0.217
2.003136922738618,-105.991,0,0,0.218
1.897145922738618,-105.991,0,0,0.219
1.791154922738618,-105.991,0,0,0.220
1.685163922738618,-105.991,0,0,0.221
1.579172922738618,-105.991,0,0,0.222
1.473181922738618,-105.991,0,0,0.223
1.367190922738618,-105.991,0,0,0.224
1.261199922738618,-105.991,0,0,0.225
1.155208922738618,-105.991,0,0,0.226
1.049217922738618,-105.991,0,0,0.227
0.943226922738618,-105.991,0,0,0.228
0.837235922738618,-105.991,0,0,0.229
0.731244922738618,-105.991,0,0,0.230
0.625253922738618,-105.991,0,0,0.231
0.519262922738618,-105.991,0,0,0.232
0.413271922738618,-105.991,0,0,0.233
0.307280922738618,-105.991,0,0,0.234
0.201289922738618,-105.991,0,0,0.235
0.095298922738618,-105.991,0,0,0.236
-0.010692077261382,-105.991,0,0,0.237
-0.116683077261382,-105.991,0,0,0.238
-0.222674077261382,-105.991,0,0,0.239
-0.328665077261382,-105.991,0,0,0.240
-0.434656077261382,-105.991,0,0,0.241
-0.540647077261382,-105.991,0,0,0.242
-0.646638077261382,-105.991,0,0,0.243
-0.752629077261382,-105.991,0,0,0.244
-0.858620077261382,-105.991,0,0,0.245
-0.964611077261382,-105.991,0,0,0.246
-1.070602077261382,-105.991,0,0,0.247
-1.176593077261382,-105.991,0,0,0.248
-1.282584077261382,-105.991,0,0,0.249
-1.388575077261382,-105.991,0,0,0.250
-1.494566077261382,-105.991,0,0,0.251
-1.600557077261382,-105.991,0,0,0.252
-1.706548077261382,-105.991,0,0,0.253
-1.812539077261382,-105.991,0,0,0.254
-1.918530077261382,-105.991,0,0,0.255
-2.024521077261382,-105.991,0,0,0.256
-2.130512077261382,-105.991,0,0,0.257
-2.236503077261382,-105.991,0,0,0.258
-2.342494077261382,-105.991,0,0,0.259
-2.448485077261382,-105.991,0,0,0.260
-2.554476077261382,-105.991,0,0,0.261
-2.660467077261382,-105.991,0,0,0.262
-2.766458077261382,-105.991,0,0,0.263
-2.872449077261382,-105.991,0,0,0.264
-2.978440077261382,-105.991,0,0,0.265
-3.084431077261382,-105.991,0,0,0.266
-3.190422077261382,-105.991,0,0,0.267
-3.296413077261382,-105.991,0,0,0.268
-3.402404077261382,-105.991,0,0,0.269
-3.508395077261382,-105.991,0,0,0.270
-3.614386077261382,-105.991,0,0,0.271
-3.720377077261382,-105.991,0,0,0.272
-3.826368077261382,-105.991,0,0,0.273
-3.932359077261382,-105.991,0,0,0.274
-4.038350077261382,-105.991,0,0,0.275
-4.144341077261382,-105.991,0,0,0.276
-4.250332077261382,-105.991,0,0,0.277
-4.356323077261382,-105.991,0,0,0.278
-4.462314077261382,-105.991,0,0,0.279
-4.568305077261382,-105.991,0,0,0.280
-4.674296077261382,-105.991,0,0,0.281
-4.780287077261382,-105.991,0,0,0.282
-4.886278077261382,-105.991,0,0,0.283
-4.992269077261382,-105.991,0,0,0.284
-5.098260077261382,-105.991,0,0,0.285
-5.204251077261382,-105.991,0,0,0.286
-5.310242077261382,-105.991,0,0,0.287
-5.416233077261382,-105.991,0,0,0.288
-5.522224077261382,-105.991,0,0,0.289
-5.628215077261382,-105.991,0,0,0.290
-5.734206077261382,-105.991,0,0,0.291
-5.84019707726138,-105.991,0,0,0.292
-5.94618807726138,-105.991,0,0,0.293
-6.05217907726138,-105.991,0,0,0.294
-6.15817007726138,-105.991,0,0,0.295
-6.26416107726138,-105.991,0,0,0.296
-6.37015207726138,-105.991,0,0,0.297
-6.47614307726138,-105.991,0,0,0.298
-6.58213407726138,-105.991,0,0,0.299
-6.68812507726138,-105.991,0,0,0.300
-6.79411607726138,-105.991,0,0,0.301
-6.90010707726138,-105.991,0,0,0.302
-7.00609807726138,-105.991,0,0,0.303
-7.11208907726138,-105.991,0,0,0.304
-7.21808007726138,-105.991,0,0,0.305
-7.324071083937185,-105.9908799209750,-1.439922618281517,8633.386,0.306
-7.430061244921802,-105.9880031505933,7.193463381718483,8633.386,0.307
-7.536044212443038,-105.9764929942116,15.82684938171848,8633.386,0.308
-7.642011353114892,-105.9563494518298,24.46023538171848,8633.386,0.309
-7.747954033551364,-105.9275725234481,33.09362138171848,8633.386,0.310
-7.853863620366455,-105.8901622090664,41.72700738171848,8633.386,0.311
-7.959731480174164,-105.8441185086847,50.36039338171848,8633.386,0.312
-8.065548979588491,-105.7894414223030,58.99377938171848,8633.386,0.313
-8.171307485223437,-105.7261309499213,67.62716538171848,8633.386,0.314
-8.276998363693000,-105.6541870915395,76.26055138171848,8633.386,0.315
-8.382612981611182,-105.5736098471578,84.89393738171848,8633.386,0.316
-8.488142705591983,-105.4843992167761,93.52732338171848,8633.386,0.317
-8.593578902249401,-105.3865552003944,102.1607093817185,8633.386,0.318
-8.698912938197438,-105.2800777980127,110.7940953817185,8633.386,0.319
-8.804136180050093,-105.1649670096309,119.4274813817185,8633.386,0.320
-8.909239994421367,-105.0412228352492,128.0608673817185,8633.386,0.321
-9.014215747925258,-104.9088452748675,136.6942533817185,8633.386,0.322
-9.119054807175768,-104.7678343284858,145.3276393817185,8633.386,0.323
-9.223748538786896,-104.6181899961041,153.9610253817185,8633.386,0.324
-9.328288309372643,-104.4599122777224,162.5944113817185,8633.386,0.325
-9.432665485547008,-104.2930011733406,171.2277973817185,8633.386,0.326
-9.536871433923991,-104.1174566829589,179.8611833817185,8633.386,0.327
-9.640897521117592,-103.9332788065772,188.4945693817185,8633.386,0.328
-9.744735113741812,-103.7404675441955,197.1279553817185,8633.386,0.329
-9.848375578410650,-103.5390228958138,205.7613413817185,8633.386,0.330
-9.951810281738106,-103.3289448614320,214.3947273817185,8633.386,0.331
-10.05503059033818,-103.1102334410503,223.0281133817185,8633.386,0.332
-10.15802787082488,-102.8828886346686,231.6614993817185,8633.386,0.333
-10.26079348981219,-102.6469104422869,240.2948853817185,8633.386,0.334
-10.36331881391412,-102.4022988639052,248.9282713817185,8633.386,0.335
-10.46559520974467,-102.1490538995234,257.5616573817185,8633.386,0.336
-10.56761404391783,-101.8871755491417,266.1950433817185,8633.386,0.337
-10.66936668304762,-101.6166638127600,274.8284293817185,8633.386,0.338
-10.77084449374802,-101.3375186903783,283.4618153817185,8633.386,0.339
-10.87203884263304,-101.0497401819966,292.0952013817185,8633.386,0.340
-10.97294109631668,-100.7533282876149,300.7285873817185,8633.386,0.341
-11.07354262141294,-100.4482830072331,309.3619733817185,8633.386,0.342
-11.17383478453581,-100.1346043408514,317.9953593817185,8633.386,0.343
-11.27380895229930,-99.81229228846970,326.6287453817185,8633.386,0.344
-11.37345649131742,-99.48134685008798,335.2621313817185,8633.386,0.345
-11.47276876820415,-99.14176802570626,343.8955173817185,8633.386,0.346
-11.57173714957350,-98.79355581532454,352.5289033817185,8633.386,0.347
-11.67035300203946,-98.43671021894283,361.1622893817185,8633.386,0.348
-11.76860769221605,-98.07123123656111,369.7956753817185,8633.386,0.349
-11.86649258671725,-97.69711886817939,378.4290613817185,8633.386,0.350
-11.96399905215707,-97.31437311379767,387.0624473817185,8633.386,0.351
-12.06111845514951,-96.92299397341595,395.6958333817185,8633.386,0.352
-12.15784216230857,-96.52298144703423,404.3292193817185,8633.386,0.353
-12.25416154024825,-96.11433553465251,412.9626053817185,8633.386,0.354
-12.35006795558254,-95.69705623627079,421.5959913817185,8633.386,0.355
-12.44555277492546,-95.27114355188908,430.2293773817185,8633.386,0.356
-12.54060736489099,-94.83659748150736,438.8627633817185,8633.386,0.357
-12.63522309209314,-94.39341802512564,447.4961493817185,8633.386,0.358
-12.72939132314591,-93.94160518274392,456.1295353817185,8633.386,0.359
-12.82310342466329,-93.48115895436220,464.7629213817185,8633.386,0.360
-12.91635076325930,-93.01207933998049,473.3963073817185,8633.386,0.361
-13.00912470554792,-92.53436633959876,482.0296933817185,8633.386,0.362
-13.10141661814316,-92.04801995321705,490.6630793817185,8633.386,0.363
-13.19321786765902,-91.55304018083533,499.2964653817185,8633.386,0.364
-13.28451982070950,-91.04942702245361,507.9298513817185,8633.386,0.365
-13.37531384390860,-90.53718047807189,516.5632373817185,8633.386,0.366
-13.46559130387031,-90.01630054769017,525.1966233817185,8633.386,0.367
-13.55534356720864,-89.48678723130846,533.8300093817185,8633.386,0.368
-13.64456200053759,-88.94864052892674,542.4633953817185,8633.386,0.369
-13.73323797047116,-88.40186044054502,551.0967813817185,8633.386,0.370
-13.82136284362335,-87.84644696616330,559.7301673817185,8633.386,0.371
-13.90892798660816,-87.28240010578158,568.3635533817185,8633.386,0.372
-13.99592476603958,-86.70971985939986,576.9969393817185,8633.386,0.373
-14.08234454853162,-86.12840622701814,585.6303253817185,8633.386,0.374
-14.16817870069828,-85.53845920863642,594.2637113817185,8633.386,0.375
-14.25341858915356,-84.93987880425471,602.8970973817185,8633.386,0.376
-14.33805558051146,-84.33266501387299,611.5304833817185,8633.386,0.377
-14.42208104138597,-83.71681783749127,620.1638693817185,8633.386,0.378
-14.50548633839111,-83.09233727510955,628.7972553817185,8633.386,0.379
-14.58826283814086,-82.45922332672783,637.4306413817185,8633.386,0.380
-14.67040190724923,-81.81747599234612,646.0640273817185,8633.386,0.381
-14.75189491233022,-81.16709527196440,654.6974133817185,8633.386,0.382
-14.83273321999783,-80.50808116558268,663.3307993817185,8633.386,0.383
-14.91290819686605,-79.84043367320096,671.9641853817185,8633.386,0.384
-14.99241120954889,-79.16415279481924,680.5975713817185,8633.386,0.385
-15.07123362466036,-78.47923853043752,689.2309573817185,8633.386,0.386
-15.14936680881444,-77.78569088005580,697.8643433817185,8633.386,0.387
-15.22680212862513,-77.08350984367409,706.4977293817185,8633.386,0.388
-15.30353095070645,-76.37269542129237,715.1311153817185,8633.386,0.389
-15.37954464167239,-75.65324761291065,723.7645013817185,8633.386,0.390
-15.45483456813694,-74.92516641852893,732.3978873817185,8633.386,0.391
-15.52939209671411,-74.18845183814721,741.0312733817185,8633.386,0.392
-15.60320859401790,-73.44310387176549,749.6646593817185,8633.386,0.393
-15.67627542666231,-72.68912251938377,758.2980453817185,8633.386,0.394
-15.74858396126133,-71.92650778100205,766.9314313817185,8633.386,0.395
-15.82012556442898,-71.15525965662034,775.5648173817185,8633.386,0.396
-15.89089160277924,-70.37537814623862,784.1982033817185,8633.386,0.397
-15.96087305850519,-69.58865386632209,798.392,0,0.398
-16.03006251637152,-68.79026186632209,798.392,0,0.399
-16.09845358223784,-67.99186986632209,798.392,0,0.400
-16.16604625610416,-67.19347786632209,798.392,0,0.401
-16.23284053797048,-66.39508586632209,798.392,0,0.402
-16.29883642783680,-65.59669386632209,798.392,0,0.403
-16.36403392570312,-64.79830186632209,798.392,0,0.404
-16.42843303156945,-63.99990986632209,798.392,0,0.405
-16.49203374543577,-63.20151786632209,798.392,0,0.406
-16.55483606730209,-62.40312586632209,798.392,0,0.407
-16.61683999716841,-61.60473386632209,798.392,0,0.408
-16.67804553503474,-60.80634186632209,798.392,0,0.409
-16.73845268090106,-60.00794986632209,798.392,0,0.410
-16.79806143476738,-59.20955786632209,798.392,0,0.411
-16.85687179663370,-58.41116586632209,798.392,0,0.412
-16.91488376650002,-57.61277386632209,798.392,0,0.413
-16.97209734436635,-56.81438186632209,798.392,0,0.414
-17.02851253023267,-56.01598986632209,798.392,0,0.415
-17.08412932409899,-55.21759786632209,798.392,0,0.416
-17.13894772596532,-54.41920586632209,798.392,0,0.417
-17.19296773583164,-53.62081386632209,798.392,0,0.418
-17.24618935369796,-52.82242186632209,798.392,0,0.419
-17.29861257956428,-52.02402986632209,798.392,0,0.420
-17.35023741343060,-51.22563786632209,798.392,0,0.421
-17.40106385529692,-50.42724586632209,798.392,0,0.422
-17.45109190516325,-49.62885386632209,798.392,0,0.423
-17.50032156302957,-48.83046186632209,798.392,0,0.424
-17.54875282889589,-48.03206986632209,798.392,0,0.425
-17.59638570276221,-47.23367786632209,798.392,0,0.426
-17.64322018462854,-46.43528586632209,798.392,0,0.427
-17.68925627449486,-45.63689386632209,798.392,0,0.428
-17.73449397236118,-44.83850186632209,798.392,0,0.429
-17.77893327822750,-44.04010986632209,798.392,0,0.430
-17.82257419209382,-43.24171786632209,798.392,0,0.431
-17.86541671396015,-42.44332586632209,798.392,0,0.432
-17.90746084382647,-41.64493386632209,798.392,0,0.433
-17.94870658169279,-40.84654186632209,798.392,0,0.434
-17.98915392755911,-40.04814986632209,798.392,0,0.435
-18.02880288142543,-39.24975786632209,798.392,0,0.436
-18.06765344329175,-38.45136586632209,798.392,0,0.437
-18.10570561315808,-37.65297386632209,798.392,0,0.438
-18.14295939102440,-36.85458186632209,798.392,0,0.439
-18.17941477689072,-36.05618986632209,798.392,0,0.440
-18.21507177075704,-35.25779786632209,798.392,0,0.441
-18.24993037262337,-34.45940586632209,798.392,0,0.442
-18.28399058248969,-33.66101386632209,798.392,0,0.443
-18.31725240035601,-32.86262186632209,798.392,0,0.444
-18.34971582622233,-32.06422986632209,798.392,0,0.445
-18.38138086008865,-31.26583786632209,798.392,0,0.446
-18.41224750195498,-30.46744586632209,798.392,0,0.447
-18.44231575182130,-29.66905386632209,798.392,0,0.448
-18.47158560968762,-28.87066186632209,798.392,0,0.449
-18.50005707555394,-28.07226986632209,798.392,0,0.450
-18.52773014942026,-27.27387786632209,798.392,0,0.451
-18.55460483128659,-26.47548586632209,798.392,0,0.452
-18.58068112115291,-25.67709386632209,798.392,0,0.453
-18.60595901901923,-24.87870186632209,798.392,0,0.454
-18.63043852488555,-24.08030986632209,798.392,0,0.455
-18.65411963875188,-23.28191786632209,798.392,0,0.456
-18.67700236061820,-22.48352586632209,798.392,0,0.457
-18.69908669048452,-21.68513386632209,798.392,0,0.458
-18.72037262835084,-20.88674186632209,798.392,0,0.459
-18.74086017421716,-20.08834986632209,798.392,0,0.460
-18.76054932808348,-19.28995786632209,798.392,0,0.461
-18.77944008994981,-18.49156586632209,798.392,0,0.462
-18.79753245981613,-17.69317386632209,798.392,0,0.463
-18.81482643768246,-16.89478186632209,798.392,0,0.464
-18.83132202354878,-16.09638986632209,798.392,0,0.465
-18.84701921741510,-15.29799786632209,798.392,0,0.466
-18.86191801928142,-14.49960586632209,798.392,0,0.467
