-5.990142219358965,-28.06764745838965,478.963,0,0.064
-6.017970385317355,-27.58868445838965,478.963,0,0.065
-6.045319588275744,-27.10972145838965,478.963,0,0.066
-6.072189828234134,-26.63075845838965,478.963,0,0.067
-6.098581105192524,-26.15179545838965,478.963,0,0.068
-6.124493419150913,-25.67283245838965,478.963,0,0.069
-6.149926770109303,-25.19386945838965,478.963,0,0.070
-6.174881158067692,-24.71490645838965,478.963,0,0.071
-6.199356583026082,-24.23594345838965,478.963,0,0.072
-6.223353044984472,-23.75698045838965,478.963,0,0.073
-6.246870543942861,-23.27801745838965,478.963,0,0.074
-6.269909079901251,-22.79905445838965,478.963,0,0.075
-6.292468652859641,-22.32009145838965,478.963,0,0.076
-6.314549262818030,-21.84112845838965,478.963,0,0.077
-6.336150909776420,-21.36216545838965,478.963,0,0.078
-6.357273593734810,-20.88320245838965,478.963,0,0.079
-6.377917314693199,-20.40423945838965,478.963,0,0.080
-6.398082072651589,-19.92527645838965,478.963,0,0.081
-6.417767867609978,-19.44631345838965,478.963,0,0.082
-6.436974699568368,-18.96735045838965,478.963,0,0.083
-6.455702568526758,-18.48838745838965,478.963,0,0.084
-6.473951474485148,-18.00942445838965,478.963,0,0.085
-6.491721417443537,-17.53046145838965,478.963,0,0.086
-6.509012397401927,-17.05149845838965,478.963,0,0.087
-6.525824414360316,-16.57253545838965,478.963,0,0.088
-6.542157468318706,-16.09357245838965,478.963,0,0.089
-6.558011559277096,-15.61460945838965,478.963,0,0.090
-6.573386687235485,-15.13564645838965,478.963,0,0.091
-6.588282852193875,-14.65668345838965,478.963,0,0.092
-6.602700054152265,-14.17772045838965,478.963,0,0.093
-6.616638293110654,-13.69875745838965,478.963,0,0.094
-6.630097569069044,-13.21979445838965,478.963,0,0.095
-6.643077882027433,-12.74083145838965,478.963,0,0.096
-6.655579231985823,-12.26186845838965,478.963,0,0.097
-6.667601618944213,-11.78290545838965,478.963,0,0.098
-6.679145042902603,-11.30394245838965,478.963,0,0.099
-6.690209503860992,-10.82497945838965,478.963,0,0.100
-6.700795001819382,-10.34601645838965,478.963,0,0.101
-6.710901536777772,-9.86705345838965,478.963,0,0.102
-6.720529108736161,-9.38809045838965,478.963,0,0.103
-6.729677717694551,-8.90912745838965,478.963,0,0.104
-6.738347363652941,-8.43016445838965,478.963,0,0.105
-6.746538046611331,-7.95120145838965,478.963,0,0.106
-6.754249766569720,-7.47223845838965,478.963,0,0.107
-6.761482523528110,-6.99327545838965,478.963,0,0.108
-6.768236317486500,-6.51431245838965,478.963,0,0.109
-6.774511148444889,-6.03534945838965,478.963,0,0.110
-6.780307016403279,-5.55638645838965,478.963,0,0.111
-6.785623921361669,-5.07742345838965,478.963,0,0.112
-6.790461863320058,-4.59846045838965,478.963,0,0.113
-6.794820842278448,-4.11949745838965,478.963,0,0.114
-6.798700858236838,-3.64053445838965,478.963,0,0.115
-6.802101911195227,-3.16157145838965,478.963,0,0.116
-6.805024001153617,-2.68260845838965,478.963,0,0.117
-6.807467128112007,-2.20364545838965,478.963,0,0.118
-6.809431292070396,-1.72468245838965,478.963,0,0.119
-6.810916493028786,-1.24571945838965,478.963,0,0.120
-6.811922730987175,-0.76675645838965,478.963,0,0.121
-6.812450005945565,-0.28779345838965,478.963,0,0.122
-6.812498317903955,0.19116954161035,478.963,0,0.123
-6.812067666862344,0.67013254161035,478.963,0,0.124
-6.811158052820734,1.14909554161035,478.963,0,0.125
-6.809769475779124,1.62805854161035,478.963,0,0.126
-6.807901935737513,2.10702154161035,478.963,0,0.127
-6.805555432695903,2.58598454161035,478.963,0,0.128
-6.802729966654293,3.06494754161035,478.963,0,0.129
-6.799425537612682,3.54391054161035,478.963,0,0.130
-6.795642145571072,4.02287354161035,478.963,0,0.131
-6.791379790529461,4.50183654161033,478.963,0,0.132
-6.786638472487851,4.98079954161033,478.963,0,0.133
-6.781418191446241,5.45976254161033,478.963,0,0.134
-6.775718947404630,5.93872554161033,478.963,0,0.135
-6.769540740363020,6.41768854161033,478.963,0,0.136
-6.762883570321410,6.89665154161033,478.963,0,0.137
-6.755747437279799,7.37561454161033,478.963,0,0.138
-6.748132341238189,7.85457754161033,478.963,0,0.139
-6.740038282196579,8.33354054161033,478.963,0,0.140
-6.731465260154968,8.81250354161033,478.963,0,0.141
-6.722413275113358,9.29146654161033,478.963,0,0.142
-6.712882327071748,9.77042954161033,478.963,0,0.143
-6.702872416030137,10.24939254161033,478.963,0,0.144
-6.692383541988527,10.72835554161033,478.963,0,0.145
-6.681415704946916,11.20731854161033,478.963,0,0.146
-6.669968904905306,11.68628154161033,478.963,0,0.147
-6.658043141863696,12.16524454161033,478.963,0,0.148
-6.645638415822085,12.64420754161033,478.963,0,0.149
-6.632754726780475,13.12317054161033,478.963,0,0.150
-6.619392074738865,13.60213354161033,478.963,0,0.151
-6.605550459697254,14.08109654161033,478.963,0,0.152
-6.591229881655644,14.56005954161033,478.963,0,0.153
-6.576430340614034,15.03902254161033,478.963,0,0.154
-6.561151836572423,15.51798554161033,478.963,0,0.155
-6.545394369530813,15.99694854161033,478.963,0,0.156
-6.529157939489202,16.47591154161033,478.963,0,0.157
-6.512442546447592,16.95487454161033,478.963,0,0.158
-6.495248190405982,17.43383754161033,478.963,0,0.159
-6.477574871364371,17.91280054161033,478.963,0,0.160
-6.459422589322761,18.39176354161033,478.963,0,0.161
-6.440791344281151,18.87072654161033,478.963,0,0.162
-6.421681136239540,19.34968954161033,478.963,0,0.163
-6.402091965197930,19.82865254161033,478.963,0,0.164
-6.382023831156320,20.30761554161033,478.963,0,0.165
-6.361476734114709,20.78657854161033,478.963,0,0.166
-6.340450674073099,21.26554154161033,478.963,0,0.167
-6.318945651031489,21.74450454161033,478.963,0,0.168
-6.296961664989879,22.22346754161033,478.963,0,0.169
-6.274498715948268,22.70243054161033,478.963,0,0.170
-6.251556803906658,23.18139354161033,478.963,0,0.171
-6.228135928865048,23.66035654161033,478.963,0,0.172
-6.204236090823437,24.13931954161033,478.963,0,0.173
-6.179857289781827,24.61828254161033,478.963,0,0.174
-6.154999525740217,25.09724554161033,478.963,0,0.175
-6.129662798698606,25.57620854161033,478.963,0,0.176
-6.103847108656996,26.05517154161033,478.963,0,0.177
-6.077552455615386,26.53413454161033,478.963,0,0.178
-6.050778839573776,27.01309754161033,478.963,0,0.179
-6.023526260532165,27.49206054161033,478.963,0,0.180
-5.995794718490555,27.97102354161033,478.963,0,0.181
-5.967584213448944,28.44998654161033,478.963,0,0.182
-5.938894745407334,28.92894954161033,478.963,0,0.183
-5.909726314365724,29.40791254161033,478.963,0,0.184
-5.880078920324113,29.88687554161033,478.963,0,0.185
-5.849952563282503,30.36583854161033,478.963,0,0.186
-5.819347243240893,30.84480154161033,478.963,0,0.187
-5.788262960199282,31.32376454161033,478.963,0,0.188
-5.756699714157672,31.80272754161033,478.963,0,0.189
-5.724657505116062,32.28169054161033,478.963,0,0.190
-5.692136333074451,32.76065354161033,478.963,0,0.191
-5.659136198032841,33.23961654161033,478.963,0,0.192
-5.625657099991231,33.71857954161033,478.963,0,0.193
-5.591699038949620,34.19754254161033,478.963,0,0.194
-5.557262014908010,34.67650554161033,478.963,0,0.195
-5.522346027866399,35.15546854161033,478.963,0,0.196
-5.486951077824789,35.63443154161033,478.963,0,0.197
-5.451077164783179,36.11339454161033,478.963,0,0.198
-5.414724288741568,36.59235754161033,478.963,0,0.199
-5.377892449699958,37.07132054161033,478.963,0,0.200
-5.340581647658348,37.55028354161033,478.963,0,0.201
-5.302791882616737,38.02924654161033,478.963,0,0.202
-5.264523154575127,38.50820954161033,478.963,0,0.203
-5.225775463533517,38.98717254161033,478.963,0,0.204
-5.186548809491906,39.46613554161033,478.963,0,0.205
-5.146843192450296,39.94509854161033,478.963,0,0.206
-5.106658612408685,40.42406154161033,478.963,0,0.207
-5.065995069367075,40.90302454161033,478.963,0,0.208
-5.024852563325465,41.38198754161033,478.963,0,0.209
-4.983231094283854,41.86095054161033,478.963,0,0.210
-4.941130662242244,42.33991354161033,478.963,0,0.211
-4.898551267200634,42.81887654161033,478.963,0,0.212
-4.855492909159023,43.29783954161033,478.963,0,0.213
-4.811955588117411,43.77680254161033,478.963,0,0.214
-4.767939304075802,44.25576554161033,478.963,0,0.215
-4.723444057034193,44.73472854161033,478.963,0,0.216
-4.678469846992584,45.21369154161033,478.963,0,0.217
-4.633016673950966,45.69265454161033,478.963,0,0.218
-4.587084537909357,46.17161754161033,478.963,0,0.219
-4.540673438867748,46.65058054161033,478.963,0,0.220
-4.493783376826139,47.12954354161033,478.963,0,0.221
-4.446414351784529,47.60850654161033,478.963,0,0.222
-4.398566363742920,48.08746954161033,478.963,0,0.223
-4.350239412701311,48.56643254161033,478.963,0,0.224
-4.301433498659694,49.04539554161033,478.963,0,0.225
-4.252148621618084,49.52435854161033,478.963,0,0.226
-4.202384781576475,50.00332154161033,478.963,0,0.227
-4.152141978534866,50.48228454161033,478.963,0,0.228
-4.101420212493257,50.96124754161033,478.963,0,0.229
-4.050219483451647,51.44021054161033,478.963,0,0.230
-3.998539791410038,51.91917354161033,478.963,0,0.231
-3.946381136368421,52.39813654161033,478.963,0,0.232
-3.893743518326812,52.87709954161033,478.963,0,0.233
-3.840626937285202,53.35606254161033,478.963,0,0.234
-3.787031393243593,53.83502554161033,478.963,0,0.235
-3.73295688620198,54.31398854161033,478.963,0,0.236
-3.67840341616037,54.79295154161033,478.963,0,0.237
-3.62337098311877,55.27191454161033,478.963,0,0.238
-3.56785958707715,55.75087754161033,478.963,0,0.239
-3.51186922803554,56.22984054161033,478.963,0,0.240
-3.45539990599393,56.7088035416103,478.963,0,0.241
-3.39845162095232,57.1877665416103,478.963,0,0.242
-3.34102437291071,57.6667295416103,478.963,0,0.243
-3.28311816186910,58.1456925416103,478.963,0,0.244
-3.22473298782749,58.6246555416103,478.963,0,0.245
-3.16586885078588,59.1036185416103,478.963,0,0.246
-3.10652575074427,59.5825815416103,478.963,0,0.247
-3.04670368770266,60.0615445416103,478.963,0,0.248
-2.98640266166105,60.5405075416103,478.963,0,0.249
-2.92562267261944,61.0194705416103,478.963,0,0.250
-2.86436372057783,61.4984335416103,478.963,0,0.251
-2.80262580553622,61.9773965416103,478.963,0,0.252
-2.74040892749461,62.4563595416103,478.963,0,0.253
-2.67771308645300,62.9353225416103,478.963,0,0.254
-2.61453828241138,63.4142855416103,478.963,0,0.255
-2.55088451536977,63.8932485416103,478.963,0,0.256
-2.48675178532817,64.3722115416103,478.963,0,0.257
-2.42214009228656,64.8511745416103,478.963,0,0.258
-2.35704943624495,65.3301375416103,478.963,0,0.259
-2.29147981720334,65.8091005416103,478.963,0,0.260
-2.22543123516173,66.2880635416103,478.963,0,0.261
-2.15890369012011,66.7670265416103,478.963,0,0.262
-2.09189718207850,67.2459895416103,478.963,0,0.263
-2.02441171103689,67.7249525416103,478.963,0,0.264
-1.95644727699528,68.2039155416103,478.963,0,0.265
-1.88800387995367,68.6828785416103,478.963,0,0.266
-1.81908151991206,69.1618415416103,478.963,0,0.267
-1.74968019687046,69.6408045416103,478.963,0,0.268
-1.67979991082884,70.1197675416103,478.963,0,0.269
-1.60944066178723,70.5987305416103,478.963,0,0.270
-1.53860244974562,71.0776935416103,478.963,0,0.271
-1.46728527470401,71.5566565416103,478.963,0,0.272
-1.39548913666240,72.0356195416103,478.963,0,0.273
-1.32321403562079,72.5145825416103,478.963,0,0.274
-1.25045997157918,72.9935455416103,478.963,0,0.275
-1.17722694453757,73.4725085416103,478.963,0,0.276
-1.10351495449596,73.9514715416103,478.963,0,0.277
-1.02932400145435,74.4304345416103,478.963,0,0.278
-0.95465408541274,74.9093975416103,478.963,0,0.279
-0.87950520637113,75.3883605416103,478.963,0,0.280
-0.80387736432952,75.8673235416103,478.963,0,0.281
-0.72777055928791,76.3462865416103,478.963,0,0.282
-0.65118479124629,76.8252495416103,478.963,0,0.283
-0.57412006020468,77.3042125416103,478.963,0,0.284
-0.49657636616307,77.7831755416103,478.963,0,0.285
-0.41855370912146,78.2621385416103,478.963,0,0.286
-0.34005208907986,78.7411015416103,478.963,0,0.287
-0.26107150603825,79.2200645416103,478.963,0,0.288
-0.18161195999664,79.6990275416103,478.963,0,0.289
-0.10167345095503,80.1779905416103,478.963,0,0.290
-0.02125597891341,80.6569535416103,478.963,0,0.291
0.05964045612820,81.1359165416103,478.963,0,0.292
0.14101585416981,81.6148795416103,478.963,0,0.293
0.22287021521142,82.0938425416103,478.963,0,0.294
0.30520353925303,82.5728055416103,478.963,0,0.295
0.38801582629464,83.0517685416103,478.963,0,0.296
0.47130707633625,83.5307315416103,478.963,0,0.297
0.55507728937785,84.0096945416103,478.963,0,0.298
0.63932646541947,84.4886575416103,478.963,0,0.299
0.72405460446108,84.9676205416103,478.963,0,0.300
0.80926170650269,85.4465835416103,478.963,0,0.301
0.89494777154430,85.9255465416103,478.963,0,0.302
0.98111279958591,86.4045095416103,478.963,0,0.303
1.06775679062752,86.8834725416103,478.963,0,0.304
1.15487974466913,87.3624355416103,478.963,0,0.305
1.24248166171074,87.8413985416103,478.963,0,0.306
1.33056254175235,88.3203615416103,478.963,0,0.307
1.41912238479396,88.7993245416103,478.963,0,0.308
1.50816119083557,89.2782875416103,478.963,0,0.309
1.59767895987718,89.7572505416103,478.963,0,0.310
1.68767569191879,90.2362135416103,478.963,0,0.311
1.77815138696040,90.7151765416103,478.963,0,0.312
1.86910604500202,91.1941395416103,478.963,0,0.313
1.96053966604363,91.6731025416103,478.963,0,0.314
2.05245225008524,92.1520655416103,478.963,0,0.315
2.14484379712685,92.6310285416103,478.963,0,0.316
2.23771430716845,93.1099915416103,478.963,0,0.317
2.33106378021006,93.5889545416103,478.963,0,0.318
2.42489221625167,94.0679175416103,478.963,0,0.319
2.51919961529329,94.5468805416103,478.963,0,0.320
2.61398597733490,95.0258435416103,478.963,0,0.321
2.70925130237651,95.5048065416103,478.963,0,0.322
2.80499559041812,95.9837695416103,478.963,0,0.323
2.90121884145973,96.4627325416103,478.963,0,0.324
2.99792105550134,96.9416955416103,478.963,0,0.325
3.09510223254295,97.4206585416103,478.963,0,0.326
3.19276237258456,97.8996215416103,478.963,0,0.327
3.29090147562617,98.3785845416103,478.963,0,0.328
3.38951954166778,98.8575475416103,478.963,0,0.329
3.48861657070939,99.3365105416103,478.963,0,0.330
3.58819256275100,99.8154735416103,478.963,0,0.331
3.68824751779261,100.2944365416103,478.963,0,0.332
3.78878143583422,100.7733995416103,478.963,0,0.333
3.88979431687583,101.2523625416103,478.963,0,0.334
3.99128616091745,101.7313255416103,478.963,0,0.335
4.09325696795905,102.2102885416103,478.963,0,0.336
4.19570673800066,102.6892515416103,478.963,0,0.337
4.29863547104227,103.1682145416103,478.963,0,0.338
4.40204316708388,103.6471775416103,478.963,0,0.339
4.50592982612549,104.1261405416103,478.963,0,0.340
4.61029544816710,104.6051035416103,478.963,0,0.341
4.71514003320871,105.0840665416103,478.963,0,0.342
4.82046358125033,105.5630295416103,478.963,0,0.343
4.92626609229194,106.0419925416103,478.963,0,0.344
5.03254756633355,106.5209555416103,478.963,0,0.345
5.13930800337515,106.9999185416103,478.963,0,0.346
5.24654740341676,107.4788815416103,478.963,0,0.347
5.35426576645837,107.9578445416103,478.963,0,0.348
5.46246309249998,108.4368075416103,478.963,0,0.349
5.57113938154160,108.9157705416103,478.963,0,0.350
5.68029463358321,109.3947335416103,478.963,0,0.351
5.78992884862482,109.8736965416103,478.963,0,0.352
5.900042034184531,110.3525352993307,480.3317985095182,-7540.144,0.353
6.010633478692450,110.8290970258402,472.7916545095182,-7540.144,0.354
6.121697714854878,111.2981186083497,465.2515105095182,-7540.144,0.355
6.233227202527816,111.7596000468592,457.7113665095182,-7540.144,0.356
6.345214401567263,112.2135413413687,450.1712225095182,-7540.144,0.357
6.457651771829221,112.6599424918782,442.6310785095182,-7540.144,0.358
6.570531773169687,113.0988034983878,435.0909345095182,-7540.144,0.359
6.683846865444663,113.5301243608973,427.5507905095182,-7540.144,0.360
6.797589508510148,113.9539050794068,420.0106465095182,-7540.144,0.361
6.911752162222143,114.3701456539163,412.4705025095182,-7540.144,0.362
7.026327286436647,114.7788460844258,404.9303585095182,-7540.144,0.363
7.141307341009661,115.1800063709354,397.3902145095182,-7540.144,0.364
7.256684785797184,115.5736265134449,389.8500705095182,-7540.144,0.365
7.372452080655217,115.9597065119544,382.3099265095182,-7540.144,0.366
7.488601685439760,116.3382463664639,374.7697825095182,-7540.144,0.367
7.605126060006812,116.7092460769734,367.2296385095182,-7540.144,0.368
7.722017664212374,117.0727056434830,359.6894945095182,-7540.144,0.369
7.839268957912445,117.4286250659925,352.1493505095182,-7540.144,0.370
7.956872400963025,117.7770043445020,344.6092065095182,-7540.144,0.371
8.074820453220115,118.1178434790115,337.0690625095182,-7540.144,0.372
8.193105574539715,118.4511424695210,329.5289185095182,-7540.144,0.373
8.311720224777824,118.7769013160305,321.9887745095182,-7540.144,0.374
8.430656863790442,119.0951200185401,314.4486305095182,-7540.144,0.375
8.549907951433570,119.4057985770496,306.9084865095182,-7540.144,0.376
8.669465947563208,119.7089369915591,299.3683425095182,-7540.144,0.377
8.789323312035356,120.0045352620686,291.8281985095182,-7540.144,0.378
8.909472504706013,120.2925933885781,284.2880545095182,-7540.144,0.379
9.029905985431179,120.5731113710877,276.7479105095182,-7540.144,0.380
9.150616214066854,120.8460892095972,269.2077665095182,-7540.144,0.381
9.271595650469040,121.1115269041067,261.6676225095182,-7540.144,0.382
9.392836754493734,121.3694244546162,254.1274785095182,-7540.144,0.383
9.514331985996938,121.6197818611257,246.5873345095182,-7540.144,0.384
9.636073804834652,121.8625991236352,239.0471905095182,-7540.144,0.385
9.758054670862875,122.0978762421448,231.5070465095182,-7540.144,0.386
9.880267043937608,122.3256132166543,223.9669025095182,-7540.144,0.387
10.00270338391485,122.5458100471638,216.4267585095182,-7540.144,0.388
10.12535615065060,122.7584667336733,208.8866145095182,-7540.144,0.389
10.24821780400087,122.9635832761828,201.3464705095182,-7540.144,0.390
10.37128080382164,123.1611596746924,193.8063265095182,-7540.144,0.391
10.49453760996892,123.3511959292019,186.2661825095182,-7540.144,0.392
10.61798068229871,123.5336920397114,178.7260385095182,-7540.144,0.393
10.74160248066701,123.7086480062209,171.1858945095182,-7540.144,0.394
10.86539546492981,123.8760638287304,163.6457505095182,-7540.144,0.395
10.98935209494313,124.0359395072399,156.1056065095182,-7540.144,0.396
11.11346483056296,124.1882750417495,148.5654625095182,-7540.144,0.397
11.23772613164530,124.3330704322590,141.0253185095182,-7540.144,0.398
11.36212845804615,124.4703256787685,133.4851745095182,-7540.144,0.399
11.48666426962150,124.6000407812780,125.9450305095182,-7540.144,0.400
11.61132602622737,124.7222157397875,118.4048865095182,-7540.144,0.401
11.73610618771974,124.8368505542971,110.8647425095182,-7540.144,0.402
11.86099721395463,124.9439452248066,103.3245985095182,-7540.144,0.403
11.98599156478802,125.0434997513161,95.78445450951820,-7540.144,0.404
12.11108170007593,125.1355141338256,88.24431050951820,-7540.144,0.405
12.23626007967434,125.2199883723351,80.70416650951820,-7540.144,0.406
12.36151916343926,125.2969224668446,73.16402250951820,-7540.144,0.407
12.48685141122670,125.3663164173542,65.62387850951820,-7540.144,0.408
12.61224928289264,125.4281702238637,58.08373450951820,-7540.144,0.409
12.73770523829309,125.4824838863732,50.54359050951820,-7540.144,0.410
12.86321173728405,125.5292574048827,43.00344650951820,-7540.144,0.411
12.98876123972152,125.5684907793922,35.46330250951820,-7540.144,0.412
13.11434620546150,125.6001840099018,27.92315850951820,-7540.144,0.413
13.23995909435999,125.6243370964113,20.38301450951820,-7540.144,0.414
13.36559236627299,125.6409500389208,12.84287050951820,-7540.144,0.415
13.49123848105649,125.6500228374303,5.302726509518202,-7540.144,0.416
13.61688989856651,125.6515554919398,-2.237417490481798,-7540.144,0.417
13.74253907865904,125.6455480024493,-9.777561490481798,-7540.144,0.418
13.86817848119007,125.6320003689589,-17.31770549048180,-7540.144,0.419
13.99380056601562,125.6109125914684,-24.85784949048180,-7540.144,0.420
14.11939779299168,125.5822846699779,-32.39799349048180,-7540.144,0.421
14.24496262197424,125.5461166044874,-39.93813749048180,-7540.144,0.422
14.37048751281932,125.5024083949969,-47.47828149048180,-7540.144,0.423
14.49596492538290,125.4511600415065,-55.01842549048180,-7540.144,0.424
14.62138731952100,125.3923715440160,-62.55856949048180,-7540.144,0.425
14.74674715508960,125.3260429025255,-70.09871349048180,-7540.144,0.426
14.87203689194472,125.2521741170350,-77.63885749048180,-7540.144,0.427
14.99724898994234,125.1707651875445,-85.17900149048180,-7540.144,0.428
15.12237590893847,125.0818161140540,-92.71914549048180,-7540.144,0.429
15.24741010878911,124.9853268965636,-100.2592894904818,-7540.144,0.430
15.37234404935026,124.8812975350731,-107.7994334904818,-7540.144,0.431
15.49717019047793,124.7697280295826,-115.3395774904818,-7540.144,0.432
15.62188099202810,124.6506183800921,-122.8797214904818,-7540.144,0.433
15.74646891385678,124.5239685866016,-130.4198654904818,-7540.144,0.434
15.87092641581997,124.3897786491112,-137.9600094904818,-7540.144,0.435
15.99524595777366,124.2480485676207,-145.5001534904818,-7540.144,0.436
16.11941999957387,124.0987783421302,-153.0402974904818,-7540.144,0.437
16.24344100107659,123.9419679726397,-160.5804414904818,-7540.144,0.438
16.36730142213782,123.7776174591492,-168.1205854904818,-7540.144,0.439
16.49099372261356,123.6057268016587,-175.6607294904818,-7540.144,0.440
16.61451036235980,123.4262960001683,-183.2008734904818,-7540.144,0.441
16.73784380123256,123.2393250546778,-190.7410174904818,-7540.144,0.442
16.86098649908783,123.0448139651873,-198.2811614904818,-7540.144,0.443
16.98393091578160,122.8427627316968,-205.8213054904818,-7540.144,0.444
17.10666951116989,122.6331713542063,-213.3614494904818,-7540.144,0.445
17.22919474510868,122.4160398327159,-220.9015934904818,-7540.144,0.446
17.35149907745398,122.1913681672254,-228.4417374904818,-7540.144,0.447
17.47357496806180,121.9591563577349,-235.9818814904818,-7540.144,0.448
17.59541487678812,121.7194044042444,-243.5220254904818,-7540.144,0.449
17.71701126348895,121.4721123067539,-251.0621694904818,-7540.144,0.450
17.83835658802029,121.2172800652634,-258.6023134904818,-7540.144,0.451
17.95944331023815,120.9549076797730,-266.1424574904818,-7540.144,0.452
18.08026388999851,120.6849951502825,-273.6826014904818,-7540.144,0.453
18.20081078715738,120.4075424767920,-281.2227454904818,-7540.144,0.454
18.32107646157076,120.1225496593015,-288.7628894904818,-7540.144,0.455
18.44105337309465,119.8300166978110,-296.3030334904818,-7540.144,0.456
18.56073398158505,119.5299435923206,-303.8431774904818,-7540.144,0.457
18.68011074689796,119.2223303428301,-311.3833214904818,-7540.144,0.458
18.79917612888938,118.9071769493396,-318.9234654904818,-7540.144,0.459
18.91792258741531,118.5844834118491,-326.4636094904818,-7540.144,0.460
19.03634258233175,118.2542497303586,-334.0037534904818,-7540.144,0.461
19.15442857349469,117.9164759048681,-341.5438974904818,-7540.144,0.462
19.27217302076015,117.5711619353777,-349.0840414904818,-7540.144,0.463
19.38956838398412,117.2183078218872,-356.6241854904818,-7540.144,0.464
19.50660712302259,116.8579135643967,-364.1643294904818,-7540.144,0.465
19.62328169773158,116.4899791629062,-371.7044734904818,-7540.144,0.466
19.73958456796707,116.1145046174157,-379.2446174904818,-7540.144,0.467
19.85550819358507,115.7314899279253,-386.7847614904818,-7540.144,0.468
19.97104503444159,115.3409350944348,-394.3249054904818,-7540.144,0.469
20.08618755039261,114.9428401169443,-401.8650494904818,-7540.144,0.470
20.20092820129414,114.5372049954538,-409.4051934904818,-7540.144,0.471
20.31525944700218,114.1240297299633,-416.9453374904818,-7540.144,0.472
20.42917374737273,113.7033143204728,-424.4854814904818,-7540.144,0.473
20.54266356226180,113.2750587669824,-432.0256254904818,-7540.144,0.474
20.65572135152537,112.8392630694919,-439.5657694904818,-7540.144,0.475
20.76833957501945,112.3959272280014,-447.1059134904818,-7540.144,0.476
