-23.05199787768753,18.48801787703907,142.0031895495002,-6686.056,0.122
-23.03343997255839,18.62667803858857,135.3171335495002,-6686.056,0.123
-23.01474675029569,18.75865214413807,128.6310775495002,-6686.056,0.124
-22.99592489695544,18.88394019368757,121.9450215495002,-6686.056,0.125
-22.97698109859365,19.00254218723707,115.2589655495002,-6686.056,0.126
-22.95792204126630,19.11445812478657,108.5729095495002,-6686.056,0.127
-22.93875441102941,19.21968800633607,101.8868535495002,-6686.056,0.128
-22.91948489393896,19.31823183188557,95.20079754950022,-6686.056,0.129
-22.90012017605097,19.41008960143507,88.51474154950022,-6686.056,0.130
-22.88066694342143,19.49526131498457,81.82868554950022,-6686.056,0.131
-22.86113188210633,19.57374697253408,75.14262954950022,-6686.056,0.132
-22.84152167816169,19.64554657408358,68.45657354950022,-6686.056,0.133
-22.82184301764350,19.71066011963308,61.77051754950022,-6686.056,0.134
-22.80210258660776,19.76908760918258,55.08446154950022,-6686.056,0.135
-22.78230707111047,19.82082904273208,48.39840554950022,-6686.056,0.136
-22.76246315720763,19.86588442028158,41.71234954950022,-6686.056,0.137
-22.74257753095524,19.90425374183108,35.02629354950022,-6686.056,0.138
-22.72265687840930,19.93593700738058,28.34023754950022,-6686.056,0.139
-22.70270788562581,19.96093421693008,21.65418154950022,-6686.056,0.140
-22.68273723866077,19.97924537047958,14.96812554950022,-6686.056,0.141
-22.66275162357019,19.99087046802908,8.282069549500223,-6686.056,0.142
-22.64275774156723,19.996,0,0,0.143
-22.62276174156723,19.996,0,0,0.144
-22.60276574156723,19.996,0,0,0.145
-22.58276974156723,19.996,0,0,0.146
-22.56277374156723,19.996,0,0,0.147
-22.54277774156723,19.996,0,0,0.148
-22.52278174156723,19.996,0,0,0.149
-22.50278574156723,19.996,0,0,0.150
-22.48278974156723,19.996,0,0,0.151
-22.46279374156723,19.996,0,0,0.152
-22.44279774156723,19.996,0,0,0.153
-22.42280174156723,19.996,0,0,0.154
-22.40280574156723,19.996,0,0,0.155
-22.38280974156723,19.996,0,0,0.156
-22.36281374156723,19.996,0,0,0.157
-22.34281774156723,19.996,0,0,0.158
-22.32282174156723,19.996,0,0,0.159
-22.30282574156723,19.996,0,0,0.160
-22.28282974156723,19.996,0,0,0.161
-22.26283374156723,19.996,0,0,0.162
-22.24283774156723,19.996,0,0,0.163
-22.22284174156723,19.996,0,0,0.164
-22.20284574156723,19.996,0,0,0.165
-22.18284974156723,19.996,0,0,0.166
-22.16285374156723,19.996,0,0,0.167
-22.14285774156723,19.996,0,0,0.168
-22.12286174156723,19.996,0,0,0.169
-22.10286574156723,19.996,0,0,0.170
-22.08286974156723,19.996,0,0,0.171
-22.06287374156723,19.996,0,0,0.172
-22.04287774156723,19.996,0,0,0.173
-22.02288174156723,19.996,0,0,0.174
-22.00288574156723,19.996,0,0,0.175
-21.98288974156723,19.996,0,0,0.176
-21.96289374156723,19.996,0,0,0.177
-21.94289774156723,19.996,0,0,0.178
-21.92290174156723,19.996,0,0,0.179
-21.90290574156723,19.996,0,0,0.180
-21.88290974156723,19.996,0,0,0.181
-21.86291374156723,19.996,0,0,0.182
-21.84291774156723,19.996,0,0,0.183
-21.82292174156723,19.996,0,0,0.184
-21.80292574156723,19.996,0,0,0.185
-21.78292974156723,19.996,0,0,0.186
-21.76293374156723,19.996,0,0,0.187
-21.74293774156723,19.996,0,0,0.188
-21.72294174156723,19.996,0,0,0.189
-21.70294574156723,19.996,0,0,0.190
-21.68294974156723,19.996,0,0,0.191
-21.66295374156723,19.996,0,0,0.192
-21.64295774156723,19.996,0,0,0.193
-21.62296174156723,19.996,0,0,0.194
-21.60296574156723,19.996,0,0,0.195
-21.58296974156723,19.996,0,0,0.196
-21.56297374156723,19.996,0,0,0.197
-21.54297774156723,19.996,0,0,0.198
-21.52298174156723,19.996,0,0,0.199
-21.50298574156723,19.996,0,0,0.200
-21.48298974156723,19.996,0,0,0.201
-21.46299374156723,19.996,0,0,0.202
-21.44299774156723,19.996,0,0,0.203
-21.42300174156723,19.996,0,0,0.204
-21.40300574156723,19.996,0,0,0.205
-21.38300974156723,19.996,0,0,0.206
-21.36301374156723,19.996,0,0,0.207
-21.34301774156723,19.996,0,0,0.208
-21.32302174156723,19.996,0,0,0.209
-21.30302574156723,19.996,0,0,0.210
-21.28302974156723,19.996,0,0,0.211
-21.26303374156723,19.996,0,0,0.212
-21.24303774156723,19.996,0,0,0.213
-21.22304174156723,19.996,0,0,0.214
-21.20304574156723,19.996,0,0,0.215
-21.18304974156723,19.996,0,0,0.216
-21.16305374156723,19.996,0,0,0.217
-21.14305774156723,19.996,0,0,0.218
-21.12306174156723,19.996,0,0,0.219
-21.10306574156723,19.996,0,0,0.220
-21.08306974156723,19.996,0,0,0.221
-21.06307374156723,19.996,0,0,0.222
-21.04307774156723,19.996,0,0,0.223
-21.02308174156723,19.996,0,0,0.224
-21.00308574156723,19.996,0,0,0.225
-20.98308974156723,19.996,0,0,0.226
-20.96309374156723,19.996,0,0,0.227
-20.94309774156723,19.996,0,0,0.228
-20.92310174156723,19.996,0,0,0.229
-20.90310574156723,19.996,0,0,0.230
-20.88310974156723,19.996,0,0,0.231
-20.86311374156723,19.996,0,0,0.232
-20.84311774156723,19.996,0,0,0.233
-20.82312174156723,19.996,0,0,0.234
-20.80312574156723,19.996,0,0,0.235
-20.78312974156723,19.996,0,0,0.236
-20.76313374156723,19.996,0,0,0.237
-20.74313774156723,19.996,0,0,0.238
-20.72314174156723,19.996,0,0,0.239
-20.70314574156723,19.996,0,0,0.240
-20.68314974156723,19.996,0,0,0.241
-20.66315374156723,19.996,0,0,0.242
-20.64315774156723,19.996,0,0,0.243
-20.62316174156723,19.996,0,0,0.244
-20.60316574156723,19.996,0,0,0.245
-20.58316974156723,19.996,0,0,0.246
-20.56317374156723,19.996,0,0,0.247
-20.54317774156723,19.996,0,0,0.248
-20.52318174156723,19.996,0,0,0.249
-20.50318574156723,19.996,0,0,0.250
-20.48318974156723,19.996,0,0,0.251
-20.46319374156723,19.996,0,0,0.252
-20.44319774156723,19.996,0,0,0.253
-20.42320174156723,19.996,0,0,0.254
-20.40320574156723,19.996,0,0,0.255
-20.38320974156723,19.996,0,0,0.256
-20.36321374156723,19.996,0,0,0.257
-20.34321774156723,19.996,0,0,0.258
-20.32322174156723,19.996,0,0,0.259
-20.30322574156723,19.996,0,0,0.260
-20.28322974156723,19.996,0,0,0.261
-20.26323374156723,19.996,0,0,0.262
-20.24323774156723,19.996,0,0,0.263
-20.22324174156723,19.996,0,0,0.264
-20.20324574156723,19.996,0,0,0.265
-20.18324974156723,19.996,0,0,0.266
-20.16325374156723,19.996,0,0,0.267
-20.14325774156723,19.996,0,0,0.268
-20.12326174156723,19.996,0,0,0.269
-20.10326574156723,19.996,0,0,0.270
-20.08326974156723,19.996,0,0,0.271
-20.06327374156723,19.996,0,0,0.272
-20.04327774156723,19.996,0,0,0.273
-20.02328174156723,19.996,0,0,0.274
-20.00328574156723,19.996,0,0,0.275
-19.98328974156723,19.996,0,0,0.276
-19.96329374156723,19.996,0,0,0.277
-19.94329774156723,19.996,0,0,0.278
-19.92330174156723,19.996,0,0,0.279
-19.90330574156723,19.996,0,0,0.280
-19.88330974156723,19.996,0,0,0.281
-19.86331374156723,19.996,0,0,0.282
-19.84331774156723,19.996,0,0,0.283
-19.82332174156723,19.996,0,0,0.284
-19.80332574156723,19.996,0,0,0.285
-19.78332974156723,19.996,0,0,0.286
-19.76333374156723,19.996,0,0,0.287
-19.74333774156723,19.996,0,0,0.288
-19.72334174156723,19.996,0,0,0.289
-19.70334574156723,19.996,0,0,0.290
-19.68334974156723,19.996,0,0,0.291
-19.66335374156723,19.996,0,0,0.292
-19.64335774156723,19.996,0,0,0.293
-19.62336174156723,19.996,0,0,0.294
-19.60336574156723,19.996,0,0,0.295
-19.58336974156723,19.996,0,0,0.296
-19.56337374156723,19.996,0,0,0.297
-19.54337774156723,19.996,0,0,0.298
-19.52338174156723,19.996,0,0,0.299
-19.50338574156723,19.996,0,0,0.300
-19.48338974156723,19.996,0,0,0.301
-19.46339374156723,19.996,0,0,0.302
-19.44339774156723,19.996,0,0,0.303
-19.42340174156723,19.996,0,0,0.304
-19.40340574156723,19.996,0,0,0.305
-19.38340974156723,19.996,0,0,0.306
-19.36341374156723,19.996,0,0,0.307
-19.34341774156723,19.996,0,0,0.308
-19.32342174156723,19.996,0,0,0.309
-19.30342574156723,19.996,0,0,0.310
-19.28342974156723,19.996,0,0,0.311
-19.26343374156723,19.996,0,0,0.312
-19.24343774156723,19.996,0,0,0.313
-19.22344174156723,19.996,0,0,0.314
-19.20344574156723,19.996,0,0,0.315
-19.18344974156723,19.996,0,0,0.316
-19.16345374156723,19.996,0,0,0.317
-19.14345774156723,19.996,0,0,0.318
-19.12346174156723,19.996,0,0,0.319
-19.10346574156723,19.996,0,0,0.320
-19.08346974156723,19.996,0,0,0.321
-19.06347374156723,19.996,0,0,0.322
-19.04347774156723,19.996,0,0,0.323
-19.02348174156723,19.996,0,0,0.324
-19.00348574156723,19.996,0,0,0.325
-18.98348974156723,19.996,0,0,0.326
-18.96349374156723,19.996,0,0,0.327
-18.94349774156723,19.996,0,0,0.328
-18.92350174156723,19.996,0,0,0.329
-18.90350574156723,19.996,0,0,0.330
-18.88350974156723,19.996,0,0,0.331
-18.86351374156723,19.996,0,0,0.332
-18.84351774156723,19.996,0,0,0.333
-18.82352174156723,19.996,0,0,0.334
-18.80352574156723,19.996,0,0,0.335
-18.78352974156723,19.996,0,0,0.336
-18.76353374156723,19.996,0,0,0.337
-18.74353774156723,19.996,0,0,0.338
-18.72354174156723,19.996,0,0,0.339
-18.70354574156723,19.996,0,0,0.340
-18.68354974156723,19.996,0,0,0.341
-18.66355374156723,19.996,0,0,0.342
-18.64355774156723,19.996,0,0,0.343
-18.62356174156723,19.996,0,0,0.344
-18.60356574156723,19.996,0,0,0.345
-18.58356974156723,19.996,0,0,0.346
-18.56357374156723,19.996,0,0,0.347
-18.54357774156723,19.996,0,0,0.348
-18.52358174156723,19.996,0,0,0.349
-18.50358574156723,19.996,0,0,0.350
-18.48358974156723,19.996,0,0,0.351
-18.46359374156723,19.996,0,0,0.352
-18.44359774156723,19.996,0,0,0.353
-18.42360174156723,19.996,0,0,0.354
-18.40360574156723,19.996,0,0,0.355
-18.38360974156723,19.996,0,0,0.356
-18.36361374156723,19.996,0,0,0.357
-18.34361774156723,19.996,0,0,0.358
-18.32362174156723,19.996,0,0,0.359
-18.30362574156723,19.996,0,0,0.360
-18.28362974156723,19.996,0,0,0.361
-18.26363374156723,19.996,0,0,0.362
-18.24363774156723,19.996,0,0,0.363
-18.22364174156723,19.996,0,0,0.364
-18.20364574156723,19.996,0,0,0.365
-18.18364974156723,19.996,0,0,0.366
-18.16365374156723,19.996,0,0,0.367
-18.14365774156723,19.996,0,0,0.368
-18.12366174156723,19.996,0,0,0.369
-18.10366574156723,19.996,0,0,0.370
-18.08366974156723,19.996,0,0,0.371
-18.06367374156723,19.996,0,0,0.372
-18.04367774156723,19.996,0,0,0.373
-18.02368174156723,19.996,0,0,0.374
-18.00368574156723,19.996,0,0,0.375
-17.98368974156723,19.996,0,0,0.376
-17.96369374156723,19.996,0,0,0.377
-17.94369774156723,19.996,0,0,0.378
-17.92370174156723,19.996,0,0,0.379
-17.90370574156723,19.996,0,0,0.380
-17.88370974156723,19.996,0,0,0.381
-17.86371374156723,19.996,0,0,0.382
-17.84371774156723,19.996,0,0,0.383
-17.82372174156723,19.996,0,0,0.384
-17.80372574156723,19.996,0,0,0.385
-17.78372974156723,19.996,0,0,0.386
-17.76373374156723,19.996,0,0,0.387
-17.74373774156723,19.996,0,0,0.388
-17.72374174156723,19.996,0,0,0.389
-17.70374574156723,19.996,0,0,0.390
-17.68374974156723,19.996,0,0,0.391
-17.66375374156723,19.996,0,0,0.392
-17.64375774156723,19.996,0,0,0.393
-17.62376174156723,19.996,0,0,0.394
-17.60376574156723,19.996,0,0,0.395
-17.58376974156723,19.996,0,0,0.396
-17.56377374156723,19.996,0,0,0.397
-17.54377774156723,19.996,0,0,0.398
-17.52378174156723,19.996,0,0,0.399
-17.50378574156723,19.996,0,0,0.400
-17.48378974156723,19.996,0,0,0.401
-17.46379374156723,19.996,0,0,0.402
-17.44379774156723,19.996,0,0,0.403
-17.42380174156723,19.996,0,0,0.404
-17.40380574156723,19.996,0,0,0.405
-17.38380974156723,19.996,0,0,0.406
-17.36381374156723,19.996,0,0,0.407
-17.34381774156723,19.996,0,0,0.408
-17.32382174156723,19.996,0,0,0.409
-17.30382574156723,19.996,0,0,0.410
-17.28382974156723,19.996,0,0,0.411
-17.26383374156723,19.996,0,0,0.412
-17.24383774156723,19.996,0,0,0.413
-17.22384174156723,19.996,0,0,0.414
-17.20384574156723,19.996,0,0,0.415
-17.18384974156723,19.996,0,0,0.416
-17.16385374156723,19.996,0,0,0.417
-17.14385774156723,19.996,0,0,0.418
-17.12386174156723,19.996,0,0,0.419
-17.10386574156723,19.996,0,0,0.420
-17.08386974156723,19.996,0,0,0.421
-17.06387374156723,19.996,0,0,0.422
-17.04387774156723,19.996,0,0,0.423
-17.02388174156723,19.996,0,0,0.424
-17.00388574156723,19.996,0,0,0.425
-16.98388974156723,19.996,0,0,0.426
-16.96389374156723,19.996,0,0,0.427
-16.94389774156723,19.996,0,0,0.428
-16.92390174156723,19.996,0,0,0.429
-16.90390574156723,19.996,0,0,0.430
-16.88390974156723,19.996,0,0,0.431
-16.86391374156723,19.996,0,0,0.432
-16.84391774156723,19.996,0,0,0.433
-16.82392174156723,19.996,0,0,0.434
-16.80392574156723,19.996,0,0,0.435
-16.78392974156723,19.996,0,0,0.436
-16.76393374156723,19.996,0,0,0.437
-16.74393774156723,19.996,0,0,0.438
-16.72394174156723,19.996,0,0,0.439
-16.70394574156723,19.996,0,0,0.440
-16.68394974156723,19.996,0,0,0.441
-16.66395374156723,19.996,0,0,0.442
-16.64395774156723,19.996,0,0,0.443
-16.62396174156723,19.996,0,0,0.444
-16.60396574156723,19.996,0,0,0.445
-16.58396974156723,19.996,0,0,0.446
-16.56397374156723,19.996,0,0,0.447
-16.54397774156723,19.996,0,0,0.448
-16.52398174156723,19.996,0,0,0.449
-16.50398574156723,19.996,0,0,0.450
-16.48398974156723,19.996,0,0,0.451
-16.46399374156723,19.996,0,0,0.452
-16.44399774156723,19.996,0,0,0.453
-16.42400174156723,19.996,0,0,0.454
-16.40400574156723,19.996,0,0,0.455
-16.38400974156723,19.996,0,0,0.456
-16.36401374156723,19.996,0,0,0.457
-16.34401774156723,19.996,0,0,0.458
-16.32402174156723,19.996,0,0,0.459
-16.30402574156723,19.996,0,0,0.460
-16.28402974156723,19.996,0,0,0.461
-16.26403374156723,19.996,0,0,0.462
-16.24403774156723,19.996,0,0,0.463
-16.22404174156723,19.996,0,0,0.464
-16.20404574156723,19.996,0,0,0.465
-16.18404974156723,19.996,0,0,0.466
-16.16405374156723,19.996,0,0,0.467
-16.14405774156723,19.996,0,0,0.468
-16.12406174156723,19.996,0,0,0.469
-16.10406574156723,19.996,0,0,0.470
-16.08406974156723,19.996,0,0,0.471
-16.06407374156723,19.996,0,0,0.472
-16.04407774156723,19.996,0,0,0.473
-16.02408174156723,19.996,0,0,0.474
-16.00408574156723,19.996,0,0,0.475
-15.98408974156723,19.996,0,0,0.476
-15.96409374156723,19.996,0,0,0.477
-15.94409774156723,19.996,0,0,0.478
-15.92410174156723,19.996,0,0,0.479
-15.90410574156723,19.996,0,0,0.480
-15.88410974156723,19.996,0,0,0.481
-15.86411374156723,19.996,0,0,0.482
-15.84411774156723,19.996,0,0,0.483
-15.82412174156723,19.996,0,0,0.484
-15.80412574156723,19.996,0,0,0.485
-15.78412974156723,19.996,0,0,0.486
-15.76413374156723,19.996,0,0,0.487
-15.74413774156723,19.996,0,0,0.488
-15.72414174156723,19.996,0,0,0.489
-15.70414574156723,19.996,0,0,0.490
-15.68414974156723,19.996,0,0,0.491
-15.66415374156723,19.996,0,0,0.492
-15.64415774156723,19.996,0,0,0.493
-15.62416174156723,19.996,0,0,0.494
-15.60416574156723,19.996,0,0,0.495
-15.58416974156723,19.996,0,0,0.496
-15.56417374156723,19.996,0,0,0.497
-15.54417774156723,19.996,0,0,0.498
-15.52418174156723,19.996,0,0,0.499
-15.50418574156723,19.996,0,0,0.500
-15.48418974156723,19.996,0,0,0.501
-15.46419374156723,19.996,0,0,0.502
-15.44419774156723,19.996,0,0,0.503
-15.42420174156723,19.996,0,0,0.504
-15.40420574156723,19.996,0,0,0.505
-15.38420974156723,19.996,0,0,0.506
-15.36421374156723,19.996,0,0,0.507
-15.34421774156723,19.996,0,0,0.508
-15.32422174156723,19.996,0,0,0.509
-15.30422574156723,19.996,0,0,0.510
-15.28422974156723,19.996,0,0,0.511
-15.26423374156723,19.996,0,0,0.512
-15.24423774156723,19.996,0,0,0.513
-15.22424174156723,19.996,0,0,0.514
-15.20424574156723,19.996,0,0,0.515
-15.18424974156723,19.996,0,0,0.516
-15.16425374156723,19.996,0,0,0.517
-15.14425774156723,19.996,0,0,0.518
-15.12426174156723,19.996,0,0,0.519
-15.10426574156723,19.996,0,0,0.520
-15.08426974156723,19.996,0,0,0.521
-15.06427374156723,19.996,0,0,0.522
-15.04427774156723,19.996,0,0,0.523
-15.02428174156723,19.996,0,0,0.524
-15.00428574156723,19.996,0,0,0.525
-14.98428974156723,19.996,0,0,0.526
-14.96429374156723,19.996,0,0,0.527
-14.94429774156723,19.996,0,0,0.528
-14.92430174156723,19.996,0,0,0.529
-14.90430574156723,19.996,0,0,0.530
-14.88430974156723,19.996,0,0,0.531
-14.86431374156723,19.996,0,0,0.532
-14.84431774156723,19.996,0,0,0.533
-14.82432174156723,19.996,0,0,0.534
-14.80432574156723,19.996,0,0,0.535
-14.78432974156723,19.996,0,0,0.536
-14.76433374156723,19.996,0,0,0.537
-14.74433774156723,19.996,0,0,0.538
-14.72434174156723,19.996,0,0,0.539
-14.70434574156723,19.996,0,0,0.540
-14.68434974156723,19.996,0,0,0.541
-14.66435374156723,19.996,0,0,0.542
-14.64435774156723,19.996,0,0,0.543
-14.62436174156723,19.996,0,0,0.544
-14.60436574156723,19.996,0,0,0.545
-14.58436974156723,19.996,0,0,0.546
-14.56437374156723,19.996,0,0,0.547
-14.54437774156723,19.996,0,0,0.548
-14.52438174156723,19.996,0,0,0.549
-14.50438574156723,19.996,0,0,0.550
-14.48438974156723,19.996,0,0,0.551
-14.46439374156723,19.996,0,0,0.552
-14.44439774156723,19.996,0,0,0.553
-14.42440174156723,19.996,0,0,0.554
-14.40440574156723,19.996,0,0,0.555
-14.38440974156723,19.996,0,0,0.556
-14.36441374156723,19.996,0,0,0.557
-14.34441774156723,19.996,0,0,0.558
-14.32442174156723,19.996,0,0,0.559
-14.30442574156723,19.996,0,0,0.560
-14.28442974156723,19.996,0,0,0.561
-14.26443374156723,19.996,0,0,0.562
-14.24443774156723,19.996,0,0,0.563
-14.22444174156723,19.996,0,0,0.564
-14.20444574156723,19.996,0,0,0.565
-14.18444974156723,19.996,0,0,0.566
-14.16445374156723,19.996,0,0,0.567
-14.14445774156723,19.996,0,0,0.568
-14.12446174156723,19.996,0,0,0.569
-14.10446574156723,19.996,0,0,0.570
-14.08446974156723,19.996,0,0,0.571
-14.06447374156723,19.996,0,0,0.572
-14.04447774156723,19.996,0,0,0.573
-14.02448174156723,19.996,0,0,0.574
-14.00448574156723,19.996,0,0,0.575
-13.98448974156723,19.996,0,0,0.576
-13.96449374156723,19.996,0,0,0.577
-13.94449774156723,19.996,0,0,0.578
-13.92450174156723,19.996,0,0,0.579
-13.90450574156723,19.996,0,0,0.580
-13.88450974156723,19.996,0,0,0.581
-13.86451374156723,19.996,0,0,0.582
-13.84451774156723,19.996,0,0,0.583
-13.82452174156723,19.996,0,0,0.584
-13.80452574156723,19.996,0,0,0.585
-13.78452974156723,19.996,0,0,0.586
-13.76453374156723,19.996,0,0,0.587
