-36.97975479498,-54.63904378,191.18628,1554.36,0.123
-37.03429798656,-54.44708032,192.74064,1554.36,0.124
-37.08864843750,-54.25356250,194.29500,1554.36,0.125
-37.14280459344,-54.05849032,195.84936,1554.36,0.126
-37.19676490002,-53.86186378,197.40372,1554.36,0.127
-37.25052780288,-53.66368288,198.95808,1554.36,0.128
-37.30409174766,-53.46394762,200.51244,1554.36,0.129
-37.35745518000,-53.26265800,202.06680,1554.36,0.130
-37.41061654554,-53.05981402,203.62116,1554.36,0.131
-37.46357428992,-52.85541568,205.17552,1554.36,0.132
-37.51632685878,-52.64946298,206.72988,1554.36,0.133
-37.56887269776,-52.44195592,208.28424,1554.36,0.134
-37.62121025250,-52.23289450,209.83860,1554.36,0.135
-37.67333796864,-52.02227872,211.39296,1554.36,0.136
-37.72525429182,-51.81010858,212.94732,1554.36,0.137
-37.77695766768,-51.59638408,214.50168,1554.36,0.138
-37.82844654186,-51.38110522,216.05604,1554.36,0.139
-37.87971936000,-51.16427200,217.61040,1554.36,0.140
-37.93077456774,-50.94588442,219.16476,1554.36,0.141
-37.98161061072,-50.72594248,220.71912,1554.36,0.142
-38.03222593458,-50.50444618,222.27348,1554.36,0.143
-38.08261898496,-50.28139552,223.82784,1554.36,0.144
-38.13278820750,-50.05679050,225.38220,1554.36,0.145
-38.18273204784,-49.83063112,226.93656,1554.36,0.146
-38.23244895162,-49.60291738,228.49092,1554.36,0.147
-38.28193736448,-49.37364928,230.04528,1554.36,0.148
-38.33119573206,-49.14282682,231.59964,1554.36,0.149
-38.38022250000,-48.91045000,233.15400,1554.36,0.150
-38.42901611394,-48.67651882,234.70836,1554.36,0.151
-38.47757501952,-48.44103328,236.26272,1554.36,0.152
-38.52589766238,-48.20399338,237.81708,1554.36,0.153
-38.57398248816,-47.96539912,239.37144,1554.36,0.154
-38.62182794250,-47.72525050,240.92580,1554.36,0.155
-38.66943247104,-47.48354752,242.48016,1554.36,0.156
-38.71679451942,-47.24029018,244.03452,1554.36,0.157
-38.76391253328,-46.99547848,245.58888,1554.36,0.158
-38.81078495826,-46.74911242,247.14324,1554.36,0.159
-38.85741024000,-46.50119200,248.69760,1554.36,0.160
-38.90378682414,-46.25171722,250.25196,1554.36,0.161
-38.94991315632,-46.00068808,251.80632,1554.36,0.162
-38.99578768218,-45.74810458,253.36068,1554.36,0.163
-39.04140884736,-45.49396672,254.91504,1554.36,0.164
-39.08677509750,-45.23827450,256.46940,1554.36,0.165
-39.13188487824,-44.98102792,258.02376,1554.36,0.166
-39.17673663522,-44.72222698,259.57812,1554.36,0.167
-39.22132881408,-44.46187168,261.13248,1554.36,0.168
-39.26565986046,-44.19996202,262.68684,1554.36,0.169
-39.30972822000,-43.93649800,264.24120,1554.36,0.170
-39.35353233834,-43.67147962,265.79556,1554.36,0.171
-39.39707066112,-43.40490688,267.34992,1554.36,0.172
-39.44034163398,-43.13677978,268.90428,1554.36,0.173
-39.48334370256,-42.86709832,270.45864,1554.36,0.174
-39.52607531250,-42.59586250,272.01300,1554.36,0.175
-39.56853490944,-42.32307232,273.56736,1554.36,0.176
-39.61072093902,-42.04872778,275.12172,1554.36,0.177
-39.65263184688,-41.77282888,276.67608,1554.36,0.178
-39.69426607866,-41.49537562,278.23044,1554.36,0.179
-39.73562208000,-41.21636800,279.78480,1554.36,0.180
-39.77669829654,-40.93580602,281.33916,1554.36,0.181
-39.81749317392,-40.65368968,282.89352,1554.36,0.182
-39.85800515778,-40.37001898,284.44788,1554.36,0.183
-39.89823269376,-40.08479392,286.00224,1554.36,0.184
-39.93817422750,-39.79801450,287.55660,1554.36,0.185
-39.97782820464,-39.50968072,289.11096,1554.36,0.186
-40.01719307082,-39.21979258,290.66532,1554.36,0.187
-40.05626727168,-38.92835008,292.21968,1554.36,0.188
-40.09504925286,-38.63535322,293.77404,1554.36,0.189
-40.13353746000,-38.34080200,295.32840,1554.36,0.190
-40.17173033874,-38.04469642,296.88276,1554.36,0.191
-40.20962633472,-37.74703648,298.43712,1554.36,0.192
-40.24722389358,-37.44782218,299.99148,1554.36,0.193
-40.28452146096,-37.14705352,301.54584,1554.36,0.194
-40.32151748250,-36.84473050,303.10020,1554.36,0.195
-40.35821040384,-36.54085312,304.65456,1554.36,0.196
-40.39459867062,-36.23542138,306.20892,1554.36,0.197
-40.43068072848,-35.92843528,307.76328,1554.36,0.198
-40.46645502306,-35.61989482,309.31764,1554.36,0.199
-40.50192000000,-35.30980000,310.87200,1554.36,0.200
-40.53707410494,-34.99815082,312.42636,1554.36,0.201
-40.57191578352,-34.68494728,313.98072,1554.36,0.202
-40.60644348138,-34.37018938,315.53508,1554.36,0.203
-40.64065564416,-34.05387712,317.08944,1554.36,0.204
-40.67455071750,-33.73601050,318.64380,1554.36,0.205
-40.70812714704,-33.41658952,320.19816,1554.36,0.206
-40.74138337842,-33.09561418,321.75252,1554.36,0.207
-40.77431785728,-32.77308448,323.30688,1554.36,0.208
-40.80692902926,-32.44900042,324.86124,1554.36,0.209
-40.83921534000,-32.12336200,326.41560,1554.36,0.210
-40.87117523514,-31.79616922,327.96996,1554.36,0.211
-40.90280716032,-31.46742208,329.52432,1554.36,0.212
-40.93410956118,-31.13712058,331.07868,1554.36,0.213
-40.96508088336,-30.80526472,332.63304,1554.36,0.214
-40.99571957250,-30.47185450,334.18740,1554.36,0.215
-41.02602407424,-30.13688992,335.74176,1554.36,0.216
-41.05599283422,-29.80037098,337.29612,1554.36,0.217
-41.08562429808,-29.46229768,338.85048,1554.36,0.218
-41.11491691146,-29.12267002,340.40484,1554.36,0.219
-41.14386912000,-28.78148800,341.95920,1554.36,0.220
-41.17247936934,-28.43875162,343.51356,1554.36,0.221
-41.20074610512,-28.09446088,345.06792,1554.36,0.222
-41.22866777298,-27.74861578,346.62228,1554.36,0.223
-41.25624281856,-27.40121632,348.17664,1554.36,0.224
-41.28346968750,-27.05226250,349.73100,1554.36,0.225
-41.31034682544,-26.70175432,351.28536,1554.36,0.226
-41.33687267802,-26.34969178,352.83972,1554.36,0.227
-41.36304569088,-25.99607488,354.39408,1554.36,0.228
-41.38886430966,-25.64090362,355.94844,1554.36,0.229
-41.41432698000,-25.28417800,357.50280,1554.36,0.230
-41.43943214754,-24.92589802,359.05716,1554.36,0.231
-41.46417825792,-24.56606368,360.61152,1554.36,0.232
-41.48856375678,-24.20467498,362.16588,1554.36,0.233
-41.51258708976,-23.84173192,363.72024,1554.36,0.234
-41.53624670250,-23.47723450,365.27460,1554.36,0.235
-41.55954104064,-23.11118272,366.82896,1554.36,0.236
-41.58246854982,-22.74357658,368.38332,1554.36,0.237
-41.60502767568,-22.37441608,369.93768,1554.36,0.238
-41.62721686386,-22.00370122,371.49204,1554.36,0.239
-41.64903456000,-21.63143200,373.04640,1554.36,0.240
-41.67047920974,-21.25760842,374.60076,1554.36,0.241
-41.69154925872,-20.88223048,376.15512,1554.36,0.242
-41.71224315258,-20.50529818,377.70948,1554.36,0.243
-41.73255933696,-20.12681152,379.26384,1554.36,0.244
-41.75249625750,-19.74677050,380.81820,1554.36,0.245
-41.77205235984,-19.36517512,382.37256,1554.36,0.246
-41.79122608962,-18.98202538,383.92692,1554.36,0.247
-41.81001589248,-18.59732128,385.48128,1554.36,0.248
-41.82842021406,-18.21106282,387.03564,1554.36,0.249
-41.84643750000,-17.82325000,388.59000,1554.36,0.250
-41.86406619594,-17.43388282,390.14436,1554.36,0.251
-41.88130474752,-17.04296128,391.69872,1554.36,0.252
-41.89815160038,-16.65048538,393.25308,1554.36,0.253
-41.91460520016,-16.25645512,394.80744,1554.36,0.254
-41.93066399250,-15.86087050,396.36180,1554.36,0.255
-41.94632642304,-15.46373152,397.91616,1554.36,0.256
-41.96159093742,-15.06503818,399.47052,1554.36,0.257
-41.97645598128,-14.66479048,401.02488,1554.36,0.258
-41.99092000026,-14.26298842,402.57924,1554.36,0.259
-42.00498144000,-13.85963200,404.13360,1554.36,0.260
-42.01863874614,-13.45472122,405.68796,1554.36,0.261
-42.03189036432,-13.04825608,407.24232,1554.36,0.262
-42.04473474018,-12.64023658,408.79668,1554.36,0.263
-42.05717031936,-12.23066272,410.35104,1554.36,0.264
-42.06919554750,-11.81953450,411.90540,1554.36,0.265
-42.08080887024,-11.40685192,413.45976,1554.36,0.266
-42.09200873322,-10.99261498,415.01412,1554.36,0.267
-42.10279358208,-10.57682368,416.56848,1554.36,0.268
-42.11316186246,-10.15947802,418.12284,1554.36,0.269
-42.12311202000,-9.74057800,419.67720,1554.36,0.270
-42.13264250034,-9.32012362,421.23156,1554.36,0.271
-42.14175174912,-8.89811488,422.78592,1554.36,0.272
-42.15043821198,-8.47455178,424.34028,1554.36,0.273
-42.15870033456,-8.04943432,425.89464,1554.36,0.274
-42.16653656250,-7.62276250,427.44900,1554.36,0.275
-42.17394514473591,-7.19518316014327,430.4214026263786,0,0.276
-42.18092511719474,-6.76476175751689,430.4214026263786,0,0.277
-42.18747466825095,-6.33434035489051,430.4214026263786,0,0.278
-42.19359379790452,-5.90391895226413,430.4214026263786,0,0.279
-42.19928250615548,-5.47349754963775,430.4214026263786,0,0.280
-42.20454079300380,-5.04307614701137,430.4214026263786,0,0.281
-42.20936865844950,-4.61265474438500,430.4214026263786,0,0.282
-42.21376610249257,-4.18223334175862,430.4214026263786,0,0.283
-42.21773312513302,-3.75181193913224,430.4214026263786,0,0.284
-42.22126972637083,-3.32139053650586,430.4214026263786,0,0.285
-42.22437590620602,-2.89096913387948,430.4214026263786,0,0.286
-42.22705166463859,-2.46054773125310,430.4214026263786,0,0.287
-42.22929700166854,-2.03012632862672,430.4214026263786,0,0.288
-42.23111191729584,-1.59970492600035,430.4214026263786,0,0.289
-42.23249641152053,-1.16928352337397,430.4214026263786,0,0.290
-42.23345048434260,-0.73886212074759,430.4214026263786,0,0.291
-42.23397413576203,-0.30844071812121,430.4214026263786,0,0.292
-42.23406736577884,0.12198068450517,430.4214026263786,0,0.293
-42.23373017439302,0.55240208713155,430.4214026263786,0,0.294
-42.23296256160458,0.98282348975793,430.4214026263786,0,0.295
-42.23176452741350,1.41324489238430,430.4214026263786,0,0.296
-42.23013607181980,1.84366629501068,430.4214026263786,0,0.297
-42.22807719482348,2.27408769763706,430.4214026263786,0,0.298
-42.22558789642453,2.70450910026344,430.4214026263786,0,0.299
-42.22266817662295,3.13493050288982,430.4214026263786,0,0.300
-42.21931803541875,3.56535190551620,430.4214026263786,0,0.301
-42.21553747281193,3.99577330814258,430.4214026263786,0,0.302
-42.21132648880247,4.42619471076895,430.4214026263786,0,0.303
-42.20668508339039,4.85661611339533,430.4214026263786,0,0.304
-42.20161325657568,5.28703751602171,430.4214026263786,0,0.305
-42.19611100835834,5.71745891864809,430.4214026263786,0,0.306
-42.19017833873838,6.14788032127447,430.4214026263786,0,0.307
-42.18381524771579,6.57830172390085,430.4214026263786,0,0.308
-42.17702173529058,7.00872312652723,430.4214026263786,0,0.309
-42.16979780146274,7.43914452915360,430.4214026263786,0,0.310
-42.16214344623227,7.86956593177998,430.4214026263786,0,0.311
-42.15405866959918,8.29998733440636,430.4214026263786,0,0.312
-42.14554347156346,8.73040873703274,430.4214026263786,0,0.313
-42.13659785212511,9.16083013965912,430.4214026263786,0,0.314
-42.12722181128414,9.59125154228550,430.4214026263786,0,0.315
-42.11741534904054,10.02167294491188,430.4214026263786,0,0.316
-42.10717846539432,10.45209434753825,430.4214026263786,0,0.317
-42.09651116023266,10.88251128527154,430.5392164723626,-1554.36,0.318
-42.08541363839914,11.31227332174390,428.9848564723626,-1554.36,0.319
-42.07388713170916,11.74048099821626,427.4304964723626,-1554.36,0.320
-42.06193319452272,12.16713431468863,425.8761364723626,-1554.36,0.321
-42.04955338119979,12.59223327116099,424.3217764723626,-1554.36,0.322
-42.03674924610040,13.01577786763335,422.7674164723626,-1554.36,0.323
-42.02352234358453,13.43776810410571,421.2130564723626,-1554.36,0.324
-42.00987422801219,13.85820398057807,419.6586964723626,-1554.36,0.325
-41.99580645374336,14.27708549705044,418.1043364723626,-1554.36,0.326
-41.98132057513808,14.69441265352280,416.5499764723626,-1554.36,0.327
-41.96641814655632,15.11018544999516,414.9956164723626,-1554.36,0.328
-41.95110072235809,15.52440388646752,413.4412564723626,-1554.36,0.329
-41.93536985690339,15.93706796293989,411.8868964723626,-1554.36,0.330
-41.91922710455222,16.34817767941225,410.3325364723626,-1554.36,0.331
-41.90267401966456,16.75773303588461,408.7781764723626,-1554.36,0.332
-41.88571215660044,17.16573403235697,407.2238164723626,-1554.36,0.333
-41.86834306971985,17.57218066882933,405.6694564723626,-1554.36,0.334
-41.85056831338278,17.97707294530170,404.1150964723626,-1554.36,0.335
-41.83238944194925,18.38041086177406,402.5607364723626,-1554.36,0.336
-41.81380800977924,18.78219441824642,401.0063764723626,-1554.36,0.337
-41.79482557123276,19.18242361471878,399.4520164723626,-1554.36,0.338
-41.77544368066979,19.58109845119115,397.8976564723626,-1554.36,0.339
-41.75566389245037,19.97821892766351,396.3432964723626,-1554.36,0.340
-41.73548776093447,20.37378504413587,394.7889364723626,-1554.36,0.341
-41.71491684048210,20.76779680060823,393.2345764723626,-1554.36,0.342
-41.69395268545326,21.16025419708060,391.6802164723626,-1554.36,0.343
-41.67259685020794,21.55115723355296,390.1258564723626,-1554.36,0.344
-41.65085088910615,21.94050591002533,388.5714964723626,-1554.36,0.345
-41.62871635650788,22.32830022649769,387.0171364723626,-1554.36,0.346
-41.60619480677315,22.71454018297005,385.4627764723626,-1554.36,0.347
-41.58328779426195,23.09922577944241,383.9084164723626,-1554.36,0.348
-41.55999687333427,23.48235701591478,382.3540564723626,-1554.36,0.349
-41.53632359835012,23.86393389238714,380.7996964723626,-1554.36,0.350
-41.51226952366950,24.24395640885950,379.2453364723626,-1554.36,0.351
-41.48783620365239,24.62242456533186,377.6909764723626,-1554.36,0.352
-41.46302519265883,24.99933836180423,376.1366164723626,-1554.36,0.353
-41.43783804504879,25.37469779827659,374.5822564723626,-1554.36,0.354
-41.41227631518228,25.74850287474895,373.0278964723626,-1554.36,0.355
-41.38634155741929,26.12075359122131,371.4735364723626,-1554.36,0.356
-41.36003532611984,26.49144994769367,369.9191764723626,-1554.36,0.357
-41.33335917564391,26.86059194416604,368.3648164723626,-1554.36,0.358
-41.30631466035150,27.22817958063840,366.8104564723626,-1554.36,0.359
-41.27890333460262,27.59421285711076,365.2560964723626,-1554.36,0.360
-41.25112675275728,27.95869177358312,363.7017364723626,-1554.36,0.361
-41.22298646917546,28.32161633005549,362.1473764723626,-1554.36,0.362
-41.19448403821717,28.68298652652785,360.5930164723626,-1554.36,0.363
-41.16562101424241,29.04280236300021,359.0386564723626,-1554.36,0.364
-41.13639895161118,29.40106383947257,357.4842964723626,-1554.36,0.365
-41.10681940468346,29.75777095594493,355.9299364723626,-1554.36,0.366
-41.07688392781928,30.11292371241730,354.3755764723626,-1554.36,0.367
-41.04659407537862,30.46652210888967,352.8212164723626,-1554.36,0.368
-41.01595140172150,30.81856614536203,351.2668564723626,-1554.36,0.369
-40.98495746120790,31.16905582183439,349.7124964723626,-1554.36,0.370
-40.95361380819784,31.51799113830675,348.1581364723626,-1554.36,0.371
-40.92192199705128,31.86537209477912,346.6037764723626,-1554.36,0.372
-40.88988358212827,32.21119869125148,345.0494164723626,-1554.36,0.373
-40.85750011778878,32.55547092772384,343.4950564723626,-1554.36,0.374
-40.82477315839282,32.89818880419620,341.9406964723626,-1554.36,0.375
-40.79170425830039,33.23935232066857,340.3863364723626,-1554.36,0.376
-40.75829497187149,33.57896147714093,338.8319764723626,-1554.36,0.377
-40.72454685346612,33.91701627361329,337.2776164723626,-1554.36,0.378
-40.69046145744426,34.25351671008565,335.7232564723626,-1554.36,0.379
-40.65604033816594,34.58846278655801,334.1688964723626,-1554.36,0.380
-40.62128504999114,34.92185450303038,332.6145364723626,-1554.36,0.381
-40.58619714727988,35.25369185950274,331.0601764723626,-1554.36,0.382
-40.55077818439214,35.58397485597510,329.5058164723626,-1554.36,0.383
-40.51502971568793,35.91270349244746,327.9514564723626,-1554.36,0.384
-40.47895329552725,36.23987776891983,326.3970964723626,-1554.36,0.385
-40.44255047827009,36.56549768539219,324.8427364723626,-1554.36,0.386
-40.40582281827646,36.88956324186455,323.2883764723626,-1554.36,0.387
-40.36877186990636,37.21207443833691,321.7340164723626,-1554.36,0.388
-40.33139918751979,37.53303127480927,320.1796564723626,-1554.36,0.389
-40.29370632547674,37.85243375128164,318.6252964723626,-1554.36,0.390
-40.25569483813723,38.17028186775400,317.0709364723626,-1554.36,0.391
-40.21736627986123,38.48657562422636,315.5165764723626,-1554.36,0.392
-40.17872220500877,38.80131502069873,313.9622164723626,-1554.36,0.393
-40.13976416793984,39.11450005717109,312.4078564723626,-1554.36,0.394
-40.10049372301443,39.42613073364346,310.8534964723626,-1554.36,0.395
-40.06091242459255,39.73620705011582,309.2991364723626,-1554.36,0.396
-40.02102182703420,40.04472900658818,307.7447764723626,-1554.36,0.397
-39.98082348469938,40.35169660306054,306.1904164723626,-1554.36,0.398
-39.94031895194807,40.65710983953290,304.6360564723626,-1554.36,0.399
-39.89950978314030,40.96096871600527,303.0816964723626,-1554.36,0.400
-39.85839753263606,41.26327323247763,301.5273364723626,-1554.36,0.401
-39.81698375479535,41.56402338894999,299.9729764723626,-1554.36,0.402
-39.77527000397817,41.86321918542235,298.4186164723626,-1554.36,0.403
-39.73325783454451,42.16086062189472,296.8642564723626,-1554.36,0.404
-39.69094880085438,42.45694769836708,295.3098964723626,-1554.36,0.405
-39.64834445726777,42.75148041483944,293.7555364723626,-1554.36,0.406
-39.60544635814470,43.04445877131180,292.2011764723626,-1554.36,0.407
-39.56225605784515,43.33588276778417,290.6468164723626,-1554.36,0.408
-39.51877511072913,43.62575240425653,289.0924564723626,-1554.36,0.409
-39.47500507115664,43.91406768072889,287.5380964723626,-1554.36,0.410
-39.43094749348768,44.20082859720125,285.9837364723626,-1554.36,0.411
-39.38660393208223,44.48603515367361,284.4293764723626,-1554.36,0.412
-39.34197594130032,44.76968735014598,282.8750164723626,-1554.36,0.413
-39.29706507550194,45.05178518661834,281.3206564723626,-1554.36,0.414
-39.25187288904709,45.33232866309070,279.7662964723626,-1554.36,0.415
-39.20640093629576,45.61131777956306,278.2119364723626,-1554.36,0.416
-39.16065077160796,45.88875253603543,276.6575764723626,-1554.36,0.417
-39.11462394934369,46.16463293250780,275.1032164723626,-1554.36,0.418
-39.06832202386294,46.43895896898016,273.5488564723626,-1554.36,0.419
-39.02174654952573,46.71173064545252,271.9944964723626,-1554.36,0.420
-38.97489908069204,46.98294796192488,270.4401364723626,-1554.36,0.421
-38.92778117172188,47.25261091839724,268.8857764723626,-1554.36,0.422
-38.88039437697525,47.52071951486961,267.3314164723626,-1554.36,0.423
-38.83274025081214,47.78727375134197,265.7770564723626,-1554.36,0.424
-38.78482034759257,48.05227362781433,264.2226964723626,-1554.36,0.425
-38.73663622167651,48.31571914428669,262.6683364723626,-1554.36,0.426
-38.68818942742399,48.57761030075906,261.1139764723626,-1554.36,0.427
-38.63948151919499,48.83794709723142,259.5596164723626,-1554.36,0.428
-38.59051405134953,49.09672953370378,258.0052564723626,-1554.36,0.429
-38.54128857824759,49.35395761017614,256.4508964723626,-1554.36,0.430
-38.49180665424918,49.60963132664850,254.8965364723626,-1554.36,0.431
-38.44206983371428,49.86375068312087,253.3421764723626,-1554.36,0.432
-38.39207967100293,50.11631567959323,251.7878164723626,-1554.36,0.433
-38.34183772047510,50.36732631606559,250.2334564723626,-1554.36,0.434
-38.29134553649080,50.61678259253795,248.6790964723626,-1554.36,0.435
-38.24060467341003,50.86468450901032,247.1247364723626,-1554.36,0.436
-38.18961668559278,51.11103206548268,245.5703764723626,-1554.36,0.437
-38.13838312739907,51.35582526195504,244.0160164723626,-1554.36,0.438
-38.08690555318887,51.59906409842740,242.4616564723626,-1554.36,0.439
-38.03518551732220,51.84074857489977,240.9072964723626,-1554.36,0.440
-37.98322457415907,52.08087869137213,239.3529364723626,-1554.36,0.441
-37.93102427805946,52.31945444784449,237.7985764723626,-1554.36,0.442
-37.87858618338338,52.55647584431686,236.2442164723626,-1554.36,0.443
-37.82591184449083,52.79194288078922,234.6898564723626,-1554.36,0.444
-37.77300281574181,53.02585555726158,233.1354964723626,-1554.36,0.445
-37.71986065149630,53.25821387373395,231.5811364723626,-1554.36,0.446
-37.66648690611433,53.48901783020631,230.0267764723626,-1554.36,0.447
-37.61288313395589,53.71826742667867,228.4724164723626,-1554.36,0.448
-37.55905088938098,53.94596266315103,226.9180564723626,-1554.36,0.449
-37.50499172674959,54.17210353962340,225.3636964723626,-1554.36,0.450
