-23.05058814016867,-8.454985866,165.854348,4045.228,0.041
-23.05895952465600,-8.287108904,169.899576,4045.228,0.042
-23.06716100956733,-8.115186714,173.944804,4045.228,0.043
-23.07518854967467,-7.939219296,177.990032,4045.228,0.044
-23.08303809975000,-7.759206650,182.035260,4045.228,0.045
-23.09070561456533,-7.575148776,186.080488,4045.228,0.046
-23.09818704889267,-7.387045674,190.125716,4045.228,0.047
-23.10547835750400,-7.194897344,194.170944,4045.228,0.048
-23.11257549517133,-6.998703786,198.216172,4045.228,0.049
-23.11947441666667,-6.798465000,202.261400,4045.228,0.050
-23.12617107676200,-6.594180986,206.306628,4045.228,0.051
-23.13266143022933,-6.385851744,210.351856,4045.228,0.052
-23.13894143184067,-6.173477274,214.397084,4045.228,0.053
-23.14500703636800,-5.957057576,218.442312,4045.228,0.054
-23.15085419858333,-5.736592650,222.487540,4045.228,0.055
-23.15647887325867,-5.512082496,226.532768,4045.228,0.056
-23.16187701516600,-5.283527114,230.577996,4045.228,0.057
-23.16704457907733,-5.050926504,234.623224,4045.228,0.058
-23.17197751976467,-4.814280666,238.668452,4045.228,0.059
-23.17667179200000,-4.573589600,242.713680,4045.228,0.060
-23.18112335055533,-4.328853306,246.758908,4045.228,0.061
-23.18532815020267,-4.080071784,250.804136,4045.228,0.062
-23.18928214571400,-3.827245034,254.849364,4045.228,0.063
-23.19298129186133,-3.570373056,258.894592,4045.228,0.064
-23.19642154341667,-3.309455850,262.939820,4045.228,0.065
-23.19959885515200,-3.044493416,266.985048,4045.228,0.066
-23.20250918183933,-2.775485754,271.030276,4045.228,0.067
-23.20514847825067,-2.502432864,275.075504,4045.228,0.068
-23.20751269915800,-2.225334746,279.120732,4045.228,0.069
-23.20959779933333,-1.944191400,283.165960,4045.228,0.070
-23.21139973354867,-1.659002826,287.211188,4045.228,0.071
-23.21291445657600,-1.369769024,291.256416,4045.228,0.072
-23.21413792318733,-1.076489994,295.301644,4045.228,0.073
-23.21506608815467,-0.779165736,299.346872,4045.228,0.074
-23.21569490625000,-0.477796250,303.392100,4045.228,0.075
-23.21602033224533,-0.172381536,307.437328,4045.228,0.076
-23.21603832091267,0.137078406,311.482556,4045.228,0.077
-23.21574482702400,0.450583576,315.527784,4045.228,0.078
-23.21513580535133,0.768133974,319.573012,4045.228,0.079
-23.21420721066667,1.089729600,323.618240,4045.228,0.080
-23.21295499774200,1.415370454,327.663468,4045.228,0.081
-23.21137512134933,1.745056536,331.708696,4045.228,0.082
-23.20946353626067,2.078787846,335.753924,4045.228,0.083
-23.20721619724800,2.416564384,339.799152,4045.228,0.084
-23.20462905908333,2.758386150,343.844380,4045.228,0.085
-23.20169807653867,3.104253144,347.889608,4045.228,0.086
-23.19841920438600,3.454165366,351.934836,4045.228,0.087
-23.19478839739733,3.808122816,355.980064,4045.228,0.088
-23.19080161034467,4.166125494,360.025292,4045.228,0.089
-23.18645479800000,4.528173400,364.070520,4045.228,0.090
-23.18174391513533,4.894266534,368.115748,4045.228,0.091
-23.17666491652267,5.264404896,372.160976,4045.228,0.092
-23.17121375693400,5.638588486,376.206204,4045.228,0.093
-23.16538639114133,6.016817304,380.251432,4045.228,0.094
-23.15917877391667,6.399091350,384.296660,4045.228,0.095
-23.15258686003200,6.785410624,388.341888,4045.228,0.096
-23.14560660425933,7.175775126,392.387116,4045.228,0.097
-23.13823396137067,7.570184856,396.432344,4045.228,0.098
-23.13046488613800,7.968639814,400.477572,4045.228,0.099
-23.12229533333333,8.371140000,404.522800,4045.228,0.100
-23.11372125772867,8.777685414,408.568028,4045.228,0.101
-23.10473861409600,9.188276056,412.613256,4045.228,0.102
-23.09534335720733,9.602911926,416.658484,4045.228,0.103
-23.08553144183467,10.021593024,420.703712,4045.228,0.104
-23.07529882275000,10.444319350,424.748940,4045.228,0.105
-23.06464145472533,10.871090904,428.794168,4045.228,0.106
-23.05355529253267,11.301907686,432.839396,4045.228,0.107
-23.04203629094400,11.736769696,436.884624,4045.228,0.108
-23.03008040473133,12.175676934,440.929852,4045.228,0.109
-23.01768358866667,12.618629400,444.975080,4045.228,0.110
-23.00484179752200,13.065627094,449.020308,4045.228,0.111
-22.99155098606933,13.516670016,453.065536,4045.228,0.112
-22.97780710908067,13.971758166,457.110764,4045.228,0.113
-22.96360612132800,14.430891544,461.155992,4045.228,0.114
-22.94894397758333,14.894070150,465.201220,4045.228,0.115
-22.93381663261867,15.361293984,469.246448,4045.228,0.116
-22.91822004120600,15.832563046,473.291676,4045.228,0.117
-22.90215015811733,16.307877336,477.336904,4045.228,0.118
-22.88560293812467,16.787236854,481.382132,4045.228,0.119
-22.86857433600000,17.270641600,485.427360,4045.228,0.120
-22.85106030651533,17.758091574,489.472588,4045.228,0.121
-22.83305680444267,18.249586776,493.517816,4045.228,0.122
-22.81455978455400,18.745127206,497.563044,4045.228,0.123
-22.79556520162133,19.244712864,501.608272,4045.228,0.124
-22.77606901041667,19.748343750,505.653500,4045.228,0.125
-22.75606716571200,20.256019864,509.698728,4045.228,0.126
-22.73555562227933,20.767741206,513.743956,4045.228,0.127
-22.71453033487718,21.28350628540987,517.899,0,0.128
-22.69298787909177,21.80140528540987,517.899,0,0.129
-22.67092752430636,22.31930428540987,517.899,0,0.130
-22.64834927052095,22.83720328540987,517.899,0,0.131
-22.62525311773554,23.35510228540987,517.899,0,0.132
-22.60163906595013,23.87300128540987,517.899,0,0.133
-22.57750711516472,24.39090028540987,517.899,0,0.134
-22.55285726537931,24.90879928540987,517.899,0,0.135
-22.52768951659390,25.42669828540987,517.899,0,0.136
-22.50200386880849,25.94459728540987,517.899,0,0.137
-22.47580032202308,26.46249628540987,517.899,0,0.138
-22.44907887623767,26.98039528540987,517.899,0,0.139
-22.42183953145226,27.49829428540987,517.899,0,0.140
-22.39408228766685,28.01619328540987,517.899,0,0.141
-22.36580714488144,28.53409228540987,517.899,0,0.142
-22.33701410309603,29.05199128540987,517.899,0,0.143
-22.30770316231062,29.56989028540987,517.899,0,0.144
-22.27787432252521,30.08778928540987,517.899,0,0.145
-22.24752758373980,30.60568828540987,517.899,0,0.146
-22.21666294595439,31.12358728540987,517.899,0,0.147
-22.18528040916898,31.64148628540987,517.899,0,0.148
-22.15337997338357,32.15938528540987,517.899,0,0.149
-22.12096163859816,32.67728428540987,517.899,0,0.150
-22.08802540481275,33.19518328540987,517.899,0,0.151
-22.05457127202734,33.71308228540987,517.899,0,0.152
-22.02059924024193,34.23098128540987,517.899,0,0.153
-21.98610930945652,34.74888028540987,517.899,0,0.154
-21.95110147967111,35.26677928540987,517.899,0,0.155
-21.91557575088570,35.78467828540987,517.899,0,0.156
-21.87953212310029,36.30257728540987,517.899,0,0.157
-21.84297059631488,36.82047628540987,517.899,0,0.158
-21.80589117052947,37.33837528540987,517.899,0,0.159
-21.76829384574406,37.85627428540987,517.899,0,0.160
-21.73017862195865,38.37417328540987,517.899,0,0.161
-21.69154549917324,38.89207228540987,517.899,0,0.162
-21.65239447738783,39.40997128540987,517.899,0,0.163
-21.61272555660242,39.92787028540987,517.899,0,0.164
-21.57253873681701,40.44576928540987,517.899,0,0.165
-21.53183401803160,40.96366828540987,517.899,0,0.166
-21.49061140024619,41.48156728540987,517.899,0,0.167
-21.44887088346078,41.99946628540987,517.899,0,0.168
-21.40661246767537,42.51736528540987,517.899,0,0.169
-21.36383615288996,43.03526428540987,517.899,0,0.170
-21.32054193910455,43.55316328540987,517.899,0,0.171
-21.27672949358175,44.06979914128977,521.0957814948094,-4045.228,0.172
-21.23239982075438,44.58887230878457,517.0505534948094,-4045.228,0.173
-21.18755309737352,45.10390024827938,513.0053254948094,-4045.228,0.174
-21.14219336866716,45.61488295977420,508.9600974948094,-4045.228,0.175
-21.09632467986330,46.12182044326900,504.9148694948094,-4045.228,0.176
-21.04995107618996,46.62471269876380,500.8696414948094,-4045.228,0.177
-21.00307660287511,47.12355972625863,496.8244134948094,-4045.228,0.178
-20.95570530514677,47.61836152575343,492.7791854948094,-4045.228,0.179
-20.90784122823293,48.10911809724823,488.7339574948094,-4045.228,0.180
-20.85948841736161,48.59582944074306,484.6887294948094,-4045.228,0.181
-20.81065091776079,49.07849555623786,480.6435014948094,-4045.228,0.182
-20.76133277465846,49.55711644373266,476.5982734948094,-4045.228,0.183
-20.71153803328265,50.03169210322749,472.5530454948094,-4045.228,0.184
-20.66127073886135,50.50222253472229,468.5078174948094,-4045.228,0.185
-20.61053493662254,50.96870773821709,464.4625894948094,-4045.228,0.186
-20.55933467179424,51.43114771371191,460.4173614948094,-4045.228,0.187
-20.50767398960445,51.88954246120672,456.3721334948094,-4045.228,0.188
-20.45555693528117,52.34389198070152,452.3269054948094,-4045.228,0.189
-20.40298755405238,52.79419627219632,448.2816774948094,-4045.228,0.190
-20.34996989114610,53.24045533569115,444.2364494948094,-4045.228,0.191
-20.29650799179034,53.68266917118595,440.1912214948094,-4045.228,0.192
-20.24260590121307,54.12083777868075,436.1459934948094,-4045.228,0.193
-20.18826766464230,54.55496115817558,432.1007654948094,-4045.228,0.194
-20.13349732730604,54.98503930967038,428.0555374948094,-4045.228,0.195
-20.07829893443230,55.41107223316518,424.0103094948094,-4045.228,0.196
-20.02267653124905,55.83305992866000,419.9650814948094,-4045.228,0.197
-19.96663416298431,56.25100239615481,415.9198534948094,-4045.228,0.198
-19.91017587486607,56.66489963564961,411.8746254948094,-4045.228,0.199
-19.85330571212235,57.07475164714443,407.8293974948094,-4045.228,0.200
-19.79602771998112,57.48055843063924,403.7841694948094,-4045.228,0.201
-19.73834594367040,57.88231998613405,399.7389414948094,-4045.228,0.202
-19.68026442841818,58.28003631362885,395.6937134948094,-4045.228,0.203
-19.62178721945248,58.67370741312367,391.6484854948094,-4045.228,0.204
-19.56291836200127,59.06333328461847,387.6032574948094,-4045.228,0.205
-19.50366190129257,59.44891392811328,383.5580294948094,-4045.228,0.206
-19.44402188255438,59.83044934360809,379.5128014948094,-4045.228,0.207
-19.38400235101469,60.20793953110290,375.4675734948094,-4045.228,0.208
-19.32360735190150,60.58138449059771,371.4223454948094,-4045.228,0.209
-19.26284093044282,60.95078422209252,367.3771174948094,-4045.228,0.210
-19.20170713186665,61.31613872558733,363.3318894948094,-4045.228,0.211
-19.14021000140099,61.67744800108214,359.2866614948094,-4045.228,0.212
-19.07835358427382,62.03471204857695,355.2414334948094,-4045.228,0.213
-19.01614192571316,62.38793086807176,351.1962054948094,-4045.228,0.214
-18.95357907094702,62.73710445956657,347.1509774948094,-4045.228,0.215
-18.89066906520337,63.08223282306138,343.1057494948094,-4045.228,0.216
-18.82741595371022,63.42331595855619,339.0605214948094,-4045.228,0.217
-18.76382378169558,63.76035386605100,335.0152934948094,-4045.228,0.218
-18.69989659438746,64.09334654554581,330.9700654948094,-4045.228,0.219
-18.63563843701383,64.42229399704062,326.9248374948094,-4045.228,0.220
-18.57105335480270,64.74719622053543,322.8796094948094,-4045.228,0.221
-18.50614539298208,65.06805321603023,318.8343814948094,-4045.228,0.222
-18.44091859677998,65.38486498352504,314.7891534948094,-4045.228,0.223
-18.37537701142437,65.69763152301985,310.7439254948094,-4045.228,0.224
-18.30952468214327,66.00635283451466,306.6986974948094,-4045.228,0.225
-18.24336565416467,66.31102891800947,302.6534694948094,-4045.228,0.226
-18.17690397271659,66.61165977350428,298.6082414948094,-4045.228,0.227
-18.11014368302700,66.90824540099909,294.5630134948094,-4045.228,0.228
-18.04308883032392,67.20078580049390,290.5177854948094,-4045.228,0.229
-17.97574345983535,67.48928097198871,286.4725574948094,-4045.228,0.230
-17.90811161678928,67.77373091548352,282.4273294948094,-4045.228,0.231
-17.84019734641371,68.05413563097833,278.3821014948094,-4045.228,0.232
-17.77200469393665,68.33049511847314,274.3368734948094,-4045.228,0.233
-17.70353770458610,68.60280937796795,270.2916454948094,-4045.228,0.234
-17.63480042359005,68.87107840946276,266.2464174948094,-4045.228,0.235
-17.56579689617651,69.13530221295757,262.2011894948094,-4045.228,0.236
-17.49653116757347,69.39548078845238,258.1559614948094,-4045.228,0.237
-17.42700728300894,69.65161413594718,254.1107334948094,-4045.228,0.238
-17.35722928771091,69.90370225544200,250.0655054948094,-4045.228,0.239
-17.28720122690738,70.15174514693680,246.0202774948094,-4045.228,0.240
-17.21692714582636,70.39574281043161,241.9750494948094,-4045.228,0.241
-17.14641108969586,70.63569524592642,237.9298214948094,-4045.228,0.242
-17.07565710374385,70.87160245342123,233.8845934948094,-4045.228,0.243
-17.00466923319834,71.10346443291604,229.8393654948094,-4045.228,0.244
-16.93345152328735,71.33128118441085,225.7941374948094,-4045.228,0.245
-16.86200801923886,71.55505270790566,221.7489094948094,-4045.228,0.246
-16.79034276628087,71.77477900340047,217.7036814948094,-4045.228,0.247
-16.71845980964139,71.99046007089528,213.6584534948094,-4045.228,0.248
-16.64636319454842,72.20209591039009,209.6132254948094,-4045.228,0.249
-16.57405696622995,72.40968652188490,205.5679974948094,-4045.228,0.250
-16.50154516991398,72.61323190537971,201.5227694948094,-4045.228,0.251
-16.42883185082851,72.81273206087452,197.4775414948094,-4045.228,0.252
-16.35592105420157,73.00818698836933,193.4323134948094,-4045.228,0.253
-16.28281682526111,73.19959668786414,189.3870854948094,-4045.228,0.254
-16.20952320923517,73.38696115935895,185.3418574948094,-4045.228,0.255
-16.13604425135172,73.57028040285376,181.2966294948094,-4045.228,0.256
-16.06238399683880,73.74955441834856,177.2514014948094,-4045.228,0.257
-15.98854649092436,73.92478320584337,173.2061734948094,-4045.228,0.258
-15.91453577883644,74.09596676533818,169.1609454948094,-4045.228,0.259
-15.84035590580303,74.26310509683299,165.1157174948094,-4045.228,0.260
-15.76601091705211,74.42619820032780,161.0704894948094,-4045.228,0.261
-15.69150485781170,74.58524607582261,157.0252614948094,-4045.228,0.262
-15.61684177330979,74.74024872331742,152.9800334948094,-4045.228,0.263
-15.54202570877440,74.89120614281223,148.9348054948094,-4045.228,0.264
-15.46706070943351,75.03811833430704,144.8895774948094,-4045.228,0.265
-15.39195082051512,75.18098529780185,140.8443494948094,-4045.228,0.266
-15.31670008724723,75.31980703329666,136.7991214948094,-4045.228,0.267
-15.24131255485786,75.45458354079147,132.7538934948094,-4045.228,0.268
-15.16579226857499,75.58531482028628,128.7086654948094,-4045.228,0.269
-15.09014327362662,75.71200087178109,124.6634374948094,-4045.228,0.270
-15.01436961524075,75.83464169527590,120.6182094948094,-4045.228,0.271
-14.93847533864540,75.95323729077071,116.5729814948094,-4045.228,0.272
-14.86246448906855,76.06778765826552,112.5277534948094,-4045.228,0.273
-14.78634111173820,76.17829279776032,108.4825254948094,-4045.228,0.274
-14.71010925188237,76.28475270925513,104.4372974948094,-4045.228,0.275
-14.63377295472903,76.38716739274994,100.3920694948094,-4045.228,0.276
-14.55733626550619,76.48553684824475,96.34684149480942,-4045.228,0.277
-14.48080322944187,76.57986107573956,92.30161349480942,-4045.228,0.278
-14.40417789176405,76.67014007523437,88.25638549480942,-4045.228,0.279
-14.32746429770073,76.75637384672918,84.21115749480942,-4045.228,0.280
-14.25066649247992,76.83856239022399,80.16592949480942,-4045.228,0.281
-14.17378852132961,76.91670570571880,76.12070149480942,-4045.228,0.282
-14.09683442947782,76.99080379321361,72.07547349480942,-4045.228,0.283
-14.01980826215253,77.06085665270842,68.03024549480942,-4045.228,0.284
-13.94271406458173,77.12686428420323,63.98501749480942,-4045.228,0.285
-13.86555588199345,77.18882668769804,59.93978949480942,-4045.228,0.286
-13.78833775961568,77.24674386319285,55.89456149480942,-4045.228,0.287
-13.71106374267640,77.30061581068766,51.84933349480942,-4045.228,0.288
-13.63373787640363,77.35044253018247,47.80410549480942,-4045.228,0.289
-13.55636420602536,77.39622402167728,43.75887749480942,-4045.228,0.290
-13.47894677676961,77.43796028517208,39.71364949480942,-4045.228,0.291
-13.40148963386436,77.47565132066689,35.66842149480942,-4045.228,0.292
-13.32399682253761,77.50929712816170,31.62319349480942,-4045.228,0.293
-13.24647238801737,77.53889770765651,27.57796549480942,-4045.228,0.294
-13.16892037553163,77.56445305915132,23.53273749480942,-4045.228,0.295
-13.09134483030840,77.58596318264613,19.48750949480942,-4045.228,0.296
-13.01374979757567,77.60342807814094,15.44228149480942,-4045.228,0.297
-12.93613932256145,77.61684774563575,11.39705349480942,-4045.228,0.298
-12.85851745049373,77.62622218513056,7.351825494809420,-4045.228,0.299
-12.78088822660054,77.63155139662537,3.306597494809420,-4045.228,0.300
-12.70325569610983,77.63283538012018,-0.7386305051905798,-4045.228,0.301
-12.62562390424964,77.63007413561499,-4.783858505190580,-4045.228,0.302
-12.54799689624794,77.62326766310980,-8.829086505190580,-4045.228,0.303
-12.47037871733275,77.61241596260461,-12.87431450519058,-4045.228,0.304
-12.39277341273206,77.59751903409942,-16.91954250519058,-4045.228,0.305
-12.31518502767388,77.57857687759423,-20.96477050519058,-4045.228,0.306
-12.23761760738621,77.55558949308904,-25.00999850519058,-4045.228,0.307
-12.16007519709703,77.52855688058384,-29.05522650519058,-4045.228,0.308
-12.08256184203437,77.49747904007865,-33.10045450519058,-4045.228,0.309
-12.00508158742622,77.46235597157346,-37.14568250519058,-4045.228,0.310
-11.92763847850056,77.42318767506827,-41.19091050519058,-4045.228,0.311
-11.85023656048541,77.37997415056308,-45.23613850519058,-4045.228,0.312
-11.77287987860877,77.33271539805789,-49.28136650519058,-4045.228,0.313
-11.69557247809863,77.28141141755270,-53.32659450519058,-4045.228,0.314
-11.61831840418299,77.22606220904751,-57.37182250519058,-4045.228,0.315
-11.54112170208986,77.16666777254232,-61.41705050519058,-4045.228,0.316
-11.46398641704725,77.10322810803713,-65.46227850519058,-4045.228,0.317
-11.38691659428313,77.03574321553194,-69.50750650519058,-4045.228,0.318
-11.30991627902551,76.96421309502675,-73.55273450519058,-4045.228,0.319
-11.23298951650240,76.88863774652156,-77.59796250519058,-4045.228,0.320
-11.15614035194181,76.80901717001637,-81.64319050519058,-4045.228,0.321
-11.07937283057171,76.72535136551118,-85.68841850519058,-4045.228,0.322
-11.00269099762011,76.63764033300599,-89.73364650519058,-4045.228,0.323
-10.92609889831502,76.54588407250080,-93.77887450519058,-4045.228,0.324
-10.84960057788445,76.45008258399560,-97.82410250519058,-4045.228,0.325
-10.77320008155637,76.35023586749042,-101.8693305051906,-4045.228,0.326
-10.69690145455879,76.24634392298522,-105.9145585051906,-4045.228,0.327
-10.62070874211974,76.13840675048003,-109.9597865051906,-4045.228,0.328
-10.54462598946717,76.02642434997484,-114.0050145051906,-4045.228,0.329
-10.46865724182911,75.91039672146965,-118.0502425051906,-4045.228,0.330
-10.39280654443356,75.79032386496446,-122.0954705051906,-4045.228,0.331
-10.31707794250852,75.66620578045927,-126.1406985051906,-4045.228,0.332
-10.24147548128198,75.53804246795408,-130.1859265051906,-4045.228,0.333
-10.16600320598194,75.40583392744889,-134.2311545051906,-4045.228,0.334
-10.09066516183641,75.26958015894370,-138.2763825051906,-4045.228,0.335
-10.01546539407339,75.12928116243851,-142.3216105051906,-4045.228,0.336
-9.940407947920871,74.98493693793332,-146.3668385051906,-4045.228,0.337
-9.865496868606858,74.83654748542813,-150.4120665051906,-4045.228,0.338
-9.790736201359349,74.68411280492294,-154.4572945051906,-4045.228,0.339
-9.716129991406345,74.52763289641775,-158.5025225051906,-4045.228,0.340
-9.641682283975847,74.36710775991256,-162.5477505051906,-4045.228,0.341
-9.567397124295853,74.20253739540736,-166.5929785051906,-4045.228,0.342
-9.493278557594365,74.03392180290217,-170.6382065051906,-4045.228,0.343
-9.419330629099382,73.86126098239698,-174.6834345051906,-4045.228,0.344
-9.345557384038904,73.68455493389179,-178.7286625051906,-4045.228,0.345
-9.271962867640932,73.50380365738660,-182.7738905051906,-4045.228,0.346
-9.198551125133465,73.31900715288141,-186.8191185051906,-4045.228,0.347
-9.125326201744502,73.13016542037622,-190.8643465051906,-4045.228,0.348
-9.052292142702045,72.93727845987103,-194.9095745051906,-4045.228,0.349
-8.979452993234094,72.74034627136584,-198.9548025051906,-4045.228,0.350
-8.906812798568647,72.53936885486065,-203.0000305051906,-4045.228,0.351
-8.834375603933706,72.33434621035546,-207.0452585051906,-4045.228,0.352
-8.762145454557270,72.12527833785027,-211.0904865051906,-4045.228,0.353
-8.690126395667338,71.91216523734508,-215.1357145051906,-4045.228,0.354
-8.618322472491913,71.69500690883989,-219.1809425051906,-4045.228,0.355
-8.546737730258992,71.47380335233470,-223.2261705051906,-4045.228,0.356
-8.475376214196576,71.24855456782951,-227.2713985051906,-4045.228,0.357
-8.404241969532666,71.01926055532432,-231.3166265051906,-4045.228,0.358
-8.333339041495262,70.78592131481913,-235.3618545051906,-4045.228,0.359
-8.262671475312361,70.54853684631394,-239.4070825051906,-4045.228,0.360
-8.192243316211967,70.30710714980874,-243.4523105051906,-4045.228,0.361
-8.122058609422077,70.06163222530355,-247.4975385051906,-4045.228,0.362
-8.052121400170693,69.81211207279836,-251.5427665051906,-4045.228,0.363
-7.982435733685814,69.55854669229317,-255.5879945051906,-4045.228,0.364
-7.913005655195440,69.30093608378798,-259.6332225051906,-4045.228,0.365
-7.843835209927571,69.03928024728279,-263.6784505051906,-4045.228,0.366
-7.774928443110208,68.77357918277760,-267.7236785051906,-4045.228,0.367
-7.706289399971349,68.50383289027241,-271.7689065051906,-4045.228,0.368
-7.637922125738996,68.23004136976722,-275.8141345051906,-4045.228,0.369
-7.569830665641149,67.95220462126203,-279.8593625051906,-4045.228,0.370
-7.502019064905805,67.67032264475684,-283.9045905051906,-4045.228,0.371
-7.434491368760968,67.38439544025165,-287.9498185051906,-4045.228,0.372
-7.367251622434636,67.09442300774646,-291.9950465051906,-4045.228,0.373
-7.300303871154808,66.80040534724127,-296.0402745051906,-4045.228,0.374
-7.233652160149486,66.50234245873608,-300.0855025051906,-4045.228,0.375
-7.167300534646670,66.20023434223089,-304.1307305051906,-4045.228,0.376
-7.101253039874358,65.89408099772569,-308.1759585051906,-4045.228,0.377
-7.035513721060552,65.58388242522050,-312.2211865051906,-4045.228,0.378
-6.970086623433251,65.26963862471531,-316.2664145051906,-4045.228,0.379
-6.904975792220454,64.95134959621012,-320.3116425051906,-4045.228,0.380
-6.840185272650164,64.62901533970493,-324.3568705051906,-4045.228,0.381
-6.775719109950377,64.30263585519974,-328.4020985051906,-4045.228,0.382
-6.711581349349097,63.97221114269455,-332.4473265051906,-4045.228,0.383
-6.647776036074322,63.63774120218936,-336.4925545051906,-4045.228,0.384
-6.584307215354051,63.29922603368417,-340.5377825051906,-4045.228,0.385
-6.521178932416287,62.95666563717898,-344.5830105051906,-4045.228,0.386
-6.458395232489028,62.61006001267379,-348.6282385051906,-4045.228,0.387
-6.395960160800272,62.25940916016860,-352.6734665051906,-4045.228,0.388
-6.333877762578023,61.90471307966341,-356.7186945051906,-4045.228,0.389
-6.272152083050280,61.54597177115822,-360.7639225051906,-4045.228,0.390
-6.210787167445040,61.18318523465303,-364.8091505051906,-4045.228,0.391
-6.149787060990306,60.81635347014784,-368.8543785051906,-4045.228,0.392
-6.089155808914078,60.44547647764264,-372.8996065051906,-4045.228,0.393
-6.028897456444354,60.07055425713746,-376.9448345051906,-4045.228,0.394
-5.969016048809136,59.69158680863226,-380.9900625051906,-4045.228,0.395
-5.909515631236424,59.30857413212707,-385.0352905051906,-4045.228,0.396
-5.850400248954215,58.92151622762188,-389.0805185051906,-4045.228,0.397
-5.791673947190513,58.53041309511669,-393.1257465051906,-4045.228,0.398
-5.733340771173316,58.13526473461150,-397.1709745051906,-4045.228,0.399
-5.675404766130623,57.73607114610631,-401.2162025051906,-4045.228,0.400
-5.617869977290436,57.33283232960112,-405.2614305051906,-4045.228,0.401
-5.560740449880754,56.92554828509592,-409.3066585051906,-4045.228,0.402
-5.504020229129577,56.51421901259075,-413.3518865051906,-4045.228,0.403
-5.447713360264906,56.09884451208555,-417.3971145051906,-4045.228,0.404
-5.391823888514740,55.67942478358035,-421.4423425051906,-4045.228,0.405
-5.336355859107079,55.25595982707518,-425.4875705051906,-4045.228,0.406
-5.281313317269923,54.82844964256998,-429.5327985051906,-4045.228,0.407
-5.226700308231272,54.39689423006478,-433.5780265051906,-4045.228,0.408
-5.172520877219127,53.96129358955961,-437.6232545051906,-4045.228,0.409
-5.118779069461487,53.52164772105441,-441.6684825051906,-4045.228,0.410
-5.065478930186351,53.07795662454921,-445.7137105051906,-4045.228,0.411
-5.012624504621721,52.63022030004403,-449.7589385051906,-4045.228,0.412
-4.960219837995597,52.17843874753884,-453.8041665051906,-4045.228,0.413
-4.908268975535977,51.72261196703364,-457.8493945051906,-4045.228,0.414
-4.856775962470862,51.26273995852844,-461.8946225051906,-4045.228,0.415
-4.805744844028254,50.79882272202327,-465.9398505051906,-4045.228,0.416
-4.755179665436149,50.33086025751807,-469.9850785051906,-4045.228,0.417
-4.705084471922551,49.85885256501287,-474.0303065051906,-4045.228,0.418
-4.655463308715458,49.38279964450770,-478.0755345051906,-4045.228,0.419
-4.606320221042869,48.90270149600250,-482.1207625051906,-4045.228,0.420
-4.557659254132785,48.41855811949730,-486.1659905051906,-4045.228,0.421
-4.509484453213206,47.93036951499212,-490.2112185051906,-4045.228,0.422
-4.461799863512134,47.43813568248693,-494.2564465051906,-4045.228,0.423
-4.414609530257567,46.94185662198173,-498.3016745051906,-4045.228,0.424
-4.367917498677504,46.44153233347655,-502.3469025051906,-4045.228,0.425
