-21.62434526036496,207.7111529488849,574.1112160877654,-8051.743,0.100
-21.41634839376520,208.2812382934727,566.0594730877654,-8051.743,0.101
-21.20778546769235,208.8432718950605,558.0077300877654,-8051.743,0.102
-20.99866453388941,209.3972537536482,549.9559870877654,-8051.743,0.103
-20.78899364409939,209.9431838692360,541.9042440877654,-8051.743,0.104
-20.57878085006527,210.4810622418238,533.8525010877654,-8051.743,0.105
-20.36803420353007,211.0108888714115,525.8007580877654,-8051.743,0.106
-20.15676175623678,211.5326637579993,517.7490150877654,-8051.743,0.107
-19.94497155992841,212.0463869015870,509.6972720877654,-8051.743,0.108
-19.73267166634794,212.5520583021748,501.6455290877654,-8051.743,0.109
-19.51987012723839,213.0496779597626,493.5937860877654,-8051.743,0.110
-19.30657499434275,213.5392458743503,485.5420430877654,-8051.743,0.111
-19.09279431940402,214.0207620459381,477.4903000877654,-8051.743,0.112
-18.87853615416521,214.4942264745259,469.4385570877654,-8051.743,0.113
-18.66380855036931,214.9596391601136,461.3868140877654,-8051.743,0.114
-18.44861955975931,215.4170001027014,453.3350710877654,-8051.743,0.115
-18.23297723407824,215.8663093022892,445.2833280877654,-8051.743,0.116
-18.01688962506907,216.3075667588769,437.2315850877654,-8051.743,0.117
-17.80036478447482,216.7407724724647,429.1798420877654,-8051.743,0.118
-17.58341076403847,217.1659264430525,421.1280990877654,-8051.743,0.119
-17.36603561550304,217.5830286706402,413.0763560877654,-8051.743,0.120
-17.14824739061153,217.9920791552280,405.0246130877654,-8051.743,0.121
-16.93005414110692,218.3930778968158,396.9728700877654,-8051.743,0.122
-16.71146391873223,218.7860248954035,388.9211270877654,-8051.743,0.123
-16.49248477523045,219.1709201509913,380.8693840877654,-8051.743,0.124
-16.27312476234458,219.5477636635791,372.8176410877654,-8051.743,0.125
-16.05339193181762,219.9165554331668,364.7658980877654,-8051.743,0.126
-15.83329433539258,220.2772954597546,356.7141550877654,-8051.743,0.127
-15.61284002481245,220.6299837433424,348.6624120877654,-8051.743,0.128
-15.39203705182023,220.9746202839301,340.6106690877654,-8051.743,0.129
-15.17089346815892,221.3112050815179,332.5589260877654,-8051.743,0.130
-14.94941732557152,221.6397381361057,324.5071830877654,-8051.743,0.131
-14.72761667580104,221.9602194476934,316.4554400877654,-8051.743,0.132
-14.50549957059047,222.2726490162812,308.4036970877654,-8051.743,0.133
-14.28307406168281,222.5770268418689,300.3519540877654,-8051.743,0.134
-14.06034820082107,222.8733529244567,292.3002110877654,-8051.743,0.135
-13.83733003974823,223.1616272640445,284.2484680877654,-8051.743,0.136
-13.61402763020731,223.4418498606322,276.1967250877654,-8051.743,0.137
-13.39044902394130,223.7140207142200,268.1449820877654,-8051.743,0.138
-13.16660227269320,223.9781398248078,260.0932390877654,-8051.743,0.139
-12.94249542820602,224.2342071923955,252.0414960877654,-8051.743,0.140
-12.71813654222275,224.4822228169833,243.9897530877654,-8051.743,0.141
-12.49353366648639,224.7221866985711,235.9380100877654,-8051.743,0.142
-12.26869485273994,224.9540988371588,227.8862670877654,-8051.743,0.143
-12.04362815272640,225.1779592327466,219.8345240877654,-8051.743,0.144
-11.81834161818878,225.3937678853344,211.7827810877654,-8051.743,0.145
-11.59284330087007,225.6015247949221,203.7310380877654,-8051.743,0.146
-11.36714125251327,225.8012299615099,195.6792950877654,-8051.743,0.147
-11.14124352486138,225.9928833850977,187.6275520877654,-8051.743,0.148
-10.91515816965741,226.1764850656854,179.5758090877654,-8051.743,0.149
-10.68889323864434,226.3520350032732,171.5240660877654,-8051.743,0.150
-10.46245678356519,226.5195331978610,163.4723230877654,-8051.743,0.151
-10.23585685616295,226.6789796494487,155.4205800877654,-8051.743,0.152
-10.00910150818063,226.8303743580365,147.3688370877654,-8051.743,0.153
-9.782198791361212,226.9737173236243,139.3170940877654,-8051.743,0.154
-9.555156757447711,227.1090085462120,131.2653510877654,-8051.743,0.155
-9.327983458183122,227.2362480257998,123.2136080877654,-8051.743,0.156
-9.100686945310445,227.3554357623876,115.1618650877654,-8051.743,0.157
-8.873275270572680,227.4665717559753,107.1101220877654,-8051.743,0.158
-8.645756485712827,227.5696560065631,99.05837908776542,-8051.743,0.159
-8.418138642473887,227.6646885141509,91.00663608776542,-8051.743,0.160
-8.190429792598859,227.7516692787386,82.95489308776542,-8051.743,0.161
-7.962637987830743,227.8305983003264,74.90315008776542,-8051.743,0.162
-7.734771279912540,227.9014755789141,66.85140708776542,-8051.743,0.163
-7.506837720587248,227.9643011145019,58.79966408776542,-8051.743,0.164
-7.278845361597869,228.0190749070897,50.74792108776542,-8051.743,0.165
-7.050802254687402,228.0657969566774,42.69617808776542,-8051.743,0.166
-6.822716451598847,228.1044672632652,34.64443508776542,-8051.743,0.167
-6.594596004075205,228.1350858268530,26.59269208776542,-8051.743,0.168
-6.366448963859475,228.1576526474407,18.54094908776542,-8051.743,0.169
-6.138283382694657,228.1721677250285,10.48920608776542,-8051.743,0.170
-5.910107349552898,228.179,0,0,0.171
-5.681928349552898,228.179,0,0,0.172
-5.453749349552898,228.179,0,0,0.173
-5.225570349552898,228.179,0,0,0.174
-4.997391349552898,228.179,0,0,0.175
-4.769212349552898,228.179,0,0,0.176
-4.541033349552898,228.179,0,0,0.177
-4.312854349552898,228.179,0,0,0.178
-4.084675349552898,228.179,0,0,0.179
-3.856496349552898,228.179,0,0,0.180
-3.628317349552898,228.179,0,0,0.181
-3.400138349552898,228.179,0,0,0.182
-3.171959349552898,228.179,0,0,0.183
-2.943780349552898,228.179,0,0,0.184
-2.715601349552898,228.179,0,0,0.185
-2.487422349552898,228.179,0,0,0.186
-2.259243349552898,228.179,0,0,0.187
-2.031064349552898,228.179,0,0,0.188
-1.802885349552898,228.179,0,0,0.189
-33.19706482198610,228.1775163663367,4.887910998142180,-8051.743,0.190
-32.96888620362143,228.1783784058349,-3.163832001857820,-8051.743,0.191
-32.74071074908876,228.1711887023330,-11.21557500185782,-8051.743,0.192
-32.51254651013110,228.1559472558311,-19.26731800185782,-8051.743,0.193
-32.28440153849144,228.1326540663293,-27.31906100185782,-8051.743,0.194
-32.05628388591277,228.1013091338274,-35.37080400185782,-8051.743,0.195
-31.82820160413811,228.0619124583256,-43.42254700185782,-8051.743,0.196
-31.60016274491046,228.0144640398237,-51.47429000185782,-8051.743,0.197
-31.37217535997280,227.9589638783219,-59.52603300185782,-8051.743,0.198
-31.14424750106815,227.8954119738200,-67.57777600185782,-8051.743,0.199
-30.91638721993949,227.8238083263181,-75.62951900185782,-8051.743,0.200
-30.68860256832984,227.7441529358163,-83.68126200185782,-8051.743,0.201
-30.46090159798219,227.6564458023144,-91.73300500185782,-8051.743,0.202
-30.23329236063955,227.5606869258126,-99.78474800185782,-8051.743,0.203
-30.00578290804490,227.4568763063107,-107.8364910018578,-8051.743,0.204
-29.77838129194126,227.3450139438089,-115.8882340018578,-8051.743,0.205
-29.55109556407162,227.2250998383070,-123.9399770018578,-8051.743,0.206
-29.32393377617898,227.0971339898051,-131.9917200018578,-8051.743,0.207
-29.09690398000634,226.9611163983033,-140.0434630018578,-8051.743,0.208
-28.87001422729671,226.8170470638014,-148.0952060018578,-8051.743,0.209
-28.64327256979307,226.6649259862996,-156.1469490018578,-8051.743,0.210
-28.41668705923844,226.5047531657977,-164.1986920018578,-8051.743,0.211
-28.19026574737581,226.3365286022958,-172.2504350018578,-8051.743,0.212
-27.96401668594818,226.1602522957940,-180.3021780018578,-8051.743,0.213
-27.73794792669855,225.9759242462921,-188.3539210018578,-8051.743,0.214
-27.51206752136993,225.7835444537903,-196.4056640018578,-8051.743,0.215
-27.28638352170531,225.5831129182884,-204.4574070018578,-8051.743,0.216
-27.06090397944769,225.3746296397866,-212.5091500018578,-8051.743,0.217
-26.83563694634007,225.1580946182847,-220.5608930018578,-8051.743,0.218
-26.61059047412545,224.9335078537828,-228.6126360018578,-8051.743,0.219
-26.38577261454684,224.7008693462810,-236.6643790018578,-8051.743,0.220
-26.16119141934722,224.4601790957791,-244.7161220018578,-8051.743,0.221
-25.93685494026961,224.2114371022773,-252.7678650018578,-8051.743,0.222
-25.71277122905700,223.9546433657754,-260.8196080018578,-8051.743,0.223
-25.48894833745239,223.6897978862736,-268.8713510018578,-8051.743,0.224
-25.26539431719879,223.4169006637717,-276.9230940018578,-8051.743,0.225
-25.04211722003918,223.1359516982698,-284.9748370018578,-8051.743,0.226
-24.81912509771658,222.8469509897680,-293.0265800018578,-8051.743,0.227
-24.59642600197398,222.5498985382661,-301.0783230018578,-8051.743,0.228
-24.37402798455438,222.2447943437643,-309.1300660018578,-8051.743,0.229
-24.15193909720079,221.9316384062624,-317.1818090018578,-8051.743,0.230
-23.93016739165619,221.6104307257606,-325.2335520018578,-8051.743,0.231
-23.70872091966360,221.2811713022587,-333.2852950018578,-8051.743,0.232
-23.48760773296601,220.9438601357568,-341.3370380018578,-8051.743,0.233
-23.26683588330642,220.5984972262550,-349.3887810018578,-8051.743,0.234
-23.04641342242783,220.2450825737531,-357.4405240018578,-8051.743,0.235
-22.82634840207324,219.8836161782513,-365.4922670018578,-8051.743,0.236
-22.60664887398566,219.5140980397494,-373.5440100018578,-8051.743,0.237
-22.38732288990808,219.1365281582475,-381.5957530018578,-8051.743,0.238
-22.16837850158350,218.7509065337457,-389.6474960018578,-8051.743,0.239
-21.94982376075492,218.3572331662438,-397.6992390018578,-8051.743,0.240
-21.73166671916534,217.9555080557420,-405.7509820018578,-8051.743,0.241
-21.51391542855777,217.5457312022401,-413.8027250018578,-8051.743,0.242
-21.29657794067520,217.1279026057383,-421.8544680018578,-8051.743,0.243
-21.07966230726063,216.7020222662364,-429.9062110018578,-8051.743,0.244
-20.86317658005706,216.2680901837345,-437.9579540018578,-8051.743,0.245
-20.64712881080749,215.8261063582327,-446.0096970018578,-8051.743,0.246
-20.43152705125493,215.3760707897308,-454.0614400018578,-8051.743,0.247
-20.21637935314236,214.9179834782290,-462.1131830018578,-8051.743,0.248
-20.00169376821280,214.4518444237271,-470.1649260018578,-8051.743,0.249
-19.78747834820924,213.9776536262252,-478.2166690018578,-8051.743,0.250
-19.57374114487468,213.4954110857234,-486.2684120018578,-8051.743,0.251
-19.36049020995213,213.0051168022215,-494.3201550018578,-8051.743,0.252
-19.14773359518457,212.5067707757197,-502.3718980018578,-8051.743,0.253
-18.93547935231502,212.0003730062178,-510.4236410018578,-8051.743,0.254
-18.72373553308647,211.4859234937160,-518.4753840018578,-8051.743,0.255
-18.51251018924192,210.9634222382141,-526.5271270018578,-8051.743,0.256
-18.30181137252438,210.4328692397122,-534.5788700018578,-8051.743,0.257
-18.09164713467683,209.8942644982104,-542.6306130018578,-8051.743,0.258
-17.88202552744229,209.3476080137085,-550.6823560018578,-8051.743,0.259
-17.67295460256375,208.7928997862067,-558.7340990018578,-8051.743,0.260
-17.46444241178421,208.2301398157048,-566.7858420018578,-8051.743,0.261
-17.25649700684667,207.6593281022030,-574.8375850018578,-8051.743,0.262
-17.04912643949414,207.0804646457011,-582.8893280018578,-8051.743,0.263
-16.84233876146960,206.4935494461992,-590.9410710018578,-8051.743,0.264
-16.63614202451607,205.8985825036974,-598.9928140018578,-8051.743,0.265
-16.43054428037654,205.2955638181955,-607.0445570018578,-8051.743,0.266
-16.22555358079401,204.6844933896937,-615.0963000018578,-8051.743,0.267
-16.02117797751149,204.0653712181918,-623.1480430018578,-8051.743,0.268
-15.81742552227196,203.4381973036900,-631.1997860018578,-8051.743,0.269
-15.61430426681844,202.8029716461881,-639.2515290018578,-8051.743,0.270
-15.41182226289392,202.1596942456862,-647.3032720018578,-8051.743,0.271
-15.20998756224140,201.5083651021844,-655.3550150018578,-8051.743,0.272
-15.00880821660389,200.8489842156825,-663.4067580018578,-8051.743,0.273
-14.80829227772437,200.1815515861807,-671.4585010018578,-8051.743,0.274
-14.60844779734586,199.5060672136788,-679.5102440018578,-8051.743,0.275
-14.40928282721135,198.8225310981770,-687.5619870018578,-8051.743,0.276
-14.21080541906384,198.1309432396751,-695.6137300018578,-8051.743,0.277
-14.01302362464633,197.4313036381732,-703.6654730018578,-8051.743,0.278
-13.81594549570182,196.7236122936714,-711.7172160018578,-8051.743,0.279
-13.61957908397332,196.0078692061695,-719.7689590018578,-8051.743,0.280
-13.42393244120382,195.2840743756677,-727.8207020018578,-8051.743,0.281
-13.22901361913632,194.5522278021658,-735.8724450018578,-8051.743,0.282
-13.03483066951382,193.8123294856639,-743.9241880018578,-8051.743,0.283
-12.84139164407932,193.0643794261621,-751.9759310018578,-8051.743,0.284
-12.64870459457583,192.3083776236602,-760.0276740018578,-8051.743,0.285
-12.45677757274634,191.5443240781584,-768.0794170018578,-8051.743,0.286
-12.26561863033385,190.7722187896565,-776.1311600018578,-8051.743,0.287
-12.07523581908136,189.9920617581546,-784.1829030018578,-8051.743,0.288
-11.88563719073187,189.2038529836528,-792.2346460018578,-8051.743,0.289
-11.69683079702838,188.4075924661509,-800.2863890018578,-8051.743,0.290
-11.50882468971390,187.6032802056491,-808.3381320018578,-8051.743,0.291
-11.32162692053142,186.7909162021472,-816.3898750018578,-8051.743,0.292
-11.13524554122394,185.9705004556453,-824.4416180018578,-8051.743,0.293
-10.94968860353446,185.1420329661435,-832.4933610018578,-8051.743,0.294
-10.76496415920599,184.3055137336417,-840.5451040018578,-8051.743,0.295
-10.58108025998151,183.4609427581398,-848.5968470018578,-8051.743,0.296
-10.39804495760404,182.6083200396379,-856.6485900018578,-8051.743,0.297
-10.21586630381657,181.7476455781361,-864.7003330018578,-8051.743,0.298
-10.03455235036210,180.8789193736342,-872.7520760018578,-8051.743,0.299
-9.854111148983635,180.0021414261324,-880.8038190018578,-8051.743,0.300
-9.674550751424171,179.1173117356305,-888.8555620018578,-8051.743,0.301
-9.495879209426707,178.2244303021286,-896.9073050018578,-8051.743,0.302
-9.318104574734246,177.3234971256268,-904.9590480018578,-8051.743,0.303
-9.141234899089787,176.4145122061249,-913.0107910018578,-8051.743,0.304
-8.965278234236330,175.4974755436230,-921.0625340018578,-8051.743,0.305
-8.790242631916874,174.5723871381212,-929.1142770018578,-8051.743,0.306
-8.616136143874421,173.6392469896194,-937.1660200018578,-8051.743,0.307
-8.442966821851969,172.6980550981175,-945.2177630018578,-8051.743,0.308
-8.270742717592520,171.7488114636156,-953.2695060018578,-8051.743,0.309
-8.099471882839072,170.7915160861138,-961.3212490018578,-8051.743,0.310
-7.929162369334625,169.8261689656119,-969.3729920018578,-8051.743,0.311
-7.759822228822181,168.8527701021101,-977.4247350018578,-8051.743,0.312
-7.591459513044738,167.8713194956082,-985.4764780018578,-8051.743,0.313
-7.424082273745298,166.8818171461064,-993.5282210018578,-8051.743,0.314
-7.257698562666859,165.8842630536045,-1001.579964001858,-8051.743,0.315
-7.092316431552422,164.8786572181026,-1009.631707001858,-8051.743,0.316
-6.927943932144987,163.8649996396008,-1017.683450001858,-8051.743,0.317
-6.764589116187554,162.8432903180989,-1025.735193001858,-8051.743,0.318
-6.602260035423123,161.8135292535971,-1033.786936001858,-8051.743,0.319
-6.440964741594694,160.7757164460952,-1041.838679001858,-8051.743,0.320
-6.280711286445266,159.7298518955934,-1049.890422001858,-8051.743,0.321
-6.121507721717840,158.6759356020915,-1057.942165001858,-8051.743,0.322
-5.963362099155416,157.6139675655896,-1065.993908001858,-8051.743,0.323
-5.806282470500994,156.5439477860878,-1074.045651001858,-8051.743,0.324
-5.650276887497574,155.4658762635859,-1082.097394001858,-8051.743,0.325
-5.495353401888155,154.3797529980841,-1090.149137001858,-8051.743,0.326
-5.341520065415739,153.2855779895822,-1098.200880001858,-8051.743,0.327
-5.188784929823324,152.1833512380803,-1106.252623001858,-8051.743,0.328
-5.037156046853912,151.0730727435785,-1114.304366001858,-8051.743,0.329
-4.886641468250501,149.9547425060766,-1122.356109001858,-8051.743,0.330
-4.737249245756093,148.8283605255748,-1130.407852001858,-8051.743,0.331
-4.588987431113685,147.6939268020729,-1138.459595001858,-8051.743,0.332
-4.441864393820165,146.5533826894940,-1154.418621444105,8051.743,0.333
-4.295886878484225,145.4029899395498,-1146.366878444105,8051.743,0.334
-4.151055730026731,144.2606489326057,-1138.315135444105,8051.743,0.335
-4.007362896704681,143.1263596686616,-1130.263392444105,8051.743,0.336
-3.864800326775075,142.0001221477175,-1122.211649444105,8051.743,0.337
-3.723359968494912,140.8819363697734,-1114.159906444105,8051.743,0.338
-3.583033770121194,139.7718023348293,-1106.108163444105,8051.743,0.339
-3.443813679910920,138.6697200428852,-1098.056420444105,8051.743,0.340
-3.305691646121090,137.5756894939411,-1090.004677444105,8051.743,0.341
-3.168659617008705,136.4897106879970,-1081.952934444105,8051.743,0.342
-3.032709540830764,135.4117836250529,-1073.901191444105,8051.743,0.343
-2.897833365844266,134.3419083051088,-1065.849448444105,8051.743,0.344
-2.764023040306212,133.2800847281647,-1057.797705444105,8051.743,0.345
-2.631270512473603,132.2263128942206,-1049.745962444105,8051.743,0.346
-2.499567730603438,131.1805928032764,-1041.694219444105,8051.743,0.347
-2.368906642952716,130.1429244553324,-1033.642476444105,8051.743,0.348
-2.239279197778439,129.1133078503882,-1025.590733444105,8051.743,0.349
-2.110677343337607,128.0917429884441,-1017.538990444105,8051.743,0.350
-1.983093027887217,127.0782298695000,-1009.487247444105,8051.743,0.351
-1.856518199684273,126.0727684935559,-1001.435504444105,8051.743,0.352
-1.730944806985773,125.0753588606118,-993.3837614441051,8051.743,0.353
-1.606364798048716,124.0860009706677,-985.3320184441051,8051.743,0.354
-1.482770121130104,123.1046948237236,-977.2802754441051,8051.743,0.355
-1.360152724486936,122.1314404197795,-969.2285324441051,8051.743,0.356
-1.238504556376212,121.1662377588354,-961.1767894441051,8051.743,0.357
-1.117817565054931,120.2090868408913,-953.1250464441051,8051.743,0.358
-0.998083698780095,119.2599876659472,-945.0733034441051,8051.743,0.359
-0.879294905808703,118.3189402340031,-937.0215604441051,8051.743,0.360
-0.761443134397756,117.3859445450590,-928.9698174441051,8051.743,0.361
-0.644520332804252,116.4610005991149,-920.9180744441051,8051.743,0.362
-0.528518449285193,115.5441083961708,-912.8663314441051,8051.743,0.363
-0.413429432097578,114.6352679362267,-904.8145884441051,8051.743,0.364
-0.299245229498406,113.7344792192826,-896.7628454441051,8051.743,0.365
-0.185957789744680,112.8417422453385,-888.7111024441051,8051.743,0.366
-0.073559061093396,111.9570570143944,-880.6593594441051,8051.743,0.367
0.037959008198444,111.0804235264503,-872.6076164441051,8051.743,0.368
0.148604469873838,110.2118417815062,-864.5558734441051,8051.743,0.369
0.258385375675789,109.3513117795621,-856.5041304441051,8051.743,0.370
0.367309777347296,108.4988335206180,-848.4523874441051,8051.743,0.371
0.475385726631358,107.6544070046738,-840.4006444441051,8051.743,0.372
0.582621275270976,106.8180322317297,-832.3489014441051,8051.743,0.373
0.689024475009151,105.9897092017856,-824.2971584441051,8051.743,0.374
0.794603377588881,105.1694379148415,-816.2454154441051,8051.743,0.375
0.899366034753167,104.3572183708974,-808.1936724441051,8051.743,0.376
1.003320498245009,103.5530505699533,-800.1419294441051,8051.743,0.377
1.106474819807407,102.7569345120092,-792.0901864441051,8051.743,0.378
1.208837051183361,101.9688701970651,-784.0384434441051,8051.743,0.379
1.310415244115871,101.1888576251210,-775.9867004441051,8051.743,0.380
1.411217450347936,100.4168967961769,-767.9349574441051,8051.743,0.381
1.511251721622558,99.65298771023279,-759.8832144441051,8051.743,0.382
1.610526109682735,98.89713036728869,-751.8314714441051,8051.743,0.383
1.709048666271469,98.14932476734458,-743.7797284441051,8051.743,0.384
1.806827443131758,97.40957091040047,-735.7279854441051,8051.743,0.385
1.903870492006603,96.67786879645637,-727.6762424441051,8051.743,0.386
2.000185864639004,95.95421842551227,-719.6244994441051,8051.743,0.387
2.095781612771961,95.23861979756816,-711.5727564441051,8051.743,0.388
2.190665788148474,94.53107291262405,-703.5210134441051,8051.743,0.389
2.284846442511542,93.83157777067995,-695.4692704441051,8051.743,0.390
2.378331627604167,93.14013437173585,-687.4175274441051,8051.743,0.391
2.471129395169347,92.45674271579174,-679.3657844441051,8051.743,0.392
2.563247796950084,91.78140280284763,-671.3140414441051,8051.743,0.393
2.654694884689376,91.11411463290353,-663.2622984441051,8051.743,0.394
2.745478710130224,90.45487820595942,-655.2105554441051,8051.743,0.395
2.835607325015628,89.80369352201532,-647.1588124441051,8051.743,0.396
2.925088781088588,89.16056058107122,-639.1070694441051,8051.743,0.397
3.013931130092104,88.52547938312711,-631.0553264441051,8051.743,0.398
3.102142423769176,87.89844992818300,-623.0035834441051,8051.743,0.399
3.189730713862803,87.27947221623890,-614.9518404441051,8051.743,0.400
3.276704052115987,86.66854624729480,-606.9000974441051,8051.743,0.401
3.363070490271726,86.06567202135069,-598.8483544441051,8051.743,0.402
3.448838080073022,85.47084953840658,-590.7966114441051,8051.743,0.403
3.534014873262873,84.88407879846248,-582.7448684441051,8051.743,0.404
3.618608921584280,84.30535980151837,-574.6931254441051,8051.743,0.405
3.702628276780243,83.73469254757427,-566.6413824441051,8051.743,0.406
3.786080990593762,83.17207703663016,-558.5896394441051,8051.743,0.407
3.868975114767836,82.61751326868606,-550.5378964441051,8051.743,0.408
3.951318701045467,82.07100124374195,-542.4861534441051,8051.743,0.409
4.033119801169654,81.53254096179785,-534.4344104441051,8051.743,0.410
4.114386466883396,81.00213242285374,-526.3826674441051,8051.743,0.411
4.195126749929694,80.47977562690964,-518.3309244441051,8051.743,0.412
4.275348702051549,79.96547057396553,-510.2791814441051,8051.743,0.413
4.355060374991959,79.45921726402143,-502.2274384441051,8051.743,0.414
4.434269820493925,78.96101569707732,-494.1756954441051,8051.743,0.415
4.512985090300447,78.47086587313322,-486.1239524441051,8051.743,0.416
4.591214236154525,77.98876779218911,-478.0722094441051,8051.743,0.417
4.668965309799158,77.51472145424501,-470.0204664441051,8051.743,0.418
