-24.22415010458300,32.481237773,715.821558,8227.834,0.087
-24.19130958472533,33.201173248,724.049392,8227.834,0.088
-24.15774501547567,33.929336557,732.277226,8227.834,0.089
-24.12344816900000,34.665727700,740.505060,8227.834,0.090
-24.08841081746433,35.410346677,748.732894,8227.834,0.091
-24.05262473303467,36.163193488,756.960728,8227.834,0.092
-24.01608168787700,36.924268133,765.188562,8227.834,0.093
-23.97877345415733,37.693570612,773.416396,8227.834,0.094
-23.94069180404167,38.471100925,781.644230,8227.834,0.095
-23.90182850969600,39.256859072,789.872064,8227.834,0.096
-23.86217534328633,40.050845053,798.099898,8227.834,0.097
-23.82172407697867,40.853058868,806.327732,8227.834,0.098
-23.78046648293900,41.663500517,814.555566,8227.834,0.099
-23.73839433333333,42.482170000,822.783400,8227.834,0.100
-23.69549940032767,43.309067317,831.011234,8227.834,0.101
-23.65177345608800,44.144192468,839.239068,8227.834,0.102
-23.60720827278033,44.987545453,847.466902,8227.834,0.103
-23.56179562257067,45.839126272,855.694736,8227.834,0.104
-23.51552727762500,46.698934925,863.922570,8227.834,0.105
-23.46839501010933,47.566971412,872.150404,8227.834,0.106
-23.42039059218967,48.443235733,880.378238,8227.834,0.107
-23.37150579603200,49.327727888,888.606072,8227.834,0.108
-23.32173239380233,50.220447877,896.833906,8227.834,0.109
-23.27106215766667,51.121395700,905.061740,8227.834,0.110
-23.21948685979100,52.030571357,913.289574,8227.834,0.111
-23.16699827234133,52.947974848,921.517408,8227.834,0.112
-23.11358816672395,53.87357842275160,930.421,0,0.113
-23.05924937780120,54.80399942275160,930.421,0,0.114
-23.00398016787845,55.73442042275160,930.421,0,0.115
-22.94778053695570,56.66484142275160,930.421,0,0.116
-22.89065048503294,57.59526242275160,930.421,0,0.117
-22.83259001211019,58.52568342275160,930.421,0,0.118
-22.77359911818744,59.45610442275160,930.421,0,0.119
-22.71367780326469,60.38652542275160,930.421,0,0.120
-22.65282606734194,61.31694642275160,930.421,0,0.121
-22.59104391041919,62.24736742275160,930.421,0,0.122
-22.52833133249644,63.17778842275160,930.421,0,0.123
-22.46468799308010,64.10658422840063,935.5924271409007,-8227.834,0.124
-22.40011498394379,65.03806273854152,927.3645931409007,-8227.834,0.125
-22.33461461021435,65.96131341468241,919.1367591409007,-8227.834,0.126
-22.26819509972576,66.87633625682331,910.9089251409007,-8227.834,0.127
-22.20086468031204,67.78313126496420,902.6810911409007,-8227.834,0.128
-22.13263157980717,68.68169843910513,894.4532571409007,-8227.834,0.129
-22.06350402604516,69.57203777924603,886.2254231409007,-8227.834,0.130
-21.99349024686001,70.45414928538692,877.9975891409007,-8227.834,0.131
-21.92259847008572,71.32803295752781,869.7697551409007,-8227.834,0.132
-21.85083692355629,72.19368879566870,861.5419211409007,-8227.834,0.133
-21.77821383510571,73.05111679980964,853.3140871409007,-8227.834,0.134
-21.70473743256800,73.90031696995053,845.0862531409007,-8227.834,0.135
-21.63041594377715,74.74128930609142,836.8584191409007,-8227.834,0.136
-21.55525759656715,75.57403380823231,828.6305851409007,-8227.834,0.137
-21.47927061877201,76.39855047637323,820.4027511409007,-8227.834,0.138
-21.40246323822574,77.21483931051413,812.1749171409007,-8227.834,0.139
-21.32484368276232,78.02290031065503,803.9470831409007,-8227.834,0.140
-21.24642018021576,78.82273347679593,795.7192491409007,-8227.834,0.141
-21.16720095842006,79.61433880893683,787.4914151409007,-8227.834,0.142
-21.08719424520922,80.39771630707773,779.2635811409007,-8227.834,0.143
-21.00640826841724,81.17286597121863,771.0357471409007,-8227.834,0.144
-20.92485125587812,81.93978780135953,762.8079131409007,-8227.834,0.145
-20.84253143542585,82.69848179750043,754.5800791409007,-8227.834,0.146
-20.75945703489445,83.44894795964133,746.3522451409007,-8227.834,0.147
-20.67563628211790,84.19118628778223,738.1244111409007,-8227.834,0.148
-20.59107740493022,84.92519678192314,729.8965771409007,-8227.834,0.149
-20.50578863116539,85.65097944206404,721.6687431409007,-8227.834,0.150
-20.41977818865742,86.36853426820494,713.4409091409007,-8227.834,0.151
-20.33305430524031,87.07786126034584,705.2130751409007,-8227.834,0.152
-20.24562520874806,87.77896041848674,696.9852411409007,-8227.834,0.153
-20.15749912701467,88.47183174262764,688.7574071409007,-8227.834,0.154
-20.06868428787414,89.15647523276854,680.5295731409007,-8227.834,0.155
-19.97918891916047,89.83289088890944,672.3017391409007,-8227.834,0.156
-19.88902124870765,90.50107871105034,664.0739051409007,-8227.834,0.157
-19.79818950434970,91.16103869919124,655.8460711409007,-8227.834,0.158
-19.70670191392061,91.81277085333214,647.6182371409007,-8227.834,0.159
-19.61456670525437,92.45627517347304,639.3904031409007,-8227.834,0.160
-19.52179210618499,93.09155165961394,631.1625691409007,-8227.834,0.161
-19.42838634454647,93.71860031175484,622.9347351409007,-8227.834,0.162
-19.33435764817282,94.33742112989575,614.7069011409007,-8227.834,0.163
-19.23971424489802,94.94801411403665,606.4790671409007,-8227.834,0.164
-19.14446436255608,95.55037926417755,598.2512331409007,-8227.834,0.165
-19.04861622898099,96.14451658031845,590.0233991409007,-8227.834,0.166
-18.95217807200677,96.73042606245935,581.7955651409007,-8227.834,0.167
-18.85515811946741,97.30810771060025,573.5677311409007,-8227.834,0.168
-18.75756459919690,97.87756152474115,565.3398971409007,-8227.834,0.169
-18.65940573902926,98.43878750488205,557.1120631409007,-8227.834,0.170
-18.56068976679847,98.99178565102295,548.8842291409007,-8227.834,0.171
-18.46142491033855,99.53655596316385,540.6563951409007,-8227.834,0.172
-18.36161939748348,100.0730984413048,532.4285611409007,-8227.834,0.173
-18.26128145606727,100.6014130854456,524.2007271409007,-8227.834,0.174
-18.16041931392392,101.1214998955866,515.9728931409007,-8227.834,0.175
-18.05904119888743,101.6333588717275,507.7450591409007,-8227.834,0.176
-17.95715533879180,102.1369900138684,499.5172251409007,-8227.834,0.177
-17.85476996147103,102.6323933220093,491.2893911409007,-8227.834,0.178
-17.75189329475911,103.1195687961502,483.0615571409007,-8227.834,0.179
-17.64853356649006,103.5985164362911,474.8337231409007,-8227.834,0.180
-17.54469900449787,104.0692362424320,466.6058891409007,-8227.834,0.181
-17.44039783661653,104.5317282145729,458.3780551409007,-8227.834,0.182
-17.33563829068005,104.9859923527138,450.1502211409007,-8227.834,0.183
-17.23042859452243,105.4320286568547,441.9223871409007,-8227.834,0.184
-17.12477697597768,105.8698371269956,433.6945531409007,-8227.834,0.185
-17.01869166287978,106.2994177631365,425.4667191409007,-8227.834,0.186
-16.91218088306274,106.7207705652774,417.2388851409007,-8227.834,0.187
-16.80525286436056,107.1338955334183,409.0110511409007,-8227.834,0.188
-16.69791583460723,107.5387926675592,400.7832171409007,-8227.834,0.189
-16.59017802163677,107.9354619677001,392.5553831409007,-8227.834,0.190
-16.48204765328317,108.3239034338410,384.3275491409007,-8227.834,0.191
-16.37353295738042,108.7041170659819,376.0997151409007,-8227.834,0.192
-16.26464216176254,109.0761028641228,367.8718811409007,-8227.834,0.193
-16.15538349426351,109.4398608282637,359.6440471409007,-8227.834,0.194
-16.04576518271734,109.7953909584046,351.4162131409007,-8227.834,0.195
-15.93579545495803,110.1426932545455,343.1883791409007,-8227.834,0.196
-15.82548253881958,110.4817677166864,334.9605451409007,-8227.834,0.197
-15.71483466213599,110.8126143448273,326.7327111409007,-8227.834,0.198
-15.60386005274126,111.1352331389682,318.5048771409007,-8227.834,0.199
-15.49256693846939,111.4496240991091,310.2770431409007,-8227.834,0.200
-15.38096354715438,111.7557872252500,302.0492091409007,-8227.834,0.201
-15.26905810663022,112.0537225173909,293.8213751409007,-8227.834,0.202
-15.15685884473093,112.3434299755318,285.5935411409007,-8227.834,0.203
-15.04437398929049,112.6249095996727,277.3657071409007,-8227.834,0.204
-14.93161176814292,112.8981613898136,269.1378731409007,-8227.834,0.205
-14.81858040912220,113.1631853459545,260.9100391409007,-8227.834,0.206
-14.70528814006234,113.4199814680954,252.6822051409007,-8227.834,0.207
-14.59174318879734,113.6685497562363,244.4543711409007,-8227.834,0.208
-14.47795378316120,113.9088902103772,236.2265371409007,-8227.834,0.209
-14.36392815098792,114.1410028305181,227.9987031409007,-8227.834,0.210
-14.24967452011150,114.3648876166590,219.7708691409007,-8227.834,0.211
-14.13520111836594,114.5805445687999,211.5430351409007,-8227.834,0.212
-14.02051617358523,114.7879736869408,203.3152011409007,-8227.834,0.213
-13.90562791360339,114.9871749710817,195.0873671409007,-8227.834,0.214
-13.79054456625441,115.1781484212226,186.8595331409007,-8227.834,0.215
-13.67527435937228,115.3608940373635,178.6316991409007,-8227.834,0.216
-13.55982552079102,115.5354118195044,170.4038651409007,-8227.834,0.217
-13.44420627834461,115.7017017676453,162.1760311409007,-8227.834,0.218
-13.32842485986706,115.8597638817862,153.9481971409007,-8227.834,0.219
-13.21248949319237,116.0095981619271,145.7203631409007,-8227.834,0.220
-13.09640840615454,116.1512046080680,137.4925291409007,-8227.834,0.221
-12.98018982658757,116.2845832202089,129.2646951409007,-8227.834,0.222
-12.86384198232545,116.4097339983498,121.0368611409007,-8227.834,0.223
-12.74737310120220,116.5266569424907,112.8090271409007,-8227.834,0.224
-12.63079141105181,116.6353520526316,104.5811931409007,-8227.834,0.225
-12.51410513970827,116.7358193287725,96.35335914090073,-8227.834,0.226
-12.39732251500559,116.8280587709134,88.12552514090073,-8227.834,0.227
-12.28045176477778,116.9120703790543,79.89769114090073,-8227.834,0.228
-12.16350111685882,116.9878541531952,71.66985714090073,-8227.834,0.229
-12.04647879908272,117.0554100933361,63.44202314090073,-8227.834,0.230
-11.92939303928348,117.1147381994770,55.21418914090073,-8227.834,0.231
-11.81225206529510,117.1658384716179,46.98635514090073,-8227.834,0.232
-11.69506410495158,117.2087109097588,38.75852114090073,-8227.834,0.233
-11.57783738608691,117.2433555138997,30.53068714090073,-8227.834,0.234
-11.46058013653511,117.2697722840406,22.30285314090073,-8227.834,0.235
-11.34330058413017,117.2879612201815,14.07501914090073,-8227.834,0.236
-11.22600744887960,117.2999999999999,0,0,0.237
-11.10870744887960,117.2999999999999,0,0,0.238
-10.99140744887960,117.2999999999999,0,0,0.239
-10.87410744887960,117.2999999999999,0,0,0.240
-10.75680744887960,117.2999999999999,0,0,0.241
-10.63950744887960,117.2999999999999,0,0,0.242
-10.52220744887960,117.2999999999999,0,0,0.243
-10.40490744887960,117.2999999999999,0,0,0.244
-10.28760744887960,117.2999999999999,0,0,0.245
-10.17030744887960,117.2999999999999,0,0,0.246
-10.05300744887960,117.2999999999999,0,0,0.247
-9.935707448879598,117.2999999999999,0,0,0.248
-9.818407448879598,117.2999999999999,0,0,0.249
-9.701107448879598,117.2999999999999,0,0,0.250
-9.583807448879598,117.2999999999999,0,0,0.251
-9.466507448879598,117.2999999999999,0,0,0.252
-9.349207448879598,117.2999999999999,0,0,0.253
-9.231907448879598,117.2999999999999,0,0,0.254
-9.114607448879599,117.2999999999999,0,0,0.255
-8.997307448879599,117.2999999999999,0,0,0.256
-8.880007448879599,117.2999999999999,0,0,0.257
-8.762707448879599,117.2999999999999,0,0,0.258
-8.645407448879599,117.2999999999999,0,0,0.259
-8.528107448879599,117.2999999999999,0,0,0.260
-8.410807448879599,117.2999999999999,0,0,0.261
-8.293507448879599,117.2999999999999,0,0,0.262
-8.176207448879599,117.2999999999999,0,0,0.263
-8.058907448879599,117.2999999999999,0,0,0.264
-7.941607448879600,117.2999999999999,0,0,0.265
-7.824307448879600,117.2999999999999,0,0,0.266
-7.707007448879600,117.2999999999999,0,0,0.267
-7.589707448879600,117.2999999999999,0,0,0.268
-7.472407448879600,117.2999999999999,0,0,0.269
-7.355107448879600,117.2999999999999,0,0,0.270
-7.237807448879600,117.2999999999999,0,0,0.271
-7.120507448879600,117.2999999999999,0,0,0.272
-7.003207448879600,117.2999999999999,0,0,0.273
-6.885907448879600,117.2999999999999,0,0,0.274
-6.768607448879601,117.2999999999999,0,0,0.275
-6.651307448879601,117.2999999999999,0,0,0.276
-6.534007448879601,117.2999999999999,0,0,0.277
-6.416707448879601,117.2999999999999,0,0,0.278
-6.299407448879601,117.2999999999999,0,0,0.279
-6.182107448879601,117.2999999999999,0,0,0.280
-6.064807448879601,117.2999999999999,0,0,0.281
-5.947507448879601,117.2999999999999,0,0,0.282
-5.830207448879601,117.2999999999999,0,0,0.283
-5.712907448879601,117.2999999999999,0,0,0.284
-5.595607448879602,117.2999999999999,0,0,0.285
-5.478307448879602,117.2999999999999,0,0,0.286
-5.361007448879602,117.2999999999999,0,0,0.287
-5.243707448879602,117.2999999999999,0,0,0.288
-5.126407448879602,117.2999999999999,0,0,0.289
-5.009107448879602,117.2999999999999,0,0,0.290
-4.891807448879602,117.2999999999999,0,0,0.291
-4.774507448879602,117.2999999999999,0,0,0.292
-4.657207448879602,117.2999999999999,0,0,0.293
-4.539907448879602,117.2999999999999,0,0,0.294
-4.422607448879603,117.2999999999999,0,0,0.295
-4.305307448879603,117.2999999999999,0,0,0.296
-4.188007448879603,117.2999999999999,0,0,0.297
-4.070707448879603,117.2999999999999,0,0,0.298
-3.953407448879603,117.2999999999999,0,0,0.299
-3.836107448879603,117.2999999999999,0,0,0.300
-3.718807448879603,117.2999999999999,0,0,0.301
-3.601507448879603,117.2999999999999,0,0,0.302
-3.484207448879603,117.2999999999999,0,0,0.303
-3.366907448879603,117.2999999999999,0,0,0.304
-3.249607448879604,117.2999999999999,0,0,0.305
-3.132307448879604,117.2999999999999,0,0,0.306
-3.015007448879604,117.2999999999999,0,0,0.307
-2.897707448879604,117.2999999999999,0,0,0.308
-2.780407448879604,117.2999999999999,0,0,0.309
-2.663107448879604,117.2999999999999,0,0,0.310
-2.545807448879604,117.2999999999999,0,0,0.311
-2.428507448879604,117.2999999999999,0,0,0.312
-2.311207448879604,117.2999999999999,0,0,0.313
-2.193907448879604,117.2999999999999,0,0,0.314
-2.076607448879605,117.2999999999999,0,0,0.315
-1.959307448879605,117.2999999999999,0,0,0.316
-1.842007448879605,117.2999999999999,0,0,0.317
-1.724707448879605,117.2999999999999,0,0,0.318
-1.607407448879605,117.2999999999999,0,0,0.319
-1.490107448879605,117.2999999999999,0,0,0.320
-1.372807448879605,117.2999999999999,0,0,0.321
-1.255507448879605,117.2999999999999,0,0,0.322
-1.13820744887961,117.2999999999999,0,0,0.323
-1.02090744887961,117.2999999999999,0,0,0.324
-0.90360744887961,117.2999999999999,0,0,0.325
-0.78630744887961,117.2999999999999,0,0,0.326
-0.66900744887961,117.2999999999999,0,0,0.327
-0.55170744887961,117.2999999999999,0,0,0.328
-0.43440744887961,117.2999999999999,0,0,0.329
-0.31710744887961,117.2999999999999,0,0,0.330
-0.19980744887961,117.2999999999999,0,0,0.331
-0.08250744887961,117.2999999999999,0,0,0.332
0.03479255112039,117.2999999999999,0,0,0.333
0.15209255112039,117.2999999999999,0,0,0.334
0.26939255112039,117.2999999999999,0,0,0.335
0.38669255112039,117.2999999999999,0,0,0.336
0.50399255112039,117.2999999999999,0,0,0.337
0.62129255112039,117.2999999999999,0,0,0.338
0.73859255112039,117.2999999999999,0,0,0.339
0.85589255112039,117.2999999999999,0,0,0.340
0.97319255112039,117.2999999999999,0,0,0.341
1.09049255112039,117.2999999999999,0,0,0.342
1.20779255112039,117.2999999999999,0,0,0.343
1.32509255112039,117.2999999999999,0,0,0.344
1.44239255112039,117.2999999999999,0,0,0.345
1.55969255112039,117.2999999999999,0,0,0.346
1.67699255112039,117.2999999999999,0,0,0.347
1.79429255112039,117.2999999999999,0,0,0.348
1.91159255112039,117.2999999999999,0,0,0.349
2.02889255112039,117.2999999999999,0,0,0.350
2.14619255112039,117.2999999999999,0,0,0.351
2.26349255112039,117.2999999999999,0,0,0.352
2.38079255112039,117.2999999999999,0,0,0.353
2.49809255112039,117.2999999999999,0,0,0.354
2.61539255112039,117.2999999999999,0,0,0.355
2.73269255112039,117.2999999999999,0,0,0.356
2.849993065429018,117.2978604856772,5.933560261432949,-8227.834,0.357
2.967292521389160,117.2996801289386,-2.294273738567051,-8227.834,0.358
3.084589683075562,117.2932719382000,-10.52210773856705,-8227.834,0.359
3.201876322654226,117.2786359134615,-18.74994173856705,-8227.834,0.360
3.319144212291151,117.2557720547229,-26.97777573856705,-8227.834,0.361
3.436385124152338,117.2246803619843,-35.20560973856705,-8227.834,0.362
3.553590830403787,117.1853608352458,-43.43344373856705,-8227.834,0.363
3.670753103211497,117.1378134745072,-51.66127773856705,-8227.834,0.364
3.787863714741468,117.0820382797686,-59.88911173856705,-8227.834,0.365
3.904914437159701,117.0180352510301,-68.11694573856705,-8227.834,0.366
4.021897042632195,116.9458043882915,-76.34477973856705,-8227.834,0.367
4.138803303324951,116.8653456915529,-84.57261373856705,-8227.834,0.368
4.255624991403968,116.7766591608144,-92.80044773856705,-8227.834,0.369
4.372353879035246,116.6797447960758,-101.0282817385671,-8227.834,0.370
4.488981738384785,116.5746025973372,-109.2561157385671,-8227.834,0.371
4.605500341618586,116.4612325645987,-117.4839497385671,-8227.834,0.372
4.721901460902649,116.3396346978601,-125.7117837385671,-8227.834,0.373
4.838176868402974,116.2098089971215,-133.9396177385671,-8227.834,0.374
4.954318336285559,116.0717554623830,-142.1674517385671,-8227.834,0.375
5.070317636716406,115.9254740936444,-150.3952857385671,-8227.834,0.376
5.186166541861515,115.7709648909058,-158.6231197385671,-8227.834,0.377
5.301856823886885,115.6082278541673,-166.8509537385671,-8227.834,0.378
5.417380254958516,115.4372629834287,-175.0787877385671,-8227.834,0.379
5.532728607242409,115.2580702786901,-183.3066217385671,-8227.834,0.380
5.647893652904562,115.0706497399516,-191.5344557385671,-8227.834,0.381
5.762867164110978,114.8750013672130,-199.7622897385671,-8227.834,0.382
5.877640913027655,114.6711251604744,-207.9901237385671,-8227.834,0.383
5.992206671820594,114.4590211197359,-216.2179577385671,-8227.834,0.384
6.106556212655794,114.2386892449973,-224.4457917385671,-8227.834,0.385
6.220681307699255,114.0101295362587,-232.6736257385671,-8227.834,0.386
6.334573729116978,113.7733419935202,-240.9014597385671,-8227.834,0.387
6.448225249074962,113.5283266167816,-249.1292937385671,-8227.834,0.388
6.561627639739208,113.2750834060430,-257.3571277385671,-8227.834,0.389
6.674772673275715,113.0136123613045,-265.5849617385671,-8227.834,0.390
6.787652121850483,112.7439134825659,-273.8127957385671,-8227.834,0.391
6.900257757629513,112.4659867698273,-282.0406297385671,-8227.834,0.392
7.012581352778805,112.1798322230888,-290.2684637385671,-8227.834,0.393
7.124614679464357,111.8854498423502,-298.4962977385671,-8227.834,0.394
7.236349509852172,111.5828396276116,-306.7241317385671,-8227.834,0.395
7.347777616108248,111.2720015788731,-314.9519657385671,-8227.834,0.396
7.458890770398585,110.9529356961345,-323.1797997385671,-8227.834,0.397
7.569680744889183,110.6256419793959,-331.4076337385671,-8227.834,0.398
7.680139311746043,110.2901204286574,-339.6354677385671,-8227.834,0.399
7.790258243135165,109.9463710439188,-347.8633017385671,-8227.834,0.400
7.900029311222547,109.5943938251802,-356.0911357385671,-8227.834,0.401
8.009444288174191,109.2341887724417,-364.3189697385671,-8227.834,0.402
8.118494946156097,108.8657558857031,-372.5468037385671,-8227.834,0.403
8.227173057334264,108.4890951649645,-380.7746377385671,-8227.834,0.404
8.335470393874693,108.1042066102260,-389.0024717385671,-8227.834,0.405
8.443378727943383,107.7110902214874,-397.2303057385671,-8227.834,0.406
8.550889831706335,107.3097459987488,-405.4581397385671,-8227.834,0.407
8.657995477329548,106.9001739420102,-413.6859737385671,-8227.834,0.408
8.764687436979022,106.4823740512717,-421.9138077385671,-8227.834,0.409
8.870957482820758,106.0563463265331,-430.1416417385671,-8227.834,0.410
8.976797387020754,105.6220907677946,-438.3694757385671,-8227.834,0.411
9.082198921745013,105.1796073750560,-446.5973097385671,-8227.834,0.412
9.187153859159533,104.7288961483174,-454.8251437385671,-8227.834,0.413
9.291653971430314,104.2699570875788,-463.0529777385671,-8227.834,0.414
9.395691030723357,103.8027901928403,-471.2808117385671,-8227.834,0.415
9.499256809204662,103.3273954641017,-479.5086457385671,-8227.834,0.416
9.602343079040228,102.8437729013632,-487.7364797385671,-8227.834,0.417
9.704941612396055,102.3519225046246,-495.9643137385671,-8227.834,0.418
9.807044181438144,101.8518442738860,-504.1921477385671,-8227.834,0.419
9.908642558332494,101.3435382091474,-512.4199817385671,-8227.834,0.420
10.00972851524511,100.8270043104089,-520.6478157385671,-8227.834,0.421
10.11029382434198,100.3022425776703,-528.8756497385671,-8227.834,0.422
10.21033025778911,99.76925301093175,-537.1034837385671,-8227.834,0.423
10.30982958775251,99.22803561019318,-545.3313177385671,-8227.834,0.424
10.40878358639817,98.67859037545461,-553.5591517385671,-8227.834,0.425
10.50718402589208,98.12091730671605,-561.7869857385671,-8227.834,0.426
10.60502267840027,97.55501640397748,-570.0148197385671,-8227.834,0.427
10.70229131608871,96.98088766723891,-578.2426537385671,-8227.834,0.428
10.79898171112341,96.39853109650035,-586.4704877385671,-8227.834,0.429
10.89508563567037,95.80794669176178,-594.6983217385671,-8227.834,0.430
10.99059486189560,95.20913445302321,-602.9261557385671,-8227.834,0.431
11.08550116196509,94.60209438028464,-611.1539897385671,-8227.834,0.432
11.17979630804484,93.98682647354608,-619.3818237385671,-8227.834,0.433
11.27347207230085,93.36333073280751,-627.6096577385671,-8227.834,0.434
11.36652022689912,92.73160715806894,-635.8374917385671,-8227.834,0.435
11.45893254400565,92.09165574933038,-644.0653257385671,-8227.834,0.436
11.55070079578645,91.44347650659181,-652.2931597385671,-8227.834,0.437
11.64181675440750,90.78706942985324,-660.5209937385671,-8227.834,0.438
11.73227219203482,90.12243451911468,-668.7488277385671,-8227.834,0.439
11.82205888083440,89.44957177437611,-676.9766617385671,-8227.834,0.440
11.91116859297224,88.76848119563754,-685.2044957385671,-8227.834,0.441
11.99959310061434,88.07916278289897,-693.4323297385671,-8227.834,0.442
12.08732417592670,87.38161653616041,-701.6601637385671,-8227.834,0.443
12.17435359107533,86.67584245542184,-709.8879977385671,-8227.834,0.444
12.26067311822621,85.96184054068327,-718.1158317385671,-8227.834,0.445
12.34627452954536,85.23961079194471,-726.3436657385671,-8227.834,0.446
12.43114959719877,84.50915320920614,-734.5714997385671,-8227.834,0.447
12.51529009335244,83.77046779246757,-742.7993337385671,-8227.834,0.448
12.59868779017237,83.02355454172900,-751.0271677385671,-8227.834,0.449
12.68133445982456,82.26841345699044,-759.2550017385671,-8227.834,0.450
12.76322187447502,81.50504453825187,-767.4828357385671,-8227.834,0.451
12.84434180628974,80.73344778551330,-775.7106697385671,-8227.834,0.452
12.92468602743471,79.95362319877474,-783.9385037385671,-8227.834,0.453
13.00424631007595,79.16557077803617,-792.1663377385671,-8227.834,0.454
13.08301442637945,78.36929052329760,-800.3941717385671,-8227.834,0.455
13.16098214851121,77.56478243455904,-808.6220057385671,-8227.834,0.456
