-5.502636062791667,-3.447138825,-491.581870,-5174.546,0.095
-5.506329854976000,-3.941307968,-496.756416,-5174.546,0.096
-5.510520403576333,-4.440651657,-501.930962,-5174.546,0.097
-5.515212883138667,-4.945169892,-507.105508,-5174.546,0.098
-5.520412468209000,-5.454862673,-512.280054,-5174.546,0.099
-5.526124333333333,-5.969730000,-517.454600,-5174.546,0.100
-5.532354342665840,-6.48754294252520,-527.4319999999998,0,0.101
-5.539105601608365,-7.01497494252520,-527.4319999999998,0,0.102
-5.546384292550890,-7.54240694252520,-527.4319999999998,0,0.103
-5.554190415493415,-8.06983894252520,-527.4319999999998,0,0.104
-5.562523970435941,-8.59727094252520,-527.4319999999998,0,0.105
-5.571384957378466,-9.12470294252520,-527.4319999999998,0,0.106
-5.580773376320991,-9.65213494252520,-527.4319999999998,0,0.107
-5.590689227263517,-10.17956694252520,-527.4319999999998,0,0.108
-5.601132510206041,-10.70699894252520,-527.4319999999998,0,0.109
-5.612103225148566,-11.23443094252520,-527.4319999999998,0,0.110
-5.623601372091092,-11.76186294252520,-527.4319999999998,0,0.111
-5.635626951033617,-12.28929494252520,-527.4319999999998,0,0.112
-5.648179961976143,-12.81672694252520,-527.4319999999998,0,0.113
-5.661260404918668,-13.34415894252520,-527.4319999999998,0,0.114
-5.674868279861193,-13.87159094252520,-527.4319999999998,0,0.115
-5.689003586803718,-14.39902294252520,-527.4319999999998,0,0.116
-5.703666325746243,-14.92645494252520,-527.4319999999998,0,0.117
-5.718856496688768,-15.45388694252520,-527.4319999999998,0,0.118
-5.734574099631294,-15.98131894252519,-527.4319999999998,0,0.119
-5.750819134573819,-16.50875094252519,-527.4319999999998,0,0.120
-5.767591601516344,-17.03618294252519,-527.4319999999998,0,0.121
-5.784891500458869,-17.56361494252519,-527.4319999999998,0,0.122
-5.802718831401394,-18.09104694252519,-527.4319999999998,0,0.123
-5.821073594343919,-18.61847894252519,-527.4319999999998,0,0.124
-5.839955789286445,-19.14591094252519,-527.4319999999998,0,0.125
-5.859365416228970,-19.67334294252519,-527.4319999999998,0,0.126
-5.879302475171495,-20.20077494252519,-527.4319999999998,0,0.127
-5.899766966114020,-20.72820694252519,-527.4319999999998,0,0.128
-5.920758889056545,-21.25563894252519,-527.4319999999998,0,0.129
-5.942278243999071,-21.78307094252519,-527.4319999999998,0,0.130
-5.964325030941596,-22.31050294252519,-527.4319999999998,0,0.131
-5.986899249884121,-22.83793494252519,-527.4319999999998,0,0.132
-6.010000900826647,-23.36536694252519,-527.4319999999998,0,0.133
-6.033629983769172,-23.89279894252519,-527.4319999999998,0,0.134
-6.057786498711696,-24.42023094252519,-527.4319999999998,0,0.135
-6.082470445654222,-24.94766294252519,-527.4319999999998,0,0.136
-6.107681824596747,-25.47509494252519,-527.4319999999998,0,0.137
-6.133421299638899,-26.00035332190787,-532.1748893874279,5174.546,0.138
-6.159686877981168,-26.52994093829530,-527.0003433874279,5174.546,0.139
-6.186479456666824,-27.05435400868273,-521.8257973874279,5174.546,0.140
-6.213793861149867,-27.57359253307016,-516.6512513874279,5174.546,0.141
-6.241624916884297,-28.08765651145759,-511.4767053874279,5174.546,0.142
-6.269967449324115,-28.59654594384502,-506.3021593874279,5174.546,0.143
-6.298816283923320,-29.10026083023245,-501.1276133874279,5174.546,0.144
-6.328166246135913,-29.59880117061987,-495.9530673874279,5174.546,0.145
-6.358012161415894,-30.09216696500730,-490.7785213874279,5174.546,0.146
-6.388348855217261,-30.58035821339473,-485.6039753874279,5174.546,0.147
-6.419171152994017,-31.06337491578216,-480.4294293874279,5174.546,0.148
-6.450473880200159,-31.54121707216959,-475.2548833874279,5174.546,0.149
-6.482251862289688,-32.01388468255701,-470.0803373874279,5174.546,0.150
-6.514499924716606,-32.48137774694444,-464.9057913874279,5174.546,0.151
-6.547212892934911,-32.94369626533187,-459.7312453874279,5174.546,0.152
-6.580385592398603,-33.40084023771930,-454.5566993874279,5174.546,0.153
-6.614012848561683,-33.85280966410673,-449.3821533874279,5174.546,0.154
-6.648089486878150,-34.29960454449415,-444.2076073874279,5174.546,0.155
-6.682610332802005,-34.74122487888158,-439.0330613874279,5174.546,0.156
-6.717570211787247,-35.17767066726901,-433.8585153874279,5174.546,0.157
-6.752963949287876,-35.60894190965644,-428.6839693874279,5174.546,0.158
-6.788786370757892,-36.03503860604387,-423.5094233874279,5174.546,0.159
-6.825032301651297,-36.45596075643129,-418.3348773874279,5174.546,0.160
-6.861696567422089,-36.87170836081872,-413.1603313874279,5174.546,0.161
-6.898773993524268,-37.28228141920615,-407.9857853874279,5174.546,0.162
-6.936259405411835,-37.68767993159358,-402.8112393874279,5174.546,0.163
-6.974147628538789,-38.08790389798101,-397.6366933874279,5174.546,0.164
-7.012433488359130,-38.48295331836843,-392.4621473874279,5174.546,0.165
-7.051111810326858,-38.87282819275586,-387.2876013874279,5174.546,0.166
-7.090177419895974,-39.25752852114329,-382.1130553874279,5174.546,0.167
-7.129625142520478,-39.63705430353072,-376.9385093874279,5174.546,0.168
-7.169449803654370,-40.01140553991815,-371.7639633874279,5174.546,0.169
-7.209646228751648,-40.38058223030557,-366.5894173874279,5174.546,0.170
-7.250209243266314,-40.74458437469300,-361.4148713874279,5174.546,0.171
-7.291133672652368,-41.10341197308043,-356.2403253874279,5174.546,0.172
-7.332414342363808,-41.45706502546786,-351.0657793874279,5174.546,0.173
-7.374046077854636,-41.80554353185529,-345.8912333874279,5174.546,0.174
-7.416023704578852,-42.14884749224271,-340.7166873874279,5174.546,0.175
-7.458342047990455,-42.48697690663014,-335.5421413874279,5174.546,0.176
-7.500995933543446,-42.81993177501757,-330.3675953874279,5174.546,0.177
-7.543980186691824,-43.14771209740500,-325.1930493874279,5174.546,0.178
-7.587289632889589,-43.47031787379242,-320.0185033874279,5174.546,0.179
-7.630919097590742,-43.78774910417985,-314.8439573874279,5174.546,0.180
-7.674863406249282,-44.10000578856728,-309.6694113874279,5174.546,0.181
-7.719117384319209,-44.40708792695471,-304.4948653874279,5174.546,0.182
-7.763675857254525,-44.70899551934214,-299.3203193874279,5174.546,0.183
-7.808533650509227,-45.00572856572956,-294.1457733874279,5174.546,0.184
-7.853685589537317,-45.29728706611699,-288.9712273874279,5174.546,0.185
-7.899126499792795,-45.58367102050442,-283.7966813874279,5174.546,0.186
-7.944851206729660,-45.86488042889185,-278.6221353874279,5174.546,0.187
-7.990854535801912,-46.14091529127928,-273.4475893874279,5174.546,0.188
-8.037131312463551,-46.41177560766670,-268.2730433874279,5174.546,0.189
-8.083676362168578,-46.67746137805413,-263.0984973874279,5174.546,0.190
-8.130484510370993,-46.93797260244156,-257.9239513874279,5174.546,0.191
-8.177550582524795,-47.19330928082899,-252.7494053874279,5174.546,0.192
-8.224869404083984,-47.44347141321642,-247.5748593874279,5174.546,0.193
-8.272435800502561,-47.68845899960384,-242.4003133874279,5174.546,0.194
-8.320244597234526,-47.92827203999127,-237.2257673874279,5174.546,0.195
-8.368290619733876,-48.16291053437870,-232.0512213874279,5174.546,0.196
-8.416568693454616,-48.39237448276613,-226.8766753874279,5174.546,0.197
-8.465073643850742,-48.61666388515356,-221.7021293874279,5174.546,0.198
-8.513800296376256,-48.83577874154098,-216.5275833874279,5174.546,0.199
-8.562743476485158,-49.04971905192841,-211.3530373874279,5174.546,0.200
-8.611898009631447,-49.25848481631584,-206.1784913874279,5174.546,0.201
-8.661258721269123,-49.46207603470326,-201.0039453874279,5174.546,0.202
-8.710820436852187,-49.66049270709069,-195.8293993874279,5174.546,0.203
-8.760577981834637,-49.85373483347812,-190.6548533874279,5174.546,0.204
-8.810526181670476,-50.04180241386555,-185.4803073874279,5174.546,0.205
-8.860659861813702,-50.22469544825298,-180.3057613874279,5174.546,0.206
-8.910973847718315,-50.40241393664040,-175.1312153874279,5174.546,0.207
-8.961462964838316,-50.57495787902783,-169.9566693874279,5174.546,0.208
-9.012122038627705,-50.74232727541526,-164.7821233874279,5174.546,0.209
-9.062945894540480,-50.90452212580269,-159.6075773874279,5174.546,0.210
-9.113929358030644,-51.06154243019012,-154.4330313874279,5174.546,0.211
-9.165067254552193,-51.21338818857755,-149.2584853874279,5174.546,0.212
-9.216354409559131,-51.36005940096497,-144.0839393874279,5174.546,0.213
-9.267785648505457,-51.50155606735240,-138.9093933874279,5174.546,0.214
-9.319355796845170,-51.63787818773983,-133.7348473874279,5174.546,0.215
-9.371059680032270,-51.76902576212726,-128.5603013874279,5174.546,0.216
-9.422892123520758,-51.89499879051468,-123.3857553874279,5174.546,0.217
-9.474847952764633,-52.01579727290211,-118.2112093874279,5174.546,0.218
-9.526921993217895,-52.13142120928954,-113.0366633874279,5174.546,0.219
-9.579109070334545,-52.24187059967697,-107.8621173874279,5174.546,0.220
-9.631404009568582,-52.34714544406440,-102.6875713874279,5174.546,0.221
-9.683801636374007,-52.44724574245182,-97.51302538742792,5174.546,0.222
-9.736296776204819,-52.54217149483925,-92.33847938742792,5174.546,0.223
-9.788884254515019,-52.63192270122668,-87.16393338742792,5174.546,0.224
-9.841558896758606,-52.71649936161411,-81.98938738742792,5174.546,0.225
-9.894315528389581,-52.79590147600154,-76.81484138742792,5174.546,0.226
-9.947148974861942,-52.87012904438896,-71.64029538742792,5174.546,0.227
-10.00005406162969,-52.93918206677639,-66.46574938742792,5174.546,0.228
-10.05302561414683,-53.00306054316382,-61.29120338742792,5174.546,0.229
-10.10605845786735,-53.06176447355125,-56.11665738742792,5174.546,0.230
-10.15914741824526,-53.11529385793868,-50.94211138742792,5174.546,0.231
-10.21228732073457,-53.16364869632610,-45.76756538742792,5174.546,0.232
-10.26547299078925,-53.20682898871353,-40.59301938742792,5174.546,0.233
-10.31869925386333,-53.24483473510096,-35.41847338742792,5174.546,0.234
-10.37196093541078,-53.27766593548839,-30.24392738742792,5174.546,0.235
-10.42525286088563,-53.30532258987582,-25.06938138742792,5174.546,0.236
-10.47856985574187,-53.32780469826324,-19.89483538742792,5174.546,0.237
-10.53190674543349,-53.34511226065067,-14.72028938742792,5174.546,0.238
-10.58525835541451,-53.35724527703810,-9.545743387427916,5174.546,0.239
-10.63861951113891,-53.36420374742553,-4.371197387427916,5174.546,0.240
-10.69198503806070,-53.36598767181296,0.8033486125720841,5174.546,0.241
-10.74534976163387,-53.36259705020038,5.977894612572084,5174.546,0.242
-10.79870850731243,-53.35403188258781,11.15244061257208,5174.546,0.243
-10.85205610055039,-53.34029216897524,16.32698661257208,5174.546,0.244
-10.90538736680171,-53.32137790936267,21.50153261257208,5174.546,0.245
-10.95869713152044,-53.29728910375009,26.67607861257208,5174.546,0.246
-11.01198022016055,-53.26802575213752,31.85062461257208,5174.546,0.247
-11.06523145817605,-53.23358785452495,37.02517061257208,5174.546,0.248
-11.11844567102094,-53.19397541091238,42.19971661257208,5174.546,0.249
-11.17161768414921,-53.14918842129981,47.37426261257208,5174.546,0.250
-11.22474232301487,-53.09922688568723,52.54880861257208,5174.546,0.251
-11.27781441307191,-53.04409080407466,57.72335461257208,5174.546,0.252
-11.33082877977435,-52.98378017646209,62.89790061257208,5174.546,0.253
-11.38378024857617,-52.91829500284952,68.07244661257208,5174.546,0.254
-11.43666364493138,-52.84763528323695,73.24699261257208,5174.546,0.255
-11.48947379429398,-52.77180101762437,78.42153861257208,5174.546,0.256
-11.54220552211796,-52.69079220601180,83.59608461257208,5174.546,0.257
-11.59485365385734,-52.60460884839923,88.77063061257208,5174.546,0.258
-11.64741301496609,-52.51325094478666,93.94517661257208,5174.546,0.259
-11.69987843089824,-52.41671849517409,99.11972261257208,5174.546,0.260
-11.75224472710778,-52.31501149956151,104.2942686125721,5174.546,0.261
-11.80450672904870,-52.20812995794894,109.4688146125721,5174.546,0.262
-11.85665926217501,-52.09607387033637,114.6433606125721,5174.546,0.263
-11.90869715194070,-51.97884323672380,119.8179066125721,5174.546,0.264
-11.96061522379979,-51.85643805711122,124.9924526125721,5174.546,0.265
-12.01240830320626,-51.72885833149865,130.1669986125721,5174.546,0.266
-12.06407121561412,-51.59610405988608,135.3415446125721,5174.546,0.267
-12.11559878647737,-51.45817524227351,140.5160906125721,5174.546,0.268
-12.16698584125000,-51.31507187866094,145.6906366125721,5174.546,0.269
-12.21822720538602,-51.16679396904836,150.8651826125721,5174.546,0.270
-12.26931770433943,-51.01334151343579,156.0397286125721,5174.546,0.271
-12.32025216356423,-50.85471451182322,161.2142746125721,5174.546,0.272
-12.37102540851441,-50.69091296421065,166.3888206125721,5174.546,0.273
-12.42163226464398,-50.52193687059808,171.5633666125721,5174.546,0.274
-12.47206755740694,-50.34778623098550,176.7379126125721,5174.546,0.275
-12.52232611225728,-50.16846104537293,181.9124586125721,5174.546,0.276
-12.57240275464902,-49.98396131376036,187.0870046125721,5174.546,0.277
-12.62229231003614,-49.79428703614779,192.2615506125721,5174.546,0.278
-12.67198960387265,-49.59943821253522,197.4360966125721,5174.546,0.279
-12.72148946161255,-49.39941484292264,202.6106426125721,5174.546,0.280
-12.77078670870982,-49.19421692731007,207.7851886125721,5174.546,0.281
-12.81987617061850,-48.98384446569750,212.9597346125721,5174.546,0.282
-12.86875267279256,-48.76829745808493,218.1342806125721,5174.546,0.283
-12.91741104068600,-48.54757590447236,223.3088266125721,5174.546,0.284
-12.96584609975284,-48.32167980485978,228.4833726125721,5174.546,0.285
-13.01405267544705,-48.09060915924721,233.6579186125721,5174.546,0.286
-13.06202559322266,-47.85436396763464,238.8324646125721,5174.546,0.287
-13.10975967853366,-47.61294423002207,244.0070106125721,5174.546,0.288
-13.15724975683404,-47.36634994640950,249.1815566125721,5174.546,0.289
-13.20449065357781,-47.11458111679692,254.3561026125721,5174.546,0.290
-13.25147719421896,-46.85763774118435,259.5306486125721,5174.546,0.291
-13.29820420421151,-46.59551981957178,264.7051946125721,5174.546,0.292
-13.34466650900944,-46.32822735195921,269.8797406125721,5174.546,0.293
-13.39085893406676,-46.05576033834664,275.0542866125721,5174.546,0.294
-13.43677630483747,-45.77811877873406,280.2288326125721,5174.546,0.295
-13.48241344677556,-45.49530267312149,285.4033786125721,5174.546,0.296
-13.52776518533505,-45.20731202150892,290.5779246125721,5174.546,0.297
-13.57282634596991,-44.91414682389635,295.7524706125721,5174.546,0.298
-13.61759175413417,-44.61580708028378,300.9270166125721,5174.546,0.299
-13.66205623528181,-44.31229279067120,306.1015626125721,5174.546,0.300
-13.70621461486685,-44.00360395505863,311.2761086125721,5174.546,0.301
-13.75006171834327,-43.68974057344606,316.4506546125721,5174.546,0.302
-13.79359237116507,-43.37070264583349,321.6252006125721,5174.546,0.303
-13.83680139878627,-43.04649017222091,326.7997466125721,5174.546,0.304
-13.87968362666084,-42.71710315260834,331.9742926125721,5174.546,0.305
-13.92223388024282,-42.38254158699577,337.1488386125721,5174.546,0.306
-13.96444698498618,-42.04280547538320,342.3233846125721,5174.546,0.307
-14.00631776634491,-41.69789481777063,347.4979306125721,5174.546,0.308
-14.04784104977305,-41.34780961415805,352.6724766125721,5174.546,0.309
-14.08901166072456,-40.99254986454548,357.8470226125721,5174.546,0.310
-14.12982442465347,-40.63211556893291,363.0215686125721,5174.546,0.311
-14.17027416701377,-40.26650672732034,368.1961146125721,5174.546,0.312
-14.21035571325944,-39.89572333970777,373.3706606125721,5174.546,0.313
-14.25006388884452,-39.51976540609519,378.5452066125721,5174.546,0.314
-14.28939351922297,-39.13863292648262,383.7197526125721,5174.546,0.315
-14.32833942984881,-38.75232590087005,388.8942986125721,5174.546,0.316
-14.36689644617605,-38.36084432925748,394.0688446125721,5174.546,0.317
-14.40505939365866,-37.96418821164490,399.2433906125721,5174.546,0.318
-14.44282309775067,-37.56235754803233,404.4179366125721,5174.546,0.319
-14.48018238390606,-37.15535233841976,409.5924826125721,5174.546,0.320
-14.51713207757884,-36.74317258280719,414.7670286125721,5174.546,0.321
-14.55366700422300,-36.32581828119462,419.9415746125721,5174.546,0.322
-14.58978198929256,-35.90328943358204,425.1161206125721,5174.546,0.323
-14.62547185824151,-35.47558603996947,430.2906666125721,5174.546,0.324
-14.66073143652383,-35.04270810035690,435.4652126125721,5174.546,0.325
-14.69555554959355,-34.60465561474433,440.6397586125721,5174.546,0.326
-14.72993902290465,-34.16142858313175,445.8143046125721,5174.546,0.327
-14.76387668191115,-33.71302700551918,450.9888506125721,5174.546,0.328
-14.79736335206702,-33.25945088190661,456.1633966125721,5174.546,0.329
-14.83039385882629,-32.80070021229404,461.3379426125721,5174.546,0.330
-14.86296302764295,-32.33677499668147,466.5124886125721,5174.546,0.331
-14.89506568397099,-31.86767523506889,471.6870346125721,5174.546,0.332
-14.92669665326442,-31.39340092745632,476.8615806125721,5174.546,0.333
-14.95785076097723,-30.91395207384375,482.0361266125721,5174.546,0.334
-14.98852283256344,-30.42932867423118,487.2106726125721,5174.546,0.335
-15.01870769347704,-29.93953072861861,492.3852186125721,5174.546,0.336
-15.04840016917201,-29.44455823700603,497.5597646125721,5174.546,0.337
-15.07759508510238,-28.94441119939346,502.7343106125721,5174.546,0.338
-15.10628726672213,-28.43908961578089,507.9088566125721,5174.546,0.339
-15.13447153948527,-27.92859348616832,513.0834026125721,5174.546,0.340
-15.16214272884580,-27.41292281055574,518.2579486125721,5174.546,0.341
-15.18929526203768,-26.89362323597618,527.4319999999998,0,0.342
-15.21592516927366,-26.36619123597618,527.4319999999998,0,0.343
-15.24202764450963,-25.83875923597618,527.4319999999998,0,0.344
-15.26760268774561,-25.31132723597618,527.4319999999998,0,0.345
-15.29265029898160,-24.78389523597618,527.4319999999998,0,0.346
-15.31717047821756,-24.25646323597618,527.4319999999998,0,0.347
-15.34116322545354,-23.72903123597618,527.4319999999998,0,0.348
-15.36462854068952,-23.20159923597618,527.4319999999998,0,0.349
-15.38756642392550,-22.67416723597618,527.4319999999998,0,0.350
-15.40997687516146,-22.14673523597618,527.4319999999998,0,0.351
-15.43185989439745,-21.61930323597618,527.4319999999998,0,0.352
-15.45321548163343,-21.09187123597618,527.4319999999998,0,0.353
-15.47404363686940,-20.56443923597618,527.4319999999998,0,0.354
-15.49434436010538,-20.03700723597618,527.4319999999998,0,0.355
-15.51411765134135,-19.50957523597618,527.4319999999998,0,0.356
-15.53336351057733,-18.98214323597618,527.4319999999998,0,0.357
-15.55208193781330,-18.45471123597618,527.4319999999998,0,0.358
-15.57027293304928,-17.92727923597618,527.4319999999998,0,0.359
-15.58793649628526,-17.39984723597618,527.4319999999998,0,0.360
-15.60507262752123,-16.87241523597618,527.4319999999998,0,0.361
-15.62168132675721,-16.34498323597618,527.4319999999998,0,0.362
-15.63776259399318,-15.81755123597618,527.4319999999998,0,0.363
-15.65331642922916,-15.29011923597618,527.4319999999998,0,0.364
-15.66834283246514,-14.76268723597618,527.4319999999998,0,0.365
-15.68284180370111,-14.23525523597618,527.4319999999998,0,0.366
-15.69681334293709,-13.70782323597618,527.4319999999998,0,0.367
-15.71025745017306,-13.18039123597618,527.4319999999998,0,0.368
-15.72317412540904,-12.65295923597618,527.4319999999998,0,0.369
-15.73556336864502,-12.12552723597618,527.4319999999998,0,0.370
-15.74742517988099,-11.59809523597618,527.4319999999998,0,0.371
-15.75875955911697,-11.07066323597618,527.4319999999998,0,0.372
-15.76956650635294,-10.54323123597618,527.4319999999998,0,0.373
-15.77984602158892,-10.01579923597618,527.4319999999998,0,0.374
-15.78959810482490,-9.48836723597618,527.4319999999998,0,0.375
-15.79882275606087,-8.96093523597618,527.4319999999998,0,0.376
-15.80751997529686,-8.43350323597618,527.4319999999998,0,0.377
-15.81568976253282,-7.90607123597618,527.4319999999998,0,0.378
-15.82333211776880,-7.37863923597618,527.4319999999998,0,0.379
-15.83044704100478,-6.85120723597619,527.4319999999998,0,0.380
-15.83703453224076,-6.32377523597619,527.4319999999998,0,0.381
-15.84309459147674,-5.79634323597619,527.4319999999998,0,0.382
-15.84862721871271,-5.26891123597619,527.4319999999998,0,0.383
-15.85363241394869,-4.74147923597619,527.4319999999998,0,0.384
-15.85811017718466,-4.21404723597619,527.4319999999998,0,0.385
-15.86206050842064,-3.68661523597619,527.4319999999998,0,0.386
-15.86548340765662,-3.15918323597619,527.4319999999998,0,0.387
-15.86837887489259,-2.63175123597619,527.4319999999998,0,0.388
-15.87074691012857,-2.10431923597619,527.4319999999998,0,0.389
-15.87258751336454,-1.57688723597619,527.4319999999998,0,0.390
-15.87390068460052,-1.04945523597619,527.4319999999998,0,0.391
-15.87468642383649,-0.52202323597616,527.4319999999998,0,0.392
-15.87494473107247,0.00540876402384,527.4319999999998,0,0.393
-15.87467560630845,0.53284076402384,527.4319999999998,0,0.394
-15.87387904954442,1.06027276402384,527.4319999999998,0,0.395
-15.87255506078040,1.58770476402384,527.4319999999998,0,0.396
-15.87070364001637,2.11513676402384,527.4319999999998,0,0.397
-15.86832478725235,2.64256876402384,527.4319999999998,0,0.398
-15.86541850248833,3.17000076402384,527.4319999999998,0,0.399
-15.86198478572430,3.69743276402384,527.4319999999998,0,0.400
-15.85802363696028,4.22486476402384,527.4319999999998,0,0.401
-15.85353505619625,4.75229676402384,527.4319999999998,0,0.402
-15.84851904343223,5.27972876402384,527.4319999999998,0,0.403
-15.84297559866821,5.80716076402384,527.4319999999998,0,0.404
-15.83690472190418,6.33459276402384,527.4319999999998,0,0.405
-15.83030641314016,6.86202476402384,527.4319999999998,0,0.406
-15.82318067237613,7.38945676402384,527.4319999999998,0,0.407
-15.81552749961211,7.91688876402384,527.4319999999998,0,0.408
-15.80734689484809,8.44432076402384,527.4319999999998,0,0.409
-15.79863885808407,8.97175276402384,527.4319999999998,0,0.410
-15.78940338932004,9.49918476402384,527.4319999999998,0,0.411
-15.77964048855602,10.02661676402383,527.4319999999998,0,0.412
-15.76935015579200,10.55404876402383,527.4319999999998,0,0.413
-15.75853239102797,11.08148076402383,527.4319999999998,0,0.414
-15.74718719426395,11.60891276402383,527.4319999999998,0,0.415
-15.73531456549993,12.13634476402383,527.4319999999998,0,0.416
