-14.75600182242678,-19.04114020093792,338.8823390128167,0,0.058
-14.77487352145821,-18.70225786192510,338.8823390128167,0,0.059
-14.79340633815063,-18.36337552291229,338.8823390128167,0,0.060
-14.81160027250404,-18.02449318389947,338.8823390128167,0,0.061
-14.82945532451843,-17.68561084488665,338.8823390128167,0,0.062
-14.84697149419381,-17.34672850587384,338.8823390128167,0,0.063
-14.86414878153018,-17.00784616686102,338.8823390128167,0,0.064
-14.88098718652753,-16.66896382784820,338.8823390128167,0,0.065
-14.89748670918587,-16.33008148883539,338.8823390128167,0,0.066
-14.91364734950520,-15.99119914982257,338.8823390128167,0,0.067
-14.92946910748552,-15.65231681080975,338.8823390128167,0,0.068
-14.94495198312682,-15.31343447179694,338.8823390128167,0,0.069
-14.96009597642911,-14.97455213278412,338.8823390128167,0,0.070
-14.97490108739239,-14.63566979377130,338.8823390128167,0,0.071
-14.98936731601665,-14.29678745475849,338.8823390128167,0,0.072
-15.00349466230191,-13.95790511574567,338.8823390128167,0,0.073
-15.01728312624815,-13.61902277673285,338.8823390128167,0,0.074
-15.03073270785537,-13.28014043772004,338.8823390128167,0,0.075
-15.04384340712359,-12.94125809870722,338.8823390128167,0,0.076
-15.05661522405279,-12.60237575969440,338.8823390128167,0,0.077
-15.06904815864297,-12.26349342068159,338.8823390128167,0,0.078
-15.08114221089415,-11.92461108166877,338.8823390128167,0,0.079
-15.09289738080631,-11.58572874265595,338.8823390128167,0,0.080
-15.10431366837946,-11.24684640364314,338.8823390128167,0,0.081
-15.11539107361360,-10.90796406463032,338.8823390128167,0,0.082
-15.12612959650872,-10.56908172561750,338.8823390128167,0,0.083
-15.13652923706483,-10.23019938660469,338.8823390128167,0,0.084
-15.14658999528193,-9.89131704759187,338.8823390128167,0,0.085
-15.15631187116002,-9.55243470857905,338.8823390128167,0,0.086
-15.16569486469909,-9.21355236956624,338.8823390128167,0,0.087
-15.17473897589915,-8.87467003055342,338.8823390128167,0,0.088
-15.18344420476020,-8.53578769154060,338.8823390128167,0,0.089
-15.19181055128223,-8.19690535252779,338.8823390128167,0,0.090
-15.19983801546525,-7.85802301351497,338.8823390128167,0,0.091
-15.20752659730926,-7.51914067450215,338.8823390128167,0,0.092
-15.21487629681426,-7.18025833548934,338.8823390128167,0,0.093
-15.22188711398024,-6.84137599647652,338.8823390128167,0,0.094
-15.22855904880721,-6.50249365746370,338.8823390128167,0,0.095
-15.23489210129517,-6.16361131845089,338.8823390128167,0,0.096
-15.24088627144411,-5.82472897943807,338.8823390128167,0,0.097
-15.24654155925404,-5.48584664042525,338.8823390128167,0,0.098
-15.25185796472496,-5.14696430141244,338.8823390128167,0,0.099
-15.25683548785687,-4.80808196239962,338.8823390128167,0,0.100
-15.26147412864976,-4.46919962338680,338.8823390128167,0,0.101
-15.26577388710364,-4.13031728437399,338.8823390128167,0,0.102
-15.26973476321851,-3.79143494536117,338.8823390128167,0,0.103
-15.27335675699436,-3.45255260634835,338.8823390128167,0,0.104
-15.27663986843120,-3.11367026733554,338.8823390128167,0,0.105
-15.27958409752903,-2.77478792832272,338.8823390128167,0,0.106
-15.28218944428785,-2.43590558930990,338.8823390128167,0,0.107
-15.28445590870765,-2.09702325029709,338.8823390128167,0,0.108
-15.28638349078844,-1.75814091128427,338.8823390128167,0,0.109
-15.28797219053022,-1.41925857227145,338.8823390128167,0,0.110
-15.28922200793299,-1.08037623325864,338.8823390128167,0,0.111
-15.29013294299674,-0.74149389424582,338.8823390128167,0,0.112
-15.29070499572148,-0.40261155523300,338.8823390128167,0,0.113
-15.29093816610721,-0.06372921622019,338.8823390128167,0,0.114
-15.29083245415392,0.27515312279263,338.8823390128167,0,0.115
-15.29038785986162,0.61403546180545,338.8823390128167,0,0.116
-15.28960438318289,0.952913322827142,339.1642384776117,-8873.098,0.117
-15.28848336659049,1.287641012304755,330.2911404776117,-8873.098,0.118
-15.28703205885762,1.613495603782363,321.4180424776117,-8873.098,0.119
-15.28525933308226,1.930477097259976,312.5449444776117,-8873.098,0.120
-15.28317406236243,2.238585492737588,303.6718464776117,-8873.098,0.121
-15.28078511979612,2.537820790215201,294.7987484776117,-8873.098,0.122
-15.27810137848133,2.828182989692813,285.9256504776117,-8873.098,0.123
-15.27513171151607,3.109672091170424,277.0525524776117,-8873.098,0.124
-15.27188499199832,3.382288094648036,268.1794544776117,-8873.098,0.125
-15.26837009302610,3.646031000125647,259.3063564776117,-8873.098,0.126
-15.26459588769741,3.900900807603259,250.4332584776117,-8873.098,0.127
-15.26057124911023,4.146897517080871,241.5601604776117,-8873.098,0.128
-15.25630505036258,4.384021128558482,232.6870624776117,-8873.098,0.129
-15.25180616455245,4.612271642036094,223.8139644776117,-8873.098,0.130
-15.24708346477784,4.831649057513706,214.9408664776117,-8873.098,0.131
-15.24214582413675,5.042153374991318,206.0677684776117,-8873.098,0.132
-15.23700211572719,5.243784594468929,197.1946704776117,-8873.098,0.133
-15.23166121264715,5.436542715946541,188.3215724776117,-8873.098,0.134
-15.22613198799463,5.620427739424153,179.4484744776117,-8873.098,0.135
-15.22042331486763,5.795439664901764,170.5753764776117,-8873.098,0.136
-15.21454406636416,5.961578492379376,161.7022784776117,-8873.098,0.137
-15.20850311558221,6.118844221856988,152.8291804776117,-8873.098,0.138
-15.20230933561978,6.267236853334600,143.9560824776117,-8873.098,0.139
-15.19597159957487,6.406756386812211,135.0829844776117,-8873.098,0.140
-15.18949878054549,6.537402822289823,126.2098864776117,-8873.098,0.141
-15.18289975162963,6.659176159767435,117.3367884776117,-8873.098,0.142
-15.17618338592529,6.772076399245046,108.4636904776117,-8873.098,0.143
-15.16935855653047,6.876103540722658,99.59059247761172,-8873.098,0.144
-15.16243413654317,6.971257584200270,90.71749447761172,-8873.098,0.145
-15.15541899906140,7.057538529677881,81.84439647761172,-8873.098,0.146
-15.14832201718315,7.134946377155493,72.97129847761172,-8873.098,0.147
-15.14115206400642,7.203481126633105,64.09820047761172,-8873.098,0.148
-15.13391801262922,7.263142778110716,55.22510247761172,-8873.098,0.149
-15.12662873614954,7.313931331588328,46.35200447761172,-8873.098,0.150
-15.11929310766538,7.355846787065940,37.47890647761172,-8873.098,0.151
-15.11192000027474,7.388889144543552,28.60580847761172,-8873.098,0.152
-15.10451828707562,7.413058404021163,19.73271047761172,-8873.098,0.153
-15.09709684116603,7.428354565498775,10.85961247761172,-8873.098,0.154
-15.08966453564396,7.434777628976387,1.986514477611715,-8873.098,0.155
