6.075070642699973,74.41445783386572,-360.4598051180322,6202.291,0.454
6.149305904346446,74.05709917424769,-354.2575141180322,6202.291,0.455
6.223186908478802,73.70594280562966,-348.0552231180322,6202.291,0.456
6.296719857388039,73.36098872801162,-341.8529321180322,6202.291,0.457
6.369910953365158,73.02223694139359,-335.6506411180322,6202.291,0.458
6.442766398701160,72.68968744577556,-329.4483501180322,6202.291,0.459
6.515292395687043,72.36334024115753,-323.2460591180322,6202.291,0.460
6.587495146613808,72.04319532753950,-317.0437681180322,6202.291,0.461
6.659380853772455,71.72925270492146,-310.8414771180322,6202.291,0.462
6.730955719453984,71.42151237330343,-304.6391861180322,6202.291,0.463
6.802225945949396,71.11997433268540,-298.4368951180322,6202.291,0.464
6.873197735549688,70.82463858306737,-292.2346041180322,6202.291,0.465
6.943877290545864,70.53550512444934,-286.0323131180322,6202.291,0.466
7.014270813228921,70.25257395683130,-279.8300221180322,6202.291,0.467
7.084384505889859,69.97584508021327,-273.6277311180322,6202.291,0.468
7.154224570819680,69.70531849459524,-267.4254401180322,6202.291,0.469
7.223797210309383,69.44099419997721,-261.2231491180322,6202.291,0.470
7.293108626649968,69.18287219635918,-255.0208581180322,6202.291,0.471
7.362165022132435,68.93095248374114,-248.8185671180322,6202.291,0.472
7.430972599047784,68.68523506212311,-242.6162761180322,6202.291,0.473
7.499537559687015,68.44571993150508,-236.4139851180322,6202.291,0.474
7.567866106341127,68.21240709188704,-230.2116941180322,6202.291,0.475
7.635964441301122,67.98529654326902,-224.0094031180322,6202.291,0.476
7.703838766857999,67.76438828565098,-217.8071121180322,6202.291,0.477
7.771495285302757,67.54968231903295,-211.6048211180322,6202.291,0.478
7.838940198926398,67.34117864341492,-205.4025301180322,6202.291,0.479
7.906179710019920,67.13887725879688,-199.2002391180322,6202.291,0.480
7.973220020874325,66.94277816517885,-192.9979481180322,6202.291,0.481
8.040067333780612,66.75288136256082,-186.7956571180322,6202.291,0.482
8.106727851029780,66.56918685094279,-180.5933661180322,6202.291,0.483
8.173207774912830,66.39169463032476,-174.3910751180322,6202.291,0.484
8.239513307720763,66.22040470070672,-168.1887841180322,6202.291,0.485
8.305650651744577,66.05531706208869,-161.9864931180322,6202.291,0.486
8.371626009275274,65.89643171447066,-155.7842021180322,6202.291,0.487
8.437445582603852,65.74374865785263,-149.5819111180322,6202.291,0.488
8.503115574021312,65.59726789223460,-143.3796201180322,6202.291,0.489
8.568642185818654,65.45698941761656,-137.1773291180322,6202.291,0.490
8.634031620286879,65.32291323399853,-130.9750381180322,6202.291,0.491
8.699290079716985,65.19503934138050,-124.7727471180322,6202.291,0.492
8.764423766399973,65.07336773976247,-118.5704561180322,6202.291,0.493
8.829438882626843,64.95789842914444,-112.3681651180322,6202.291,0.494
8.894341630688595,64.84863140952640,-106.1658741180322,6202.291,0.495
8.959138212876229,64.74556668090837,-99.96358311803216,6202.291,0.496
9.023834831480745,64.64870424329034,-93.76129211803216,6202.291,0.497
9.088437688793143,64.55804409667231,-87.55900111803216,6202.291,0.498
9.152952987104423,64.47358624105427,-81.35671011803216,6202.291,0.499
9.217386928705585,64.39533067643624,-75.15441911803216,6202.291,0.500
9.281745715887629,64.32327740281821,-68.95212811803216,6202.291,0.501
9.346035550941555,64.25742642020018,-62.74983711803216,6202.291,0.502
9.410262636158363,64.19777772858215,-56.54754611803216,6202.291,0.503
9.474433173829052,64.14433132796411,-50.34525511803216,6202.291,0.504
9.538553366244624,64.09708721834608,-44.14296411803216,6202.291,0.505
9.602629415696078,64.05604539972805,-37.94067311803216,6202.291,0.506
9.666667524474414,64.02120587211002,-31.73838211803216,6202.291,0.507
9.730673894870631,63.99256863549199,-25.53609111803216,6202.291,0.508
9.794654729175731,63.97013368987395,-19.33380011803216,6202.291,0.509
9.858616229680713,63.95390103525592,-13.13150911803216,6202.291,0.510
9.922564598676576,63.94387067163789,-6.929218118032161,6202.291,0.511
9.986506038454322,63.94004259901986,-0.7269271180321612,6202.291,0.512
