-9.169273202731833,-76.3108002215,236.172961,6383.053,0.037
-9.245464852630667,-76.0714357340,242.556014,6383.053,0.038
-9.321413946515500,-75.8256881935,248.939067,6383.053,0.039
-9.397114101333333,-75.5735576000,255.322120,6383.053,0.040
-9.472558934031167,-75.3150439535,261.705173,6383.053,0.041
-9.547742061556000,-75.0501472540,268.088226,6383.053,0.042
-9.622657100854833,-74.7788675015,274.471279,6383.053,0.043
-9.697297668874667,-74.5012046960,280.854332,6383.053,0.044
-9.771657382562500,-74.2171588375,287.237385,6383.053,0.045
-9.845729858865333,-73.9267299260,293.620438,6383.053,0.046
-9.919508714730167,-73.6299179615,300.003491,6383.053,0.047
-9.992987567104000,-73.3267229440,306.386544,6383.053,0.048
-10.06616003293383,-73.0171448735,312.769597,6383.053,0.049
-10.13901972916667,-72.7011837500,319.152650,6383.053,0.050
-10.21156027274950,-72.3788395735,325.535703,6383.053,0.051
-10.28377528062933,-72.0501123440,331.918756,6383.053,0.052
-10.35565836975317,-71.7150020615,338.301809,6383.053,0.053
-10.42720315706800,-71.3735087260,344.684862,6383.053,0.054
-10.49840325952083,-71.0256323375,351.067915,6383.053,0.055
-10.56925229405867,-70.6713728960,357.450968,6383.053,0.056
-10.63974387762850,-70.3107304015,363.834021,6383.053,0.057
-10.70987162717733,-69.9437048540,370.217074,6383.053,0.058
-10.77962915965217,-69.5702962535,376.600127,6383.053,0.059
-10.84901009200000,-69.1905046000,382.983180,6383.053,0.060
-10.91800804116783,-68.8043298935,389.366233,6383.053,0.061
-10.98661662410267,-68.4117721340,395.749286,6383.053,0.062
-11.05482945775150,-68.0128313215,402.132339,6383.053,0.063
-11.12264015906133,-67.6075074560,408.515392,6383.053,0.064
-11.19004234497917,-67.1958005375,414.898445,6383.053,0.065
-11.25702963245200,-66.7777105660,421.281498,6383.053,0.066
-11.32359563842683,-66.3532375415,427.664551,6383.053,0.067
-11.38973397985067,-65.9223814640,434.047604,6383.053,0.068
-11.45543827367050,-65.4851423335,440.430657,6383.053,0.069
-11.52070213683333,-65.0415201500,446.813710,6383.053,0.070
-11.58551913942743,-64.59191296631675,455.451,0,0.071
-11.64988332689375,-64.13646196631675,455.451,0,0.072
-11.71379206336006,-63.68101096631675,455.451,0,0.073
-11.77724534882638,-63.22555996631675,455.451,0,0.074
-11.84024318329270,-62.77010896631675,455.451,0,0.075
-11.90278556675901,-62.31465796631675,455.451,0,0.076
-11.96487249922533,-61.85920696631675,455.451,0,0.077
-12.02650398069165,-61.40375596631675,455.451,0,0.078
-12.08768001115796,-60.94830496631675,455.451,0,0.079
-12.14840059062428,-60.49285396631675,455.451,0,0.080
-12.20866571909060,-60.03740296631675,455.451,0,0.081
-12.26847539655691,-59.58195196631675,455.451,0,0.082
-12.32782962302323,-59.12650096631675,455.451,0,0.083
-12.38672839848955,-58.67104996631675,455.451,0,0.084
-12.44517172295586,-58.21559896631675,455.451,0,0.085
-12.50315959642218,-57.76014796631675,455.451,0,0.086
-12.56069201888850,-57.30469696631675,455.451,0,0.087
-12.61776899035482,-56.84924596631675,455.451,0,0.088
-12.67439051082113,-56.39379496631675,455.451,0,0.089
-12.73055658028745,-55.93834396631675,455.451,0,0.090
-12.78626719875377,-55.48289296631675,455.451,0,0.091
-12.84152236622008,-55.02744196631675,455.451,0,0.092
-12.89632208268640,-54.57199096631675,455.451,0,0.093
-12.95066634815272,-54.11653996631675,455.451,0,0.094
-13.00455516261903,-53.66108896631675,455.451,0,0.095
-13.05798852608535,-53.20563796631675,455.451,0,0.096
-13.11096643855167,-52.75018696631675,455.451,0,0.097
-13.16348890001798,-52.29473596631675,455.451,0,0.098
-13.21555591048430,-51.83928496631675,455.451,0,0.099
-13.26716746995062,-51.38383396631675,455.451,0,0.100
-13.31832357841693,-50.92838296631675,455.451,0,0.101
-13.36902423588325,-50.47293196631675,455.451,0,0.102
-13.41926944234957,-50.01748096631675,455.451,0,0.103
-13.46905919781588,-49.56202996631675,455.451,0,0.104
-13.51839350228220,-49.10657896631675,455.451,0,0.105
-13.56727235574852,-48.65112796631675,455.451,0,0.106
-13.61569575821483,-48.19567696631675,455.451,0,0.107
-13.66366370968115,-47.74022596631675,455.451,0,0.108
-13.71117621014747,-47.28477496631675,455.451,0,0.109
-13.75823325961378,-46.82932396631675,455.451,0,0.110
-13.80483485808010,-46.37387296631675,455.451,0,0.111
-13.85098100554642,-45.91842196631675,455.451,0,0.112
-13.89667170201273,-45.46297096631675,455.451,0,0.113
-13.94190694747905,-45.00751996631675,455.451,0,0.114
-13.98668674194537,-44.55206896631675,455.451,0,0.115
-14.03101108541168,-44.09661796631675,455.451,0,0.116
-14.07487997787800,-43.64116696631675,455.451,0,0.117
-14.11829341934432,-43.18571596631675,455.451,0,0.118
-14.16125140981063,-42.73026496631675,455.451,0,0.119
-14.20375394927695,-42.27481396631675,455.451,0,0.120
-14.24580103774327,-41.81936296631675,455.451,0,0.121
-14.28739267520958,-41.36391196631675,455.451,0,0.122
-14.32852886167590,-40.90846096631675,455.451,0,0.123
-14.36920959714222,-40.45300996631675,455.451,0,0.124
-14.40943488160854,-39.99755896631675,455.451,0,0.125
-14.44920471507485,-39.54210796631675,455.451,0,0.126
-14.48851909754117,-39.08665696631675,455.451,0,0.127
-14.52737802900748,-38.63120596631675,455.451,0,0.128
-14.56578150947380,-38.17575496631675,455.451,0,0.129
-14.60372953894012,-37.72030396631675,455.451,0,0.130
-14.64122211740644,-37.26485296631675,455.451,0,0.131
-14.67825924487275,-36.80940196631675,455.451,0,0.132
-14.71484092133907,-36.35395096631675,455.451,0,0.133
-14.75096714680539,-35.89849996631675,455.451,0,0.134
-14.78663792127170,-35.44304896631675,455.451,0,0.135
-14.82185324473802,-34.98759796631677,455.451,0,0.136
-14.85661311720434,-34.53214696631677,455.451,0,0.137
-14.89091753867065,-34.07669596631677,455.451,0,0.138
-14.92476650913697,-33.62124496631677,455.451,0,0.139
-14.95816002860329,-33.16579396631677,455.451,0,0.140
-14.99109809706960,-32.71034296631677,455.451,0,0.141
-15.02358071453592,-32.25489196631677,455.451,0,0.142
-15.05560788100224,-31.79944096631677,455.451,0,0.143
-15.08717959646855,-31.34398996631677,455.451,0,0.144
-15.11829586093487,-30.88853896631677,455.451,0,0.145
-15.14895667440119,-30.43308796631677,455.451,0,0.146
-15.17916203686750,-29.97763696631677,455.451,0,0.147
-15.20891194833382,-29.52218596631677,455.451,0,0.148
-15.23820640880014,-29.06673496631677,455.451,0,0.149
-15.26704541826645,-28.61128396631677,455.451,0,0.150
-15.29542897673277,-28.15583296631677,455.451,0,0.151
-15.32335708419909,-27.70038196631677,455.451,0,0.152
-15.35082974066540,-27.24493096631677,455.451,0,0.153
-15.37784694613172,-26.78947996631677,455.451,0,0.154
-15.40440870059804,-26.33402896631677,455.451,0,0.155
-15.43051500406435,-25.87857796631677,455.451,0,0.156
-15.45616585653067,-25.42312696631677,455.451,0,0.157
-15.48136125799699,-24.96767596631677,455.451,0,0.158
-15.50610120846330,-24.51222496631677,455.451,0,0.159
-15.53038570792962,-24.05677396631677,455.451,0,0.160
-15.55421475639594,-23.60132296631677,455.451,0,0.161
-15.57758835386225,-23.14587196631677,455.451,0,0.162
-15.60050650032857,-22.69042096631677,455.451,0,0.163
-15.62296919579489,-22.23496996631677,455.451,0,0.164
-15.64497644026120,-21.77951896631677,455.451,0,0.165
-15.66652823372752,-21.32406796631677,455.451,0,0.166
-15.68762457619384,-20.86861696631677,455.451,0,0.167
-15.70826546766016,-20.41316596631677,455.451,0,0.168
-15.72845090812647,-19.95771496631677,455.451,0,0.169
-15.74818089759279,-19.50226396631677,455.451,0,0.170
-15.76745543605910,-19.04681296631677,455.451,0,0.171
-15.78627452352542,-18.59136196631677,455.451,0,0.172
-15.80463815999174,-18.13591096631677,455.451,0,0.173
-15.82254634545806,-17.68045996631677,455.451,0,0.174
-15.83999907992437,-17.22500896631677,455.451,0,0.175
-15.85699636339069,-16.76955796631677,455.451,0,0.176
-15.87353819585701,-16.31410696631677,455.451,0,0.177
-15.88962457732332,-15.85865596631677,455.451,0,0.178
-15.90525550778964,-15.40320496631677,455.451,0,0.179
-15.92043098725596,-14.94775396631677,455.451,0,0.180
-15.93515101572227,-14.49230296631677,455.451,0,0.181
-15.94941559318859,-14.03685196631677,455.451,0,0.182
-15.96322471965491,-13.58140096631677,455.451,0,0.183
-15.97657839512122,-13.12594996631677,455.451,0,0.184
-15.98947661958754,-12.67049896631677,455.451,0,0.185
-16.00191939305386,-12.21504796631677,455.451,0,0.186
-16.01390671552017,-11.75959696631677,455.451,0,0.187
-16.02543858698649,-11.30414596631677,455.451,0,0.188
-16.03651500745281,-10.84869496631677,455.451,0,0.189
-16.04713597691912,-10.39324396631677,455.451,0,0.190
-16.05730149538544,-9.93779296631677,455.451,0,0.191
-16.06701156285176,-9.48234196631677,455.451,0,0.192
-16.07626617931807,-9.02689096631677,455.451,0,0.193
-16.08506534478439,-8.57143996631677,455.451,0,0.194
-16.09340905925071,-8.11598896631677,455.451,0,0.195
-16.10129732271702,-7.66053796631677,455.451,0,0.196
-16.10873013518334,-7.20508696631677,455.451,0,0.197
-16.11570749664966,-6.74963596631677,455.451,0,0.198
-16.12222940711597,-6.29418496631677,455.451,0,0.199
-16.12829586658229,-5.83873396631677,455.451,0,0.200
-16.13390687504861,-5.38328296631677,455.451,0,0.201
-16.13906243251492,-4.92783196631677,455.451,0,0.202
-16.14376253898124,-4.47238096631677,455.451,0,0.203
-16.14800719444756,-4.01692996631677,455.451,0,0.204
-16.15179639891388,-3.56147896631677,455.451,0,0.205
-16.15513015238019,-3.10602796631677,455.451,0,0.206
-16.15800845484651,-2.65057696631677,455.451,0,0.207
-16.16043130631282,-2.19512596631677,455.451,0,0.208
-16.16239870677914,-1.73967496631677,455.451,0,0.209
-16.16391065624546,-1.28422396631677,455.451,0,0.210
-16.16496715471178,-0.82877296631677,455.451,0,0.211
-16.16556820217809,-0.37332196631677,455.451,0,0.212
-16.16571379864441,0.08212903368323,455.451,0,0.213
-16.16540394411072,0.53758003368323,455.451,0,0.214
-16.16463863857704,0.99303103368323,455.451,0,0.215
-16.16341788204336,1.44848203368323,455.451,0,0.216
-16.16174167450968,1.90393303368323,455.451,0,0.217
-16.15961001597600,2.35938403368323,455.451,0,0.218
-16.15702290644231,2.81483503368323,455.451,0,0.219
-16.15398034590863,3.27028603368323,455.451,0,0.220
-16.15048233437494,3.72573703368323,455.451,0,0.221
-16.14652887184126,4.18118803368323,455.451,0,0.222
-16.14211995830758,4.63663903368323,455.451,0,0.223
-16.13725559377390,5.09209003368323,455.451,0,0.224
-16.13193577824021,5.54754103368323,455.451,0,0.225
-16.12616051170652,6.00299203368323,455.451,0,0.226
-16.11992979417284,6.45844303368323,455.451,0,0.227
-16.11324362563916,6.91389403368323,455.451,0,0.228
-16.10610200610548,7.36934503368323,455.451,0,0.229
-16.09850493557179,7.82479603368323,455.451,0,0.230
-16.09045241403811,8.28024703368323,455.451,0,0.231
-16.08194444150443,8.73569803368323,455.451,0,0.232
-16.07298101797074,9.19114903368323,455.451,0,0.233
-16.06356214343706,9.64660003368323,455.451,0,0.234
-16.05368781790338,10.10205103368323,455.451,0,0.235
-16.04335804136970,10.55750203368323,455.451,0,0.236
-16.03257281383601,11.01295303368323,455.451,0,0.237
-16.02133213530233,11.46840403368323,455.451,0,0.238
-16.00963600576865,11.92385503368323,455.451,0,0.239
-15.99748442523496,12.37930603368323,455.451,0,0.240
-15.98487739370128,12.83475703368323,455.451,0,0.241
-15.97181491116760,13.29020803368323,455.451,0,0.242
-15.95829697763392,13.74565903368323,455.451,0,0.243
-15.94432359310022,14.20111003368323,455.451,0,0.244
-15.92989475756654,14.65656103368323,455.451,0,0.245
-15.91501047103286,15.11201203368323,455.451,0,0.246
-15.89967073349918,15.56746303368323,455.451,0,0.247
-15.88387554496549,16.02291403368323,455.451,0,0.248
-15.86762490543181,16.47836503368323,455.451,0,0.249
-15.85091881489813,16.93381603368323,455.451,0,0.250
-15.83375727336444,17.38926703368323,455.451,0,0.251
-15.81614028083076,17.84471803368323,455.451,0,0.252
-15.79806783729708,18.30016903368323,455.451,0,0.253
-15.77953994276340,18.75562003368323,455.451,0,0.254
-15.76055659722971,19.21107103368323,455.451,0,0.255
-15.74111780069603,19.6665220336832,455.451,0,0.256
-15.72122355316235,20.1219730336832,455.451,0,0.257
-15.70087385462866,20.5774240336832,455.451,0,0.258
-15.68006870509498,21.0328750336832,455.451,0,0.259
-15.65880810456130,21.4883260336832,455.451,0,0.260
-15.63709205302761,21.9437770336832,455.451,0,0.261
-15.61492055049393,22.3992280336832,455.451,0,0.262
-15.59229359696025,22.8546790336832,455.451,0,0.263
-15.56921119242657,23.3101300336832,455.451,0,0.264
-15.54567333689288,23.7655810336832,455.451,0,0.265
-15.52168003035920,24.2210320336832,455.451,0,0.266
-15.49723127282552,24.6764830336832,455.451,0,0.267
-15.47232706429183,25.1319340336832,455.451,0,0.268
-15.44696740475814,25.5873850336832,455.451,0,0.269
-15.42115229422446,26.0428360336832,455.451,0,0.270
-15.39488173269078,26.4982870336832,455.451,0,0.271
-15.36815572015710,26.9537380336832,455.451,0,0.272
-15.34097425662341,27.4091890336832,455.451,0,0.273
-15.31333734208973,27.8646400336832,455.451,0,0.274
-15.28524497655605,28.3200910336832,455.451,0,0.275
-15.25669716002236,28.7755420336832,455.451,0,0.276
-15.22769389248868,29.2309930336832,455.451,0,0.277
-15.19823517395500,29.6864440336832,455.451,0,0.278
-15.16832100442131,30.1418950336832,455.451,0,0.279
-15.13795138388763,30.5973460336832,455.451,0,0.280
-15.10712631235395,31.0527970336832,455.451,0,0.281
-15.07584578982027,31.5082480336832,455.451,0,0.282
-15.04410981628658,31.9636990336832,455.451,0,0.283
-15.01191839175290,32.4191500336832,455.451,0,0.284
-14.97927151621922,32.8746010336832,455.451,0,0.285
-14.94616918968553,33.3300520336832,455.451,0,0.286
-14.91261141215184,33.7855030336832,455.451,0,0.287
-14.87859818361816,34.2409540336832,455.451,0,0.288
-14.84412950408448,34.6964050336832,455.451,0,0.289
-14.80920537355080,35.1518560336832,455.451,0,0.290
-14.77382579201711,35.6073070336832,455.451,0,0.291
-14.73799075948343,36.0627580336832,455.451,0,0.292
-14.70170027594975,36.5182090336832,455.451,0,0.293
-14.66495434141606,36.9736600336832,455.451,0,0.294
-14.62775295588238,37.4291110336832,455.451,0,0.295
-14.59009611934870,37.8845620336832,455.451,0,0.296
-14.55198383181502,38.3400130336832,455.451,0,0.297
-14.51341609328133,38.7954640336832,455.451,0,0.298
-14.47439290374765,39.2509150336832,455.451,0,0.299
-14.43491426321397,39.7063660336832,455.451,0,0.300
-14.39498017168028,40.1618170336832,455.451,0,0.301
-14.35459062914660,40.6172680336832,455.451,0,0.302
-14.31374563561292,41.0727190336832,455.451,0,0.303
-14.27244519107923,41.5281700336832,455.451,0,0.304
-14.23068929554555,41.9836210336832,455.451,0,0.305
-14.18847794901187,42.4390720336832,455.451,0,0.306
-14.14581115147819,42.8945230336832,455.451,0,0.307
-14.10268890294450,43.3499740336832,455.451,0,0.308
-14.05911120341082,43.8054250336832,455.451,0,0.309
-14.01507805287713,44.2608760336832,455.451,0,0.310
-13.97058945134345,44.7163270336832,455.451,0,0.311
-13.92564539880976,45.1717780336832,455.451,0,0.312
-13.88024589527608,45.6272290336832,455.451,0,0.313
-13.83439094074240,46.0826800336832,455.451,0,0.314
-13.78808053520872,46.5381310336832,455.451,0,0.315
-13.74131467867503,46.9935820336832,455.451,0,0.316
-13.69409337114135,47.4490330336832,455.451,0,0.317
-13.64641661260767,47.9044840336832,455.451,0,0.318
-13.59828440307398,48.3599350336832,455.451,0,0.319
-13.54969674254030,48.8153860336832,455.451,0,0.320
-13.50065363100662,49.2708370336832,455.451,0,0.321
-13.45115506847294,49.7262880336832,455.451,0,0.322
-13.40120105493925,50.1817390336832,455.451,0,0.323
-13.35079159040557,50.6371900336832,455.451,0,0.324
-13.29992667487189,51.0926410336832,455.451,0,0.325
-13.24860630833820,51.5480920336832,455.451,0,0.326
-13.19683049080452,52.0035430336832,455.451,0,0.327
-13.14459922227084,52.4589940336832,455.451,0,0.328
-13.09191250273715,52.9144450336832,455.451,0,0.329
-13.03877033220346,53.3698960336832,455.451,0,0.330
-12.98517271066978,53.8253470336832,455.451,0,0.331
-12.93111963813610,54.2807980336832,455.451,0,0.332
-12.87661111460242,54.7362490336832,455.451,0,0.333
-12.82164714006873,55.1917000336832,455.451,0,0.334
-12.76622771453505,55.6471510336832,455.451,0,0.335
-12.71035283800137,56.1026020336832,455.451,0,0.336
-12.65402251046768,56.5580530336832,455.451,0,0.337
-12.59723673193400,57.0135040336832,455.451,0,0.338
-12.53999550240032,57.4689550336832,455.451,0,0.339
-12.48229882186664,57.9244060336832,455.451,0,0.340
-12.42414669033295,58.3798570336832,455.451,0,0.341
-12.36553910779927,58.8353080336832,455.451,0,0.342
-12.30647607426559,59.2907590336832,455.451,0,0.343
-12.24695758973190,59.7462100336832,455.451,0,0.344
-12.18698365419822,60.2016610336832,455.451,0,0.345
-12.12655426766454,60.6571120336832,455.451,0,0.346
-12.06566943013086,61.1125630336832,455.451,0,0.347
-12.00432914159717,61.5680140336832,455.451,0,0.348
-11.94253340206349,62.0234650336832,455.451,0,0.349
-11.88028221152981,62.4789160336832,455.451,0,0.350
-11.81757556999612,62.9343670336832,455.451,0,0.351
-11.75441347746244,63.3898180336832,455.451,0,0.352
-11.69079593392875,63.8452690336832,455.451,0,0.353
-11.62672293939507,64.3007200336832,455.451,0,0.354
-11.56219449386138,64.7561710336832,455.451,0,0.355
-11.49721058336085,65.21144441875234,456.9568057761032,-6383.053,0.356
-11.43177172438137,65.66520969802844,450.5737527761032,-6383.053,0.357
-11.36588229164912,66.11259192430454,444.1906997761032,-6383.053,0.358
-11.29954866821710,66.55359109758065,437.8076467761032,-6383.053,0.359
-11.23277723713829,66.98820721785675,431.4245937761032,-6383.053,0.360
-11.16557438146572,67.41644028513285,425.0415407761032,-6383.053,0.361
-11.09794648425236,67.83829029940896,418.6584877761032,-6383.053,0.362
-11.02989992855123,68.25375726068506,412.2754347761032,-6383.053,0.363
-10.96144109741533,68.66284116896116,405.8923817761032,-6383.053,0.364
-10.89257637389764,69.06554202423727,399.5093287761032,-6383.053,0.365
-10.82331214105118,69.46185982651337,393.1262757761032,-6383.053,0.366
-10.75365478192895,69.85179457578947,386.7432227761032,-6383.053,0.367
-10.68361067958394,70.23534627206558,380.3601697761032,-6383.053,0.368
-10.61318621706915,70.61251491534168,373.9771167761032,-6383.053,0.369
-10.54238777743759,70.98330050561778,367.5940637761032,-6383.053,0.370
-10.47122174374225,71.34770304289389,361.2110107761032,-6383.053,0.371
-10.39969449903613,71.70572252716999,354.8279577761032,-6383.053,0.372
-10.32781242637224,72.05735895844609,348.4449047761032,-6383.053,0.373
-10.25558190880358,72.40261233672220,342.0618517761032,-6383.053,0.374
-10.18300932938313,72.74148266199830,335.6787987761032,-6383.053,0.375
-10.11010107116391,73.07396993427440,329.2957457761032,-6383.053,0.376
-10.03686351719892,73.40007415355050,322.9126927761032,-6383.053,0.377
-9.963303050541144,73.71979531982661,316.5296397761032,-6383.053,0.378
-9.889426054243596,74.03313343310271,310.1465867761032,-6383.053,0.379
-9.815238911359269,74.34008849337881,303.7635337761032,-6383.053,0.380
-9.740748004941169,74.64066050065492,297.3804807761032,-6383.053,0.381
-9.665959718042293,74.93484945493102,290.9974277761032,-6383.053,0.382
-9.590880433715640,75.22265535620712,284.6143747761032,-6383.053,0.383
-9.515516535014212,75.50407820448323,278.2313217761032,-6383.053,0.384
-9.439874404991007,75.77911799975933,271.8482687761032,-6383.053,0.385
-9.363960426699027,76.04777474203543,265.4652157761032,-6383.053,0.386
-9.287780983191270,76.31004843131154,259.0821627761032,-6383.053,0.387
-9.211342457520737,76.56593906758764,252.6991097761032,-6383.053,0.388
-9.134651232740428,76.81544665086374,246.3160567761032,-6383.053,0.389
-9.057713691903343,77.05857118113984,239.9330037761032,-6383.053,0.390
-8.980536218062482,77.29531265841595,233.5499507761032,-6383.053,0.391
-8.903125194270844,77.52567108269205,227.1668977761032,-6383.053,0.392
-8.825487003581431,77.74964645396816,220.7838447761032,-6383.053,0.393
-8.747628029047241,77.96723877224426,214.4007917761032,-6383.053,0.394
-8.669554653721276,78.17844803752036,208.0177387761032,-6383.053,0.395
-8.591273260656534,78.38327424979646,201.6346857761032,-6383.053,0.396
-8.512790232906016,78.58171740907257,195.2516327761032,-6383.053,0.397
-8.434111953522722,78.77377751534867,188.8685797761032,-6383.053,0.398
-8.355244805559652,78.95945456862477,182.4855267761032,-6383.053,0.399
-8.276195172069806,79.13874856890088,176.1024737761032,-6383.053,0.400
-8.196969436106184,79.31165951617698,169.7194207761032,-6383.053,0.401
-8.117573980721785,79.47818741045308,163.3363677761032,-6383.053,0.402
-8.038015188969611,79.63833225172919,156.9533147761032,-6383.053,0.403
-7.958299443902660,79.79209404000529,150.5702617761032,-6383.053,0.404
-7.878433128573933,79.93947277528139,144.1872087761032,-6383.053,0.405
-7.798422626036431,80.08046845755750,137.8041557761032,-6383.053,0.406
-7.718274319343152,80.21508108683360,131.4211027761032,-6383.053,0.407
-7.637994591547097,80.34331066310970,125.0380497761032,-6383.053,0.408
-7.557589825701266,80.46515718638580,118.6549967761032,-6383.053,0.409
-7.477066404858659,80.58062065666191,112.2719437761032,-6383.053,0.410
-7.396430712072275,80.68970107393801,105.8888907761032,-6383.053,0.411
-7.315689130395116,80.79239843821411,99.50583777610316,-6383.053,0.412
-7.234848042880180,80.88871274949022,93.12278477610316,-6383.053,0.413
-7.153913832580469,80.97864400776632,86.73973177610316,-6383.053,0.414
-7.072892882548981,81.06219221304242,80.35667877610316,-6383.053,0.415
-6.991791575838717,81.13935736531853,73.97362577610316,-6383.053,0.416
-6.910616295502677,81.21013946459463,67.59057277610316,-6383.053,0.417
-6.829373424593861,81.27453851087073,61.20751977610316,-6383.053,0.418
-6.748069346165269,81.33255450414684,54.82446677610316,-6383.053,0.419
-6.666710443269901,81.38418744442294,48.44141377610316,-6383.053,0.420
-6.585303098960757,81.42943733169904,42.05836077610316,-6383.053,0.421
-6.503853696290836,81.46830416597515,35.67530777610316,-6383.053,0.422
-6.422368618313140,81.50078794725125,29.29225477610316,-6383.053,0.423
-6.340854248080667,81.52688867552735,22.90920177610316,-6383.053,0.424
-6.259316968646418,81.54660635080346,16.52614877610316,-6383.053,0.425
-6.177763163063393,81.55994097307956,10.14309577610316,-6383.053,0.426
-6.096199431839997,81.568,0,0,0.427
-6.014631431839997,81.568,0,0,0.428
-5.933063431839997,81.568,0,0,0.429
-5.851495431839997,81.568,0,0,0.430
-5.769927431839997,81.568,0,0,0.431
-5.688359431839997,81.568,0,0,0.432
-5.606791431839997,81.568,0,0,0.433
-5.525223431839997,81.568,0,0,0.434
-5.443655431839997,81.568,0,0,0.435
-5.362087431839997,81.568,0,0,0.436
-5.280519431839997,81.568,0,0,0.437
-5.198951431839997,81.568,0,0,0.438
-5.117383431839997,81.568,0,0,0.439
-5.035815431839997,81.568,0,0,0.440
-4.954247431839997,81.568,0,0,0.441
-4.872679431839997,81.568,0,0,0.442
-4.791111431839997,81.568,0,0,0.443
-4.709543431839997,81.568,0,0,0.444
-4.627975431839997,81.568,0,0,0.445
-4.546407431839997,81.568,0,0,0.446
-4.464839431839997,81.568,0,0,0.447
-4.383271431839997,81.568,0,0,0.448
-4.301703431839997,81.568,0,0,0.449
-4.220135431839997,81.568,0,0,0.450
-4.138567431839997,81.568,0,0,0.451
-4.056999431839997,81.568,0,0,0.452
-3.975431431839997,81.568,0,0,0.453
-3.893863431839997,81.568,0,0,0.454
-3.812295431839997,81.568,0,0,0.455
-3.730727431839997,81.568,0,0,0.456
-3.649159431839997,81.568,0,0,0.457
-3.567591431839997,81.568,0,0,0.458
-3.486023431839997,81.568,0,0,0.459
-3.404455431839997,81.568,0,0,0.460
-3.322887431839997,81.568,0,0,0.461
-3.241319431839997,81.568,0,0,0.462
-3.159751431839997,81.568,0,0,0.463
-3.078183431839997,81.568,0,0,0.464
-2.996615431839997,81.568,0,0,0.465
-2.915047431839997,81.568,0,0,0.466
-2.833479431839997,81.568,0,0,0.467
-2.751911431839997,81.568,0,0,0.468
-2.670343431839997,81.568,0,0,0.469
-2.588775431839997,81.568,0,0,0.470
-2.507207431839997,81.568,0,0,0.471
-2.425639431839997,81.568,0,0,0.472
-2.344071431839997,81.568,0,0,0.473
-2.262503431839997,81.568,0,0,0.474
-2.180935431839997,81.568,0,0,0.475
-2.099367431839997,81.568,0,0,0.476
-2.017799431839997,81.568,0,0,0.477
-1.936231431839997,81.568,0,0,0.478
-1.854663431839997,81.568,0,0,0.479
-1.773095431839997,81.568,0,0,0.480
-1.691527431839997,81.568,0,0,0.481
-1.609959431839997,81.568,0,0,0.482
-1.528391431839997,81.568,0,0,0.483
-1.446823431839997,81.568,0,0,0.484
-1.365255431839997,81.568,0,0,0.485
-1.283687431839997,81.568,0,0,0.486
-1.202119431839997,81.568,0,0,0.487
-1.120551431839997,81.568,0,0,0.488
-1.038983431839997,81.568,0,0,0.489
-0.957415431839997,81.568,0,0,0.490
-0.875847431839997,81.568,0,0,0.491
-0.794279431839997,81.568,0,0,0.492
-0.712711431839997,81.568,0,0,0.493
-0.631143431839997,81.568,0,0,0.494
-0.549575431839997,81.568,0,0,0.495
-0.468007431839997,81.568,0,0,0.496
