-37.105720813213,-31.180588111,146.356722,587.778,0.249
-37.136828125000,-31.033937500,146.944500,587.778,0.250
-37.167788492287,-30.886699111,147.532278,587.778,0.251
-37.198601327296,-30.738872944,148.120056,587.778,0.252
-37.229266042249,-30.590458999,148.707834,587.778,0.253
-37.259782049368,-30.441457276,149.295612,587.778,0.254
-37.290148760875,-30.291867775,149.883390,587.778,0.255
-37.320365588992,-30.141690496,150.471168,587.778,0.256
-37.350431945941,-29.990925439,151.058946,587.778,0.257
-37.380347243944,-29.839572604,151.646724,587.778,0.258
-37.410110895223,-29.687631991,152.234502,587.778,0.259
-37.439722312000,-29.535103600,152.822280,587.778,0.260
-37.469180906497,-29.381987431,153.410058,587.778,0.261
-37.498486090936,-29.228283484,153.997836,587.778,0.262
-37.527637277539,-29.073991759,154.585614,587.778,0.263
-37.556633878528,-28.919112256,155.173392,587.778,0.264
-37.585475306125,-28.763644975,155.761170,587.778,0.265
-37.614160972552,-28.607589916,156.348948,587.778,0.266
-37.642690290031,-28.450947079,156.936726,587.778,0.267
-37.671062670784,-28.293716464,157.524504,587.778,0.268
-37.699277527033,-28.135898071,158.112282,587.778,0.269
-37.727334271000,-27.977491900,158.700060,587.778,0.270
-37.755232314907,-27.818497951,159.287838,587.778,0.271
-37.782971070976,-27.658916224,159.875616,587.778,0.272
-37.810549951429,-27.498746719,160.463394,587.778,0.273
-37.837968368488,-27.337989436,161.051172,587.778,0.274
-37.865225734375,-27.176644375,161.638950,587.778,0.275
-37.892321461312,-27.014711536,162.226728,587.778,0.276
-37.919254961521,-26.852190919,162.814506,587.778,0.277
-37.946025647224,-26.689082524,163.402284,587.778,0.278
-37.972632930643,-26.525386351,163.990062,587.778,0.279
-37.999076224000,-26.361102400,164.577840,587.778,0.280
-38.025354939517,-26.196230671,165.165618,587.778,0.281
-38.051468489416,-26.030771164,165.753396,587.778,0.282
-38.077416285919,-25.864723879,166.341174,587.778,0.283
-38.103197741248,-25.698088816,166.928952,587.778,0.284
-38.128812267625,-25.530865975,167.516730,587.778,0.285
-38.154259277272,-25.363055356,168.104508,587.778,0.286
-38.179538182411,-25.194656959,168.692286,587.778,0.287
-38.204648395264,-25.025670784,169.280064,587.778,0.288
-38.229589328053,-24.856096831,169.867842,587.778,0.289
-38.254360393000,-24.685935100,170.455620,587.778,0.290
-38.278961002327,-24.515185591,171.043398,587.778,0.291
-38.303390568256,-24.343848304,171.631176,587.778,0.292
-38.327648503009,-24.171923239,172.218954,587.778,0.293
-38.351734218808,-23.999410396,172.806732,587.778,0.294
-38.375647127875,-23.826309775,173.394510,587.778,0.295
-38.399386642432,-23.652621376,173.982288,587.778,0.296
-38.422952174701,-23.478345199,174.570066,587.778,0.297
-38.446343136904,-23.303481244,175.157844,587.778,0.298
-38.469558941263,-23.128029511,175.745622,587.778,0.299
-38.492599000000,-22.951990000,176.333400,587.778,0.300
-38.515462725337,-22.775362711,176.921178,587.778,0.301
-38.538149529496,-22.598147644,177.508956,587.778,0.302
-38.560658824699,-22.420344799,178.096734,587.778,0.303
-38.582990023168,-22.241954176,178.684512,587.778,0.304
-38.605142537125,-22.062975775,179.272290,587.778,0.305
-38.627115778792,-21.883409596,179.860068,587.778,0.306
-38.648909160391,-21.703255639,180.447846,587.778,0.307
-38.670522094144,-21.522513904,181.035624,587.778,0.308
-38.691953992273,-21.341184391,181.623402,587.778,0.309
-38.713204267000,-21.159267100,182.211180,587.778,0.310
-38.734272330547,-20.976762031,182.798958,587.778,0.311
-38.755157595136,-20.793669184,183.386736,587.778,0.312
-38.775859472989,-20.609988559,183.974514,587.778,0.313
-38.796377376328,-20.425720156,184.562292,587.778,0.314
-38.816710717375,-20.240863975,185.150070,587.778,0.315
-38.836858908352,-20.055420016,185.737848,587.778,0.316
-38.856821361481,-19.869388279,186.325626,587.778,0.317
-38.876597488984,-19.682768764,186.913404,587.778,0.318
-38.896186703083,-19.495561471,187.501182,587.778,0.319
-38.915588416000,-19.307766400,188.088960,587.778,0.320
-38.934802039957,-19.119383551,188.676738,587.778,0.321
-38.953826987176,-18.930412924,189.264516,587.778,0.322
-38.972662669879,-18.740854519,189.852294,587.778,0.323
-38.991308500288,-18.550708336,190.440072,587.778,0.324
-39.009763890625,-18.359974375,191.027850,587.778,0.325
-39.028028253112,-18.168652636,191.615628,587.778,0.326
-39.046100999971,-17.976743119,192.203406,587.778,0.327
-39.063981543424,-17.784245824,192.791184,587.778,0.328
-39.081669295693,-17.591160751,193.378962,587.778,0.329
-39.099163669000,-17.397487900,193.966740,587.778,0.330
-39.116464075567,-17.203227271,194.554518,587.778,0.331
-39.133569927616,-17.008378864,195.142296,587.778,0.332
-39.150480637369,-16.812942679,195.730074,587.778,0.333
-39.167195617048,-16.616918716,196.317852,587.778,0.334
-39.183714278875,-16.420306975,196.905630,587.778,0.335
-39.200036035072,-16.223107456,197.493408,587.778,0.336
-39.216160297861,-16.025320159,198.081186,587.778,0.337
-39.232086479464,-15.826945084,198.668964,587.778,0.338
-39.247813992103,-15.627982231,199.256742,587.778,0.339
-39.263342248000,-15.428431600,199.844520,587.778,0.340
-39.278670659377,-15.228293191,200.432298,587.778,0.341
-39.293798638456,-15.027567004,201.020076,587.778,0.342
-39.308725597459,-14.826253039,201.607854,587.778,0.343
-39.323450948608,-14.624351296,202.195632,587.778,0.344
-39.337974104125,-14.421861775,202.783410,587.778,0.345
-39.352294476232,-14.218784476,203.371188,587.778,0.346
-39.366411477151,-14.015119399,203.958966,587.778,0.347
-39.380324519104,-13.810866544,204.546744,587.778,0.348
-39.394033014313,-13.606025911,205.134522,587.778,0.349
-39.407536375000,-13.400597500,205.722300,587.778,0.350
-39.420834013387,-13.194581311,206.310078,587.778,0.351
-39.433925341696,-12.987977344,206.897856,587.778,0.352
-39.446809772149,-12.780785599,207.485634,587.778,0.353
-39.459486716968,-12.573006076,208.073412,587.778,0.354
-39.471955588375,-12.364638775,208.661190,587.778,0.355
-39.484215798592,-12.155683696,209.248968,587.778,0.356
-39.496266759841,-11.946140839,209.836746,587.778,0.357
-39.508107884344,-11.736010204,210.424524,587.778,0.358
-39.519738584323,-11.525291791,211.012302,587.778,0.359
-39.531158272000,-11.313985600,211.600080,587.778,0.360
-39.542366359597,-11.102091631,212.187858,587.778,0.361
-39.553362259336,-10.889609884,212.775636,587.778,0.362
-39.564145383439,-10.676540359,213.363414,587.778,0.363
-39.574715144128,-10.462883056,213.951192,587.778,0.364
-39.585070953625,-10.248637975,214.538970,587.778,0.365
-39.595212224152,-10.033805116,215.126748,587.778,0.366
-39.605138367931,-9.818384479,215.714526,587.778,0.367
-39.614848797184,-9.602376064,216.302304,587.778,0.368
-39.624342924133,-9.385779871,216.890082,587.778,0.369
-39.633620161000,-9.168595900,217.477860,587.778,0.370
-39.642679920007,-8.950824151,218.065638,587.778,0.371
-39.651521613376,-8.732464624,218.653416,587.778,0.372
-39.660144653329,-8.513517319,219.241194,587.778,0.373
-39.668548452088,-8.293982236,219.828972,587.778,0.374
-39.676732421875,-8.073859375,220.416750,587.778,0.375
-39.684695974912,-7.853148736,221.004528,587.778,0.376
-39.692438523421,-7.631850319,221.592306,587.778,0.377
-39.699959479624,-7.409964124,222.180084,587.778,0.378
-39.707258255743,-7.187490151,222.767862,587.778,0.379
-39.714334264000,-6.964428400,223.355640,587.778,0.380
-39.721186916617,-6.740778871,223.943418,587.778,0.381
-39.727815625816,-6.516541564,224.531196,587.778,0.382
-39.734219803819,-6.291716479,225.118974,587.778,0.383
-39.740398862848,-6.066303616,225.706752,587.778,0.384
-39.746352215125,-5.840302975,226.294530,587.778,0.385
-39.752079272872,-5.613714556,226.882308,587.778,0.386
-39.757579448311,-5.386538359,227.470086,587.778,0.387
-39.762852153664,-5.158774384,228.057864,587.778,0.388
-39.767896801153,-4.930422631,228.645642,587.778,0.389
-39.772712803000,-4.701483100,229.233420,587.778,0.390
-39.777299571427,-4.471955791,229.821198,587.778,0.391
-39.781656518656,-4.241840704,230.408976,587.778,0.392
-39.785783056909,-4.011137839,230.996754,587.778,0.393
-39.789678598408,-3.779847196,231.584532,587.778,0.394
-39.793342555375,-3.547968775,232.172310,587.778,0.395
-39.796774340032,-3.315502576,232.760088,587.778,0.396
-39.799973364601,-3.082448599,233.347866,587.778,0.397
-39.802939041304,-2.848806844,233.935644,587.778,0.398
-39.805670782363,-2.614577311,234.523422,587.778,0.399
-39.808168000000,-2.379760000,235.111200,587.778,0.400
-39.810430106437,-2.144354911,235.698978,587.778,0.401
-39.812456513896,-1.908362044,236.286756,587.778,0.402
-39.814246634599,-1.671781399,236.874534,587.778,0.403
-39.815799880768,-1.434612976,237.462312,587.778,0.404
-39.817115664625,-1.196856775,238.050090,587.778,0.405
-39.818193398392,-0.958512796,238.637868,587.778,0.406
-39.819032494291,-0.719581039,239.225646,587.778,0.407
-39.819632364544,-0.480061504,239.813424,587.778,0.408
-39.819992421373,-0.239954191,240.401202,587.778,0.409
-39.820112077000,0.000740900,240.988980,587.778,0.410
-39.819990743647,0.242023769,241.576758,587.778,0.411
-39.819627833536,0.483894416,242.164536,587.778,0.412
-39.819022758889,0.726352841,242.752314,587.778,0.413
-39.818174931928,0.969399044,243.340092,587.778,0.414
-39.817083764875,1.213033025,243.927870,587.778,0.415
-39.815748669952,1.457254784,244.515648,587.778,0.416
-39.814169059381,1.702064321,245.103426,587.778,0.417
-39.812344345384,1.947461636,245.691204,587.778,0.418
-39.810273940183,2.193446729,246.278982,587.778,0.419
-39.807957256000,2.440019600,246.866760,587.778,0.420
-39.805393705057,2.687180249,247.454538,587.778,0.421
-39.802582699576,2.934928676,248.042316,587.778,0.422
-39.799523651779,3.183264881,248.630094,587.778,0.423
-39.796215973888,3.432188864,249.217872,587.778,0.424
-39.792659078125,3.681700625,249.805650,587.778,0.425
-39.788852376712,3.931800164,250.393428,587.778,0.426
-39.784795281871,4.182487481,250.981206,587.778,0.427
-39.780487205824,4.433762576,251.568984,587.778,0.428
-39.775927560793,4.685625449,252.156762,587.778,0.429
-39.771115759000,4.938076100,252.744540,587.778,0.430
-39.76605117286021,5.19095329866890,253.7676745011656,0,0.431
-39.76073333572429,5.44472097317006,253.7676745011656,0,0.432
-39.75516173091386,5.69848864767123,253.7676745011656,0,0.433
-39.74933635842894,5.95225632217239,253.7676745011656,0,0.434
-39.74325721826952,6.20602399667356,253.7676745011656,0,0.435
-39.73692431043560,6.45979167117472,253.7676745011656,0,0.436
-39.73033763492717,6.71355934567589,253.7676745011656,0,0.437
-39.72349719174424,6.96732702017706,253.7676745011656,0,0.438
-39.71640298088682,7.22109469467822,253.7676745011656,0,0.439
-39.70905500235489,7.47486236917939,253.7676745011656,0,0.440
-39.70145325614846,7.72863004368055,253.7676745011656,0,0.441
-39.69359774226753,7.98239771818172,253.7676745011656,0,0.442
-39.68548846071210,8.23616539268288,253.7676745011656,0,0.443
-39.67712541148216,8.48993306718405,253.7676745011656,0,0.444
-39.66850859457772,8.74370074168521,253.7676745011656,0,0.445
-39.65963800999879,8.99746841618638,253.7676745011656,0,0.446
-39.65051365774536,9.25123609068755,253.7676745011656,0,0.447
-39.64113553781742,9.50500376518871,253.7676745011656,0,0.448
-39.63150365021498,9.75877143968988,253.7676745011656,0,0.449
-39.62161799493804,10.01253911419104,253.7676745011656,0,0.450
-39.61147857198660,10.26630678869221,253.7676745011656,0,0.451
-39.60108538136065,10.52007446319337,253.7676745011656,0,0.452
-39.59043842306021,10.77384213769454,253.7676745011656,0,0.453
-39.57953769708526,11.02760981219571,253.7676745011656,0,0.454
-39.56838320343582,11.28137748669687,253.7676745011656,0,0.455
-39.55697494211187,11.53514516119804,253.7676745011656,0,0.456
-39.54531291311342,11.78891283569920,253.7676745011656,0,0.457
-39.53339711644047,12.04268051020037,253.7676745011656,0,0.458
-39.52122755209302,12.29644818470153,253.7676745011656,0,0.459
-39.50880422007107,12.55021585920270,253.7676745011656,0,0.460
-39.49612712037461,12.80398353370386,253.7676745011656,0,0.461
-39.48319625300366,13.05775120820503,253.7676745011656,0,0.462
-39.47001161795821,13.31151888270620,253.7676745011656,0,0.463
-39.45657321523825,13.56528655720736,253.7676745011656,0,0.464
-39.44288104484379,13.81905423170853,253.7676745011656,0,0.465
-39.42893510677483,14.07282190620969,253.7676745011656,0,0.466
-39.41473540103137,14.32658958071086,253.7676745011656,0,0.467
-39.40028192761341,14.58035725521202,253.7676745011656,0,0.468
-39.38557468652095,14.83412492971319,253.7676745011656,0,0.469
-39.37061367775398,15.08789260421435,253.7676745011656,0,0.470
-39.35539890131252,15.34166027871552,253.7676745011656,0,0.471
-39.33993035719655,15.59542795321669,253.7676745011656,0,0.472
-39.32420804540608,15.84919562771785,253.7676745011656,0,0.473
-39.30823196594112,16.10296330221902,253.7676745011656,0,0.474
-39.29200211880164,16.35673097672018,253.7676745011656,0,0.475
-39.27551850398767,16.61049865122135,253.7676745011656,0,0.476
-39.25878112149920,16.86426632572251,253.7676745011656,0,0.477
-39.24178997133623,17.11803400022368,253.7676745011656,0,0.478
-39.22454505349875,17.37180167472485,253.7676745011656,0,0.479
-39.20704636798678,17.62556934922601,253.7676745011656,0,0.480
-39.18929391480030,17.87933702372718,253.7676745011656,0,0.481
-39.17128769393933,18.13310469822834,253.7676745011656,0,0.482
-39.15302770540385,18.38687237272951,253.7676745011656,0,0.483
-39.13451394919387,18.64064004723067,253.7676745011656,0,0.484
-39.11574642530939,18.89440772173184,253.7676745011656,0,0.485
-39.09672513375040,19.14817539623300,253.7676745011656,0,0.486
-39.07745007451692,19.40194307073417,253.7676745011656,0,0.487
-39.05792124760893,19.65571074523534,253.7676745011656,0,0.488
-39.03813865302645,19.90947841973650,253.7676745011656,0,0.489
-39.01810229076946,20.16324609423767,253.7676745011656,0,0.490
-38.99781216083797,20.41701376873883,253.7676745011656,0,0.491
-38.97726826323198,20.67078144324000,253.7676745011656,0,0.492
-38.95647059795149,20.92454911774116,253.7676745011656,0,0.493
