-4.82420398933841,27.12,0,0,0.57
-4.55300398933841,27.12,0,0,0.58
-4.28180398933841,27.12,0,0,0.59
-4.01060398933841,27.12,0,0,0.60
-3.73940398933841,27.12,0,0,0.61
-3.46820398933841,27.12,0,0,0.62
-3.19700398933841,27.12,0,0,0.63
-2.92580398933841,27.12,0,0,0.64
-2.65460398933841,27.12,0,0,0.65
-2.38340398933841,27.12,0,0,0.66
-2.11220398933841,27.12,0,0,0.67
-1.84100398933841,27.12,0,0,0.68
-1.56980398933841,27.12,0,0,0.69
-1.29860398933841,27.12,0,0,0.70
-1.02740398933841,27.12,0,0,0.71
-0.75620398933841,27.12,0,0,0.72
-0.48500398933841,27.12,0,0,0.73
-0.21380398933841,27.12,0,0,0.74
0.05739601066159,27.12,0,0,0.75
0.32859601066159,27.12,0,0,0.76
0.59979601066159,27.12,0,0,0.77
0.87099601066159,27.12,0,0,0.78
1.14219601066159,27.12,0,0,0.79
1.41339601066159,27.12,0,0,0.80
1.68459601066159,27.12,0,0,0.81
1.95579601066159,27.12,0,0,0.82
2.22699601066159,27.12,0,0,0.83
2.49819601066159,27.12,0,0,0.84
2.76939601066159,27.12,0,0,0.85
3.04059601066159,27.12,0,0,0.86
3.31179601066159,27.12,0,0,0.87
3.58299601066159,27.12,0,0,0.88
3.85419601066159,27.12,0,0,0.89
4.12539601066159,27.12,0,0,0.90
4.39659601066159,27.12,0,0,0.91
4.66779601066159,27.12,0,0,0.92
4.93899601066159,27.12,0,0,0.93
5.21019601066159,27.12,0,0,0.94
5.48139601066159,27.12,0,0,0.95
5.75259601066159,27.12,0,0,0.96
6.02379601066159,27.12,0,0,0.97
6.29499601066159,27.12,0,0,0.98
6.56619601066159,27.12,0,0,0.99
6.83739601066159,27.12,0,0,1.00
7.10859601066159,27.12,0,0,1.01
7.37979601066159,27.12,0,0,1.02
7.65099601066159,27.12,0,0,1.03
7.92219601066159,27.12,0,0,1.04
8.19339601066159,27.12,0,0,1.05
8.46459601066159,27.12,0,0,1.06
8.73579601066159,27.12,0,0,1.07
9.00699601066159,27.12,0,0,1.08
9.27819601066159,27.12,0,0,1.09
9.54939601066159,27.12,0,0,1.10
9.82059601066159,27.12,0,0,1.11
10.09179601066159,27.12,0,0,1.12
10.36299601066159,27.12,0,0,1.13
10.63419601066159,27.12,0,0,1.14
10.90539601066159,27.12,0,0,1.15
11.17659601066159,27.12,0,0,1.16
11.44779601066159,27.12,0,0,1.17
11.71899601066159,27.12,0,0,1.18
11.99019601066159,27.12,0,0,1.19
12.26139601066159,27.12,0,0,1.20
12.53259601066159,27.12,0,0,1.21
12.80379601066159,27.12,0,0,1.22
13.07499601066159,27.12,0,0,1.23
13.34619601066159,27.12,0,0,1.24
13.61739601066159,27.12,0,0,1.25
13.88859601066159,27.12,0,0,1.26
14.15979601066159,27.12,0,0,1.27
14.43099601066159,27.12,0,0,1.28
14.70219601066159,27.12,0,0,1.29
14.97339601066159,27.12,0,0,1.30
15.24459601066159,27.12,0,0,1.31
15.51579601066159,27.12,0,0,1.32
15.78699601066159,27.12,0,0,1.33
16.05819601066159,27.12,0,0,1.34
16.32958898270631,27.05534557549937,14.44145139845706,-1612.848,1.35
16.60059570303123,27.11911768948394,-1.687028601542942,-1612.848,1.36
16.87143372049599,27.02160500346851,-17.81550860154294,-1612.848,1.37
17.14049018710060,26.76280751745308,-33.94398860154294,-1612.848,1.38
17.40615225484505,26.34272523143765,-50.07246860154294,-1612.848,1.39
17.66680707572935,25.76135814542222,-66.20094860154294,-1612.848,1.40
17.92083987899289,25.02170003191248,-85.437,0,1.41
18.16678502931201,24.16733003191248,-85.437,0,1.42
18.40418647963114,23.31296003191248,-85.437,0,1.43
18.63304422995026,22.45859003191248,-85.437,0,1.44
18.85335828026939,21.60422003191248,-85.437,0,1.45
19.06512863058851,20.74985003191248,-85.437,0,1.46
19.26835528090764,19.89548003191248,-85.437,0,1.47
19.46303823122676,19.04111003191248,-85.437,0,1.48
19.64917748154589,18.18674003191248,-85.437,0,1.49
19.82677303186501,17.33237003191248,-85.437,0,1.50
19.99582488218414,16.47800003191247,-85.437,0,1.51
20.15633303250326,15.62363003191247,-85.437,0,1.52
20.30829748282239,14.76926003191247,-85.437,0,1.53
20.45171823314151,13.91489003191247,-85.437,0,1.54
20.58659528346064,13.06052003191247,-85.437,0,1.55
20.71292863377976,12.20615003191247,-85.437,0,1.56
20.83071828409889,11.35178003191247,-85.437,0,1.57
20.93996423441801,10.49741003191247,-85.437,0,1.58
21.04066648473714,9.64304003191247,-85.437,0,1.59
21.13282503505626,8.78867003191247,-85.437,0,1.60
21.21643988537539,7.93430003191247,-85.437,0,1.61
21.29151037992669,7.081391430623748,-87.60818124009482,1612.848,1.62
21.35821269317093,6.285952018222800,-71.47970124009482,1612.848,1.63
21.41776703629115,5.651797405821852,-55.35122124009482,1612.848,1.64
21.47178625728736,5.178927593420904,-39.22274124009482,1612.848,1.65
21.52188320415957,4.867342581019955,-23.09426124009482,1612.848,1.66
21.56967072490776,4.717042368619007,-6.965781240094824,1612.848,1.67
