-5.653934050017469,-95.89921605878447,34.25248970852235,8906.728,0.072
-5.749814655376733,-95.86051020507595,43.15921770852235,8906.728,0.073
-5.845652101518288,-95.81289762336743,52.06594570852235,8906.728,0.074
-5.941437481714134,-95.75637831365891,60.97267370852235,8906.728,0.075
-6.037161889236273,-95.69095227595038,69.87940170852235,8906.728,0.076
-6.132815407696646,-95.62006375244860,86.619,0,0.077
-6.228392161949095,-95.53344475244860,86.619,0,0.078
-6.323882297201544,-95.44682575244860,86.619,0,0.079
-6.419285813453992,-95.36020675244860,86.619,0,0.080
-6.514602710706441,-95.27358775244860,86.619,0,0.081
-6.609832988958889,-95.18696875244860,86.619,0,0.082
-6.704976648211338,-95.10034975244860,86.619,0,0.083
-6.800033688463787,-95.01373075244860,86.619,0,0.084
-6.895004109716235,-94.92711175244860,86.619,0,0.085
-6.989887911968684,-94.84049275244860,86.619,0,0.086
-7.084685095221133,-94.75387375244860,86.619,0,0.087
-7.179395659473581,-94.66725475244860,86.619,0,0.088
-7.274019604726030,-94.58063575244860,86.619,0,0.089
-7.368556930978478,-94.49401675244860,86.619,0,0.090
-7.463007638230927,-94.40739775244860,86.619,0,0.091
-7.557371726483376,-94.32077875244860,86.619,0,0.092
-7.651649195735824,-94.23415975244860,86.619,0,0.093
-7.745840045988273,-94.14754075244860,86.619,0,0.094
-7.839944277240721,-94.06092175244860,86.619,0,0.095
-7.933961889493170,-93.97430275244860,86.619,0,0.096
-8.027892882745619,-93.88768375244860,86.619,0,0.097
-8.121737256998067,-93.80106475244860,86.619,0,0.098
-8.215495012250516,-93.71444575244860,86.619,0,0.099
-8.309166148502964,-93.62782675244860,86.619,0,0.100
-8.402750665755413,-93.54120775244860,86.619,0,0.101
-8.496248564007862,-93.45458875244860,86.619,0,0.102
-8.589659843260310,-93.36796975244860,86.619,0,0.103
-8.682984503512759,-93.28135075244860,86.619,0,0.104
-8.776222544765208,-93.19473175244860,86.619,0,0.105
-8.869373967017656,-93.10811275244860,86.619,0,0.106
-8.962438770270105,-93.02149375244860,86.619,0,0.107
-9.055416954522553,-92.93487475244860,86.619,0,0.108
-9.148308519775002,-92.84825575244860,86.619,0,0.109
-9.241113466027451,-92.76163675244860,86.619,0,0.110
-9.333831793279899,-92.67501775244860,86.619,0,0.111
-9.426463501532348,-92.58839875244860,86.619,0,0.112
-9.519008590784796,-92.50177975244860,86.619,0,0.113
-9.611467061037245,-92.41516075244860,86.619,0,0.114
-9.703838912289694,-92.32854175244860,86.619,0,0.115
-9.796124144542142,-92.24192275244860,86.619,0,0.116
-9.888322757794591,-92.15530375244860,86.619,0,0.117
-9.980434752047035,-92.06868475244860,86.619,0,0.118
-10.07246012729949,-91.98206575244860,86.619,0,0.119
-10.16439888355194,-91.89544675244860,86.619,0,0.120
-10.25625102080438,-91.80882775244860,86.619,0,0.121
-10.34801653905683,-91.72220875244860,86.619,0,0.122
-10.43969543830928,-91.63558975244860,86.619,0,0.123
-10.53128771856173,-91.54897075244860,86.619,0,0.124
-10.62279337981418,-91.46235175244860,86.619,0,0.125
-10.71421242206663,-91.37573275244860,86.619,0,0.126
-10.80554484531907,-91.28911375244860,86.619,0,0.127
-10.89679064957152,-91.20249475244860,86.619,0,0.128
-10.98794983482398,-91.11587575244860,86.619,0,0.129
-11.07902240107642,-91.02925675244860,86.619,0,0.130
-11.17000834832887,-90.94263775244860,86.619,0,0.131
-11.26090767658132,-90.85601875244860,86.619,0,0.132
-11.35172038583376,-90.76939975244860,86.619,0,0.133
-11.44244647608622,-90.68278075244860,86.619,0,0.134
-11.53308594733867,-90.59616175244860,86.619,0,0.135
-11.62363879959111,-90.50954275244860,86.619,0,0.136
-11.71410503284356,-90.42292375244860,86.619,0,0.137
-11.80448464709601,-90.33630475244860,86.619,0,0.138
-11.89477764234846,-90.24968575244860,86.619,0,0.139
-11.98498401860091,-90.16306675244860,86.619,0,0.140
-12.07510377585336,-90.07644775244860,86.619,0,0.141
-12.16513691410580,-89.98982875244860,86.619,0,0.142
-12.25508343335825,-89.90320975244860,86.619,0,0.143
-12.34494333361071,-89.81659075244860,86.619,0,0.144
-12.43471661486315,-89.72997175244860,86.619,0,0.145
-12.52440327711560,-89.64335275244860,86.619,0,0.146
-12.61400332036805,-89.55673375244860,86.619,0,0.147
-12.70351674462049,-89.47011475244860,86.619,0,0.148
-12.79294354987295,-89.38349575244860,86.619,0,0.149
-12.88228373612540,-89.29687675244860,86.619,0,0.150
-12.97153730337784,-89.21025775244860,86.619,0,0.151
-13.06070425163029,-89.12363875244860,86.619,0,0.152
-13.14978458088274,-89.03701975244860,86.619,0,0.153
-13.23877829113519,-88.95040075244860,86.619,0,0.154
-13.32768538238764,-88.86378175244860,86.619,0,0.155
-13.41650585464009,-88.77716275244860,86.619,0,0.156
-13.50523970789253,-88.69054375244860,86.619,0,0.157
-13.59388694214498,-88.60392475244860,86.619,0,0.158
-13.68244755739743,-88.51730575244860,86.619,0,0.159
-13.77092155364988,-88.43068675244860,86.619,0,0.160
-13.85930893090233,-88.34406775244860,86.619,0,0.161
-13.94760968915477,-88.25744875244860,86.619,0,0.162
-14.03582382840722,-88.17082975244860,86.619,0,0.163
-14.12395134865968,-88.08421075244860,86.619,0,0.164
-14.21199224991212,-87.99759175244860,86.619,0,0.165
-14.29994653216457,-87.91097275244860,86.619,0,0.166
-14.38781419541702,-87.82435375244860,86.619,0,0.167
-14.47559523966946,-87.73773475244860,86.619,0,0.168
-14.56328966492192,-87.65111575244860,86.619,0,0.169
-14.65089747117437,-87.56449675244860,86.619,0,0.170
-14.73841865842681,-87.47787775244860,86.619,0,0.171
-14.82585322667926,-87.39125875244860,86.619,0,0.172
-14.91320117593171,-87.30463975244860,86.619,0,0.173
-15.00046250618416,-87.21802075244860,86.619,0,0.174
-15.08763721743661,-87.13140175244860,86.619,0,0.175
-15.17472530968906,-87.04478275244860,86.619,0,0.176
-15.26172678294150,-86.95816375244860,86.619,0,0.177
-15.34864163719395,-86.87154475244860,86.619,0,0.178
-15.43546987244641,-86.78492575244860,86.619,0,0.179
-15.52221148869885,-86.69830675244860,86.619,0,0.180
-15.60886648595130,-86.61168775244860,86.619,0,0.181
-15.69543486420375,-86.52506875244860,86.619,0,0.182
-15.78191662345619,-86.43844975244860,86.619,0,0.183
-15.86831176370865,-86.35183075244860,86.619,0,0.184
-15.95462028496110,-86.26521175244860,86.619,0,0.185
-16.04084218721354,-86.17859275244860,86.619,0,0.186
-16.12697747046599,-86.09197375244860,86.619,0,0.187
-16.21302613471844,-86.00535475244860,86.619,0,0.188
-16.29898817997089,-85.91873575244860,86.619,0,0.189
-16.38486360622334,-85.83211675244860,86.619,0,0.190
-16.47065241347579,-85.74549775244860,86.619,0,0.191
-16.55635460172823,-85.65887875244860,86.619,0,0.192
-16.64197017098068,-85.57225975244860,86.619,0,0.193
-16.72749912123314,-85.48564075244860,86.619,0,0.194
-16.81294145248558,-85.39902175244860,86.619,0,0.195
-16.89829716473803,-85.31240275244860,86.619,0,0.196
-16.98356625799048,-85.22578375244860,86.619,0,0.197
-17.06874873224292,-85.13916475244860,86.619,0,0.198
-17.15384458749538,-85.05254575244860,86.619,0,0.199
-17.23885382374783,-84.96592675244860,86.619,0,0.200
-17.32377644100027,-84.87930775244860,86.619,0,0.201
-17.40861243925272,-84.79268875244860,86.619,0,0.202
-17.49336181850517,-84.70606975244860,86.619,0,0.203
-17.57802457875762,-84.61945075244860,86.619,0,0.204
-17.66260072001007,-84.53283175244860,86.619,0,0.205
-17.74709024226252,-84.44621275244860,86.619,0,0.206
-17.83149314551496,-84.35959375244860,86.619,0,0.207
-17.91580942976741,-84.27297475244860,86.619,0,0.208
-18.00003909501987,-84.18635575244860,86.619,0,0.209
-18.08418214127231,-84.09973675244860,86.619,0,0.210
-18.16823856852476,-84.01311775244860,86.619,0,0.211
-18.25220837677721,-83.92649875244860,86.619,0,0.212
-18.33609156602965,-83.83987975244860,86.619,0,0.213
-18.41988813628211,-83.75326075244860,86.619,0,0.214
-18.50359808753456,-83.66664175244860,86.619,0,0.215
-18.58722141978700,-83.58002275244860,86.619,0,0.216
-18.67075813303945,-83.49340375244860,86.619,0,0.217
-18.75420822729190,-83.40678475244860,86.619,0,0.218
-18.83757170254435,-83.32016575244860,86.619,0,0.219
-18.92084855879680,-83.23354675244860,86.619,0,0.220
-19.00403879604925,-83.14692775244860,86.619,0,0.221
-19.08714241430169,-83.06030875244860,86.619,0,0.222
-19.17015941355414,-82.97368975244860,86.619,0,0.223
-19.25308979380660,-82.88707075244860,86.619,0,0.224
-19.33593355505904,-82.80045175244860,86.619,0,0.225
-19.41869069731149,-82.71383275244860,86.619,0,0.226
-19.50136122056393,-82.62721375244860,86.619,0,0.227
-19.58394512481638,-82.54059475244860,86.619,0,0.228
-19.66644241006884,-82.45397575244860,86.619,0,0.229
-19.74885307632128,-82.36735675244860,86.619,0,0.230
-19.83117712357373,-82.28073775244860,86.619,0,0.231
-19.91341455182618,-82.19411875244860,86.619,0,0.232
-19.99556536107862,-82.10749975244860,86.619,0,0.233
-20.07762955133108,-82.02088075244860,86.619,0,0.234
-20.15960712258353,-81.93426175244860,86.619,0,0.235
-20.24149807483597,-81.84764275244860,86.619,0,0.236
-20.32330240808842,-81.76102375244860,86.619,0,0.237
-20.40502012234087,-81.67440475244860,86.619,0,0.238
-20.48665121759332,-81.58778575244860,86.619,0,0.239
-20.56819569384577,-81.50116675244860,86.619,0,0.240
-20.64965355109822,-81.41454775244860,86.619,0,0.241
-20.73102478935066,-81.32792875244860,86.619,0,0.242
-20.81230940860311,-81.24130975244860,86.619,0,0.243
-20.89350740885557,-81.15469075244860,86.619,0,0.244
-20.97461879010801,-81.06807175244860,86.619,0,0.245
-21.05564355236046,-80.98145275244860,86.619,0,0.246
-21.13658169561291,-80.89483375244860,86.619,0,0.247
-21.21743321986535,-80.80821475244860,86.619,0,0.248
-21.29819812511781,-80.72159575244860,86.619,0,0.249
-21.37887641137026,-80.63497675244860,86.619,0,0.250
-21.45946807862270,-80.54835775244860,86.619,0,0.251
-21.53997312687515,-80.46173875244860,86.619,0,0.252
-21.62039155612760,-80.37511975244860,86.619,0,0.253
-21.70072336638004,-80.28850075244860,86.619,0,0.254
-21.78096855763250,-80.20188175244860,86.619,0,0.255
-21.86112712988495,-80.11526275244860,86.619,0,0.256
-21.94119908313739,-80.02864375244860,86.619,0,0.257
-22.02118441738984,-79.94202475244860,86.619,0,0.258
-22.10108313264230,-79.85540575244860,86.619,0,0.259
-22.18089522889474,-79.76878675244860,86.619,0,0.260
-22.26062070614719,-79.68216775244860,86.619,0,0.261
-22.34025956439964,-79.59554875244860,86.619,0,0.262
-22.41981180365208,-79.50892975244860,86.619,0,0.263
-22.49927742390454,-79.42231075244860,86.619,0,0.264
-22.57865642515699,-79.33569175244860,86.619,0,0.265
-22.65794880740943,-79.24907275244860,86.619,0,0.266
-22.73715457066188,-79.16245375244860,86.619,0,0.267
-22.81627371491433,-79.07583475244860,86.619,0,0.268
-22.89530624016678,-78.98921575244860,86.619,0,0.269
-22.97425214641923,-78.90259675244860,86.619,0,0.270
-23.05311143367168,-78.81597775244860,86.619,0,0.271
-23.13188410192412,-78.72935875244860,86.619,0,0.272
-23.21057015117657,-78.64273975244860,86.619,0,0.273
-23.28916958142903,-78.55612075244860,86.619,0,0.274
-23.36768239268147,-78.46950175244860,86.619,0,0.275
-23.44610858493392,-78.38288275244860,86.619,0,0.276
-23.52444815818637,-78.29626375244860,86.619,0,0.277
-23.60270111243881,-78.20964475244860,86.619,0,0.278
-23.68086744769127,-78.12302575244860,86.619,0,0.279
-23.75894716394372,-78.03640675244860,86.619,0,0.280
-23.83694026119616,-77.94978775244860,86.619,0,0.281
-23.91484673944861,-77.86316875244860,86.619,0,0.282
-23.99266659870106,-77.77654975244860,86.619,0,0.283
-24.07039983895351,-77.68993075244860,86.619,0,0.284
-24.14804646020596,-77.60331175244860,86.619,0,0.285
-24.22560646245840,-77.51669275244860,86.619,0,0.286
-24.30307984571085,-77.43007375244860,86.619,0,0.287
-24.38046660996330,-77.34345475244860,86.619,0,0.288
-24.45776675521574,-77.25683575244860,86.619,0,0.289
-24.53498028146820,-77.17021675244860,86.619,0,0.290
-24.61210718872065,-77.08359775244860,86.619,0,0.291
-24.68914747697309,-76.99697875244860,86.619,0,0.292
-24.76610114622554,-76.91035975244860,86.619,0,0.293
-24.84296819647800,-76.82374075244860,86.619,0,0.294
-24.91974862773044,-76.73712175244860,86.619,0,0.295
-24.99644243998289,-76.65050275244860,86.619,0,0.296
-25.07304963323534,-76.56388375244860,86.619,0,0.297
-25.14957020748778,-76.47726475244860,86.619,0,0.298
-25.22600416274024,-76.39064575244860,86.619,0,0.299
-25.30235149899269,-76.30402675244860,86.619,0,0.300
-25.37861221624513,-76.21740775244860,86.619,0,0.301
-25.45478631449758,-76.13078875244860,86.619,0,0.302
-25.53087379375004,-76.04416975244860,86.619,0,0.303
-25.60687465400248,-75.95755075244860,86.619,0,0.304
-25.68278889525493,-75.87093175244860,86.619,0,0.305
-25.75861651750738,-75.78431275244860,86.619,0,0.306
-25.83435752075982,-75.69769375244860,86.619,0,0.307
-25.91001190501227,-75.61107475244860,86.619,0,0.308
-25.98557967026473,-75.52445575244860,86.619,0,0.309
-26.06106081651717,-75.43783675244860,86.619,0,0.310
-26.13645534376962,-75.35121775244860,86.619,0,0.311
-26.21176325202207,-75.26459875244860,86.619,0,0.312
-26.28698454127451,-75.17797975244860,86.619,0,0.313
-26.36211921152697,-75.09136075244860,86.619,0,0.314
-26.43716726277942,-75.00474175244860,86.619,0,0.315
-26.51212869503186,-74.91812275244860,86.619,0,0.316
-26.58700350828431,-74.83150375244860,86.619,0,0.317
-26.66179170253676,-74.74488475244860,86.619,0,0.318
-26.73649327778920,-74.65826575244860,86.619,0,0.319
-26.81110823404166,-74.57164675244860,86.619,0,0.320
-26.88563657129411,-74.48502775244860,86.619,0,0.321
-26.96007828954655,-74.39840875244860,86.619,0,0.322
-27.03443338879900,-74.31178975244860,86.619,0,0.323
-27.10870127081399,-74.22760048968019,93.19790699632944,-8906.728,0.324
-27.18288375680483,-74.13885594668386,84.29117899632944,-8906.728,0.325
-27.25698195161669,-74.05901813168753,75.38445099632944,-8906.728,0.326
-27.33100476197754,-73.98808704469120,66.47772299632944,-8906.728,0.327
-27.40496109461540,-73.92606268569487,57.57099499632944,-8906.728,0.328
-27.47885985625827,-73.87294505469854,48.66426699632944,-8906.728,0.329
-27.55270995363413,-73.82873415170221,39.75753899632944,-8906.728,0.330
-27.62652029347100,-73.79342997670588,30.85081099632944,-8906.728,0.331
-27.70029978249688,-73.76703252970955,21.94408299632944,-8906.728,0.332
-27.77405732743976,-73.74954181071322,13.03735499632944,-8906.728,0.333
-27.84780183502764,-73.74095781971689,4.130626996329436,-8906.728,0.334
