-3.039112637429333,-44.2992675440,16.143556,310.453,0.052
-3.083403781453167,-44.2829687615,16.454009,310.453,0.053
-3.127678471468000,-44.2663595260,16.764462,310.453,0.054
-3.171936397020833,-44.2494398375,17.074915,310.453,0.055
-3.216177247658667,-44.2322096960,17.385368,310.453,0.056
-3.260400712928500,-44.2146691015,17.695821,310.453,0.057
-3.304606482377333,-44.1968180540,18.006274,310.453,0.058
-3.348794245552167,-44.1786565535,18.316727,310.453,0.059
-3.392963692000000,-44.1601846000,18.627180,310.453,0.060
-3.437114511267833,-44.1414021935,18.937633,310.453,0.061
-3.481246392902667,-44.1223093340,19.248086,310.453,0.062
-3.525359026451500,-44.1029060215,19.558539,310.453,0.063
-3.569452101461333,-44.0831922560,19.868992,310.453,0.064
-3.613525307479167,-44.0631680375,20.179445,310.453,0.065
-3.657578334052000,-44.0428333660,20.489898,310.453,0.066
-3.701610870726833,-44.0221882415,20.800351,310.453,0.067
-3.745622607050667,-44.0012326640,21.110804,310.453,0.068
-3.789613232570500,-43.9799666335,21.421257,310.453,0.069
-3.833582436833333,-43.9583901500,21.731710,310.453,0.070
-3.877529909386167,-43.9365032135,22.042163,310.453,0.071
-3.921455339776000,-43.9143058240,22.352616,310.453,0.072
-3.965358417549833,-43.8917979815,22.663069,310.453,0.073
-4.009238832254667,-43.8689796860,22.973522,310.453,0.074
-4.053096273437500,-43.8458509375,23.283975,310.453,0.075
-4.096930430645333,-43.8224117360,23.594428,310.453,0.076
-4.140740993425167,-43.7986620815,23.904881,310.453,0.077
-4.184527651324000,-43.7746019740,24.215334,310.453,0.078
-4.228290093888833,-43.7502314135,24.525787,310.453,0.079
-4.272028010666667,-43.7255504000,24.836240,310.453,0.080
-4.315741091204500,-43.7005589335,25.146693,310.453,0.081
-4.359429025049333,-43.6752570140,25.457146,310.453,0.082
-4.403091501748167,-43.6496446415,25.767599,310.453,0.083
-4.446728210848000,-43.6237218160,26.078052,310.453,0.084
-4.490338841895833,-43.5974885375,26.388505,310.453,0.085
-4.533923084438667,-43.5709448060,26.698958,310.453,0.086
-4.577480628023500,-43.5440906215,27.009411,310.453,0.087
-4.621011162197333,-43.5169259840,27.319864,310.453,0.088
-4.664514376507167,-43.4894508935,27.630317,310.453,0.089
-4.707989960500000,-43.4616653500,27.940770,310.453,0.090
-4.751437603722833,-43.4335693535,28.251223,310.453,0.091
-4.794856995722667,-43.4051629040,28.561676,310.453,0.092
-4.838247826046500,-43.3764460015,28.872129,310.453,0.093
-4.881609784241333,-43.3474186460,29.182582,310.453,0.094
-4.924942559854167,-43.3180808375,29.493035,310.453,0.095
-4.968245842432000,-43.2884325760,29.803488,310.453,0.096
-5.011519321521833,-43.2584738615,30.113941,310.453,0.097
-5.054762686670667,-43.2282046940,30.424394,310.453,0.098
-5.097975627425500,-43.1976250735,30.734847,310.453,0.099
-5.141157833333333,-43.1667350000,31.045300,310.453,0.100
-5.184308993941167,-43.1355344735,31.355753,310.453,0.101
-5.227428798796000,-43.1040234940,31.666206,310.453,0.102
-5.270516937444833,-43.0722020615,31.976659,310.453,0.103
-5.313573099434667,-43.0400701760,32.287112,310.453,0.104
-5.356596974312500,-43.0076278375,32.597565,310.453,0.105
-5.399588251625333,-42.9748750460,32.908018,310.453,0.106
-5.442546620920167,-42.9418118015,33.218471,310.453,0.107
-5.485471771744000,-42.9084381040,33.528924,310.453,0.108
-5.528363393643833,-42.8747539535,33.839377,310.453,0.109
-5.571221176166667,-42.8407593500,34.149830,310.453,0.110
-5.614044808859500,-42.8064542935,34.460283,310.453,0.111
-5.656833981269333,-42.7718387840,34.770736,310.453,0.112
-5.699588382943167,-42.7369128215,35.081189,310.453,0.113
-5.742307703428000,-42.7016764060,35.391642,310.453,0.114
-5.784991632270833,-42.6661295375,35.702095,310.453,0.115
-5.827639859018667,-42.6302722160,36.012548,310.453,0.116
-5.870252073218500,-42.5941044415,36.323001,310.453,0.117
-5.912827964417333,-42.5576262140,36.633454,310.453,0.118
-5.955367222162167,-42.5208375335,36.943907,310.453,0.119
-5.997869536000000,-42.4837384000,37.254360,310.453,0.120
-6.040334595477833,-42.4463288135,37.564813,310.453,0.121
-6.082762090142667,-42.4086087740,37.875266,310.453,0.122
-6.125151709541500,-42.3705782815,38.185719,310.453,0.123
-6.167503143221333,-42.3322373360,38.496172,310.453,0.124
-6.209816080729167,-42.2935859375,38.806625,310.453,0.125
-6.252090211612000,-42.2546240860,39.117078,310.453,0.126
-6.294325225416833,-42.2153517815,39.427531,310.453,0.127
-6.336520811690667,-42.1757690240,39.737984,310.453,0.128
-6.378676659980500,-42.1358758135,40.048437,310.453,0.129
-6.420792459833333,-42.0956721500,40.358890,310.453,0.130
-6.462867900796167,-42.0551580335,40.669343,310.453,0.131
-6.504902672416000,-42.0143334640,40.979796,310.453,0.132
-6.546896464239833,-41.9731984415,41.290249,310.453,0.133
-6.588848965814667,-41.9317529660,41.600702,310.453,0.134
-6.630759866687500,-41.8899970375,41.911155,310.453,0.135
-6.672628856405333,-41.8479306560,42.221608,310.453,0.136
-6.714455624515167,-41.8055538215,42.532061,310.453,0.137
-6.756239860564000,-41.7628665340,42.842514,310.453,0.138
-6.797981254098833,-41.7198687935,43.152967,310.453,0.139
-6.839679494666667,-41.6765606000,43.463420,310.453,0.140
-6.881334271814500,-41.6329419535,43.773873,310.453,0.141
-6.922945275089333,-41.5890128540,44.084326,310.453,0.142
-6.964512194038167,-41.5447733015,44.394779,310.453,0.143
-7.006034718208000,-41.5002232960,44.705232,310.453,0.144
-7.047512537145833,-41.4553628375,45.015685,310.453,0.145
-7.088945340398667,-41.4101919260,45.326138,310.453,0.146
-7.130332817513500,-41.3647105615,45.636591,310.453,0.147
-7.171674658037333,-41.3189187440,45.947044,310.453,0.148
-7.212970551517167,-41.2728164735,46.257497,310.453,0.149
-7.254220187500000,-41.2264037500,46.567950,310.453,0.150
-7.295423255532833,-41.1796805735,46.878403,310.453,0.151
-7.336579445162667,-41.1326469440,47.188856,310.453,0.152
-7.377688445936500,-41.0853028615,47.499309,310.453,0.153
-7.418749947401333,-41.0376483260,47.809762,310.453,0.154
-7.459763639104167,-40.9896833375,48.120215,310.453,0.155
-7.500729210592000,-40.9414078960,48.430668,310.453,0.156
-7.541646351411833,-40.8928220015,48.741121,310.453,0.157
-7.582514751110667,-40.8439256540,49.051574,310.453,0.158
-7.623334099235500,-40.7947188535,49.362027,310.453,0.159
-7.664104085333333,-40.7452016000,49.672480,310.453,0.160
-7.704824398951167,-40.6953738935,49.982933,310.453,0.161
-7.745494729636000,-40.6452357340,50.293386,310.453,0.162
-7.786114766934833,-40.5947871215,50.603839,310.453,0.163
-7.826684200394667,-40.5440280560,50.914292,310.453,0.164
-7.867202719562500,-40.4929585375,51.224745,310.453,0.165
-7.907670013985333,-40.4415785660,51.535198,310.453,0.166
-7.948085773210167,-40.3898881415,51.845651,310.453,0.167
-7.988449686784000,-40.3378872640,52.156104,310.453,0.168
-8.028761444253833,-40.2855759335,52.466557,310.453,0.169
-8.069020735166667,-40.2329541500,52.777010,310.453,0.170
-8.109227249069500,-40.1800219135,53.087463,310.453,0.171
-8.149380675509333,-40.1267792240,53.397916,310.453,0.172
-8.189480704033167,-40.0732260815,53.708369,310.453,0.173
-8.229527024188000,-40.0193624860,54.018822,310.453,0.174
-8.269519325520833,-39.9651884375,54.329275,310.453,0.175
-8.309457297578667,-39.9107039360,54.639728,310.453,0.176
-8.349340629908500,-39.8559089815,54.950181,310.453,0.177
-8.389169012057333,-39.8008035740,55.260634,310.453,0.178
-8.428942133572167,-39.7453877135,55.571087,310.453,0.179
-8.468659684000000,-39.6896614000,55.881540,310.453,0.180
-8.508321352887833,-39.6336246335,56.191993,310.453,0.181
-8.547926829782667,-39.5772774140,56.502446,310.453,0.182
-8.587475804231500,-39.5206197415,56.812899,310.453,0.183
-8.626967965781333,-39.4636516160,57.123352,310.453,0.184
-8.666403003979167,-39.4063730375,57.433805,310.453,0.185
-8.705780608372000,-39.3487840060,57.744258,310.453,0.186
-8.745100468506833,-39.2908845215,58.054711,310.453,0.187
-8.784362273930667,-39.2326745840,58.365164,310.453,0.188
-8.823565714190500,-39.1741541935,58.675617,310.453,0.189
-8.862710478833333,-39.1153233500,58.986070,310.453,0.190
-8.901796257406167,-39.0561820535,59.296523,310.453,0.191
-8.940822739456000,-38.9967303040,59.606976,310.453,0.192
-8.979789607870038,-38.93700767246849,60.07417673287882,0,0.193
-9.018696578454141,-38.87693349573561,60.07417673287882,0,0.194
-9.057543474861510,-38.81685931900274,60.07417673287882,0,0.195
-9.096330297092146,-38.75678514226986,60.07417673287882,0,0.196
-9.135057045146049,-38.69671096553698,60.07417673287882,0,0.197
-9.173723719023220,-38.63663678880410,60.07417673287882,0,0.198
-9.212330318723658,-38.57656261207122,60.07417673287882,0,0.199
-9.250876844247363,-38.51648843533834,60.07417673287882,0,0.200
-9.289363295594334,-38.45641425860546,60.07417673287882,0,0.201
-9.327789672764574,-38.39634008187259,60.07417673287882,0,0.202
-9.366155975758079,-38.33626590513971,60.07417673287882,0,0.203
-9.404462204574853,-38.27619172840683,60.07417673287882,0,0.204
-9.442708359214893,-38.21611755167395,60.07417673287882,0,0.205
-9.480894439678201,-38.15604337494107,60.07417673287882,0,0.206
-9.519020445964775,-38.09596919820819,60.07417673287882,0,0.207
-9.557086378074617,-38.03589502147531,60.07417673287882,0,0.208
-9.595092236007726,-37.97582084474243,60.07417673287882,0,0.209
-9.633038019764102,-37.91574666800956,60.07417673287882,0,0.210
-9.670923729343745,-37.85567249127668,60.07417673287882,0,0.211
-9.708749364746656,-37.79559831454380,60.07417673287882,0,0.212
-9.746514925972832,-37.73552413781092,60.07417673287882,0,0.213
-9.784220413022277,-37.67544996107804,60.07417673287882,0,0.214
-9.821865825894988,-37.61537578434516,60.07417673287882,0,0.215
-9.859451164590968,-37.55530160761228,60.07417673287882,0,0.216
-9.896976429110213,-37.49522743087940,60.07417673287882,0,0.217
-9.934441619452726,-37.43515325414652,60.07417673287882,0,0.218
-9.971846735618506,-37.37507907741365,60.07417673287882,0,0.219
-10.00919177760755,-37.31500490068077,60.07417673287882,0,0.220
-10.04647674541987,-37.25493072394789,60.07417673287882,0,0.221
-10.08370163905545,-37.19485654721501,60.07417673287882,0,0.222
-10.12086645851430,-37.13478237048213,60.07417673287882,0,0.223
-10.15797120379641,-37.07470819374925,60.07417673287882,0,0.224
-10.19501587490180,-37.01463401701637,60.07417673287882,0,0.225
-10.23200047183045,-36.95455984028349,60.07417673287882,0,0.226
-10.26892499458236,-36.89448566355062,60.07417673287882,0,0.227
-10.30578944315755,-36.83441148681774,60.07417673287882,0,0.228
-10.34259381755600,-36.77433731008486,60.07417673287882,0,0.229
-10.37933811777772,-36.71426313335198,60.07417673287882,0,0.230
-10.41602234382270,-36.65418895661910,60.07417673287882,0,0.231
-10.45264649569096,-36.59411477988622,60.07417673287882,0,0.232
-10.48921057338248,-36.53404060315334,60.07417673287882,0,0.233
-10.52571457689726,-36.47396642642046,60.07417673287882,0,0.234
-10.56215850623532,-36.41389224968758,60.07417673287882,0,0.235
-10.59854236139664,-36.35381807295471,60.07417673287882,0,0.236
-10.63486614238123,-36.29374389622183,60.07417673287882,0,0.237
-10.67112984918908,-36.23366971948895,60.07417673287882,0,0.238
-10.70733348182020,-36.17359554275607,60.07417673287882,0,0.239
-10.74347704027459,-36.11352136602319,60.07417673287882,0,0.240
-10.77956052455225,-36.05344718929031,60.07417673287882,0,0.241
-10.81558393465317,-35.99337301255743,60.07417673287882,0,0.242
-10.85154727057736,-35.93329883582456,60.07417673287882,0,0.243
-10.88745053232482,-35.87322465909168,60.07417673287882,0,0.244
-10.92329371989555,-35.81315048235880,60.07417673287882,0,0.245
-10.95907683328954,-35.75307630562592,60.07417673287882,0,0.246
-10.99479987250680,-35.69300212889304,60.07417673287882,0,0.247
-11.03046283754733,-35.63292795216016,60.07417673287882,0,0.248
-11.06606572841112,-35.57285377542728,60.07417673287882,0,0.249
-11.10160854509818,-35.51277959869440,60.07417673287882,0,0.250
-11.13709128760851,-35.45270542196152,60.07417673287882,0,0.251
-11.17251395594210,-35.39263124522864,60.07417673287882,0,0.252
-11.20787655009897,-35.33255706849577,60.07417673287882,0,0.253
-11.24317907007910,-35.27248289176289,60.07417673287882,0,0.254
-11.27842151588249,-35.21240871503001,60.07417673287882,0,0.255
-11.31360388750916,-35.15233453829713,60.07417673287882,0,0.256
-11.34872618495909,-35.09226036156425,60.07417673287882,0,0.257
-11.38378840823228,-35.03218618483137,60.07417673287882,0,0.258
-11.41879055732875,-34.97211200809849,60.07417673287882,0,0.259
-11.45373263224848,-34.91203783136562,60.07417673287882,0,0.260
-11.48861463299148,-34.85196365463274,60.07417673287882,0,0.261
-11.52343655955775,-34.79188947789986,60.07417673287882,0,0.262
-11.55819841194728,-34.73181530116698,60.07417673287882,0,0.263
-11.59290019016008,-34.67174112443410,60.07417673287882,0,0.264
-11.62754189419615,-34.61166694770122,60.07417673287882,0,0.265
-11.66212352405548,-34.55159277096834,60.07417673287882,0,0.266
-11.69664507973808,-34.49151859423546,60.07417673287882,0,0.267
-11.73110656124395,-34.43144441750258,60.07417673287882,0,0.268
-11.76550796857309,-34.37137024076971,60.07417673287882,0,0.269
-11.79984930172549,-34.31129606403683,60.07417673287882,0,0.270
-11.83413056070116,-34.25122188730395,60.07417673287882,0,0.271
-11.86835174550010,-34.19114771057107,60.07417673287882,0,0.272
-11.90251285612230,-34.13107353383819,60.07417673287882,0,0.273
-11.93661389256778,-34.07099935710531,60.07417673287882,0,0.274
-11.97065485483652,-34.01092518037243,60.07417673287882,0,0.275
-12.00463574292852,-33.95085100363955,60.07417673287882,0,0.276
-12.03855655684380,-33.89077682690667,60.07417673287882,0,0.277
-12.07241729658234,-33.83070265017380,60.07417673287882,0,0.278
-12.10621796214414,-33.77062847344092,60.07417673287882,0,0.279
-12.13995855352922,-33.71055429670804,60.07417673287882,0,0.280
-12.17363907073756,-33.65048011997516,60.07417673287882,0,0.281
-12.20725951376917,-33.59040594324228,60.07417673287882,0,0.282
-12.24081988262404,-33.53033176650940,60.07417673287882,0,0.283
-12.27432017730219,-33.47025758977652,60.07417673287882,0,0.284
-12.30776039780360,-33.41018341304364,60.07417673287882,0,0.285
-12.34114054412827,-33.35010923631077,60.07417673287882,0,0.286
-12.37446061627622,-33.29003505957789,60.07417673287882,0,0.287
-12.40772061424743,-33.22996088284501,60.07417673287882,0,0.288
-12.44092053804191,-33.16988670611213,60.07417673287882,0,0.289
-12.47406038765965,-33.10981252937925,60.07417673287882,0,0.290
-12.50714016310067,-33.04973835264637,60.07417673287882,0,0.291
-12.54015986436495,-32.98966417591349,60.07417673287882,0,0.292
-12.57311949145249,-32.92958999918061,60.07417673287882,0,0.293
-12.60601904436331,-32.86951582244773,60.07417673287882,0,0.294
-12.63885852309739,-32.80944164571486,60.07417673287882,0,0.295
-12.67163792765474,-32.74936746898198,60.07417673287882,0,0.296
-12.70435725803535,-32.68929329224910,60.07417673287882,0,0.297
-12.73701651423924,-32.62921911551622,60.07417673287882,0,0.298
-12.76961569626638,-32.56914493878334,60.07417673287882,0,0.299
-12.80215480411680,-32.50907076205046,60.07417673287882,0,0.300
-12.83463383779049,-32.44899658531758,60.07417673287882,0,0.301
-12.86705279728744,-32.38892240858470,60.07417673287882,0,0.302
-12.89941168260766,-32.32884823185183,60.07417673287882,0,0.303
-12.93171049375114,-32.26877405511895,60.07417673287882,0,0.304
-12.96394923071789,-32.20869987838607,60.07417673287882,0,0.305
-12.99612789350791,-32.14862570165319,60.07417673287882,0,0.306
-13.02824648212120,-32.08855152492031,60.07417673287882,0,0.307
-13.06030499655775,-32.02847734818743,60.07417673287882,0,0.308
-13.09230343681757,-31.96840317145455,60.07417673287882,0,0.309
-13.12424180290066,-31.90832899472167,60.07417673287882,0,0.310
-13.15612009480702,-31.84825481798879,60.07417673287882,0,0.311
-13.18793831253664,-31.78818064125592,60.07417673287882,0,0.312
-13.21969645608953,-31.72810646452304,60.07417673287882,0,0.313
-13.25139452546569,-31.66803228779016,60.07417673287882,0,0.314
-13.28303252066511,-31.60795811105728,60.07417673287882,0,0.315
-13.31461044168780,-31.54788393432440,60.07417673287882,0,0.316
-13.34612828853376,-31.48780975759152,60.07417673287882,0,0.317
-13.37758606120298,-31.42773558085864,60.07417673287882,0,0.318
-13.40898375969548,-31.36766140412576,60.07417673287882,0,0.319
-13.44032138401124,-31.30758722739289,60.07417673287882,0,0.320
-13.47159893415026,-31.24751305066001,60.07417673287882,0,0.321
-13.50281641011256,-31.18743887392713,60.07417673287882,0,0.322
-13.53397381189812,-31.12736469719425,60.07417673287882,0,0.323
-13.56507113950694,-31.06729052046137,60.07417673287882,0,0.324
-13.59610839293904,-31.00721634372849,60.07417673287882,0,0.325
-13.62708557219440,-30.94714216699561,60.07417673287882,0,0.326
-13.65800267727303,-30.88706799026273,60.07417673287882,0,0.327
-13.68885970817493,-30.82699381352985,60.07417673287882,0,0.328
-13.71965666490009,-30.76691963679698,60.07417673287882,0,0.329
-13.75039354744852,-30.70684546006410,60.07417673287882,0,0.330
-13.78107035582022,-30.64677128333122,60.07417673287882,0,0.331
-13.81168709001518,-30.58669710659834,60.07417673287882,0,0.332
-13.84224375003341,-30.52662292986546,60.07417673287882,0,0.333
-13.87274033587491,-30.46654875313258,60.07417673287882,0,0.334
-13.90317684753968,-30.40647457639970,60.07417673287882,0,0.335
-13.93355328502771,-30.34640039966682,60.07417673287882,0,0.336
-13.96386964833901,-30.28632622293395,60.07417673287882,0,0.337
-13.99412593747358,-30.22625204620107,60.07417673287882,0,0.338
-14.02432215243142,-30.16617786946819,60.07417673287882,0,0.339
-14.05445829321252,-30.10610369273531,60.07417673287882,0,0.340
-14.08453435981689,-30.04602951600243,60.07417673287882,0,0.341
-14.11455035224452,-29.98595533926955,60.07417673287882,0,0.342
-14.14450627049543,-29.92588116253667,60.07417673287882,0,0.343
-14.17440211456960,-29.86580698580379,60.07417673287882,0,0.344
-14.20423788446703,-29.80573280907091,60.07417673287882,0,0.345
-14.23401358018774,-29.74565863233804,60.07417673287882,0,0.346
-14.26372920173171,-29.68558445560516,60.07417673287882,0,0.347
-14.29338474909895,-29.62551027887228,60.07417673287882,0,0.348
-14.32298022228945,-29.56543610213940,60.07417673287882,0,0.349
-14.35251562130323,-29.50536192540652,60.07417673287882,0,0.350
-14.38199094614027,-29.44528774867364,60.07417673287882,0,0.351
-14.41140619680057,-29.38521357194076,60.07417673287882,0,0.352
-14.44076137328415,-29.32513939520788,60.07417673287882,0,0.353
-14.47005647559099,-29.26506521847501,60.07417673287882,0,0.354
-14.49929150372110,-29.20499104174213,60.07417673287882,0,0.355
-14.52846645767447,-29.14491686500925,60.07417673287882,0,0.356
-14.55758133745112,-29.08484268827637,60.07417673287882,0,0.357
-14.58663614305103,-29.02476851154349,60.07417673287882,0,0.358
-14.61563087447420,-28.96469433481061,60.07417673287882,0,0.359
-14.64456553172065,-28.90462015807773,60.07417673287882,0,0.360
-14.67344011479036,-28.84454598134485,60.07417673287882,0,0.361
-14.70225462368334,-28.78447180461197,60.07417673287882,0,0.362
-14.73100905839958,-28.72439762787910,60.07417673287882,0,0.363
-14.75970341893910,-28.66432345114622,60.07417673287882,0,0.364
-14.78833770530188,-28.60424927441334,60.07417673287882,0,0.365
-14.81691191748792,-28.54417509768046,60.07417673287882,0,0.366
-14.84542605549724,-28.48410092094758,60.07417673287882,0,0.367
-14.87388011932982,-28.42402674421470,60.07417673287882,0,0.368
-14.90227410898567,-28.36395256748182,60.07417673287882,0,0.369
-14.93060802446478,-28.30387839074894,60.07417673287882,0,0.370
-14.95888186576716,-28.24380421401607,60.07417673287882,0,0.371
-14.98709563289281,-28.18373003728319,60.07417673287882,0,0.372
-15.01524932584173,-28.12365586055031,60.07417673287882,0,0.373
-15.04334294461391,-28.06358168381743,60.07417673287882,0,0.374
-15.07137648920936,-28.00350750708455,60.07417673287882,0,0.375
-15.09934995962808,-27.94343333035167,60.07417673287882,0,0.376
-15.12726335587007,-27.88335915361879,60.07417673287882,0,0.377
-15.15511667793532,-27.82328497688591,60.07417673287882,0,0.378
-15.18290992582384,-27.76321080015304,60.07417673287882,0,0.379
-15.21064309953563,-27.70313662342016,60.07417673287882,0,0.380
-15.23831619907068,-27.64306244668728,60.07417673287882,0,0.381
-15.26592922442900,-27.58298826995440,60.07417673287882,0,0.382
-15.29348217561059,-27.52291409322152,60.07417673287882,0,0.383
-15.32097505261544,-27.46283991648864,60.07417673287882,0,0.384
-15.34840785544357,-27.40276573975576,60.07417673287882,0,0.385
-15.37578058409496,-27.34269156302288,60.07417673287882,0,0.386
-15.40309323856961,-27.28261738629000,60.07417673287882,0,0.387
-15.43034581886754,-27.22254320955713,60.07417673287882,0,0.388
-15.45753832498873,-27.16246903282425,60.07417673287882,0,0.389
-15.48467075693318,-27.10239485609137,60.07417673287882,0,0.390
-15.51174311470091,-27.04232067935849,60.07417673287882,0,0.391
-15.53875539829190,-26.98224650262561,60.07417673287882,0,0.392
-15.56570760770616,-26.92217232589273,60.07417673287882,0,0.393
-15.59259974294369,-26.86209814915985,60.07417673287882,0,0.394
-15.61943180400448,-26.80202397242697,60.07417673287882,0,0.395
-15.64620379088854,-26.74194979569410,60.07417673287882,0,0.396
-15.67291570359587,-26.68187561896122,60.07417673287882,0,0.397
-15.69956754212646,-26.62180144222834,60.07417673287882,0,0.398
-15.72615930648032,-26.56172726549546,60.07417673287882,0,0.399
-15.75269099665745,-26.50165308876258,60.07417673287882,0,0.400
-15.77916261265785,-26.44157891202970,60.07417673287882,0,0.401
-15.80557415448151,-26.38150473529682,60.07417673287882,0,0.402
-15.83192562212844,-26.32143055856394,60.07417673287882,0,0.403
-15.85821701559864,-26.26135638183106,60.07417673287882,0,0.404
-15.88444833489210,-26.20128220509819,60.07417673287882,0,0.405
-15.91061958000884,-26.14120802836531,60.07417673287882,0,0.406
-15.93673075094884,-26.08113385163243,60.07417673287882,0,0.407
-15.96278184771210,-26.02105967489955,60.07417673287882,0,0.408
-15.98877287029864,-25.96098549816667,60.07417673287882,0,0.409
-16.01470381870844,-25.90091132143379,60.07417673287882,0,0.410
-16.04057469294150,-25.84083714470091,60.07417673287882,0,0.411
-16.06638549299784,-25.78076296796803,60.07417673287882,0,0.412
-16.09213621887744,-25.72068879123516,60.07417673287882,0,0.413
-16.11782687058031,-25.66061461450228,60.07417673287882,0,0.414
-16.14345744810644,-25.60054043776940,60.07417673287882,0,0.415
-16.16902795145585,-25.54046626103652,60.07417673287882,0,0.416
-16.19453838062852,-25.48039208430364,60.07417673287882,0,0.417
-16.21998873562445,-25.42031790757076,60.07417673287882,0,0.418
-16.24537901644366,-25.36024373083788,60.07417673287882,0,0.419
-16.27070922308613,-25.30016955410500,60.07417673287882,0,0.420
-16.29597935555187,-25.24009537737212,60.07417673287882,0,0.421
-16.32118941384087,-25.18002120063925,60.07417673287882,0,0.422
-16.34633939795315,-25.11994702390637,60.07417673287882,0,0.423
-16.37142930788869,-25.05987284717349,60.07417673287882,0,0.424
-16.39645914364749,-24.99979867044061,60.07417673287882,0,0.425
-16.42142890522957,-24.93972449370773,60.07417673287882,0,0.426
-16.44633859263491,-24.87965031697485,60.07417673287882,0,0.427
-16.47118820586352,-24.81957614024197,60.07417673287882,0,0.428
-16.49597774491539,-24.75950196350909,60.07417673287882,0,0.429
-16.52070720979054,-24.69942778677622,60.07417673287882,0,0.430
-16.54537660048894,-24.63935361004334,60.07417673287882,0,0.431
-16.56998591701062,-24.57927943331046,60.07417673287882,0,0.432
-16.59453515935556,-24.51920525657758,60.07417673287882,0,0.433
-16.61902432752378,-24.45913107984470,60.07417673287882,0,0.434
-16.64345342151526,-24.39905690311182,60.07417673287882,0,0.435
-16.66782244133000,-24.33898272637894,60.07417673287882,0,0.436
-16.69213138696801,-24.27890854964606,60.07417673287882,0,0.437
-16.71638025842929,-24.21883437291318,60.07417673287882,0,0.438
-16.74056905571384,-24.15876019618031,60.07417673287882,0,0.439
-16.76469777882165,-24.09868601944743,60.07417673287882,0,0.440
-16.78876642775273,-24.03861184271455,60.07417673287882,0,0.441
-16.81277500250708,-23.97853766598167,60.07417673287882,0,0.442
-16.83672350308470,-23.91846348924879,60.07417673287882,0,0.443
-16.86061192948558,-23.85838931251591,60.07417673287882,0,0.444
-16.88444028170973,-23.79831513578303,60.07417673287882,0,0.445
-16.90820855975715,-23.73824095905015,60.07417673287882,0,0.446
-16.93191676362783,-23.67816678231728,60.07417673287882,0,0.447
-16.95556489332178,-23.61809260558440,60.07417673287882,0,0.448
