-6.1410620918405,-69.1365648935,591.178317,6642.453,0.089
-6.2099019605000,-68.5420653500,597.820770,6642.453,0.090
-6.2781440083895,-67.9409233535,604.463223,6642.453,0.091
-6.3457815930560,-67.3331389040,611.105676,6642.453,0.092
-6.4128080720465,-66.7187120015,617.748129,6642.453,0.093
-6.4792168029080,-66.0976426460,624.390582,6642.453,0.094
-6.5450011431875,-65.4699308375,631.033035,6642.453,0.095
-6.6101544504320,-64.8355765760,637.675488,6642.453,0.096
-6.6746700821885,-64.1945798615,644.317941,6642.453,0.097
-6.7385413960040,-63.5469406940,650.960394,6642.453,0.098
-6.8017617494255,-62.8926590735,657.602847,6642.453,0.099
-6.8643245000000,-62.2317350000,664.245300,6642.453,0.100
-6.9262230052745,-61.5641684735,670.887753,6642.453,0.101
-6.9874506227960,-60.8899594940,677.530206,6642.453,0.102
-7.0480007101115,-60.2091080615,684.172659,6642.453,0.103
-7.1078666247680,-59.5216141760,690.815112,6642.453,0.104
-7.1670417243125,-58.8274778375,697.457565,6642.453,0.105
-7.2255193662920,-58.1266990460,704.100018,6642.453,0.106
-7.2832929082535,-57.4192778015,710.742471,6642.453,0.107
-7.3403557077440,-56.7052141040,717.384924,6642.453,0.108
-7.3967011223105,-55.9845079535,724.027377,6642.453,0.109
-7.4523225095000,-55.2571593500,730.669830,6642.453,0.110
-7.5072132268595,-54.5231682935,737.312283,6642.453,0.111
-7.5613666319360,-53.7825347840,743.954736,6642.453,0.112
-7.6147760822765,-53.0352588215,750.597189,6642.453,0.113
-7.6674349354280,-52.2813404060,757.239642,6642.453,0.114
-7.7193365489375,-51.5207795375,763.882095,6642.453,0.115
-7.7704742803520,-50.7535762160,770.524548,6642.453,0.116
-7.8208414872185,-49.9797304415,777.167001,6642.453,0.117
-7.8704315270840,-49.1992422140,783.809454,6642.453,0.118
-7.9192377574955,-48.4121115335,790.451907,6642.453,0.119
-7.9672535360000,-47.6183384000,797.094360,6642.453,0.120
-8.0144722201445,-46.8179228135,803.736813,6642.453,0.121
-8.0608871674760,-46.0108647740,810.379266,6642.453,0.122
-8.1064917355415,-45.1971642815,817.021719,6642.453,0.123
-8.1512792818880,-44.3768213360,823.664172,6642.453,0.124
-8.1952431640625,-43.5498359375,830.306625,6642.453,0.125
-8.2383767396120,-42.7162080860,836.949078,6642.453,0.126
-8.2806733660835,-41.8759377815,843.591531,6642.453,0.127
-8.3221264010240,-41.0290250240,850.233984,6642.453,0.128
-8.3627292019805,-40.1754698135,856.876437,6642.453,0.129
-8.4024751265000,-39.3152721500,863.518890,6642.453,0.130
-8.4413575321295,-38.4484320335,870.161343,6642.453,0.131
-8.4793697764160,-37.5749494640,876.803796,6642.453,0.132
-8.5165052169065,-36.6948244415,883.446249,6642.453,0.133
-8.5527572111480,-35.8080569660,890.088702,6642.453,0.134
-8.5881191166875,-34.9146470375,896.731155,6642.453,0.135
-8.6225842910720,-34.0145946560,903.373608,6642.453,0.136
-8.6561460918485,-33.1078998215,910.016061,6642.453,0.137
-8.6887978765640,-32.1945625340,916.658514,6642.453,0.138
-8.7205330027655,-31.2745827935,923.300967,6642.453,0.139
-8.7513448280000,-30.3479606000,929.943420,6642.453,0.140
-8.7812267098145,-29.4146959535,936.585873,6642.453,0.141
-8.8101720057560,-28.4747888540,943.228326,6642.453,0.142
-8.8381740733715,-27.5282393015,949.870779,6642.453,0.143
-8.865226245674207,-26.57530932948596,958.379,0,0.144
-8.891322365503693,-25.61693032948596,958.379,0,0.145
-8.916460106333179,-24.65855132948596,958.379,0,0.146
-8.940639468162665,-23.70017232948596,958.379,0,0.147
-8.963860450992151,-22.74179332948596,958.379,0,0.148
-8.986123054821637,-21.78341432948596,958.379,0,0.149
-9.007427279651123,-20.82503532948596,958.379,0,0.150
-9.027773125480609,-19.86665632948596,958.379,0,0.151
-9.047160592310095,-18.90827732948596,958.379,0,0.152
-9.065589680139581,-17.94989832948596,958.379,0,0.153
-9.083060388969067,-16.99151932948596,958.379,0,0.154
-9.099572718798553,-16.03314032948596,958.379,0,0.155
-9.115126669628039,-15.07476132948596,958.379,0,0.156
-9.129722241457525,-14.11638232948596,958.379,0,0.157
-9.143359434287011,-13.15800332948596,958.379,0,0.158
-9.156038248116497,-12.19962432948596,958.379,0,0.159
-9.167758682945983,-11.24124532948596,958.379,0,0.160
-9.178520738775469,-10.28286632948596,958.379,0,0.161
-9.188324415604955,-9.32448732948596,958.379,0,0.162
-9.197169713434441,-8.36610832948596,958.379,0,0.163
-9.205056632263926,-7.40772932948596,958.379,0,0.164
-9.211985172093412,-6.44935032948596,958.379,0,0.165
-9.217955332922898,-5.49097132948596,958.379,0,0.166
-9.222967114752384,-4.53259232948595,958.379,0,0.167
-9.227020517581870,-3.57421332948595,958.379,0,0.168
-9.230115541411356,-2.61583432948595,958.379,0,0.169
-9.232252186240842,-1.65745532948595,958.379,0,0.170
-9.233430452070328,-0.69907632948595,958.379,0,0.171
-9.233650338899814,0.25930267051405,958.379,0,0.172
-9.232911846729300,1.21768167051405,958.379,0,0.173
-9.231214975558786,2.17606067051405,958.379,0,0.174
-9.228559725388272,3.13443967051405,958.379,0,0.175
-9.224946096217758,4.09281867051405,958.379,0,0.176
-9.220374088047244,5.0511976705140,958.379,0,0.177
-9.214843700876730,6.0095766705140,958.379,0,0.178
-9.208354934706216,6.9679556705140,958.379,0,0.179
-9.200907789535702,7.9263346705140,958.379,0,0.180
-9.192502265365187,8.8847136705140,958.379,0,0.181
-9.183138362194673,9.8430926705140,958.379,0,0.182
-9.172816080024159,10.8014716705140,958.379,0,0.183
-9.161535418853645,11.7598506705141,958.379,0,0.184
-9.149296378683131,12.7182296705141,958.379,0,0.185
-9.136098959512617,13.6766086705141,958.379,0,0.186
-9.121943161342103,14.6349876705141,958.379,0,0.187
-9.106828984171589,15.5933666705141,958.379,0,0.188
-9.090756428001075,16.5517456705141,958.379,0,0.189
-9.073725492830561,17.5101246705141,958.379,0,0.190
-9.055736178660047,18.4685036705141,958.379,0,0.191
-9.036788485489533,19.4268826705141,958.379,0,0.192
-9.016882413319019,20.3852616705141,958.379,0,0.193
-8.996017962148505,21.3436406705141,958.379,0,0.194
-8.974195131977991,22.3020196705141,958.379,0,0.195
-8.951413922807477,23.2603986705141,958.379,0,0.196
-8.927674334636962,24.2187776705141,958.379,0,0.197
-8.902976367466448,25.1771566705141,958.379,0,0.198
-8.877320021295934,26.1355356705141,958.379,0,0.199
-8.850705296125420,27.0939146705141,958.379,0,0.200
-8.823132191954906,28.0522936705141,958.379,0,0.201
-8.794600708784392,29.0106726705141,958.379,0,0.202
-8.765110846613878,29.9690516705141,958.379,0,0.203
-8.734662605443364,30.9274306705141,958.379,0,0.204
-8.703255985272850,31.8858096705141,958.379,0,0.205
-8.670890986102336,32.8441886705141,958.379,0,0.206
-8.637566945610407,33.80020958509486,963.9760477157696,-6642.453,0.207
-8.603285855076953,34.76086440631063,957.3335947157696,-6642.453,0.208
-8.568047430948785,35.71487677452639,950.6911417157696,-6642.453,0.209
-8.531858315678901,36.66224668974216,944.0486887157696,-6642.453,0.210
-8.494725151720300,37.60297415195796,937.4062357157696,-6642.453,0.211
-8.456654581525984,38.53705916117372,930.7637827157696,-6642.453,0.212
-8.417653247548953,39.46450171738949,924.1213297157696,-6642.453,0.213
-8.377727792242206,40.38530182060525,917.4788767157696,-6642.453,0.214
-8.336884858058743,41.29945947082102,910.8364237157696,-6642.453,0.215
-8.295131087451564,42.20697466803678,904.1939707157696,-6642.453,0.216
-8.252473122873670,43.10784741225255,897.5515177157696,-6642.453,0.217
-8.208917606778059,44.00207770346831,890.9090647157696,-6642.453,0.218
-8.164471181617733,44.88966554168411,884.2666117157696,-6642.453,0.219
-8.119140489845691,45.77061092689987,877.6241587157696,-6642.453,0.220
-8.072932173914933,46.64491385911564,870.9817057157696,-6642.453,0.221
-8.025852876278459,47.51257433833140,864.3392527157696,-6642.453,0.222
-7.977909239389270,48.37359236454717,857.6967997157696,-6642.453,0.223
-7.929107905700365,49.22796793776293,851.0543467157696,-6642.453,0.224
-7.879455517664744,50.07570105797870,844.4118937157696,-6642.453,0.225
-7.828958717735407,50.91679172519450,837.7694407157696,-6642.453,0.226
-7.777624148365357,51.75123993941026,831.1269877157696,-6642.453,0.227
-7.725458452007590,52.57904570062603,824.4845347157696,-6642.453,0.228
-7.672468271115105,53.40020900884179,817.8420817157696,-6642.453,0.229
-7.618660248140905,54.21472986405756,811.1996287157696,-6642.453,0.230
-7.564041025537990,55.02260826627332,804.5571757157696,-6642.453,0.231
-7.508617245759358,55.82384421548909,797.9147227157696,-6642.453,0.232
-7.452395551258011,56.61843771170488,791.2722697157696,-6642.453,0.233
-7.395382584486949,57.40638875492065,784.6298167157696,-6642.453,0.234
-7.337584987899171,58.18769734513641,777.9873637157696,-6642.453,0.235
-7.279009403947677,58.96236348235218,771.3449107157696,-6642.453,0.236
-7.219662475085466,59.73038716656794,764.7024577157696,-6642.453,0.237
-7.159550843765541,60.49176839778371,758.0600047157696,-6642.453,0.238
-7.098681152440899,61.24650717599947,751.4175517157696,-6642.453,0.239
-7.037060043564541,61.99460350121527,744.7750987157696,-6642.453,0.240
-6.974694159589468,62.73605737343104,738.1326457157696,-6642.453,0.241
-6.911590142968679,63.47086879264680,731.4901927157696,-6642.453,0.242
-6.847754636155174,64.19903775886257,724.8477397157696,-6642.453,0.243
-6.783194281601954,64.92056427207833,718.2052867157696,-6642.453,0.244
-6.717915721762018,65.63544833229410,711.5628337157696,-6642.453,0.245
-6.651925599088366,66.34368993950986,704.9203807157696,-6642.453,0.246
-6.585230556033998,67.04528909372566,698.2779277157696,-6642.453,0.247
-6.517837235051914,67.74024579494143,691.6354747157696,-6642.453,0.248
-6.449752278595115,68.42856004315719,684.9930217157696,-6642.453,0.249
-6.380982329116601,69.11023183837296,678.3505687157696,-6642.453,0.250
-6.311534029069370,69.78526118058872,671.7081157157696,-6642.453,0.251
-6.241414020906423,70.45364806980449,665.0656627157696,-6642.453,0.252
-6.170628947080761,71.11539250602026,658.4232097157696,-6642.453,0.253
-6.099185450045382,71.77049448923603,651.7807567157696,-6642.453,0.254
-6.027090172253288,72.41895401945180,645.1383037157696,-6642.453,0.255
-5.954349756157481,73.06077109666757,638.4958507157696,-6642.453,0.256
-5.880970844210955,73.69594572088334,631.8533977157696,-6642.453,0.257
-5.806960078866714,74.32447789209911,625.2109447157696,-6642.453,0.258
-5.732324102577757,74.94636761031488,618.5684917157696,-6642.453,0.259
-5.657069557797084,75.56161487553065,611.9260387157696,-6642.453,0.260
-5.581203086977696,76.17021968774642,605.2835857157696,-6642.453,0.261
-5.504731332572591,76.77218204696219,598.6411327157696,-6642.453,0.262
-5.427660937034771,77.36750195317796,591.9986797157696,-6642.453,0.263
-5.349998542817236,77.95617940639373,585.3562267157696,-6642.453,0.264
-5.271750792372984,78.53821440660950,578.7137737157696,-6642.453,0.265
-5.192924328155016,79.11360695382527,572.0713207157696,-6642.453,0.266
-5.113525792616333,79.68235704804104,565.4288677157696,-6642.453,0.267
-5.033561828209934,80.24446468925681,558.7864147157696,-6642.453,0.268
-4.953039077388820,80.79992987747258,552.1439617157696,-6642.453,0.269
-4.871964182605989,81.34875261268835,545.5015087157696,-6642.453,0.270
-4.790343786314443,81.89093289490412,538.8590557157696,-6642.453,0.271
-4.708184530967181,82.42647072411989,532.2166027157696,-6642.453,0.272
-4.625493059017203,82.95536610033566,525.5741497157696,-6642.453,0.273
-4.542276012917510,83.47761902355142,518.9316967157696,-6642.453,0.274
-4.458540035121100,83.99322949376720,512.2892437157696,-6642.453,0.275
-4.374291768080975,84.50219751098296,505.6467907157696,-6642.453,0.276
-4.289537854250134,85.00452307519874,499.0043377157696,-6642.453,0.277
-4.204284936081578,85.50020618641450,492.3618847157696,-6642.453,0.278
-4.118539656028306,85.98924684463027,485.7194317157696,-6642.453,0.279
-4.032308656543317,86.47164504984604,479.0769787157696,-6642.453,0.280
-3.945598580079613,86.94740080206181,472.4345257157696,-6642.453,0.281
-3.858416069090194,87.41651410127758,465.7920727157696,-6642.453,0.282
-3.770767766028058,87.87898494749335,459.1496197157696,-6642.453,0.283
-3.682660313346207,88.33481334070912,452.5071667157696,-6642.453,0.284
-3.594100353497640,88.78399928092489,445.8647137157696,-6642.453,0.285
-3.505094528935357,89.22654276814066,439.2222607157696,-6642.453,0.286
-3.415649482112359,89.66244380235643,432.5798077157696,-6642.453,0.287
-3.325771855481644,90.09170238357220,425.9373547157696,-6642.453,0.288
-3.235468291496214,90.51431851178797,419.2949017157696,-6642.453,0.289
-3.144745432609068,90.93029218700374,412.6524487157696,-6642.453,0.290
-3.053609921273207,91.33962340921951,406.0099957157696,-6642.453,0.291
-2.962068399941629,91.74231217843528,399.3675427157696,-6642.453,0.292
-2.870127511067336,92.13835849465105,392.7250897157696,-6642.453,0.293
-2.777793897103327,92.52776235786682,386.0826367157696,-6642.453,0.294
-2.685074200502603,92.91052376808259,379.4401837157696,-6642.453,0.295
-2.591975063718162,93.28664272529836,372.7977307157696,-6642.453,0.296
-2.498503129203006,93.65611922951413,366.1552777157696,-6642.453,0.297
-2.404665039410134,94.01895328072990,359.5128247157696,-6642.453,0.298
-2.310467436792546,94.37514487894567,352.8703717157696,-6642.453,0.299
-2.215916963803242,94.72469402416144,346.2279187157696,-6642.453,0.300
-2.121020262895223,95.06760071637721,339.5854657157696,-6642.453,0.301
-2.025783976521488,95.40386495559298,332.9430127157696,-6642.453,0.302
-1.930214747135037,95.73348674180875,326.3005597157696,-6642.453,0.303
-1.834319217188871,96.05646607502451,319.6581067157696,-6642.453,0.304
-1.738104029135988,96.37280295524029,313.0156537157696,-6642.453,0.305
-1.641575825429390,96.68249738245605,306.3732007157696,-6642.453,0.306
-1.544741248522076,96.98554935667183,299.7307477157696,-6642.453,0.307
-1.447606940867046,97.28195887788759,293.0882947157696,-6642.453,0.308
-1.350179544917301,97.57172594610336,286.4458417157696,-6642.453,0.309
-1.252465703125840,97.85485056131913,279.8033887157696,-6642.453,0.310
-1.154472057945663,98.13133272353490,273.1609357157696,-6642.453,0.311
-1.056205251829770,98.40117243275067,266.5184827157696,-6642.453,0.312
-0.9576719272311613,98.66436968896644,259.8760297157696,-6642.453,0.313
-0.8588787266028370,98.92092449218221,253.2335767157696,-6642.453,0.314
-0.7598322923977969,99.17083684239798,246.5911237157696,-6642.453,0.315
-0.6605392670690410,99.41410673961375,239.9486707157696,-6642.453,0.316
-0.5610062930695694,99.65073418382952,233.3062177157696,-6642.453,0.317
-0.4612400128523820,99.88071917504529,226.6637647157696,-6642.453,0.318
-0.3612470688704788,100.1040617132611,220.0213117157696,-6642.453,0.319
-0.2610341035768599,100.3207617984768,213.3788587157696,-6642.453,0.320
-0.1606077594245252,100.5308194306926,206.7364057157696,-6642.453,0.321
-0.05997467886647467,100.7342346099084,200.0939527157696,-6642.453,0.322
0.04085849564429158,100.9310073361241,193.4514997157696,-6642.453,0.323
0.1418851216547736,101.1211376093399,186.8090467157696,-6642.453,0.324
0.2430985567119714,101.3046254295557,180.1665937157696,-6642.453,0.325
0.3444921583628850,101.4814707967714,173.5241407157696,-6642.453,0.326
0.4460592841545143,101.6516737109872,166.8816877157696,-6642.453,0.327
0.5477932916338594,101.8152341722030,160.2392347157696,-6642.453,0.328
0.6496875383479203,101.9721521804188,153.5967817157696,-6642.453,0.329
0.7517353818436969,102.1224277356345,146.9543287157696,-6642.453,0.330
0.8539301796681893,102.2660608378503,140.3118757157696,-6642.453,0.331
0.9562652893683975,102.4030514870661,133.6694227157696,-6642.453,0.332
1.058734068491321,102.5333996832818,127.0269697157696,-6642.453,0.333
1.161329874583961,102.6571054264976,120.3845167157696,-6642.453,0.334
1.264046065193317,102.7741687167134,113.7420637157696,-6642.453,0.335
1.366875997866388,102.8845895539291,107.0996107157696,-6642.453,0.336
1.469813030150175,102.9883679381449,100.4571577157696,-6642.453,0.337
1.572850519591678,103.0855038693607,93.81470471576964,-6642.453,0.338
1.675981823737896,103.1759973475765,87.17225171576964,-6642.453,0.339
1.779200300135831,103.2598483727922,80.52979871576964,-6642.453,0.340
1.882499306332481,103.3370569450080,73.88734571576964,-6642.453,0.341
1.985872199874847,103.4076230642238,67.24489271576964,-6642.453,0.342
2.089312338309928,103.4715467304395,60.60243971576964,-6642.453,0.343
2.192813079184726,103.5288279436553,53.95998671576964,-6642.453,0.344
2.296367780046239,103.5794667038711,47.31753371576964,-6642.453,0.345
2.399969798441468,103.6234630110868,40.67508071576964,-6642.453,0.346
2.503612491917413,103.6608168653026,34.03262771576964,-6642.453,0.347
2.607289218021073,103.6915282665184,27.39017471576964,-6642.453,0.348
2.710993334299449,103.7155972147341,20.74772171576964,-6642.453,0.349
2.814718198299541,103.7330237099499,14.10526871576964,-6642.453,0.350
2.918457167568349,103.7438077521657,7.462815715769636,-6642.453,0.351
3.022203597567376,103.748,0,0,0.352
3.125951597567376,103.748,0,0,0.353
3.229699597567376,103.748,0,0,0.354
3.333447597567376,103.748,0,0,0.355
3.437195597567376,103.748,0,0,0.356
3.540943597567376,103.748,0,0,0.357
3.644691597567376,103.748,0,0,0.358
3.748439597567376,103.748,0,0,0.359
3.852187597567376,103.748,0,0,0.360
3.955935597567376,103.748,0,0,0.361
4.059683597567376,103.748,0,0,0.362
4.163431597567376,103.748,0,0,0.363
4.267179597567376,103.748,0,0,0.364
4.370927597567376,103.748,0,0,0.365
4.474675597567376,103.748,0,0,0.366
4.578423597567376,103.748,0,0,0.367
4.682171597567376,103.748,0,0,0.368
4.785919597567376,103.748,0,0,0.369
4.889667597567376,103.748,0,0,0.370
4.993415597567376,103.748,0,0,0.371
5.097163627724698,103.7476993169876,1.998635923713959,-6642.453,0.372
5.200911219284148,103.7463767264113,-4.643817076286041,-6642.453,0.373
5.304654167026521,103.7384116828350,-11.28627007628604,-6642.453,0.374
5.408385828498818,103.7238041862587,-17.92872307628604,-6642.453,0.375
5.512099561248039,103.7025542366825,-24.57117607628604,-6642.453,0.376
5.615788722821183,103.6746618341062,-31.21362907628604,-6642.453,0.377
5.719446670765251,103.6401269785299,-37.85608207628604,-6642.453,0.378
5.823066762627243,103.5989496699536,-44.49853507628604,-6642.453,0.379
5.926642355954158,103.5511299083773,-51.14098807628604,-6642.453,0.380
6.030166808292997,103.4966676938010,-57.78344107628604,-6642.453,0.381
6.133633477190760,103.4355630262247,-64.42589407628604,-6642.453,0.382
6.237035720194447,103.3678159056485,-71.06834707628604,-6642.453,0.383
6.340366894851057,103.2934263320722,-77.71080007628604,-6642.453,0.384
6.443620358707591,103.2123943054959,-84.35325307628604,-6642.453,0.385
6.546789469311049,103.1247198259196,-90.99570607628604,-6642.453,0.386
6.649867584208430,103.0304028933433,-97.63815907628604,-6642.453,0.387
6.752848060946735,102.9294435077670,-104.2806120762860,-6642.453,0.388
6.855724257072964,102.8218416691907,-110.9230650762860,-6642.453,0.389
6.958489530134117,102.7075973776144,-117.5655180762860,-6642.453,0.390
7.061137237677193,102.5867106330382,-124.2079710762860,-6642.453,0.391
7.163660737249193,102.4591814354619,-130.8504240762860,-6642.453,0.392
7.266053386397117,102.3250097848856,-137.4928770762860,-6642.453,0.393
7.368308542667964,102.1841956813093,-144.1353300762860,-6642.453,0.394
7.470419563608736,102.0367391247330,-150.7777830762860,-6642.453,0.395
7.572379806766430,101.8826401151567,-157.4202360762860,-6642.453,0.396
7.674182629688049,101.7218986525804,-164.0626890762860,-6642.453,0.397
7.775821389920591,101.5545147370042,-170.7051420762860,-6642.453,0.398
7.877289445011057,101.3804883684279,-177.3475950762860,-6642.453,0.399
7.978580152506447,101.1998195468516,-183.9900480762860,-6642.453,0.400
8.079686869953760,101.0125082722753,-190.6325010762860,-6642.453,0.401
8.180602954899998,100.8185545446990,-197.2749540762860,-6642.453,0.402
8.281321764892159,100.6179583641227,-203.9174070762860,-6642.453,0.403
8.381836657477243,100.4107197305464,-210.5598600762860,-6642.453,0.404
8.482140990202251,100.1968386439702,-217.2023130762860,-6642.453,0.405
8.582228120614183,99.97631510439387,-223.8447660762860,-6642.453,0.406
8.682091406260039,99.74914911181759,-230.4872190762860,-6642.453,0.407
8.781724204686819,99.51534066624130,-237.1296720762860,-6642.453,0.408
8.881119873441522,99.27488976766502,-243.7721250762860,-6642.453,0.409
8.980271770071149,99.02779641608873,-250.4145780762860,-6642.453,0.410
9.079173252122699,98.77406061151244,-257.0570310762860,-6642.453,0.411
9.177817677143174,98.51368235393616,-263.6994840762860,-6642.453,0.412
9.276198402679572,98.24666164335987,-270.3419370762860,-6642.453,0.413
9.374308786278893,97.97299847978359,-276.9843900762860,-6642.453,0.414
9.472142185488139,97.69269286320730,-283.6268430762860,-6642.453,0.415
9.569691957854308,97.40574479363101,-290.2692960762860,-6642.453,0.416
9.666951460924401,97.11215427105473,-296.9117490762860,-6642.453,0.417
9.763914052245417,96.81192129547844,-303.5542020762860,-6642.453,0.418
9.860573089364358,96.50504586690216,-310.1966550762860,-6642.453,0.419
9.956921929828220,96.19152798532587,-316.8391080762860,-6642.453,0.420
10.05295393118401,95.87136765074958,-323.4815610762860,-6642.453,0.421
10.14866245097872,95.54456486317330,-330.1240140762860,-6642.453,0.422
10.24404084675935,95.21111962259701,-336.7664670762860,-6642.453,0.423
10.33908247607291,94.87103192902072,-343.4089200762860,-6642.453,0.424
10.43378069646640,94.52430178244444,-350.0513730762860,-6642.453,0.425
10.52812886548680,94.17092918286815,-356.6938260762860,-6642.453,0.426
10.62212034068113,93.81091413029186,-363.3362790762860,-6642.453,0.427
10.71574847959639,93.44425662471558,-369.9787320762860,-6642.453,0.428
10.80900663977956,93.07095666613930,-376.6211850762860,-6642.453,0.429
10.90188817877766,92.69101425456301,-383.2636380762860,-6642.453,0.430
10.99438645413769,92.30442938998672,-389.9060910762860,-6642.453,0.431
11.08649482340664,91.91120207241043,-396.5485440762860,-6642.453,0.432
11.17820664413151,91.51133230183415,-403.1909970762860,-6642.453,0.433
11.26951527385931,91.10482007825786,-409.8334500762860,-6642.453,0.434
11.36041407013703,90.69166540168158,-416.4759030762860,-6642.453,0.435
11.45089639051167,90.27186827210529,-423.1183560762860,-6642.453,0.436
11.54095559253024,89.84542868952900,-429.7608090762860,-6642.453,0.437
11.63058503373973,89.41234665395272,-436.4032620762860,-6642.453,0.438
