-28.71319287887639,-34.88205805779669,319.197,0,0.064
-28.74791533843418,-34.56286105779669,319.197,0,0.065
-28.78231860099198,-34.24366405779669,319.197,0,0.066
-28.81640266654978,-33.92446705779669,319.197,0,0.067
-28.85016753510757,-33.60527005779669,319.197,0,0.068
-28.88361320666537,-33.28607305779669,319.197,0,0.069
-28.91673968122317,-32.96687605779669,319.197,0,0.070
-28.94954695878096,-32.64767905779669,319.197,0,0.071
-28.98203503933876,-32.32848205779669,319.197,0,0.072
-29.01420392289656,-32.00928505779669,319.197,0,0.073
-29.04605360945435,-31.69008805779669,319.197,0,0.074
-29.07758409901215,-31.37089105779669,319.197,0,0.075
-29.10879539156995,-31.05169405779669,319.197,0,0.076
-29.13968748712774,-30.73249705779669,319.197,0,0.077
-29.17026038568554,-30.41330005779669,319.197,0,0.078
-29.20051408724334,-30.09410305779669,319.197,0,0.079
-29.23044859180113,-29.77490605779669,319.197,0,0.080
-29.26006389935893,-29.45570905779669,319.197,0,0.081
-29.28936000991673,-29.13651205779669,319.197,0,0.082
-29.31833692347452,-28.81731505779669,319.197,0,0.083
-29.34699464003232,-28.49811805779669,319.197,0,0.084
-29.37533315959012,-28.17892105779669,319.197,0,0.085
-29.40335248214791,-27.85972405779669,319.197,0,0.086
-29.43105260770571,-27.54052705779669,319.197,0,0.087
-29.45843353626351,-27.22133005779669,319.197,0,0.088
-29.48549526782130,-26.90213305779669,319.197,0,0.089
-29.51223780237910,-26.58293605779669,319.197,0,0.090
-29.53866113993690,-26.26373905779669,319.197,0,0.091
-29.56476528049469,-25.94454205779669,319.197,0,0.092
-29.59055022405249,-25.62534505779669,319.197,0,0.093
-29.61601597061029,-25.30614805779669,319.197,0,0.094
-29.64116252016808,-24.98695105779669,319.197,0,0.095
-29.66598987272588,-24.66775405779669,319.197,0,0.096
-29.69049802828368,-24.34855705779669,319.197,0,0.097
-29.71468698684147,-24.02936005779669,319.197,0,0.098
-29.73855674839927,-23.71016305779669,319.197,0,0.099
-29.76210731295707,-23.39096605779669,319.197,0,0.100
-29.78533868051486,-23.07176905779669,319.197,0,0.101
-29.80825085107266,-22.75257205779669,319.197,0,0.102
-29.83084382463046,-22.43337505779669,319.197,0,0.103
-29.85311760118825,-22.11417805779669,319.197,0,0.104
-29.87507218074605,-21.79498105779669,319.197,0,0.105
-29.89670756330385,-21.47578405779669,319.197,0,0.106
-29.91802374886164,-21.15658705779669,319.197,0,0.107
-29.93902073741944,-20.83739005779669,319.197,0,0.108
-29.95969852897724,-20.51819305779669,319.197,0,0.109
-29.98005712353503,-20.19899605779669,319.197,0,0.110
-30.00009652109283,-19.87979905779669,319.197,0,0.111
-30.01981672165063,-19.56060205779669,319.197,0,0.112
-30.03921772520842,-19.24140505779669,319.197,0,0.113
-30.05829953176622,-18.92220805779669,319.197,0,0.114
-30.07706214132402,-18.60301105779669,319.197,0,0.115
-30.09550555388181,-18.28381405779669,319.197,0,0.116
-30.11362976943961,-17.96461705779669,319.197,0,0.117
-30.13143478799741,-17.64542005779669,319.197,0,0.118
-30.14892060955520,-17.32622305779669,319.197,0,0.119
-30.16608723411300,-17.00702605779669,319.197,0,0.120
-30.18293466167080,-16.68782905779669,319.197,0,0.121
-30.19946289222859,-16.36863205779669,319.197,0,0.122
-30.21567192578639,-16.04943505779668,319.197,0,0.123
-30.23156176234419,-15.73023805779668,319.197,0,0.124
-30.24713240190198,-15.41104105779668,319.197,0,0.125
-30.26238384445978,-15.09184405779668,319.197,0,0.126
-30.27731609001758,-14.77264705779668,319.197,0,0.127
-30.29192913857537,-14.45345005779668,319.197,0,0.128
-30.30622299013317,-14.13425305779668,319.197,0,0.129
-30.32019764469097,-13.81505605779668,319.197,0,0.130
-30.33385310224876,-13.49585905779668,319.197,0,0.131
-30.34718936280656,-13.17666205779668,319.197,0,0.132
-30.36020642636436,-12.85746505779668,319.197,0,0.133
-30.37290429292215,-12.53826805779668,319.197,0,0.134
-30.38528296247995,-12.21907105779668,319.197,0,0.135
-30.39734243503775,-11.89987405779668,319.197,0,0.136
-30.40908271059554,-11.58067705779668,319.197,0,0.137
-30.42050378915334,-11.26148005779668,319.197,0,0.138
-30.43160567071114,-10.94228305779668,319.197,0,0.139
-30.44238835526893,-10.62308605779668,319.197,0,0.140
-30.45285184282673,-10.30388905779668,319.197,0,0.141
-30.46299613338453,-9.98469205779668,319.197,0,0.142
-30.47282122694232,-9.66549505779668,319.197,0,0.143
-30.48232712350012,-9.34629805779668,319.197,0,0.144
-30.49151382305792,-9.02710105779668,319.197,0,0.145
-30.50038132561572,-8.70790405779668,319.197,0,0.146
-30.50892963117351,-8.38870705779668,319.197,0,0.147
-30.51715873973131,-8.06951005779668,319.197,0,0.148
-30.52506865128910,-7.75031305779668,319.197,0,0.149
-30.53265936584690,-7.43111605779668,319.197,0,0.150
-30.53993088340470,-7.11191905779668,319.197,0,0.151
-30.54688320396249,-6.79272205779668,319.197,0,0.152
-30.55351632752029,-6.47352505779668,319.197,0,0.153
-30.55983025407809,-6.15432805779668,319.197,0,0.154
-30.56582498363588,-5.83513105779668,319.197,0,0.155
-30.57150051619368,-5.51593405779668,319.197,0,0.156
-30.57685685175148,-5.19673705779668,319.197,0,0.157
-30.58189399030928,-4.87754005779668,319.197,0,0.158
-30.58661193186707,-4.55834305779668,319.197,0,0.159
-30.59101067642487,-4.23914605779668,319.197,0,0.160
-30.59509022398266,-3.91994905779668,319.197,0,0.161
-30.59885057454046,-3.60075205779668,319.197,0,0.162
-30.60229172809826,-3.28155505779668,319.197,0,0.163
-30.60541368465606,-2.96235805779668,319.197,0,0.164
-30.60821644421385,-2.64316105779668,319.197,0,0.165
-30.61070000677165,-2.32396405779668,319.197,0,0.166
-30.61286437232944,-2.00476705779668,319.197,0,0.167
-30.61470954088724,-1.68557005779668,319.197,0,0.168
-30.61623551244504,-1.36637305779668,319.197,0,0.169
-30.61744228700284,-1.04717605779668,319.197,0,0.170
-30.61832986456063,-0.72797905779668,319.197,0,0.171
-30.61889824511843,-0.40878205779668,319.197,0,0.172
-30.61914742867622,-0.08958505779668,319.197,0,0.173
-30.61907741523402,0.22961194220332,319.197,0,0.174
-30.61868820479182,0.54880894220332,319.197,0,0.175
-30.61797979734962,0.86800594220332,319.197,0,0.176
-30.61695219290741,1.18720294220332,319.197,0,0.177
-30.61560539146521,1.50639994220332,319.197,0,0.178
-30.61393939302300,1.82559694220332,319.197,0,0.179
-30.61195419758080,2.14479394220332,319.197,0,0.180
-30.60964980513860,2.46399094220332,319.197,0,0.181
-30.60702621569640,2.78318794220332,319.197,0,0.182
-30.60408342925419,3.10238494220332,319.197,0,0.183
-30.60082144581199,3.42158194220332,319.197,0,0.184
-30.59724026536979,3.74077894220332,319.197,0,0.185
-30.59333988792758,4.05997594220332,319.197,0,0.186
-30.58912031348538,4.37917294220332,319.197,0,0.187
-30.58458154204318,4.69836994220332,319.197,0,0.188
-30.57972357360097,5.01756694220332,319.197,0,0.189
-30.57454640815877,5.33676394220332,319.197,0,0.190
-30.56905004571656,5.65596094220332,319.197,0,0.191
-30.56323448627436,5.97515794220332,319.197,0,0.192
-30.55709972983216,6.29435494220332,319.197,0,0.193
-30.55064577638996,6.61355194220332,319.197,0,0.194
-30.54387262594775,6.93274894220332,319.197,0,0.195
-30.53678027850555,7.25194594220332,319.197,0,0.196
-30.52936873406335,7.57114294220332,319.197,0,0.197
-30.52163799262114,7.89033994220332,319.197,0,0.198
-30.51358805417894,8.20953694220332,319.197,0,0.199
-30.50521891873674,8.52873394220332,319.197,0,0.200
-30.49653058629453,8.84793094220332,319.197,0,0.201
-30.48752305685233,9.16712794220332,319.197,0,0.202
-30.47819633041013,9.48632494220332,319.197,0,0.203
-30.46855040696792,9.80552194220332,319.197,0,0.204
-30.45858528652572,10.12471894220332,319.197,0,0.205
-30.44830096908352,10.44391594220332,319.197,0,0.206
-30.43769745464132,10.76311294220332,319.197,0,0.207
-30.42677474319911,11.08230994220332,319.197,0,0.208
-30.41553283475691,11.40150694220332,319.197,0,0.209
-30.40397172931470,11.72070394220332,319.197,0,0.210
-30.39209142687250,12.03990094220332,319.197,0,0.211
-30.37989192743030,12.35909794220332,319.197,0,0.212
-30.36737323098810,12.67829494220332,319.197,0,0.213
-30.35453533754589,12.99749194220332,319.197,0,0.214
-30.34137824710369,13.31668894220332,319.197,0,0.215
-30.32790195966148,13.63588594220332,319.197,0,0.216
-30.31410647521928,13.95508294220332,319.197,0,0.217
-30.29999179377708,14.27427994220332,319.197,0,0.218
-30.28555791533488,14.59347694220332,319.197,0,0.219
-30.27080483989267,14.91267394220332,319.197,0,0.220
-30.25573256745047,15.23187094220332,319.197,0,0.221
-30.24034109800827,15.55106794220332,319.197,0,0.222
-30.22463043156606,15.87026494220332,319.197,0,0.223
-30.20860056812386,16.18946194220332,319.197,0,0.224
-30.19225150768166,16.50865894220332,319.197,0,0.225
-30.17558325023945,16.82785594220332,319.197,0,0.226
-30.15859579579725,17.14705294220332,319.197,0,0.227
-30.14128914435505,17.46624994220332,319.197,0,0.228
-30.12366329591284,17.78544694220332,319.197,0,0.229
-30.10571825047064,18.10464394220332,319.197,0,0.230
-30.08745400802844,18.42384094220332,319.197,0,0.231
-30.06887056858623,18.74303794220332,319.197,0,0.232
-30.04996793214403,19.06223494220332,319.197,0,0.233
-30.03074609870183,19.38143194220332,319.197,0,0.234
-30.01120506825962,19.70062894220332,319.197,0,0.235
-29.99134484081742,20.01982594220332,319.197,0,0.236
-29.97116541637522,20.33902294220332,319.197,0,0.237
-29.95066679493301,20.65821994220332,319.197,0,0.238
-29.92984897649081,20.97741694220332,319.197,0,0.239
-29.90871196104861,21.29661394220332,319.197,0,0.240
-29.88725574860640,21.61581094220332,319.197,0,0.241
-29.86548033916420,21.93500794220332,319.197,0,0.242
-29.84338573272200,22.25420494220332,319.197,0,0.243
-29.82097192927979,22.57340194220332,319.197,0,0.244
-29.79823892883759,22.89259894220332,319.197,0,0.245
-29.77518673139539,23.21179594220332,319.197,0,0.246
-29.75181533695318,23.53099294220332,319.197,0,0.247
-29.72812474551098,23.85018994220332,319.197,0,0.248
-29.70411495706878,24.16938694220332,319.197,0,0.249
-29.67978597162657,24.48858394220332,319.197,0,0.250
-29.65513778918437,24.80778094220332,319.197,0,0.251
-29.63017040974217,25.12697794220332,319.197,0,0.252
-29.60488383329996,25.44617494220332,319.197,0,0.253
-29.57927805985776,25.76537194220332,319.197,0,0.254
-29.55335308941556,26.08456894220332,319.197,0,0.255
-29.52710892197335,26.40376594220332,319.197,0,0.256
-29.50054555753115,26.72296294220332,319.197,0,0.257
-29.47366299608895,27.04215994220332,319.197,0,0.258
-29.44646123764674,27.36135694220332,319.197,0,0.259
-29.41894028220454,27.68055394220332,319.197,0,0.260
-29.39110012976234,27.99975094220332,319.197,0,0.261
-29.36294078032013,28.31894794220332,319.197,0,0.262
-29.33446223387793,28.63814494220332,319.197,0,0.263
-29.30566449043573,28.95734194220332,319.197,0,0.264
-29.27654754999352,29.27653894220332,319.197,0,0.265
-29.24711141255132,29.59573594220332,319.197,0,0.266
-29.21735607810912,29.91493294220332,319.197,0,0.267
-29.18728154666692,30.23412994220332,319.197,0,0.268
-29.15688781822471,30.55332694220332,319.197,0,0.269
-29.12617489278251,30.87252394220332,319.197,0,0.270
-29.09514277034030,31.19172094220332,319.197,0,0.271
-29.06379145089810,31.51091794220332,319.197,0,0.272
-29.03212093445590,31.83011494220332,319.197,0,0.273
-29.00013122101369,32.14931194220332,319.197,0,0.274
-28.96782231057149,32.46850894220332,319.197,0,0.275
-28.93519420312929,32.78770594220332,319.197,0,0.276
-28.90224689868708,33.10690294220332,319.197,0,0.277
-28.86898039724488,33.42609994220332,319.197,0,0.278
-28.83539469880268,33.74529694220332,319.197,0,0.279
-28.80148980336048,34.06449394220332,319.197,0,0.280
-28.76726571091827,34.38369094220332,319.197,0,0.281
-28.73272242147607,34.70288794220332,319.197,0,0.282
-28.69785993503387,35.02208494220332,319.197,0,0.283
-28.66267825159166,35.34128194220332,319.197,0,0.284
-28.62717737114946,35.66047894220332,319.197,0,0.285
-28.59135729370726,35.97967594220332,319.197,0,0.286
-28.55521801926505,36.29887294220332,319.197,0,0.287
-28.51875954782285,36.61806994220332,319.197,0,0.288
-28.48198187938065,36.93726694220332,319.197,0,0.289
-28.44488501393844,37.25646394220332,319.197,0,0.290
-28.40746895149623,37.57566094220332,319.197,0,0.291
-28.36973369205403,37.89485794220332,319.197,0,0.292
-28.33167923561183,38.21405494220332,319.197,0,0.293
-28.29330558216962,38.53325194220332,319.197,0,0.294
-28.25461273172742,38.85244894220332,319.197,0,0.295
-28.21560068428522,39.17164594220332,319.197,0,0.296
-28.17626943984301,39.49084294220332,319.197,0,0.297
-28.13661899840081,39.81003994220332,319.197,0,0.298
-28.09664935995861,40.12923694220332,319.197,0,0.299
-28.05636052451640,40.44843394220332,319.197,0,0.300
-28.01575249207420,40.76763094220332,319.197,0,0.301
-27.97482526263200,41.08682794220332,319.197,0,0.302
-27.93357883618979,41.40602494220332,319.197,0,0.303
-27.89201321274759,41.72522194220332,319.197,0,0.304
-27.85012839230539,42.04441894220332,319.197,0,0.305
-27.80792437486318,42.36361594220332,319.197,0,0.306
-27.76540116042098,42.68281294220332,319.197,0,0.307
-27.72255874897878,43.00200994220332,319.197,0,0.308
-27.67939714053657,43.32120694220332,319.197,0,0.309
-27.63591633509437,43.64040394220332,319.197,0,0.310
-27.59211633265217,43.95960094220332,319.197,0,0.311
-27.54799713320996,44.27879794220332,319.197,0,0.312
-27.50355873676776,44.59799494220332,319.197,0,0.313
-27.45880114332556,44.91719194220332,319.197,0,0.314
-27.41372435288335,45.23638894220332,319.197,0,0.315
-27.36832836544115,45.55558594220332,319.197,0,0.316
-27.32261318099895,45.87478294220332,319.197,0,0.317
-27.27657879955674,46.19397994220332,319.197,0,0.318
-27.23022522111454,46.51317694220332,319.197,0,0.319
-27.18355244567234,46.83237394220332,319.197,0,0.320
-27.13656047323014,47.15157094220332,319.197,0,0.321
-27.08924930378793,47.47076794220332,319.197,0,0.322
-27.04161893734573,47.78996494220332,319.197,0,0.323
-26.99366937390353,48.10916194220332,319.197,0,0.324
-26.94540061346132,48.42835894220332,319.197,0,0.325
-26.89681265601912,48.74755594220332,319.197,0,0.326
-26.84790550157692,49.06675294220332,319.197,0,0.327
-26.79867915013471,49.38594994220332,319.197,0,0.328
-26.74913360169251,49.70514694220332,319.197,0,0.329
-26.69926885625031,50.02434394220332,319.197,0,0.330
-26.64908491380810,50.34354094220332,319.197,0,0.331
-26.59858177436590,50.66273794220332,319.197,0,0.332
-26.54775943792370,50.98193494220332,319.197,0,0.333
-26.49661790448149,51.30113194220332,319.197,0,0.334
-26.44515717403929,51.62032894220332,319.197,0,0.335
-26.39337724659709,51.9395259422033,319.197,0,0.336
-26.34127812215488,52.2587229422033,319.197,0,0.337
-26.28885980071268,52.5779199422033,319.197,0,0.338
-26.23612228227048,52.8971169422033,319.197,0,0.339
-26.18306556682827,53.2163139422033,319.197,0,0.340
-26.12968965438607,53.5355109422033,319.197,0,0.341
-26.07599454494387,53.8547079422033,319.197,0,0.342
-26.02198023850166,54.1739049422033,319.197,0,0.343
-25.96764673505946,54.4931019422033,319.197,0,0.344
-25.91299403461726,54.8122989422033,319.197,0,0.345
-25.85802213717505,55.1314959422033,319.197,0,0.346
-25.80273104273285,55.4506929422033,319.197,0,0.347
-25.74712075129065,55.7698899422033,319.197,0,0.348
-25.69119126284844,56.0890869422033,319.197,0,0.349
-25.63494257740624,56.4082839422033,319.197,0,0.350
-25.57837469496404,56.7274809422033,319.197,0,0.351
-25.52148761552183,57.0466779422033,319.197,0,0.352
-25.46428133907963,57.3658749422033,319.197,0,0.353
-25.40675586563743,57.6850719422033,319.197,0,0.354
-25.34891119519522,58.0042689422033,319.197,0,0.355
-25.29074732775302,58.3234659422033,319.197,0,0.356
-25.23226426331082,58.6426629422033,319.197,0,0.357
-25.17346200186861,58.9618599422033,319.197,0,0.358
-25.11434054342641,59.2810569422033,319.197,0,0.359
-25.05489988798421,59.6002539422033,319.197,0,0.360
-24.99514003554200,59.9194509422033,319.197,0,0.361
-24.93506098609980,60.2386479422033,319.197,0,0.362
-24.87466273965760,60.5578449422033,319.197,0,0.363
-24.81394529621539,60.8770419422033,319.197,0,0.364
-24.75290865577319,61.1962389422033,319.197,0,0.365
-24.69155281833099,61.5154359422033,319.197,0,0.366
-24.62987778388878,61.8346329422033,319.197,0,0.367
-24.56788355244658,62.1538299422033,319.197,0,0.368
-24.50557012400438,62.4730269422033,319.197,0,0.369
-24.44293749856217,62.7922239422033,319.197,0,0.370
-24.37998567611997,63.1114209422033,319.197,0,0.371
-24.31671465667777,63.4306179422033,319.197,0,0.372
-24.25312444023556,63.7498149422033,319.197,0,0.373
-24.18921502679336,64.0690119422033,319.197,0,0.374
-24.12498641635116,64.3882089422033,319.197,0,0.375
-24.06043860890895,64.7074059422033,319.197,0,0.376
-23.99557160446675,65.0266029422033,319.197,0,0.377
-23.93038540302455,65.3457999422033,319.197,0,0.378
-23.86488000458234,65.6649969422033,319.197,0,0.379
-23.79905540914014,65.9841939422033,319.197,0,0.380
-23.73291161669794,66.3033909422033,319.197,0,0.381
-23.66644862725573,66.6225879422033,319.197,0,0.382
-23.59966644081353,66.9417849422033,319.197,0,0.383
-23.53256505737133,67.2609819422033,319.197,0,0.384
-23.46514447692912,67.5801789422033,319.197,0,0.385
-23.39740469948692,67.8993759422033,319.197,0,0.386
-23.32934572504472,68.2185729422033,319.197,0,0.387
-23.26096755360252,68.5377699422033,319.197,0,0.388
-23.19227018516031,68.8569669422033,319.197,0,0.389
-23.12325361971811,69.1761639422033,319.197,0,0.390
-23.05391785727591,69.4953609422033,319.197,0,0.391
-22.98426289783370,69.8145579422033,319.197,0,0.392
-22.91428874139150,70.1337549422033,319.197,0,0.393
-22.84399538794930,70.4529519422033,319.197,0,0.394
-22.77338283750709,70.7721489422033,319.197,0,0.395
-22.70245109006489,71.0913459422033,319.197,0,0.396
-22.63120014562269,71.4105429422033,319.197,0,0.397
-22.55963000418048,71.7297399422033,319.197,0,0.398
-22.48774066573828,72.0489369422033,319.197,0,0.399
-22.41553213029608,72.3681339422033,319.197,0,0.400
-22.34300439785387,72.6873309422033,319.197,0,0.401
-22.27015746841167,73.0065279422033,319.197,0,0.402
-22.19699134196947,73.3257249422033,319.197,0,0.403
-22.12350601852726,73.6449219422033,319.197,0,0.404
-22.04970149808506,73.9641189422033,319.197,0,0.405
-21.97557778064286,74.2833159422033,319.197,0,0.406
-21.90113486620065,74.6025129422033,319.197,0,0.407
-21.82637275475845,74.9217099422033,319.197,0,0.408
-21.75129144631625,75.2409069422033,319.197,0,0.409
-21.67589094087404,75.5601039422033,319.197,0,0.410
-21.60017123843184,75.8793009422033,319.197,0,0.411
-21.52413233898964,76.1984979422033,319.197,0,0.412
-21.44777424254743,76.5176949422033,319.197,0,0.413
-21.37109694910523,76.8368919422033,319.197,0,0.414
-21.29410045866303,77.1560889422033,319.197,0,0.415
-21.21678477122082,77.4752859422033,319.197,0,0.416
-21.13914988677862,77.7944829422033,319.197,0,0.417
-21.06119580533642,78.1136799422033,319.197,0,0.418
-20.98292252689421,78.4328769422033,319.197,0,0.419
-20.90433005145201,78.7520739422033,319.197,0,0.420
-20.82541837900981,79.0712709422033,319.197,0,0.421
-20.74618750956760,79.3904679422033,319.197,0,0.422
-20.66663744312540,79.7096649422033,319.197,0,0.423
-20.58676817968320,80.0288619422033,319.197,0,0.424
-20.50657971924099,80.3480589422033,319.197,0,0.425
-20.42607206179879,80.6672559422033,319.197,0,0.426
-20.34524520735659,80.9864529422033,319.197,0,0.427
-20.26409915591438,81.3056499422033,319.197,0,0.428
-20.18263390747218,81.6248469422033,319.197,0,0.429
-20.10084946202998,81.9440439422033,319.197,0,0.430
-20.01874581958777,82.2632409422033,319.197,0,0.431
-19.93632298014557,82.5824379422033,319.197,0,0.432
-19.85358094370337,82.9016349422033,319.197,0,0.433
-19.77051971026116,83.2208319422033,319.197,0,0.434
-19.68713927981896,83.5400289422033,319.197,0,0.435
-19.60343965237676,83.8592259422033,319.197,0,0.436
-19.51942082793455,84.1784229422033,319.197,0,0.437
-19.43508280649235,84.4976199422033,319.197,0,0.438
-19.35042558805015,84.8168169422033,319.197,0,0.439
-19.26544917260794,85.1360139422033,319.197,0,0.440
-19.18015356016574,85.4552109422033,319.197,0,0.441
-19.09453875072354,85.7744079422033,319.197,0,0.442
-19.00860474428133,86.0936049422033,319.197,0,0.443
-18.92235154083913,86.4128019422033,319.197,0,0.444
-18.83577914039693,86.7319989422033,319.197,0,0.445
-18.74888754295472,87.0511959422033,319.197,0,0.446
-18.66167674851252,87.3703929422033,319.197,0,0.447
-18.57414675707032,87.6895899422033,319.197,0,0.448
-18.48629756862811,88.0087869422033,319.197,0,0.449
-18.39812918318591,88.3279839422033,319.197,0,0.450
-18.30964160074371,88.6471809422033,319.197,0,0.451
-18.22083482130150,88.9663779422033,319.197,0,0.452
-18.13170884485930,89.2855749422033,319.197,0,0.453
-18.04226367141710,89.6047719422033,319.197,0,0.454
-17.95249930097490,89.9239689422033,319.197,0,0.455
-17.86241573353269,90.2431659422033,319.197,0,0.456
-17.77201296909049,90.5623629422033,319.197,0,0.457
-17.68129100764829,90.8815599422033,319.197,0,0.458
-17.59024984920608,91.2007569422033,319.197,0,0.459
-17.49888949376388,91.5199539422033,319.197,0,0.460
-17.40720994132168,91.8391509422033,319.197,0,0.461
-17.31521119187947,92.1583479422033,319.197,0,0.462
-17.22289324543727,92.4775449422033,319.197,0,0.463
-17.13025610199507,92.7967419422033,319.197,0,0.464
-17.03729976155286,93.1159389422033,319.197,0,0.465
-16.94402422411066,93.4351359422033,319.197,0,0.466
-16.85042948966846,93.7543329422033,319.197,0,0.467
-16.75651555822625,94.0735299422033,319.197,0,0.468
-16.66228242978405,94.3927269422033,319.197,0,0.469
-16.56773010434185,94.7119239422033,319.197,0,0.470
-16.47285858189964,95.0311209422033,319.197,0,0.471
-16.37766786245744,95.3503179422033,319.197,0,0.472
-16.28215794601524,95.6695149422033,319.197,0,0.473
-16.18632883257303,95.9887119422033,319.197,0,0.474
-16.09018052213083,96.3079089422033,319.197,0,0.475
-15.99371301468863,96.6271059422033,319.197,0,0.476
-15.89692631024642,96.9463029422033,319.197,0,0.477
-15.79982040880422,97.2654999422033,319.197,0,0.478
-15.70239531036202,97.5846969422033,319.197,0,0.479
-15.60465101491981,97.9038939422033,319.197,0,0.480
-15.50658752247761,98.2230909422033,319.197,0,0.481
-15.40820483303541,98.5422879422033,319.197,0,0.482
-15.30950294659320,98.8614849422033,319.197,0,0.483
-15.21048186315100,99.1806819422033,319.197,0,0.484
-15.11114158270880,99.4998789422033,319.197,0,0.485
-15.01148210526659,99.8190759422033,319.197,0,0.486
-14.91150343082439,100.1382729422033,319.197,0,0.487
-14.81120555938219,100.4574699422033,319.197,0,0.488
-14.71058849093998,100.7766669422033,319.197,0,0.489
-14.60965222549778,101.0958639422033,319.197,0,0.490
-14.50839676305558,101.4150609422033,319.197,0,0.491
-14.40682210361337,101.7342579422033,319.197,0,0.492
-14.30492824717117,102.0534549422033,319.197,0,0.493
-14.20271519372897,102.3726519422033,319.197,0,0.494
-14.10018294328676,102.6918489422033,319.197,0,0.495
-13.99733149584456,103.0110459422033,319.197,0,0.496
-13.89416085140236,103.3302429422033,319.197,0,0.497
-13.79067100996015,103.6494399422033,319.197,0,0.498
-13.68686197151795,103.9686369422033,319.197,0,0.499
-13.58273373607575,104.2878339422033,319.197,0,0.500
-13.47828630363354,104.6070309422033,319.197,0,0.501
-13.37351967419134,104.9262279422033,319.197,0,0.502
-13.26843384774914,105.2454249422033,319.197,0,0.503
-13.16302882430693,105.5646219422033,319.197,0,0.504
-13.05730460386473,105.8838189422033,319.197,0,0.505
-12.95126118642253,106.2030159422033,319.197,0,0.506
-12.84489857198032,106.5222129422033,319.197,0,0.507
-12.73821676053812,106.8414099422033,319.197,0,0.508
