-32.91209751729850,-70.6671589585,260.566521,2118.427,0.123
-32.98263403992533,-70.4055332240,262.684948,2118.427,0.124
-33.05290787760417,-70.1417890625,264.803375,2118.427,0.125
-33.12291691190800,-69.8759264740,266.921802,2118.427,0.126
-33.19265902440983,-69.6079454585,269.040229,2118.427,0.127
-33.26213209668267,-69.3378460160,271.158656,2118.427,0.128
-33.33133401029950,-69.0656281465,273.277083,2118.427,0.129
-33.40026264683333,-68.7912918500,275.395510,2118.427,0.130
-33.46891588785717,-68.5148371265,277.513937,2118.427,0.131
-33.53729161494400,-68.2362639760,279.632364,2118.427,0.132
-33.60538770966683,-67.9555723985,281.750791,2118.427,0.133
-33.67320205359867,-67.6727623940,283.869218,2118.427,0.134
-33.74073252831250,-67.3878339625,285.987645,2118.427,0.135
-33.80797701538133,-67.1007871040,288.106072,2118.427,0.136
-33.87493339637817,-66.8116218185,290.224499,2118.427,0.137
-33.94159955287600,-66.5203381060,292.342926,2118.427,0.138
-34.00797336644783,-66.2269359665,294.461353,2118.427,0.139
-34.07405271866667,-65.9314154000,296.579780,2118.427,0.140
-34.13983549110550,-65.6337764065,298.698207,2118.427,0.141
-34.20531956533733,-65.3340189860,300.816634,2118.427,0.142
-34.27050282293517,-65.0321431385,302.935061,2118.427,0.143
-34.33538314547200,-64.7281488640,305.053488,2118.427,0.144
-34.39995841452083,-64.4220361625,307.171915,2118.427,0.145
-34.46422651165467,-64.1138050340,309.290342,2118.427,0.146
-34.52818531844650,-63.8034554785,311.408769,2118.427,0.147
-34.59183271646933,-63.4909874960,313.527196,2118.427,0.148
-34.65516658729617,-63.1764010865,315.645623,2118.427,0.149
-34.71818481250000,-62.8596962500,317.764050,2118.427,0.150
-34.78088527365383,-62.5408729865,319.882477,2118.427,0.151
-34.84326585233067,-62.2199312960,322.000904,2118.427,0.152
-34.90532443010350,-61.8968711785,324.119331,2118.427,0.153
-34.96705888854533,-61.5716926340,326.237758,2118.427,0.154
-35.02846710922917,-61.2443956625,328.356185,2118.427,0.155
-35.08954697372800,-60.9149802640,330.474612,2118.427,0.156
-35.15029636361483,-60.5834464385,332.593039,2118.427,0.157
-35.21071316046267,-60.2497941860,334.711466,2118.427,0.158
-35.27079524584450,-59.9140235065,336.829893,2118.427,0.159
-35.33054050133333,-59.5761344000,338.948320,2118.427,0.160
-35.38994680850217,-59.2361268665,341.066747,2118.427,0.161
-35.44901204892400,-58.8940009060,343.185174,2118.427,0.162
-35.50773410417183,-58.5497565185,345.303601,2118.427,0.163
-35.56611085581867,-58.2033937040,347.422028,2118.427,0.164
-35.62414018543750,-57.8549124625,349.540455,2118.427,0.165
-35.68181997460133,-57.5043127940,351.658882,2118.427,0.166
-35.73914810488317,-57.1515946985,353.777309,2118.427,0.167
-35.79612245785600,-56.7967581760,355.895736,2118.427,0.168
-35.85274091509283,-56.4398032265,358.014163,2118.427,0.169
-35.90900135816667,-56.0807298500,360.132590,2118.427,0.170
-35.96490166865050,-55.7195380465,362.251017,2118.427,0.171
-36.02043972811733,-55.3562278160,364.369444,2118.427,0.172
-36.07561341814017,-54.9907991585,366.487871,2118.427,0.173
-36.13042062029200,-54.6232520740,368.606298,2118.427,0.174
-36.18485921614583,-54.2535865625,370.724725,2118.427,0.175
-36.23892708727467,-53.8818026240,372.843152,2118.427,0.176
-36.29262211525150,-53.5079002585,374.961579,2118.427,0.177
-36.34594218164933,-53.1318794660,377.080006,2118.427,0.178
-36.39888516804117,-52.7537402465,379.198433,2118.427,0.179
-36.45144895600000,-52.3734826000,381.316860,2118.427,0.180
-36.50363142709883,-51.9911065265,383.435287,2118.427,0.181
-36.55543046291067,-51.6066120260,385.553714,2118.427,0.182
-36.60684394500850,-51.2199990985,387.672141,2118.427,0.183
-36.65786975496533,-50.8312677440,389.790568,2118.427,0.184
-36.70850577435417,-50.4404179625,391.908995,2118.427,0.185
-36.75874988474800,-50.0474497540,394.027422,2118.427,0.186
-36.80859996771983,-49.6523631185,396.145849,2118.427,0.187
-36.85805390484267,-49.2551580560,398.264276,2118.427,0.188
-36.90710957768950,-48.8558345665,400.382703,2118.427,0.189
-36.95576486783333,-48.4543926500,402.501130,2118.427,0.190
-37.00401765684717,-48.0508323065,404.619557,2118.427,0.191
-37.05186582630400,-47.6451535360,406.737984,2118.427,0.192
-37.09930725777683,-47.2373563385,408.856411,2118.427,0.193
-37.14633983283867,-46.8274407140,410.974838,2118.427,0.194
-37.19296143306250,-46.4154066625,413.093265,2118.427,0.195
-37.23916994002133,-46.0012541840,415.211692,2118.427,0.196
-37.28496323528817,-45.5849832785,417.330119,2118.427,0.197
-37.33033920043600,-45.1665939460,419.448546,2118.427,0.198
-37.37529571703783,-44.7460861865,421.566973,2118.427,0.199
-37.41983066666667,-44.3234600000,423.685400,2118.427,0.200
-37.46394193089550,-43.8987153865,425.803827,2118.427,0.201
-37.50762739129733,-43.4718523460,427.922254,2118.427,0.202
-37.55088492944517,-43.0428708785,430.040681,2118.427,0.203
-37.59371242691200,-42.6117709840,432.159108,2118.427,0.204
-37.63610776527083,-42.1785526625,434.277535,2118.427,0.205
-37.67806882609467,-41.7432159140,436.395962,2118.427,0.206
-37.71959349095650,-41.3057607385,438.514389,2118.427,0.207
-37.76067964142933,-40.8661871360,440.632816,2118.427,0.208
-37.80132515908617,-40.4244951065,442.751243,2118.427,0.209
-37.84152792550000,-39.9806846500,444.869670,2118.427,0.210
-37.88128582224383,-39.5347557665,446.988097,2118.427,0.211
-37.92059673089067,-39.0867084560,449.106524,2118.427,0.212
-37.95945853301350,-38.6365427185,451.224951,2118.427,0.213
-37.99786911018533,-38.1842585540,453.343378,2118.427,0.214
-38.03582634397917,-37.7298559625,455.461805,2118.427,0.215
-38.07332811596800,-37.2733349440,457.580232,2118.427,0.216
-38.11037230772483,-36.8146954985,459.698659,2118.427,0.217
-38.14695680082267,-36.3539376260,461.817086,2118.427,0.218
-38.18307947683450,-35.8910613265,463.935513,2118.427,0.219
-38.21873821733333,-35.4260666000,466.053940,2118.427,0.220
-38.25393090389217,-34.9589534465,468.172367,2118.427,0.221
-38.28865541808400,-34.4897218660,470.290794,2118.427,0.222
-38.32290964148183,-34.0183718585,472.409221,2118.427,0.223
-38.35669145565867,-33.5449034240,474.527648,2118.427,0.224
-38.38999874218750,-33.0693165625,476.646075,2118.427,0.225
-38.42282938264133,-32.5916112740,478.764502,2118.427,0.226
-38.45518125859317,-32.1117875585,480.882929,2118.427,0.227
-38.48705225161600,-31.6298454160,483.001356,2118.427,0.228
-38.51844024328283,-31.1457848465,485.119783,2118.427,0.229
-38.54934311516667,-30.6596058500,487.238210,2118.427,0.230
-38.57975874884050,-30.1713084265,489.356637,2118.427,0.231
-38.60968502587733,-29.6808925760,491.475064,2118.427,0.232
-38.63911982785017,-29.1883582985,493.593491,2118.427,0.233
-38.66806103633200,-28.6937055940,495.711918,2118.427,0.234
-38.69650653289583,-28.1969344625,497.830345,2118.427,0.235
-38.72445419911467,-27.6980449040,499.948772,2118.427,0.236
-38.75190191656150,-27.1970369185,502.067199,2118.427,0.237
-38.77884756680933,-26.6939105060,504.185626,2118.427,0.238
-38.80528903143117,-26.1886656665,506.304053,2118.427,0.239
-38.83122419200000,-25.6813024000,508.422480,2118.427,0.240
-38.85665093008883,-25.1718207065,510.540907,2118.427,0.241
-38.88156712727067,-24.6602205860,512.659334,2118.427,0.242
-38.90597066511850,-24.1465020385,514.777761,2118.427,0.243
-38.92985942520533,-23.6306650640,516.896188,2118.427,0.244
-38.95323128910417,-23.1127096625,519.014615,2118.427,0.245
-38.97608413838800,-22.5926358340,521.133042,2118.427,0.246
-38.99841585462983,-22.0704435785,523.251469,2118.427,0.247
-39.02022431940267,-21.5461328960,525.369896,2118.427,0.248
-39.04150741427950,-21.0197037865,527.488323,2118.427,0.249
-39.06226302083333,-20.4911562500,529.606750,2118.427,0.250
-39.08248902063717,-19.9604902865,531.725177,2118.427,0.251
-39.10218329526400,-19.4277058960,533.843604,2118.427,0.252
-39.12134372628683,-18.8928030785,535.962031,2118.427,0.253
-39.13996819527867,-18.3557818340,538.080458,2118.427,0.254
-39.15805458381250,-17.8166421625,540.198885,2118.427,0.255
-39.17560077346133,-17.2753840640,542.317312,2118.427,0.256
-39.19260464579817,-16.7320075385,544.435739,2118.427,0.257
-39.20906408239600,-16.1865125860,546.554166,2118.427,0.258
-39.22497696482783,-15.6388992065,548.672593,2118.427,0.259
-39.24034117466667,-15.0891674000,550.791020,2118.427,0.260
-39.25515459348550,-14.5373171665,552.909447,2118.427,0.261
-39.26941510285733,-13.9833485060,555.027874,2118.427,0.262
-39.28312058435517,-13.4272614185,557.146301,2118.427,0.263
-39.29626891955200,-12.8690559040,559.264728,2118.427,0.264
-39.30885799002083,-12.3087319625,561.383155,2118.427,0.265
-39.32088567733467,-11.7462895940,563.501582,2118.427,0.266
-39.33234986306650,-11.1817287985,565.620009,2118.427,0.267
-39.34324842878933,-10.6150495760,567.738436,2118.427,0.268
-39.35357925607617,-10.0462519265,569.856863,2118.427,0.269
-39.36334022650000,-9.4753358500,571.975290,2118.427,0.270
-39.37252922163383,-8.9023013465,574.093717,2118.427,0.271
-39.38114412305067,-8.3271484160,576.212144,2118.427,0.272
-39.38918281232350,-7.7498770585,578.330571,2118.427,0.273
-39.39664317102533,-7.1704872740,580.448998,2118.427,0.274
-39.40352308072917,-6.5889790625,582.567425,2118.427,0.275
-39.40982042300800,-6.0053524240,584.685852,2118.427,0.276
-39.41553307943483,-5.4196073585,586.804279,2118.427,0.277
-39.42065893158267,-4.8317438660,588.922706,2118.427,0.278
-39.42519586102450,-4.2417619465,591.041133,2118.427,0.279
-39.42914174933333,-3.6496616000,593.159560,2118.427,0.280
-39.43249447808217,-3.0554428265,595.277987,2118.427,0.281
-39.43525192884400,-2.4591056260,597.396414,2118.427,0.282
-39.43741198319183,-1.8606499985,599.514841,2118.427,0.283
-39.43897252269867,-1.2600759440,601.633268,2118.427,0.284
-39.43993142893750,-0.6573834625,603.751695,2118.427,0.285
-39.44028658348133,-0.0525725540,605.870122,2118.427,0.286
-39.44003586790317,0.5543567815,607.988549,2118.427,0.287
-39.43917716377600,1.1634045440,610.106976,2118.427,0.288
-39.43770835267283,1.7745707335,612.225403,2118.427,0.289
-39.43562731616667,2.3878553500,614.343830,2118.427,0.290
-39.43293193583050,3.0032583935,616.462257,2118.427,0.291
-39.42962009323733,3.6207798640,618.580684,2118.427,0.292
-39.42568966996017,4.2404197615,620.699111,2118.427,0.293
-39.42113854757200,4.8621780860,622.817538,2118.427,0.294
-39.41596460764583,5.4860548375,624.935965,2118.427,0.295
-39.41016573175467,6.1120500160,627.054392,2118.427,0.296
-39.40373980147150,6.7401636215,629.172819,2118.427,0.297
-39.39668469836933,7.3703956540,631.291246,2118.427,0.298
-39.38899830402117,8.0027461135,633.409673,2118.427,0.299
-39.38067850000000,8.6372150000,635.528100,2118.427,0.300
-39.37172316787883,9.2738023135,637.646527,2118.427,0.301
-39.36213018923067,9.9125080540,639.764954,2118.427,0.302
-39.35189744562850,10.5533322215,641.883381,2118.427,0.303
-39.34102281864533,11.1962748160,644.001808,2118.427,0.304
-39.32950418985417,11.8413358375,646.120235,2118.427,0.305
-39.31733944082800,12.4885152860,648.238662,2118.427,0.306
-39.30452645313983,13.1378131615,650.357089,2118.427,0.307
-39.29106310836267,13.7892294640,652.475516,2118.427,0.308
-39.27694728806950,14.4427641935,654.593943,2118.427,0.309
-39.26217687383333,15.0984173500,656.712370,2118.427,0.310
-39.24674974722717,15.7561889335,658.830797,2118.427,0.311
-39.23066378982400,16.4160789440,660.949224,2118.427,0.312
-39.21391688319683,17.0780873815,663.067651,2118.427,0.313
-39.19650690891867,17.7422142460,665.186078,2118.427,0.314
-39.17843174856250,18.4084595375,667.304505,2118.427,0.315
-39.15187305069105,-61.21519681938462,669.8353795082765,-2118.427,0.316
-39.21275368289184,-60.54642065337632,667.7169525082765,-2118.427,0.317
-39.27296659814013,-59.87976291436802,665.5985255082765,-2118.427,0.318
-39.33251391486291,-59.21522360235972,663.4800985082765,-2118.427,0.319
-39.39139775148719,-58.55280271735152,661.3616715082765,-2118.427,0.320
-39.44962022643995,-57.89250025934322,659.2432445082765,-2118.427,0.321
-39.50718345814820,-57.23431622833492,657.1248175082765,-2118.427,0.322
-39.56408956503895,-56.57825062432662,655.0063905082765,-2118.427,0.323
-39.62034066553919,-55.92430344731842,652.8879635082765,-2118.427,0.324
-39.67593887807592,-55.27247469731010,650.7695365082765,-2118.427,0.325
-39.73088632107615,-54.62276437430182,648.6511095082765,-2118.427,0.326
-39.78518511296686,-53.97517247829354,646.5326825082765,-2118.427,0.327
-39.83883737217507,-53.32969900928527,644.4142555082765,-2118.427,0.328
-39.89184521712776,-52.68634396727699,642.2958285082765,-2118.427,0.329
-39.94421076625196,-52.04510735226871,640.1774015082765,-2118.427,0.330
-39.99593613797463,-51.40598916426044,638.0589745082765,-2118.427,0.331
-40.04702345072281,-50.76898940325216,635.9405475082765,-2118.427,0.332
-40.09747482292347,-50.13410806924388,633.8221205082765,-2118.427,0.333
-40.14729237300364,-49.50134516223561,631.7036935082765,-2118.427,0.334
-40.19647821939028,-48.87070068222733,629.5852665082765,-2118.427,0.335
-40.24503448051043,-48.24217462921905,627.4668395082765,-2118.427,0.336
-40.29296327479106,-47.61576700321078,625.3484125082765,-2118.427,0.337
-40.34026672065918,-46.99147780420250,623.2299855082765,-2118.427,0.338
-40.38694693654180,-46.36930703219423,621.1115585082765,-2118.427,0.339
-40.43300604086590,-45.74925468718595,618.9931315082765,-2118.427,0.340
-40.47844615205850,-45.13132076917767,616.8747045082765,-2118.427,0.341
-40.52326938854659,-44.51550527816940,614.7562775082765,-2118.427,0.342
-40.56747786875717,-43.90180821416112,612.6378505082765,-2118.427,0.343
-40.61107371111725,-43.29022957715284,610.5194235082765,-2118.427,0.344
-40.65405903405381,-42.68076936714457,608.4009965082765,-2118.427,0.345
-40.69643595599387,-42.07342758413629,606.2825695082765,-2118.427,0.346
-40.73820659536442,-41.46820422812801,604.1641425082765,-2118.427,0.347
-40.77937307059246,-40.86509929911974,602.0457155082765,-2118.427,0.348
-40.81993750010499,-40.26411279711146,599.9272885082765,-2118.427,0.349
-40.85990200232901,-39.66524472210318,597.8088615082765,-2118.427,0.350
-40.89926869569153,-39.06849507409491,595.6904345082765,-2118.427,0.351
-40.93803969861954,-38.47386385308663,593.5720075082765,-2118.427,0.352
-40.97621712954004,-37.88135105907835,591.4535805082765,-2118.427,0.353
-41.01380310688003,-37.29095669207008,589.3351535082765,-2118.427,0.354
-41.05079974906651,-36.70268075206180,587.2167265082765,-2118.427,0.355
-41.08720917452648,-36.11652323905353,585.0982995082765,-2118.427,0.356
-41.12303350168695,-35.53248415304525,582.9798725082765,-2118.427,0.357
-41.15827484897491,-34.95056349403697,580.8614455082765,-2118.427,0.358
-41.19293533481736,-34.37076126202870,578.7430185082765,-2118.427,0.359
-41.22701707764130,-33.79307745702042,576.6245915082765,-2118.427,0.360
-41.26052219587373,-33.21751207901214,574.5061645082765,-2118.427,0.361
-41.29345280794166,-32.64406512800387,572.3877375082765,-2118.427,0.362
-41.32581103227207,-32.07273660399559,570.2693105082765,-2118.427,0.363
-41.35759898729198,-31.50352650698731,568.1508835082765,-2118.427,0.364
-41.38881879142838,-30.93643483697904,566.0324565082765,-2118.427,0.365
-41.41947256310827,-30.37146159397076,563.9140295082765,-2118.427,0.366
-41.44956242075866,-29.80860677796248,561.7956025082765,-2118.427,0.367
-41.47909048280653,-29.24787038895421,559.6771755082765,-2118.427,0.368
-41.50805886767890,-28.68925242694593,557.5587485082765,-2118.427,0.369
-41.53646969380276,-28.13275289193765,555.4403215082765,-2118.427,0.370
-41.56432507960511,-27.57837178392938,553.3218945082765,-2118.427,0.371
-41.59162714351295,-27.02610910292110,551.2034675082765,-2118.427,0.372
-41.61837800395328,-26.47596484891282,549.0850405082765,-2118.427,0.373
-41.64457977935311,-25.92793902190455,546.9666135082765,-2118.427,0.374
-41.67023458813942,-25.38203162189627,544.8481865082765,-2118.427,0.375
-41.69534454873924,-24.83824264888800,542.7297595082765,-2118.427,0.376
-41.71991177957953,-24.29657210287972,540.6113325082765,-2118.427,0.377
-41.74393839908733,-23.75701998387144,538.4929055082765,-2118.427,0.378
-41.76742652568961,-23.21958629186317,536.3744785082765,-2118.427,0.379
-41.79037827781339,-22.68427102685489,534.2560515082765,-2118.427,0.380
-41.81279577388565,-22.15107418884661,532.1376245082765,-2118.427,0.381
-41.83468113233341,-21.61999577783834,530.0191975082765,-2118.427,0.382
-41.85603647158366,-21.09103579383006,527.9007705082765,-2118.427,0.383
-41.87686391006340,-20.56419423682178,525.7823435082765,-2118.427,0.384
-41.89716556619964,-20.03947110681351,523.6639165082765,-2118.427,0.385
-41.91694355841937,-19.51686640380523,521.5454895082765,-2118.427,0.386
-41.93620000514958,-18.99638012779695,519.4270625082765,-2118.427,0.387
-41.95493702481729,-18.47801227878868,517.3086355082765,-2118.427,0.388
-41.97315673584950,-17.96176285678040,515.1902085082765,-2118.427,0.389
-41.99086125667319,-17.44763186177212,513.0717815082765,-2118.427,0.390
-42.00805270571537,-16.93561929376385,510.9533545082765,-2118.427,0.391
-42.02473320140305,-16.42572515275557,508.8349275082765,-2118.427,0.392
-42.04090486216322,-15.91794943874730,506.7165005082765,-2118.427,0.393
-42.05656980642288,-15.41229215173902,504.5980735082765,-2118.427,0.394
-42.07173015260903,-14.90875329173074,502.4796465082765,-2118.427,0.395
-42.08638801914867,-14.40733285872247,500.3612195082765,-2118.427,0.396
-42.10054552446880,-13.90803085271419,498.2427925082765,-2118.427,0.397
-42.11420478699643,-13.41084727370591,496.1243655082765,-2118.427,0.398
-42.12736792515855,-12.91578212169764,494.0059385082765,-2118.427,0.399
-42.14003705738216,-12.42283539668936,491.8875115082765,-2118.427,0.400
-42.15221430209426,-11.93200709868108,489.7690845082765,-2118.427,0.401
-42.16390177772186,-11.44329722767281,487.6506575082765,-2118.427,0.402
-42.17510160269194,-10.95670578366453,485.5322305082765,-2118.427,0.403
-42.18581589543152,-10.47223276665625,483.4138035082765,-2118.427,0.404
-42.19604677436759,-9.98987817664798,481.2953765082765,-2118.427,0.405
-42.20579635792715,-9.50964201363970,479.1769495082765,-2118.427,0.406
-42.21506676453720,-9.03152427763142,477.0585225082765,-2118.427,0.407
-42.22386011262475,-8.55552496862315,474.9400955082765,-2118.427,0.408
-42.23217852061678,-8.08164408661487,472.8216685082765,-2118.427,0.409
-42.24002410694031,-7.60988163160660,470.7032415082765,-2118.427,0.410
-42.24739899002233,-7.14023760359832,468.5848145082765,-2118.427,0.411
-42.25430528828984,-6.67271200259004,466.4663875082765,-2118.427,0.412
-42.26074512016984,-6.20730482858177,464.3479605082765,-2118.427,0.413
-42.26672060408933,-5.74401608157349,462.2295335082765,-2118.427,0.414
-42.27223385847532,-5.28284576156521,460.1111065082765,-2118.427,0.415
-42.27728700175480,-4.82379386855694,457.9926795082765,-2118.427,0.416
-42.28188215235477,-4.36686040254866,455.8742525082765,-2118.427,0.417
-42.28602142870223,-3.91204536354038,453.7558255082765,-2118.427,0.418
-42.28970694922418,-3.45934875153211,451.6373985082765,-2118.427,0.419
-42.29294083234763,-3.00877056652383,449.5189715082765,-2118.427,0.420
-42.29572519649956,-2.56031080851555,447.4005445082765,-2118.427,0.421
-42.29806216010699,-2.11396947750728,445.2821175082765,-2118.427,0.422
-42.29995384159691,-1.66974657349900,443.1636905082765,-2118.427,0.423
-42.30140235939632,-1.22764209649072,441.0452635082765,-2118.427,0.424
-42.30240983193223,-0.78765604648245,438.9268365082765,-2118.427,0.425
-42.30297837763162,-0.34978842347417,436.8084095082765,-2118.427,0.426
-42.30311011492151,0.08596077253411,434.6899825082765,-2118.427,0.427
-42.30280716222889,0.51959154154238,432.5715555082765,-2118.427,0.428
-42.30207163798076,0.95110388355066,430.4531285082765,-2118.427,0.429
-42.30090566060412,1.38049779855893,428.3347015082765,-2118.427,0.430
-42.29931134852597,1.80777328656721,426.2162745082765,-2118.427,0.431
-42.29729082017332,2.23293034757549,424.0978475082765,-2118.427,0.432
