27.9846176336960,-36.5211971920,-269.399844,-7483.329,0.036
27.9479604893605,-36.7943387005,-276.883173,-7483.329,0.037
27.9110264618520,-37.0749635380,-284.366502,-7483.329,0.038
27.8738080678415,-37.3630717045,-291.849831,-7483.329,0.039
27.8362978240000,-37.6586632000,-299.333160,-7483.329,0.040
27.7984882469985,-37.9617380245,-306.816489,-7483.329,0.041
27.7603718535080,-38.2722961780,-314.299818,-7483.329,0.042
27.7219411601995,-38.5903376605,-321.783147,-7483.329,0.043
27.6831886837440,-38.9158624720,-329.266476,-7483.329,0.044
27.6441069408125,-39.2488706125,-336.749805,-7483.329,0.045
27.6046884480760,-39.5893620820,-344.233134,-7483.329,0.046
27.5649257222055,-39.9373368805,-351.716463,-7483.329,0.047
27.5248112798720,-40.2927950080,-359.199792,-7483.329,0.048
27.4843376377465,-40.6557364645,-366.683121,-7483.329,0.049
27.4434973125000,-41.0261612500,-374.166450,-7483.329,0.050
27.40228282071204,-41.40406280943641,-381.963,0,0.051
27.36068777640261,-41.78602580943641,-381.963,0,0.052
27.31871076909317,-42.16798880943641,-381.963,0,0.053
27.27635179878373,-42.54995180943641,-381.963,0,0.054
27.23361086547430,-42.93191480943641,-381.963,0,0.055
27.19048796916486,-43.31387780943641,-381.963,0,0.056
27.14698310985543,-43.69584080943641,-381.963,0,0.057
27.10309628754599,-44.07780380943641,-381.963,0,0.058
27.05882750223655,-44.45976680943641,-381.963,0,0.059
27.01417675392712,-44.84172980943641,-381.963,0,0.060
26.96914404261768,-45.22369280943641,-381.963,0,0.061
26.92372936830824,-45.60565580943641,-381.963,0,0.062
26.87793273099881,-45.98761880943641,-381.963,0,0.063
26.83175413068937,-46.36958180943641,-381.963,0,0.064
26.78519356737993,-46.75154480943641,-381.963,0,0.065
26.73825104107050,-47.13350780943641,-381.963,0,0.066
26.69092655176106,-47.51547080943641,-381.963,0,0.067
26.64322009945163,-47.89743380943641,-381.963,0,0.068
26.59513168414219,-48.27939680943641,-381.963,0,0.069
26.54666130583275,-48.66135980943641,-381.963,0,0.070
26.49780896452332,-49.04332280943641,-381.963,0,0.071
26.44857466021388,-49.42528580943641,-381.963,0,0.072
26.39895839290444,-49.80724880943641,-381.963,0,0.073
26.34896016259501,-50.18921180943641,-381.963,0,0.074
26.29857996928557,-50.57117480943641,-381.963,0,0.075
26.24781781297613,-50.95313780943641,-381.963,0,0.076
26.19667369366670,-51.33510080943641,-381.963,0,0.077
26.14514761135726,-51.71706380943641,-381.963,0,0.078
26.09323956604782,-52.09902680943641,-381.963,0,0.079
26.04094955773839,-52.48098980943641,-381.963,0,0.080
25.98827758642895,-52.86295280943641,-381.963,0,0.081
25.93522365211952,-53.24491580943641,-381.963,0,0.082
25.88178775481008,-53.62687880943641,-381.963,0,0.083
25.82796989450064,-54.00884180943641,-381.963,0,0.084
25.77377007119121,-54.39080480943641,-381.963,0,0.085
25.71918828488177,-54.77276780943641,-381.963,0,0.086
25.66422453557233,-55.15473080943641,-381.963,0,0.087
25.60887882326290,-55.53669380943641,-381.963,0,0.088
25.55315114795346,-55.91865680943641,-381.963,0,0.089
25.49704150964402,-56.30061980943641,-381.963,0,0.090
25.44054990833459,-56.68258280943641,-381.963,0,0.091
25.38367634402515,-57.06454580943641,-381.963,0,0.092
25.32642081671571,-57.44650880943641,-381.963,0,0.093
25.26878332640628,-57.82847180943641,-381.963,0,0.094
25.21076387309684,-58.21043480943641,-381.963,0,0.095
25.15236245678741,-58.59239780943641,-381.963,0,0.096
25.09357907747797,-58.97436080943641,-381.963,0,0.097
25.03441373516853,-59.35632380943641,-381.963,0,0.098
24.97486642985910,-59.73828680943641,-381.963,0,0.099
24.91493716154966,-60.12024980943641,-381.963,0,0.100
24.85462593024022,-60.50221280943641,-381.963,0,0.101
24.79393273593079,-60.88417580943641,-381.963,0,0.102
24.73285757862135,-61.26613880943641,-381.963,0,0.103
24.67140045831191,-61.64810180943641,-381.963,0,0.104
24.60956137500248,-62.03006480943641,-381.963,0,0.105
24.54734032869304,-62.41202780943641,-381.963,0,0.106
24.48473731938360,-62.79399080943641,-381.963,0,0.107
24.42175234707417,-63.17595380943641,-381.963,0,0.108
24.35838541176473,-63.55791680943641,-381.963,0,0.109
24.29463651345530,-63.93987980943641,-381.963,0,0.110
24.23050565214586,-64.32184280943641,-381.963,0,0.111
24.16599282783642,-64.70380580943641,-381.963,0,0.112
24.10109804052699,-65.08576880943641,-381.963,0,0.113
24.03582129021755,-65.46773180943641,-381.963,0,0.114
23.97016257690811,-65.84969480943641,-381.963,0,0.115
23.90412190059868,-66.23165780943641,-381.963,0,0.116
23.83769926128924,-66.61362080943641,-381.963,0,0.117
23.77089465897980,-66.99558380943641,-381.963,0,0.118
23.70370809367037,-67.37754680943641,-381.963,0,0.119
23.63613956536093,-67.75950980943641,-381.963,0,0.120
23.56818907405150,-68.14147280943641,-381.963,0,0.121
23.49985661974206,-68.52343580943641,-381.963,0,0.122
23.43114220243262,-68.90539880943641,-381.963,0,0.123
23.36204582212319,-69.28736180943641,-381.963,0,0.124
23.29256747881375,-69.66932480943641,-381.963,0,0.125
23.22270717250431,-70.05128780943642,-381.963,0,0.126
23.15246490319488,-70.43325080943642,-381.963,0,0.127
23.08184067088544,-70.81521380943642,-381.963,0,0.128
23.01083447557600,-71.19717680943642,-381.963,0,0.129
22.93944631726657,-71.57913980943642,-381.963,0,0.130
22.86767619595713,-71.96110280943642,-381.963,0,0.131
22.79552411164769,-72.34306580943642,-381.963,0,0.132
22.72299006433826,-72.72502880943642,-381.963,0,0.133
22.65007405402882,-73.10699180943642,-381.963,0,0.134
22.57677608071938,-73.48895480943642,-381.963,0,0.135
22.50309614440995,-73.87091780943642,-381.963,0,0.136
22.42903424510051,-74.25288080943642,-381.963,0,0.137
22.35459038279108,-74.63484380943642,-381.963,0,0.138
22.27976455748164,-75.01680680943642,-381.963,0,0.139
22.20455676917220,-75.39876980943642,-381.963,0,0.140
22.12896701786277,-75.78073280943642,-381.963,0,0.141
22.05299530355333,-76.16269580943642,-381.963,0,0.142
21.97664162624389,-76.54465880943642,-381.963,0,0.143
21.89990598593446,-76.92662180943642,-381.963,0,0.144
21.82278838262502,-77.30858480943642,-381.963,0,0.145
21.74528881631558,-77.69054780943642,-381.963,0,0.146
21.66740728700615,-78.07251080943642,-381.963,0,0.147
21.58914379469671,-78.45447380943642,-381.963,0,0.148
21.51049833938728,-78.83643680943642,-381.963,0,0.149
21.43147092107784,-79.21839980943642,-381.963,0,0.150
21.35206153976840,-79.60036280943642,-381.963,0,0.151
21.27227019545897,-79.98232580943642,-381.963,0,0.152
21.19209688814953,-80.36428880943642,-381.963,0,0.153
21.11154161784009,-80.74625180943642,-381.963,0,0.154
21.03060438453066,-81.12821480943642,-381.963,0,0.155
20.94928518822122,-81.51017780943642,-381.963,0,0.156
20.86758402891178,-81.89214080943642,-381.963,0,0.157
20.78550090660235,-82.27410380943642,-381.963,0,0.158
20.70303582129291,-82.65606680943642,-381.963,0,0.159
20.62018877298348,-83.03802980943642,-381.963,0,0.160
20.53695976167404,-83.41999280943642,-381.963,0,0.161
20.45334878736460,-83.80195580943642,-381.963,0,0.162
20.36935585005516,-84.18391880943642,-381.963,0,0.163
20.28498094974573,-84.56588180943642,-381.963,0,0.164
20.20022408643629,-84.94784480943642,-381.963,0,0.165
20.11508526012686,-85.32980780943642,-381.963,0,0.166
20.02956447081742,-85.71177080943642,-381.963,0,0.167
19.94366171850798,-86.09373380943642,-381.963,0,0.168
19.85737700319855,-86.47569680943642,-381.963,0,0.169
19.77071032488911,-86.85765980943642,-381.963,0,0.170
19.68366168357967,-87.23962280943642,-381.963,0,0.171
19.59623107927024,-87.62158580943642,-381.963,0,0.172
19.50841851196080,-88.00354880943642,-381.963,0,0.173
19.42022398165136,-88.38551180943642,-381.963,0,0.174
19.33164748834193,-88.76747480943642,-381.963,0,0.175
19.24268903203249,-89.14943780943642,-381.963,0,0.176
19.15334861272306,-89.53140080943642,-381.963,0,0.177
19.06362623041362,-89.91336380943642,-381.963,0,0.178
18.97352188510418,-90.29532680943642,-381.963,0,0.179
18.88303557679475,-90.67728980943642,-381.963,0,0.180
18.79216730548531,-91.05925280943642,-381.963,0,0.181
18.70091707117587,-91.44121580943642,-381.963,0,0.182
18.60928487386644,-91.82317880943642,-381.963,0,0.183
18.51727071355700,-92.20514180943642,-381.963,0,0.184
18.42487459024756,-92.58710480943642,-381.963,0,0.185
18.33209650393813,-92.96906780943642,-381.963,0,0.186
18.23893645462869,-93.35103080943642,-381.963,0,0.187
18.14539444231926,-93.73299380943642,-381.963,0,0.188
18.05147046700982,-94.11495680943642,-381.963,0,0.189
17.95716452870038,-94.49691980943642,-381.963,0,0.190
17.86247662739095,-94.87888280943642,-381.963,0,0.191
17.76740676308151,-95.26084580943642,-381.963,0,0.192
17.67195493577207,-95.64280880943642,-381.963,0,0.193
17.57612114546264,-96.02477180943642,-381.963,0,0.194
17.47990539215320,-96.40673480943642,-381.963,0,0.195
17.38330767584376,-96.78869780943642,-381.963,0,0.196
17.28632799653433,-97.17066080943642,-381.963,0,0.197
17.18896635422489,-97.55262380943642,-381.963,0,0.198
17.09122274891546,-97.93458680943642,-381.963,0,0.199
16.99309718060602,-98.31654980943642,-381.963,0,0.200
16.89458964929658,-98.69851280943642,-381.963,0,0.201
16.79570015498714,-99.08047580943642,-381.963,0,0.202
16.69642869767771,-99.46243880943642,-381.963,0,0.203
16.59677527736827,-99.84440180943642,-381.963,0,0.204
16.49673989405884,-100.2263648094364,-381.963,0,0.205
16.39632254774940,-100.6083278094364,-381.963,0,0.206
16.29552323843996,-100.9902908094364,-381.963,0,0.207
16.19434196613053,-101.3722538094364,-381.963,0,0.208
16.09277873082109,-101.7542168094364,-381.963,0,0.209
15.99083353251165,-102.1361798094364,-381.963,0,0.210
15.88850637120222,-102.5181428094364,-381.963,0,0.211
15.78579724689278,-102.9001058094364,-381.963,0,0.212
15.68270615958334,-103.2820688094364,-381.963,0,0.213
15.57923310927391,-103.6640318094364,-381.963,0,0.214
15.47537809596447,-104.0459948094364,-381.963,0,0.215
15.37114111965503,-104.4279578094364,-381.963,0,0.216
15.26652218034560,-104.8099208094364,-381.963,0,0.217
15.16152127803616,-105.1918838094364,-381.963,0,0.218
15.05613841272672,-105.5738468094364,-381.963,0,0.219
14.95037358441729,-105.9558098094364,-381.963,0,0.220
14.84422679310785,-106.3377728094364,-381.963,0,0.221
14.73769803879842,-106.7197358094364,-381.963,0,0.222
14.63078732148898,-107.1016988094364,-381.963,0,0.223
14.52349464117954,-107.4836618094364,-381.963,0,0.224
14.41581999787011,-107.8656248094364,-381.963,0,0.225
14.30776339156067,-108.2475878094364,-381.963,0,0.226
14.19932482225123,-108.6295508094364,-381.963,0,0.227
14.09050428994180,-109.0115138094364,-381.963,0,0.228
13.98130179463236,-109.3934768094364,-381.963,0,0.229
13.87171733632292,-109.7754398094364,-381.963,0,0.230
13.76175091501349,-110.1574028094364,-381.963,0,0.231
13.65140253070406,-110.5393658094364,-381.963,0,0.232
13.54067218339462,-110.9213288094364,-381.963,0,0.233
13.42955987308518,-111.3032918094364,-381.963,0,0.234
13.31806559977575,-111.6852548094364,-381.963,0,0.235
13.20618936346631,-112.0672178094364,-381.963,0,0.236
13.09393116415687,-112.4491808094364,-381.963,0,0.237
12.98129100184744,-112.8311438094364,-381.963,0,0.238
12.86826887653800,-113.2131068094364,-381.963,0,0.239
12.75486478822856,-113.5950698094364,-381.963,0,0.240
12.64107873691912,-113.9770328094364,-381.963,0,0.241
12.52691072260969,-114.3589958094364,-381.963,0,0.242
12.41236074530025,-114.7409588094364,-381.963,0,0.243
12.29742880499081,-115.1229218094364,-381.963,0,0.244
12.18211490168138,-115.5048848094364,-381.963,0,0.245
12.06641903537194,-115.8868478094364,-381.963,0,0.246
11.95034120606250,-116.2688108094364,-381.963,0,0.247
11.83388141375307,-116.6507738094364,-381.963,0,0.248
11.71703965844364,-117.0327368094364,-381.963,0,0.249
11.59981594013420,-117.4146998094364,-381.963,0,0.250
11.48221025882476,-117.7966628094364,-381.963,0,0.251
11.36422261451532,-118.1786258094364,-381.963,0,0.252
11.24585300720589,-118.5605888094364,-381.963,0,0.253
11.12710143689645,-118.9425518094364,-381.963,0,0.254
11.00796790358701,-119.3245148094364,-381.963,0,0.255
10.88845240727758,-119.7064778094364,-381.963,0,0.256
10.76855494796814,-120.0884408094364,-381.963,0,0.257
10.64827552565870,-120.4704038094364,-381.963,0,0.258
10.52761414034927,-120.8523668094364,-381.963,0,0.259
10.40657079203984,-121.2343298094364,-381.963,0,0.260
10.28514548073039,-121.6162928094364,-381.963,0,0.261
10.16333820642096,-121.9982558094364,-381.963,0,0.262
10.04114896911153,-122.3802188094364,-381.963,0,0.263
9.91857776880209,-122.7621818094364,-381.963,0,0.264
9.79562460549265,-123.1441448094364,-381.963,0,0.265
9.67228947918322,-123.5261078094364,-381.963,0,0.266
9.54857238987378,-123.9080708094364,-381.963,0,0.267
9.42447333756434,-124.2900338094364,-381.963,0,0.268
9.29999232225491,-124.6719968094364,-381.963,0,0.269
9.17512934394547,-125.0539598094364,-381.963,0,0.270
9.04988440263603,-125.4359228094364,-381.963,0,0.271
8.92425749832659,-125.8178858094364,-381.963,0,0.272
8.79824863101716,-126.1998488094364,-381.963,0,0.273
8.67185780070773,-126.5818118094364,-381.963,0,0.274
8.54508500739828,-126.9637748094364,-381.963,0,0.275
8.41793025108885,-127.3457378094364,-381.963,0,0.276
8.29039353177942,-127.7277008094364,-381.963,0,0.277
8.16247484946998,-128.1096638094364,-381.963,0,0.278
8.03417420416054,-128.4916268094364,-381.963,0,0.279
7.90549159585111,-128.8735898094364,-381.963,0,0.280
7.77642702454167,-129.2555528094364,-381.963,0,0.281
7.646980278433140,-129.6363683997485,-386.1070183861194,7483.329,0.282
7.517152103745698,-130.0187337536346,-378.6236893861194,7483.329,0.283
7.386945305368870,-130.3936157785207,-371.1403603861194,7483.329,0.284
7.256367366631657,-130.7610144744069,-363.6570313861194,7483.329,0.285
7.125425770863057,-131.1209298412930,-356.1737023861194,7483.329,0.286
6.994128001392071,-131.4733618791791,-348.6903733861194,7483.329,0.287
6.862481541547699,-131.8183105880652,-341.2070443861194,7483.329,0.288
6.730493874658940,-132.1557759679513,-333.7237153861194,7483.329,0.289
6.598172484054797,-132.4857580188375,-326.2403863861194,7483.329,0.290
6.465524853064266,-132.8082567407236,-318.7570573861194,7483.329,0.291
6.332558465016349,-133.1232721336097,-311.2737283861194,7483.329,0.292
6.199280803240046,-133.4308041974958,-303.7903993861194,7483.329,0.293
6.065699351064357,-133.7308529323819,-296.3070703861194,7483.329,0.294
5.931821591818283,-134.0234183382681,-288.8237413861194,7483.329,0.295
5.797655008830822,-134.3085004151542,-281.3404123861194,7483.329,0.296
5.663207085430974,-134.5860991630403,-273.8570833861194,7483.329,0.297
5.528485304947741,-134.8562145819264,-266.3737543861194,7483.329,0.298
5.393497150710121,-135.1188466718125,-258.8904253861194,7483.329,0.299
5.258250106047116,-135.3739954326987,-251.4070963861194,7483.329,0.300
5.122751654287724,-135.6216608645848,-243.9237673861194,7483.329,0.301
4.987009278760946,-135.8618429674709,-236.4404383861194,7483.329,0.302
4.851030462795782,-136.0945417413570,-228.9571093861194,7483.329,0.303
4.714822689721232,-136.3197571862431,-221.4737803861194,7483.329,0.304
4.578393442866296,-136.5374893021292,-213.9904513861194,7483.329,0.305
4.441750205559974,-136.7477380890154,-206.5071223861194,7483.329,0.306
4.304900461131265,-136.9505035469015,-199.0237933861194,7483.329,0.307
4.167851692909170,-137.1457856757876,-191.5404643861194,7483.329,0.308
4.030611384222690,-137.3335844756737,-184.0571353861194,7483.329,0.309
3.893187018400824,-137.5138999465598,-176.5738063861194,7483.329,0.310
3.755586078772571,-137.6867320884460,-169.0904773861194,7483.329,0.311
3.617816048666931,-137.8520809013321,-161.6071483861194,7483.329,0.312
3.479884411412906,-138.0099463852182,-154.1238193861194,7483.329,0.313
3.341798650339494,-138.1603285401043,-146.6404903861194,7483.329,0.314
3.203566248775698,-138.3032273659904,-139.1571613861194,7483.329,0.315
3.065194690050514,-138.4386428628766,-131.6738323861194,7483.329,0.316
2.926691457492944,-138.5665750307627,-124.1905033861194,7483.329,0.317
2.788064034431988,-138.6870238696488,-116.7071743861194,7483.329,0.318
2.649319904196646,-138.7999893795349,-109.2238453861194,7483.329,0.319
2.510466550115919,-138.9054715604210,-101.7405163861194,7483.329,0.320
2.371511455518805,-139.0034704123072,-94.25718738611942,7483.329,0.321
2.232462103734304,-139.0939859351933,-86.77385838611942,7483.329,0.322
2.093325978091418,-139.1770181290794,-79.29052938611942,7483.329,0.323
1.954110561919145,-139.2525669939655,-71.80720038611942,7483.329,0.324
1.814823338546488,-139.3206325298516,-64.32387138611942,7483.329,0.325
1.675471791302443,-139.3812147367378,-56.84054238611942,7483.329,0.326
1.536063403516012,-139.4343136146239,-49.35721338611942,7483.329,0.327
1.396605658516194,-139.4799291635100,-41.87388438611942,7483.329,0.328
1.257106039631992,-139.5180613833961,-34.39055538611942,7483.329,0.329
1.117572030192403,-139.5487102742822,-26.90722638611942,7483.329,0.330
0.9780111135264272,-139.5718758361684,-19.42389738611942,7483.329,0.331
0.8384307729630658,-139.5875580690545,-11.94056838611942,7483.329,0.332
0.6988384918312982,-139.5957569729406,-4.457239386119420,7483.329,0.333
0.5592417534601645,-139.5964725478267,3.026089613880580,7483.329,0.334
0.4196480411786449,-139.5897047937128,10.50941861388058,7483.329,0.335
0.2800648383157390,-139.5754537105990,17.99274761388058,7483.329,0.336
0.1404996282004470,-139.5537192984851,25.47607661388058,7483.329,0.337
0.0009598941617688435,-139.5245015573712,32.95940561388058,7483.329,0.338
-0.1385468804712954,-139.4878004872573,40.44273461388058,7483.329,0.339
-0.2780132123697458,-139.4436160881434,47.92606361388058,7483.329,0.340
-0.4174316182045822,-139.3919483600295,55.40939261388058,7483.329,0.341
-0.5567946146468050,-139.3327973029157,62.89272161388058,7483.329,0.342
-0.6960947183674139,-139.2661629168018,70.37605061388058,7483.329,0.343
-0.8353244460374089,-139.1920452016879,77.85937961388058,7483.329,0.344
-0.9744763143277891,-139.1104441575740,85.34270861388058,7483.329,0.345
-1.113542839909556,-139.0213597844601,92.82603761388058,7483.329,0.346
-1.252516539453710,-138.9247920823463,100.3093666138806,7483.329,0.347
-1.391389929631249,-138.8207410512324,107.7926956138806,7483.329,0.348
-1.530155527113175,-138.7092066911185,115.2760246138806,7483.329,0.349
-1.668805848570486,-138.5901890020046,122.7593536138806,7483.329,0.350
-1.807333410674184,-138.4636879838907,130.2426826138806,7483.329,0.351
-1.945730730095268,-138.3297036367769,137.7260116138806,7483.329,0.352
-2.083990323504738,-138.1882359606630,145.2093406138806,7483.329,0.353
-2.222104707573594,-138.0392849555491,152.6926696138806,7483.329,0.354
-2.360066398972835,-137.8828506214352,160.1759986138806,7483.329,0.355
-2.497867914373464,-137.7189329583213,167.6593276138806,7483.329,0.356
-2.635501770446478,-137.5475319662075,175.1426566138806,7483.329,0.357
-2.772960483862879,-137.3686476450936,182.6259856138806,7483.329,0.358
-2.910236571293666,-137.1822799949797,190.1093146138806,7483.329,0.359
-3.047322549409838,-136.9884290158658,197.5926436138806,7483.329,0.360
-3.184210934882397,-136.7870947077519,205.0759726138806,7483.329,0.361
-3.320894244382342,-136.5782770706381,212.5593016138806,7483.329,0.362
-3.457364994580674,-136.3619761045242,220.0426306138806,7483.329,0.363
-3.593615702148391,-136.1381918094103,227.5259596138806,7483.329,0.364
-3.729638883756493,-135.9069241852964,235.0092886138806,7483.329,0.365
-3.865427056075983,-135.6681732321825,242.4926176138806,7483.329,0.366
-4.000972735777859,-135.4219389500687,249.9759466138806,7483.329,0.367
-4.136268439533121,-135.1682213389548,257.4592756138806,7483.329,0.368
-4.271306684012769,-134.9070203988409,264.9426046138806,7483.329,0.369
-4.406079985887802,-134.6383361297270,272.4259336138806,7483.329,0.370
-4.540580861829222,-134.3621685316131,279.9092626138806,7483.329,0.371
-4.674801828508029,-134.0785176044992,287.3925916138806,7483.329,0.372
-4.808735402595221,-133.7873833483854,294.8759206138806,7483.329,0.373
-4.942374100761800,-133.4887657632715,302.3592496138806,7483.329,0.374
-5.075710439678764,-133.1826648491576,309.8425786138806,7483.329,0.375
-5.208736936017114,-132.8690806060437,317.3259076138806,7483.329,0.376
-5.341446106447852,-132.5480130339298,324.8092366138806,7483.329,0.377
-5.473830467641975,-132.2194621328160,332.2925656138806,7483.329,0.378
-5.605882536270484,-131.8834279027021,339.7758946138806,7483.329,0.379
-5.737594829004378,-131.5399103435882,347.2592236138806,7483.329,0.380
-5.868959862514660,-131.1889094554743,354.7425526138806,7483.329,0.381
-5.999970153472327,-130.8304252383604,362.2258816138806,7483.329,0.382
-6.130618218548381,-130.4644576922466,369.7092106138806,7483.329,0.383
-6.260896251311593,-130.0925273497924,381.963,0,0.384
-6.390797797161384,-129.7105643497924,381.963,0,0.385
-6.520317380011177,-129.3286013497924,381.963,0,0.386
-6.649454999860969,-128.9466383497924,381.963,0,0.387
-6.778210656710762,-128.5646753497924,381.963,0,0.388
-6.906584350560554,-128.1827123497924,381.963,0,0.389
-7.034576081410346,-127.8007493497924,381.963,0,0.390
-7.162185849260139,-127.4187863497924,381.963,0,0.391
-7.289413654109931,-127.0368233497924,381.963,0,0.392
-7.416259495959724,-126.6548603497924,381.963,0,0.393
-7.542723374809516,-126.2728973497924,381.963,0,0.394
-7.668805290659308,-125.8909343497924,381.963,0,0.395
-7.794505243509100,-125.5089713497924,381.963,0,0.396
-7.919823233358893,-125.1270083497924,381.963,0,0.397
-8.044759260208686,-124.7450453497924,381.963,0,0.398
-8.169313324058479,-124.3630823497924,381.963,0,0.399
-8.293485424908270,-123.9811193497924,381.963,0,0.400
-8.417275562758063,-123.5991563497924,381.963,0,0.401
-8.540683737607855,-123.2171933497924,381.963,0,0.402
-8.663709949457648,-122.8352303497924,381.963,0,0.403
-8.786354198307440,-122.4532673497924,381.963,0,0.404
-8.908616484157232,-122.0713043497924,381.963,0,0.405
-9.030496807007020,-121.6893413497924,381.963,0,0.406
-9.151995166856813,-121.3073783497924,381.963,0,0.407
-9.273111563706614,-120.9254153497924,381.963,0,0.408
-9.393845997556405,-120.5434523497924,381.963,0,0.409
-9.514198468406197,-120.1614893497924,381.963,0,0.410
-9.634168976255988,-119.7795263497924,381.963,0,0.411
-9.753757521105780,-119.3975633497924,381.963,0,0.412
-9.872964102955572,-119.0156003497924,381.963,0,0.413
-9.991788721805363,-118.6336373497924,381.963,0,0.414
-10.11023137765515,-118.2516743497924,381.963,0,0.415
-10.22829207050495,-117.8697113497924,381.963,0,0.416
-10.34597080035474,-117.4877483497924,381.963,0,0.417
-10.46326756720453,-117.1057853497924,381.963,0,0.418
-10.58018237105432,-116.7238223497924,381.963,0,0.419
-10.69671521190412,-116.3418593497924,381.963,0,0.420
-10.81286608975391,-115.9598963497924,381.963,0,0.421
-10.92863500460371,-115.5779333497924,381.963,0,0.422
-11.04402195645350,-115.1959703497924,381.963,0,0.423
-11.15902694530329,-114.8140073497924,381.963,0,0.424
-11.27364997115308,-114.4320443497924,381.963,0,0.425
-11.38789103400287,-114.0500813497924,381.963,0,0.426
-11.50175013385266,-113.6681183497924,381.963,0,0.427
-11.61522727070246,-113.2861553497924,381.963,0,0.428
-11.72832244455225,-112.9041923497924,381.963,0,0.429
-11.84103565540204,-112.5222293497924,381.963,0,0.430
-11.95336690325183,-112.1402663497924,381.963,0,0.431
-12.06531618810162,-111.7583033497924,381.963,0,0.432
-12.17688350995142,-111.3763403497924,381.963,0,0.433
-12.28806886880122,-110.9943773497924,381.963,0,0.434
-12.39887226465101,-110.6124143497924,381.963,0,0.435
-12.50929369750080,-110.2304513497924,381.963,0,0.436
-12.61933316735059,-109.8484883497924,381.963,0,0.437
-12.72899067420038,-109.4665253497924,381.963,0,0.438
-12.83826621805017,-109.0845623497924,381.963,0,0.439
-12.94715979889996,-108.7025993497924,381.963,0,0.440
-13.05567141674976,-108.3206363497924,381.963,0,0.441
-13.16380107159955,-107.9386733497924,381.963,0,0.442
-13.27154876344934,-107.5567103497924,381.963,0,0.443
-13.37891449229913,-107.1747473497924,381.963,0,0.444
-13.48589825814893,-106.7927843497924,381.963,0,0.445
-13.59250006099872,-106.4108213497924,381.963,0,0.446
-13.69871990084852,-106.0288583497924,381.963,0,0.447
-13.80455777769831,-105.6468953497924,381.963,0,0.448
-13.91001369154810,-105.2649323497924,381.963,0,0.449
-14.01508764239789,-104.8829693497924,381.963,0,0.450
-14.11977963024768,-104.5010063497924,381.963,0,0.451
-14.22408965509747,-104.1190433497924,381.963,0,0.452
-14.32801771694726,-103.7370803497924,381.963,0,0.453
-14.43156381579706,-103.3551173497924,381.963,0,0.454
-14.53472795164685,-102.9731543497924,381.963,0,0.455
-14.63751012449664,-102.5911913497924,381.963,0,0.456
-14.73991033434643,-102.2092283497924,381.963,0,0.457
-14.84192858119623,-101.8272653497924,381.963,0,0.458
-14.94356486504602,-101.4453023497924,381.963,0,0.459
-15.04481918589582,-101.0633393497924,381.963,0,0.460
-15.14569154374561,-100.6813763497924,381.963,0,0.461
-15.24618193859540,-100.2994133497924,381.963,0,0.462
-15.34629037044519,-99.91745034979238,381.963,0,0.463
-15.44601674158653,-99.53617240230277,385.1650222726668,-7483.329,0.464
-15.54536157869920,-99.15474904453010,377.6816932726668,-7483.329,0.465
