-13.66132705633333,-68.738016700,427.142380,6102.034,0.070
-13.72985048483767,-68.307823303,433.244414,6102.034,0.071
-13.79794066892800,-67.871527872,439.346448,6102.034,0.072
-13.86559150657033,-67.429130407,445.448482,6102.034,0.073
-13.93279689573067,-66.980630908,451.550516,6102.034,0.074
-13.99955073437500,-66.526029375,457.652550,6102.034,0.075
-14.06584692046933,-66.065325808,463.754584,6102.034,0.076
-14.13167935197967,-65.598520207,469.856618,6102.034,0.077
-14.19704192687200,-65.125612572,475.958652,6102.034,0.078
-14.26192854311233,-64.646602903,482.060686,6102.034,0.079
-14.32633309866667,-64.161491200,488.162720,6102.034,0.080
-14.39024949150100,-63.670277463,494.264754,6102.034,0.081
-14.45367161958133,-63.172961692,500.366788,6102.034,0.082
-14.51659338087367,-62.669543887,506.468822,6102.034,0.083
-14.57900867334400,-62.160024048,512.570856,6102.034,0.084
-14.64091139495833,-61.644402175,518.672890,6102.034,0.085
-14.70229544368267,-61.122678268,524.774924,6102.034,0.086
-14.76315471748300,-60.594852327,530.876958,6102.034,0.087
-14.82348311432533,-60.060924352,536.978992,6102.034,0.088
-14.88327453217567,-59.520894343,543.081026,6102.034,0.089
-14.94252286900000,-58.974762300,549.183060,6102.034,0.090
-15.00122202276433,-58.422528223,555.285094,6102.034,0.091
-15.05936589143467,-57.864192112,561.387128,6102.034,0.092
-15.11694837297700,-57.299753967,567.489162,6102.034,0.093
-15.17396336535733,-56.729213788,573.591196,6102.034,0.094
-15.23040476654167,-56.152571575,579.693230,6102.034,0.095
-15.28626647449600,-55.569827328,585.795264,6102.034,0.096
-15.34154238718633,-54.980981047,591.897298,6102.034,0.097
-15.39622640257867,-54.386032732,597.999332,6102.034,0.098
-15.45031241863900,-53.784982383,604.101366,6102.034,0.099
-15.50379433333333,-53.177830000,610.203400,6102.034,0.100
-15.55666604462767,-52.564575583,616.305434,6102.034,0.101
-15.60892145048800,-51.945219132,622.407468,6102.034,0.102
-15.66055444888033,-51.319760647,628.509502,6102.034,0.103
-15.71155893777067,-50.688200128,634.611536,6102.034,0.104
-15.76192881512500,-50.050537575,640.713570,6102.034,0.105
-15.81165797890933,-49.406772988,646.815604,6102.034,0.106
-15.86074032708967,-48.756906367,652.917638,6102.034,0.107
-15.90916975763200,-48.100937712,659.019672,6102.034,0.108
-15.95694016850233,-47.438867023,665.121706,6102.034,0.109
-16.00404545766667,-46.770694300,671.223740,6102.034,0.110
-16.05047952309100,-46.096419543,677.325774,6102.034,0.111
-16.09623626274133,-45.416042752,683.427808,6102.034,0.112
-16.14130957458367,-44.729563927,689.529842,6102.034,0.113
-16.18569335658400,-44.036983068,695.631876,6102.034,0.114
-16.22938150670833,-43.338300175,701.733910,6102.034,0.115
-16.27236792292267,-42.633515248,707.835944,6102.034,0.116
-16.31464650319300,-41.922628287,713.937978,6102.034,0.117
-16.35621114548533,-41.205639292,720.040012,6102.034,0.118
-16.39705574776567,-40.482548263,726.142046,6102.034,0.119
-16.43717420800000,-39.753355200,732.244080,6102.034,0.120
-16.47656042415433,-39.018060103,738.346114,6102.034,0.121
-16.51520829419467,-38.276662972,744.448148,6102.034,0.122
-16.55311171608700,-37.529163807,750.550182,6102.034,0.123
-16.59026458779733,-36.775562608,756.652216,6102.034,0.124
-16.62666080729167,-36.015859375,762.754250,6102.034,0.125
-16.66229427253600,-35.250054108,768.856284,6102.034,0.126
-16.69715888149633,-34.478146807,774.958318,6102.034,0.127
-16.73124852838058,-33.70021039650128,782.0037371665534,0,0.128
-16.76455773690850,-32.91820665933472,782.0037371665534,0,0.129
-16.79708494169925,-32.13620292216817,782.0037371665534,0,0.130
-16.82883014275284,-31.35419918500162,782.0037371665534,0,0.131
-16.85979334006925,-30.57219544783506,782.0037371665534,0,0.132
-16.88997453364850,-29.79019171066851,782.0037371665534,0,0.133
-16.91937372349059,-29.00818797350196,782.0037371665534,0,0.134
-16.94799090959551,-28.22618423633540,782.0037371665534,0,0.135
-16.97582609196326,-27.44418049916885,782.0037371665534,0,0.136
-17.00287927059385,-26.66217676200230,782.0037371665534,0,0.137
-17.02915044548727,-25.88017302483574,782.0037371665534,0,0.138
-17.05463961664352,-25.09816928766919,782.0037371665534,0,0.139
-17.07934678406260,-24.31616555050264,782.0037371665534,0,0.140
-17.10327194774452,-23.53416181333608,782.0037371665534,0,0.141
-17.12641510768928,-22.75215807616953,782.0037371665534,0,0.142
-17.14877626389686,-21.97015433900298,782.0037371665534,0,0.143
-17.17035541636728,-21.18815060183642,782.0037371665534,0,0.144
-17.19115256510054,-20.40614686466987,782.0037371665534,0,0.145
-17.21116771009662,-19.62414312750332,782.0037371665534,0,0.146
-17.23040085135554,-18.84213939033676,782.0037371665534,0,0.147
-17.24885198887730,-18.06013565317021,782.0037371665534,0,0.148
-17.26652112266188,-17.27813191600366,782.0037371665534,0,0.149
-17.28340825270930,-16.49612817883710,782.0037371665534,0,0.150
-17.29951337901956,-15.71412444167055,782.0037371665534,0,0.151
-17.31483650159264,-14.93212070450400,782.0037371665534,0,0.152
-17.32937762042856,-14.15011696733744,782.0037371665534,0,0.153
-17.34313673552732,-13.36811323017089,782.0037371665534,0,0.154
-17.35611384688891,-12.58610949300434,782.0037371665534,0,0.155
-17.36830895451333,-11.80410575583778,782.0037371665534,0,0.156
-17.37972205840058,-11.02210201867123,782.0037371665534,0,0.157
-17.39035315855067,-10.24009828150468,782.0037371665534,0,0.158
-17.40020225496359,-9.45809454433812,782.0037371665534,0,0.159
-17.40926934763935,-8.67609080717157,782.0037371665534,0,0.160
-17.41755443657793,-7.89408707000502,782.0037371665534,0,0.161
-17.42505752177936,-7.11208333283846,782.0037371665534,0,0.162
-17.43177860324361,-6.33007959567191,782.0037371665534,0,0.163
-17.43771768097070,-5.54807585850536,782.0037371665534,0,0.164
-17.44287475496062,-4.76607212133880,782.0037371665534,0,0.165
-17.44724982521338,-3.98406838417225,782.0037371665534,0,0.166
-17.45084289172897,-3.20206464700570,782.0037371665534,0,0.167
-17.45365395450739,-2.42006090983914,782.0037371665534,0,0.168
-17.45568301354864,-1.63805717267259,782.0037371665534,0,0.169
-17.45693006885273,-0.85605343550604,782.0037371665534,0,0.170
-17.45739512041966,-0.07404969833948,782.0037371665534,0,0.171
-17.45707816824941,0.70795403882707,782.0037371665534,0,0.172
-17.45597921234200,1.48995777599362,782.0037371665534,0,0.173
-17.45409825269743,2.27196151316018,782.0037371665534,0,0.174
-17.45143528931568,3.05396525032673,782.0037371665534,0,0.175
-17.44799032219677,3.83596898749328,782.0037371665534,0,0.176
-17.44376335134070,4.61797272465984,782.0037371665534,0,0.177
-17.43875437674745,5.39997646182639,782.0037371665534,0,0.178
-17.43296339841704,6.18198019899295,782.0037371665534,0,0.179
-17.42639041634947,6.96398393615950,782.0037371665534,0,0.180
-17.41903543054472,7.74598767332605,782.0037371665534,0,0.181
-17.41089844100281,8.52799141049261,782.0037371665534,0,0.182
-17.40197944772374,9.30999514765916,782.0037371665534,0,0.183
-17.39227845070750,10.09199888482571,782.0037371665534,0,0.184
-17.38179544995409,10.87400262199227,782.0037371665534,0,0.185
-17.37053044546351,11.65600635915882,782.0037371665534,0,0.186
-17.35848343723577,12.43801009632537,782.0037371665534,0,0.187
-17.34565442527086,13.22001383349193,782.0037371665534,0,0.188
-17.33204340956878,14.00201757065848,782.0037371665534,0,0.189
-17.31765039012954,14.78402130782503,782.0037371665534,0,0.190
-17.30247536695313,15.56602504499159,782.0037371665534,0,0.191
-17.28651834003956,16.3480287821581,782.0037371665534,0,0.192
-17.26977930938882,17.1300325193247,782.0037371665534,0,0.193
-17.25225827500091,17.9120362564912,782.0037371665534,0,0.194
-17.23395523687584,18.6940399936578,782.0037371665534,0,0.195
-17.21487019501360,19.4760437308244,782.0037371665534,0,0.196
-17.19500314941419,20.2580474679909,782.0037371665534,0,0.197
-17.17435410007761,21.0400512051575,782.0037371665534,0,0.198
-17.15292304700387,21.8220549423240,782.0037371665534,0,0.199
-17.13070999019296,22.6040586794906,782.0037371665534,0,0.200
-17.10771492964489,23.3860624166571,782.0037371665534,0,0.201
-17.08393786535965,24.1680661538237,782.0037371665534,0,0.202
-17.05937879733724,24.9500698909902,782.0037371665534,0,0.203
-17.03403772557767,25.7320736281568,782.0037371665534,0,0.204
-17.00791465008093,26.5140773653233,782.0037371665534,0,0.205
-16.98100957084702,27.2960811024899,782.0037371665534,0,0.206
-16.95332248787595,28.0780848396564,782.0037371665534,0,0.207
-16.92485340116771,28.8600885768230,782.0037371665534,0,0.208
-16.89560231072230,29.6420923139895,782.0037371665534,0,0.209
-16.86556921653973,30.4240960511561,782.0037371665534,0,0.210
-16.83475411861999,31.2060997883227,782.0037371665534,0,0.211
-16.80315701696308,31.9881035254892,782.0037371665534,0,0.212
-16.77077791156901,32.7701072626558,782.0037371665534,0,0.213
-16.73761680243777,33.5521109998223,782.0037371665534,0,0.214
-16.70367363967058,34.33370583204277,784.2376359484055,-6102.034,0.215
-16.66894883202623,35.11489245099118,778.1356019484055,-6102.034,0.216
-16.63344588877993,35.88997703593960,772.0335679484055,-6102.034,0.217
-16.59717091196568,36.65895958688798,765.9315339484055,-6102.034,0.218
-16.56013000361748,37.42184010383639,759.8294999484055,-6102.034,0.219
-16.52232926576935,38.17861858678480,753.7274659484055,-6102.034,0.220
-16.48377480045526,38.92929503573322,747.6254319484055,-6102.034,0.221
-16.44447270970921,39.67386945068160,741.5233979484055,-6102.034,0.222
-16.40442909556522,40.41234183163001,735.4213639484055,-6102.034,0.223
-16.36365006005728,41.14471217857842,729.3193299484055,-6102.034,0.224
-16.32214170521940,41.87098049152684,723.2172959484055,-6102.034,0.225
-16.27991013308557,42.59114677047522,717.1152619484055,-6102.034,0.226
-16.23696144568979,43.30521101542363,711.0132279484055,-6102.034,0.227
-16.19330174506606,44.01317322637204,704.9111939484055,-6102.034,0.228
-16.14893713324837,44.71503340332046,698.8091599484055,-6102.034,0.229
-16.10387371227074,45.41079154626884,692.7071259484055,-6102.034,0.230
-16.05811758416718,46.10044765521725,686.6050919484055,-6102.034,0.231
-16.01167485097165,46.78400173016567,680.5030579484055,-6102.034,0.232
-15.96455161471818,47.46145377111408,674.4010239484055,-6102.034,0.233
-15.91675397744075,48.13280377806249,668.2989899484055,-6102.034,0.234
-15.86828804117338,48.79805175101087,662.1969559484055,-6102.034,0.235
-15.81915990795006,49.45719768995929,656.0949219484055,-6102.034,0.236
-15.76937567980479,50.11024159490770,649.9928879484055,-6102.034,0.237
-15.71894145877158,50.75718346585611,643.8908539484055,-6102.034,0.238
-15.66786334688442,51.39802330280449,637.7888199484055,-6102.034,0.239
-15.61614744617731,52.03276110575291,631.6867859484055,-6102.034,0.240
-15.56379985868425,52.66139687470132,625.5847519484055,-6102.034,0.241
-15.51082668643924,53.28393060964973,619.4827179484055,-6102.034,0.242
-15.45723403147628,53.90036231059811,613.3806839484055,-6102.034,0.243
-15.40302799582937,54.51069197754653,607.2786499484055,-6102.034,0.244
-15.34821468153252,55.11491961049494,601.1766159484055,-6102.034,0.245
-15.29280019061972,55.71304520944334,595.0745819484055,-6102.034,0.246
-15.23679062512497,56.30506877439175,588.9725479484055,-6102.034,0.247
-15.18019208708227,56.89099030534015,582.8705139484055,-6102.034,0.248
-15.12301067852562,57.47080980228856,576.7684799484055,-6102.034,0.249
-15.06525250148902,58.04452726523696,570.6664459484055,-6102.034,0.250
-15.00692365800648,58.61214269418537,564.5644119484055,-6102.034,0.251
-14.94803025011198,59.17365608913377,558.4623779484055,-6102.034,0.252
-14.88857837983955,59.72906745008218,552.3603439484055,-6102.034,0.253
-14.82857414922316,60.27837677703058,546.2583099484055,-6102.034,0.254
-14.76802366029682,60.82158406997899,540.1562759484055,-6102.034,0.255
-14.70693301509453,61.35868932892740,534.0542419484055,-6102.034,0.256
-14.64530831565029,61.88969255387580,527.9522079484055,-6102.034,0.257
-14.58315566399811,62.41459374482421,521.8501739484055,-6102.034,0.258
-14.52048116217198,62.93339290177261,515.7481399484055,-6102.034,0.259
-14.45729091220590,63.44609002472102,509.6461059484055,-6102.034,0.260
-14.39359101613387,63.95268511366943,503.5440719484055,-6102.034,0.261
-14.32938757598990,64.45317816861783,497.4420379484055,-6102.034,0.262
-14.26468669380797,64.94756918956624,491.3400039484055,-6102.034,0.263
-14.19949447162209,65.43585817651464,485.2379699484055,-6102.034,0.264
-14.13381701146627,65.91804512946305,479.1359359484055,-6102.034,0.265
-14.06766041537450,66.39413004841145,473.0339019484055,-6102.034,0.266
-14.00103078538079,66.86411293335986,466.9318679484055,-6102.034,0.267
-13.93393422351912,67.32799378430826,460.8298339484055,-6102.034,0.268
-13.86637683182350,67.78577260125667,454.7277999484055,-6102.034,0.269
-13.79836471232794,68.23744938420507,448.6257659484055,-6102.034,0.270
-13.72990396706642,68.68302413315348,442.5237319484055,-6102.034,0.271
-13.66100069807296,69.12249684810188,436.4216979484055,-6102.034,0.272
-13.59166100738155,69.55586752905029,430.3196639484055,-6102.034,0.273
-13.52189099702620,69.98313617599869,424.2176299484055,-6102.034,0.274
-13.45169676904089,70.40430278894710,418.1155959484055,-6102.034,0.275
-13.38108442545964,70.81936736789551,412.0135619484055,-6102.034,0.276
-13.31006006831643,71.22832991284391,405.9115279484055,-6102.034,0.277
-13.23862979964528,71.63119042379232,399.8094939484055,-6102.034,0.278
-13.16679972148018,72.02794890074072,393.7074599484055,-6102.034,0.279
-13.09457593585513,72.41860534368913,387.6054259484055,-6102.034,0.280
-13.02196454480413,72.80315975263753,381.5033919484055,-6102.034,0.281
-12.94897165036119,73.18161212758594,375.4013579484055,-6102.034,0.282
-12.87560335456030,73.55396246853435,369.2993239484055,-6102.034,0.283
-12.80186575943546,73.92021077548275,363.1972899484055,-6102.034,0.284
-12.72776496702066,74.28035704843116,357.0952559484055,-6102.034,0.285
-12.65330707934992,74.63440128737956,350.9932219484055,-6102.034,0.286
-12.57849819845724,74.98234349232797,344.8911879484055,-6102.034,0.287
-12.50334442637661,75.32418366327637,338.7891539484055,-6102.034,0.288
-12.42785186514202,75.65992180022478,332.6871199484055,-6102.034,0.289
-12.35202661678749,75.98955790317318,326.5850859484055,-6102.034,0.290
-12.27587478334701,76.31309197212159,320.4830519484055,-6102.034,0.291
-12.19940246685458,76.63052400706999,314.3810179484055,-6102.034,0.292
-12.12261576934420,76.94185400801840,308.2789839484055,-6102.034,0.293
-12.04552079284987,77.24708197496680,302.1769499484055,-6102.034,0.294
-11.96812363940559,77.54620790791521,296.0749159484055,-6102.034,0.295
-11.89043041104538,77.83923180686362,289.9728819484055,-6102.034,0.296
-11.81244720980321,78.12615367181202,283.8708479484055,-6102.034,0.297
-11.73418013771309,78.40697350276043,277.7688139484055,-6102.034,0.298
-11.65563529680902,78.68169129970883,271.6667799484055,-6102.034,0.299
-11.57681878912500,78.95030706265724,265.5647459484055,-6102.034,0.300
-11.49773671669503,79.21282079160564,259.4627119484055,-6102.034,0.301
-11.41839518155313,79.46923248655405,253.3606779484055,-6102.034,0.302
-11.33880028573327,79.71954214750246,247.2586439484055,-6102.034,0.303
-11.25895813126945,79.96374977445086,241.1566099484055,-6102.034,0.304
-11.17887482019570,80.20185536739926,235.0545759484055,-6102.034,0.305
-11.09855645454599,80.43385892634767,228.9525419484055,-6102.034,0.306
-11.01800913635433,80.65976045129608,222.8505079484055,-6102.034,0.307
-10.93723896765473,80.87955994224448,216.7484739484055,-6102.034,0.308
-10.85625205048117,81.09325739919289,210.6464399484055,-6102.034,0.309
-10.77505448686768,81.30085282214129,204.5444059484055,-6102.034,0.310
-10.69365237884823,81.50234621108970,198.4423719484055,-6102.034,0.311
-10.61205182845683,81.69773756603810,192.3403379484055,-6102.034,0.312
-10.53025893772748,81.88702688698651,186.2383039484055,-6102.034,0.313
-10.44827980869419,82.07021417393491,180.1362699484055,-6102.034,0.314
-10.36612054339094,82.24729942688332,174.0342359484055,-6102.034,0.315
-10.28378724385175,82.41828264583172,167.9322019484055,-6102.034,0.316
-10.20128601211062,82.58316383078013,161.8301679484055,-6102.034,0.317
-10.11862295020153,82.74194298172854,155.7281339484055,-6102.034,0.318
-10.03580416015850,82.89462009867694,149.6260999484055,-6102.034,0.319
-9.952835744015509,83.04119518162535,143.5240659484055,-6102.034,0.320
-9.869723803806576,83.18166823057375,137.4220319484055,-6102.034,0.321
-9.786474441565695,83.31603924552216,131.3199979484055,-6102.034,0.322
-9.703093759326865,83.44430822647056,125.2179639484055,-6102.034,0.323
-9.619587859124087,83.56647517341897,119.1159299484055,-6102.034,0.324
-9.535962842991361,83.68254008636737,113.0138959484055,-6102.034,0.325
-9.452224812962686,83.79250296531578,106.9118619484055,-6102.034,0.326
-9.368379871072063,83.89636381026419,100.8098279484055,-6102.034,0.327
-9.284434119353491,83.99412262121259,94.70779394840547,-6102.034,0.328
-9.200393659840970,84.08577939816100,88.60575994840547,-6102.034,0.329
-9.116264594568502,84.17133414110940,82.50372594840547,-6102.034,0.330
-9.032053025570085,84.25078685005781,76.40169194840547,-6102.034,0.331
-8.947765054879719,84.32413752500621,70.29965794840547,-6102.034,0.332
-8.863406784531406,84.39138616595462,64.19762394840547,-6102.034,0.333
-8.778984316559144,84.45253277290302,58.09558994840547,-6102.034,0.334
-8.694503752996934,84.50757734585143,51.99355594840547,-6102.034,0.335
-8.609971195878774,84.55651988479983,45.89152194840547,-6102.034,0.336
-8.525392747238667,84.59936038974824,39.78948794840547,-6102.034,0.337
-8.440774509110611,84.63609886069665,33.68745394840547,-6102.034,0.338
-8.356122583528607,84.66673529764505,27.58541994840547,-6102.034,0.339
-8.271443072526655,84.69126970059346,21.48338594840547,-6102.034,0.340
-8.186742078138753,84.70970206954186,15.38135194840547,-6102.034,0.341
-8.102025702398904,84.72203240449027,9.279317948405466,-6102.034,0.342
-8.017300047341087,84.72826070543867,3.177283948405466,-6102.034,0.343
-7.932571214999341,84.72838697238708,-2.924750051594534,-6102.034,0.344
-7.847845307407647,84.72241120533548,-9.026784051594534,-6102.034,0.345
-7.763128426600003,84.71033340428389,-15.12881805159453,-6102.034,0.346
-7.678426674610411,84.69215356923229,-21.23085205159453,-6102.034,0.347
-7.593746153472872,84.66787170018070,-27.33288605159453,-6102.034,0.348
-7.509092965221384,84.63748779712911,-33.43492005159453,-6102.034,0.349
-7.424473211889948,84.60100186007751,-39.53695405159453,-6102.034,0.350
-7.339892995512562,84.55841388902592,-45.63898805159453,-6102.034,0.351
-7.255358418123229,84.50972388397432,-51.74102205159453,-6102.034,0.352
-7.170875581755947,84.45493184492273,-57.84305605159453,-6102.034,0.353
-7.086450588444716,84.39403777187113,-63.94509005159453,-6102.034,0.354
-7.002089540223538,84.32704166481954,-70.04712405159453,-6102.034,0.355
-6.917798539126411,84.25394352376794,-76.14915805159453,-6102.034,0.356
-6.833583687187336,84.17474334871635,-82.25119205159453,-6102.034,0.357
-6.749451086440312,84.08944113966475,-88.35322605159453,-6102.034,0.358
-6.665406838919339,83.99803689661316,-94.45526005159453,-6102.034,0.359
-6.581457046658419,83.90053061956157,-100.5572940515945,-6102.034,0.360
-6.497607811691549,83.79692230850997,-106.6593280515945,-6102.034,0.361
-6.413865236052732,83.68721196345838,-112.7613620515945,-6102.034,0.362
-6.330235421775966,83.57139958440678,-118.8633960515945,-6102.034,0.363
-6.246724470895251,83.44948517135519,-124.9654300515945,-6102.034,0.364
-6.163338485444589,83.32146872430359,-131.0674640515945,-6102.034,0.365
-6.080083567457978,83.18735024325200,-137.1694980515945,-6102.034,0.366
-5.996965818969419,83.04712972820040,-143.2715320515945,-6102.034,0.367
-5.913991342012910,82.90080717914881,-149.3735660515945,-6102.034,0.368
-5.831166238622454,82.74838259609722,-155.4756000515945,-6102.034,0.369
-5.748496610832050,82.58985597904562,-161.5776340515945,-6102.034,0.370
-5.665988560675696,82.42522732799403,-167.6796680515945,-6102.034,0.371
-5.583648190187395,82.25449664294243,-173.7817020515945,-6102.034,0.372
-5.501481601401145,82.07766392389084,-179.8837360515945,-6102.034,0.373
-5.419494896350946,81.89472917083924,-185.9857700515945,-6102.034,0.374
-5.337694177070800,81.70569238378765,-192.0878040515945,-6102.034,0.375
-5.256085545594704,81.51055356273605,-198.1898380515945,-6102.034,0.376
-5.174675103956661,81.30931270768446,-204.2918720515945,-6102.034,0.377
-5.093468954190669,81.10196981863286,-210.3939060515945,-6102.034,0.378
-5.012473198330728,80.88852489558127,-216.4959400515945,-6102.034,0.379
-4.931693938410840,80.66897793852968,-222.5979740515945,-6102.034,0.380
-4.851137276465002,80.44332894747808,-228.7000080515945,-6102.034,0.381
-4.770809314527217,80.21157792242648,-234.8020420515945,-6102.034,0.382
-4.690716154631483,79.97372486337489,-240.9040760515945,-6102.034,0.383
-4.610863898811800,79.72976977032330,-247.0061100515945,-6102.034,0.384
-4.531258649102170,79.47971264327170,-253.1081440515945,-6102.034,0.385
-4.451906507536590,79.22355348222011,-259.2101780515945,-6102.034,0.386
-4.372813576149063,78.96129228716851,-265.3122120515945,-6102.034,0.387
-4.293985956973587,78.69292905811692,-271.4142460515945,-6102.034,0.388
-4.215429752044162,78.41846379506532,-277.5162800515945,-6102.034,0.389
-4.137151063394790,78.13789649801373,-283.6183140515945,-6102.034,0.390
-4.059155993059468,77.85122716696214,-289.7203480515945,-6102.034,0.391
-3.981450643072199,77.55845580191054,-295.8223820515945,-6102.034,0.392
-3.904041115466980,77.25958240285895,-301.9244160515945,-6102.034,0.393
-3.826933512277813,76.95460696980735,-308.0264500515945,-6102.034,0.394
-3.750133935538699,76.64352950275576,-314.1284840515945,-6102.034,0.395
-3.673648487283635,76.32635000170416,-320.2305180515945,-6102.034,0.396
-3.597483269546624,76.00306846665257,-326.3325520515945,-6102.034,0.397
-3.521644384361664,75.67368489760097,-332.4345860515945,-6102.034,0.398
-3.446137933762755,75.33819929454938,-338.5366200515945,-6102.034,0.399
-3.370970019783898,74.99661165749778,-344.6386540515945,-6102.034,0.400
-3.296146744459093,74.64892198644619,-350.7406880515945,-6102.034,0.401
-3.221674209822340,74.29513028139459,-356.8427220515945,-6102.034,0.402
-3.147558517907637,73.93523654234300,-362.9447560515945,-6102.034,0.403
-3.073805770748986,73.56924076929140,-369.0467900515945,-6102.034,0.404
-3.000422070380388,73.19714296223981,-375.1488240515945,-6102.034,0.405
-2.927413518835840,72.81894312118822,-381.2508580515945,-6102.034,0.406
-2.854786218149345,72.43464124613662,-387.3528920515945,-6102.034,0.407
-2.782546270354900,72.04423733708503,-393.4549260515945,-6102.034,0.408
-2.710699777486508,71.64773139403343,-399.5569600515945,-6102.034,0.409
-2.639252841578167,71.24512341698184,-405.6589940515945,-6102.034,0.410
-2.568211564663877,70.83641340593025,-411.7610280515945,-6102.034,0.411
-2.497582048777640,70.42160136087865,-417.8630620515945,-6102.034,0.412
-2.427370395953454,70.00068728182706,-423.9650960515945,-6102.034,0.413
-2.357582708225319,69.57367116877546,-430.0671300515945,-6102.034,0.414
-2.288225087627236,69.14055302172387,-436.1691640515945,-6102.034,0.415
-2.219303636193204,68.70133284067227,-442.2711980515945,-6102.034,0.416
-2.150824455957225,68.25601062562068,-448.3732320515945,-6102.034,0.417
-2.082793648953297,67.80458637656908,-454.4752660515945,-6102.034,0.418
-2.015217317215420,67.34706009351749,-460.5773000515945,-6102.034,0.419
-1.948101562777595,66.88343177646589,-466.6793340515945,-6102.034,0.420
-1.881452487673821,66.41370142541430,-472.7813680515945,-6102.034,0.421
-1.815276193938100,65.93786904036270,-478.8834020515945,-6102.034,0.422
-1.749578783604430,65.45593462131111,-484.9854360515945,-6102.034,0.423
