-8.64081219993267,15.55998533548695,356.967,0,0.281
-8.62507373109719,15.91695233548695,356.967,0,0.282
-8.60897829526170,16.27391933548695,356.967,0,0.283
-8.59252589242621,16.63088633548695,356.967,0,0.284
-8.57571652259072,16.98785333548695,356.967,0,0.285
-8.55855018575524,17.34482033548695,356.967,0,0.286
-8.54102688191975,17.70178733548695,356.967,0,0.287
-8.52314661108426,18.05875433548695,356.967,0,0.288
-8.50490937324878,18.41572133548695,356.967,0,0.289
-8.48631516841329,18.77268833548695,356.967,0,0.290
-8.46736399657780,19.12965533548695,356.967,0,0.291
-8.44805585774232,19.48662233548695,356.967,0,0.292
-8.42839075190683,19.84358933548695,356.967,0,0.293
-8.40836867907134,20.20055633548695,356.967,0,0.294
-8.38798963923585,20.55752333548695,356.967,0,0.295
-8.36725363240037,20.91449033548695,356.967,0,0.296
-8.34616065856488,21.27145733548695,356.967,0,0.297
-8.32471071772939,21.62842433548695,356.967,0,0.298
-8.30290380989391,21.98539133548695,356.967,0,0.299
-8.28073993505842,22.34235833548695,356.967,0,0.300
-8.25821909322293,22.69932533548695,356.967,0,0.301
-8.23534128438745,23.05629233548695,356.967,0,0.302
-8.21210650855196,23.41325933548695,356.967,0,0.303
-8.18851476571647,23.77022633548695,356.967,0,0.304
-8.16456605588098,24.12719333548695,356.967,0,0.305
-8.14026037904550,24.48416033548695,356.967,0,0.306
-8.11559773521001,24.84112733548695,356.967,0,0.307
-8.09057812437452,25.19809433548695,356.967,0,0.308
-8.06520154653904,25.55506133548695,356.967,0,0.309
-8.03946800170355,25.91202833548695,356.967,0,0.310
-8.01337748986806,26.26899533548695,356.967,0,0.311
-7.98693001103258,26.6259623354870,356.967,0,0.312
-7.96012556519709,26.9829293354870,356.967,0,0.313
-7.93296415236160,27.3398963354870,356.967,0,0.314
-7.90544577252611,27.6968633354870,356.967,0,0.315
-7.87757042569063,28.0538303354870,356.967,0,0.316
-7.84933811185515,28.4107973354870,356.967,0,0.317
-7.82074883101965,28.7677643354870,356.967,0,0.318
-7.79180258318417,29.1247313354870,356.967,0,0.319
-7.76249936834868,29.4816983354870,356.967,0,0.320
-7.73283918651319,29.8386653354870,356.967,0,0.321
-7.70282203767771,30.1956323354870,356.967,0,0.322
-7.67244792184222,30.5525993354870,356.967,0,0.323
-7.64171683900674,30.9095663354870,356.967,0,0.324
-7.61062878917124,31.2665333354870,356.967,0,0.325
-7.57918377233576,31.6235003354870,356.967,0,0.326
-7.54738178850028,31.9804673354870,356.967,0,0.327
-7.51522283766478,32.3374343354870,356.967,0,0.328
-7.48270691982930,32.6944013354870,356.967,0,0.329
-7.44983403499381,33.0513683354870,356.967,0,0.330
-7.41660418315833,33.4083353354870,356.967,0,0.331
-7.38301736432284,33.7653023354870,356.967,0,0.332
-7.34907357848735,34.1222693354870,356.967,0,0.333
-7.31477282565187,34.4792363354870,356.967,0,0.334
-7.28011510581637,34.8362033354870,356.967,0,0.335
-7.24510041898089,35.1931703354870,356.967,0,0.336
-7.20972876514541,35.5501373354870,356.967,0,0.337
-7.17400014430992,35.9071043354870,356.967,0,0.338
-7.13791455647443,36.2640713354870,356.967,0,0.339
-7.10147200163894,36.6210383354870,356.967,0,0.340
-7.06467247980346,36.9780053354870,356.967,0,0.341
-7.02751599096797,37.3349723354870,356.967,0,0.342
-6.99000253513248,37.6919393354870,356.967,0,0.343
-6.95213211229700,38.0489063354870,356.967,0,0.344
-6.91390472246151,38.4058733354870,356.967,0,0.345
-6.87532036562602,38.7628403354870,356.967,0,0.346
-6.83637904179054,39.1198073354870,356.967,0,0.347
-6.79708075095505,39.4767743354870,356.967,0,0.348
-6.75742549311956,39.8337413354870,356.967,0,0.349
-6.71741326828407,40.1907083354870,356.967,0,0.350
-6.67704407644859,40.5476753354870,356.967,0,0.351
-6.63631791761310,40.9046423354870,356.967,0,0.352
-6.59523479177761,41.2616093354870,356.967,0,0.353
-6.55379469894213,41.6185763354870,356.967,0,0.354
-6.51199763910664,41.9755433354870,356.967,0,0.355
-6.46984361227115,42.3325103354870,356.967,0,0.356
-6.42733261843567,42.6894773354870,356.967,0,0.357
-6.38446465760018,43.0464443354870,356.967,0,0.358
-6.34123972976469,43.4034113354870,356.967,0,0.359
-6.29765783492920,43.7603783354870,356.967,0,0.360
-6.25371897309372,44.1173453354870,356.967,0,0.361
-6.20942314425823,44.4743123354870,356.967,0,0.362
-6.16477034842274,44.8312793354870,356.967,0,0.363
-6.11976058558726,45.1882463354870,356.967,0,0.364
-6.07439385575177,45.5452133354870,356.967,0,0.365
-6.02867015891628,45.9021803354870,356.967,0,0.366
-5.98258949508080,46.2591473354870,356.967,0,0.367
-5.93615186424531,46.6161143354870,356.967,0,0.368
-5.88935726640982,46.9730813354870,356.967,0,0.369
-5.84220570157433,47.3300483354870,356.967,0,0.370
-5.79469716973885,47.6870153354870,356.967,0,0.371
-5.74683167090336,48.0439823354870,356.967,0,0.372
-5.69860920506787,48.4009493354870,356.967,0,0.373
-5.65002977223239,48.7579163354870,356.967,0,0.374
-5.60109337239690,49.1148833354870,356.967,0,0.375
-5.55180000556141,49.4718503354870,356.967,0,0.376
-5.50214967172593,49.8288173354870,356.967,0,0.377
-5.45214237089044,50.1857843354870,356.967,0,0.378
-5.40177810305495,50.5427513354870,356.967,0,0.379
-5.35105686821946,50.8997183354870,356.967,0,0.380
-5.29997866638398,51.2566853354870,356.967,0,0.381
-5.24854349754849,51.6136523354870,356.967,0,0.382
-5.19675136171300,51.9706193354870,356.967,0,0.383
-5.14460225887752,52.3275863354870,356.967,0,0.384
-5.09209618904203,52.6845533354870,356.967,0,0.385
-5.03923315220654,53.0415203354870,356.967,0,0.386
-4.98601314837106,53.3984873354870,356.967,0,0.387
-4.93243617753557,53.7554543354870,356.967,0,0.388
-4.87850223970008,54.1124213354870,356.967,0,0.389
-4.82421133486459,54.4693883354870,356.967,0,0.390
-4.76956346302911,54.8263553354870,356.967,0,0.391
-4.71455862419362,55.1833223354870,356.967,0,0.392
-4.65919681835813,55.5402893354870,356.967,0,0.393
-4.60347804552265,55.8972563354870,356.967,0,0.394
-4.54740230568716,56.2542233354870,356.967,0,0.395
-4.49096959885167,56.6111903354870,356.967,0,0.396
-4.43417992501619,56.9681573354870,356.967,0,0.397
-4.37703328418070,57.3251243354870,356.967,0,0.398
-4.31952967634521,57.6820913354870,356.967,0,0.399
-4.26166910150972,58.0390583354870,356.967,0,0.400
-4.20345155967424,58.3960253354870,356.967,0,0.401
-4.14487705083875,58.7529923354870,356.967,0,0.402
-4.08594557500326,59.1099593354870,356.967,0,0.403
-4.02665713216778,59.4669263354870,356.967,0,0.404
-3.96701172233229,59.8238933354870,356.967,0,0.405
-3.90700934549680,60.1808603354870,356.967,0,0.406
-3.84665000166132,60.5378273354870,356.967,0,0.407
-3.78593369082583,60.8947943354870,356.967,0,0.408
-3.72486041299034,61.2517613354870,356.967,0,0.409
-3.66343016815485,61.6087283354870,356.967,0,0.410
-3.60164295631937,61.9656953354870,356.967,0,0.411
-3.53949877748388,62.3226623354870,356.967,0,0.412
-3.47699763164839,62.6796293354870,356.967,0,0.413
-3.41413951881291,63.0365963354870,356.967,0,0.414
-3.35092443897742,63.3935633354870,356.967,0,0.415
-3.28735239214193,63.7505303354870,356.967,0,0.416
-3.22342337830645,64.1074973354870,356.967,0,0.417
-3.15913739747096,64.4644643354870,356.967,0,0.418
-3.09449444963547,64.8214313354870,356.967,0,0.419
-3.02949453479998,65.1783983354870,356.967,0,0.420
-2.96413765296450,65.5353653354870,356.967,0,0.421
-2.89842380412901,65.8923323354870,356.967,0,0.422
-2.83235298829352,66.2492993354870,356.967,0,0.423
-2.76592520545804,66.6062663354870,356.967,0,0.424
-2.69914045562255,66.9632333354870,356.967,0,0.425
-2.63199873878706,67.3202003354870,356.967,0,0.426
-2.56450005495158,67.6771673354870,356.967,0,0.427
-2.49664440411609,68.0341343354870,356.967,0,0.428
-2.42843178628060,68.3911013354870,356.967,0,0.429
-2.35986220144511,68.7480683354870,356.967,0,0.430
-2.29093564960963,69.1050353354870,356.967,0,0.431
-2.22165213077414,69.4620023354870,356.967,0,0.432
-2.15201164493865,69.8189693354870,356.967,0,0.433
-2.08201419210317,70.1759363354870,356.967,0,0.434
-2.01165977226768,70.5329033354870,356.967,0,0.435
-1.94094838543219,70.8898703354870,356.967,0,0.436
-1.86988003159671,71.2468373354870,356.967,0,0.437
-1.79845471076122,71.6038043354870,356.967,0,0.438
-1.72667242292573,71.9607713354870,356.967,0,0.439
-1.65453316809024,72.3177383354870,356.967,0,0.440
-1.58203694625476,72.6747053354870,356.967,0,0.441
-1.50918375741927,73.0316723354870,356.967,0,0.442
-1.43597360158378,73.3886393354870,356.967,0,0.443
-1.36240647874830,73.7456063354870,356.967,0,0.444
-1.28848238891281,74.1025733354870,356.967,0,0.445
-1.21420133207732,74.4595403354870,356.967,0,0.446
-1.13956330824184,74.8165073354870,356.967,0,0.447
-1.06456831740635,75.1734743354870,356.967,0,0.448
-0.98921635957086,75.5304413354870,356.967,0,0.449
-0.91350743473537,75.8874083354870,356.967,0,0.450
-0.83744154289989,76.2443753354870,356.967,0,0.451
-0.76101868406440,76.6013423354870,356.967,0,0.452
-0.68423885822891,76.9583093354870,356.967,0,0.453
-0.60710206539343,77.3152763354870,356.967,0,0.454
-0.52960830555794,77.6722433354870,356.967,0,0.455
-0.45175757872245,78.0292103354870,356.967,0,0.456
-0.37354988488697,78.3861773354870,356.967,0,0.457
-0.29498522405148,78.7431443354870,356.967,0,0.458
-0.21606359621599,79.1001113354870,356.967,0,0.459
-0.13678500138050,79.4570783354870,356.967,0,0.460
-0.05714943954502,79.8140453354870,356.967,0,0.461
0.02284308929046,80.1710123354870,356.967,0,0.462
0.10319258512596,80.5279793354870,356.967,0,0.463
0.18389904796144,80.8849463354870,356.967,0,0.464
0.26496247779693,81.2419133354870,356.967,0,0.465
0.34638287463242,81.5988803354870,356.967,0,0.466
0.42816023846790,81.9558473354870,356.967,0,0.467
0.51029456930339,82.3128143354870,356.967,0,0.468
0.59278586713887,82.6697813354870,356.967,0,0.469
0.67563413197437,83.0267483354870,356.967,0,0.470
0.75883936380985,83.3837153354870,356.967,0,0.471
0.84240156264533,83.7406823354870,356.967,0,0.472
0.92632072848083,84.0976493354870,356.967,0,0.473
1.01059686131631,84.4546163354870,356.967,0,0.474
1.09522996115180,84.8115833354870,356.967,0,0.475
1.18022002798728,85.1685503354870,356.967,0,0.476
1.26556706182277,85.5255173354870,356.967,0,0.477
1.35127106265826,85.8824843354870,356.967,0,0.478
1.43733203049374,86.2394513354870,356.967,0,0.479
1.52374996532924,86.5964183354870,356.967,0,0.480
1.61052486716472,86.9533853354870,356.967,0,0.481
1.69765673600020,87.3103523354870,356.967,0,0.482
1.78514557183569,87.6673193354870,356.967,0,0.483
1.87299137467118,88.0242863354870,356.967,0,0.484
1.96119414450667,88.3812533354870,356.967,0,0.485
2.04975388134215,88.7382203354870,356.967,0,0.486
2.13867058517764,89.0951873354870,356.967,0,0.487
2.22794425601313,89.4521543354870,356.967,0,0.488
2.31757489384861,89.8091213354870,356.967,0,0.489
2.40756249868410,90.1660883354870,356.967,0,0.490
2.497907312693425,90.52190515174463,360.6087989677685,-5765.47,0.491
2.588608561332987,90.87963121571240,354.8433289677685,-5765.47,0.492
2.679664653301517,91.23159180968017,349.0778589677685,-5765.47,0.493
2.771069823129013,91.57778693364793,343.3123889677685,-5765.47,0.494
2.862818305345479,91.91821658761570,337.5469189677685,-5765.47,0.495
2.954904334480912,92.25288077158347,331.7814489677685,-5765.47,0.496
3.047322145065312,92.58177948555124,326.0159789677685,-5765.47,0.497
3.140065971628681,92.90491272951901,320.2505089677685,-5765.47,0.498
3.233130048701017,93.22228050348677,314.4850389677685,-5765.47,0.499
3.326508610812321,93.53388280745454,308.7195689677685,-5765.47,0.500
3.420195892492593,93.83971964142231,302.9540989677685,-5765.47,0.501
