-2.071820771094590,-47.76838037099665,-208.9605789329879,0,0.044
-2.119693631755053,-47.97734094992964,-208.9605789329879,0,0.045
-2.167775452994449,-48.18630152886263,-208.9605789329879,0,0.046
-2.216066234812778,-48.39526210779562,-208.9605789329879,0,0.047
-2.264565977210040,-48.60422268672860,-208.9605789329879,0,0.048
-2.313274680186236,-48.81318326566159,-208.9605789329879,0,0.049
-2.362192343741364,-49.02214384459458,-208.9605789329879,0,0.050
-2.411318967875425,-49.23110442352757,-208.9605789329879,0,0.051
-2.460654552588419,-49.44006500246056,-208.9605789329879,0,0.052
-2.510199097880346,-49.64902558139354,-208.9605789329879,0,0.053
-2.559952603751206,-49.85798616032653,-208.9605789329879,0,0.054
-2.609915070200999,-50.06694673925952,-208.9605789329879,0,0.055
-2.660086497229725,-50.27590731819251,-208.9605789329879,0,0.056
-2.710466884837384,-50.48486789712550,-208.9605789329879,0,0.057
-2.761056233023976,-50.69382847605848,-208.9605789329879,0,0.058
-2.811854541789501,-50.90278905499147,-208.9605789329879,0,0.059
-2.862861811133959,-51.11174963392446,-208.9605789329879,0,0.060
-2.914078041057350,-51.32071021285745,-208.9605789329879,0,0.061
-2.965503231559674,-51.52967079179043,-208.9605789329879,0,0.062
-3.017137382640931,-51.73863137072342,-208.9605789329879,0,0.063
-3.068980494301121,-51.94759194965641,-208.9605789329879,0,0.064
-3.121032566540244,-52.15655252858940,-208.9605789329879,0,0.065
-3.173293599358299,-52.36551310752239,-208.9605789329879,0,0.066
-3.225763592755288,-52.57447368645537,-208.9605789329879,0,0.067
-3.278442546731210,-52.78343426538836,-208.9605789329879,0,0.068
-3.331330461286065,-52.99239484432135,-208.9605789329879,0,0.069
-3.384427336419853,-53.20135542325434,-208.9605789329879,0,0.070
-3.437733172132574,-53.41031600218733,-208.9605789329879,0,0.071
-3.491247968424227,-53.61927658112031,-208.9605789329879,0,0.072
-3.544971725294814,-53.82823716005330,-208.9605789329879,0,0.073
-3.598904442744334,-54.03719773898629,-208.9605789329879,0,0.074
-3.653046120772787,-54.24615831791928,-208.9605789329879,0,0.075
-3.707396759380173,-54.45511889685227,-208.9605789329879,0,0.076
-3.761956358566492,-54.66407947578525,-208.9605789329879,0,0.077
-3.816724918331743,-54.87304005471824,-208.9605789329879,0,0.078
-3.871702438675928,-55.08200063365123,-208.9605789329879,0,0.079
-3.926888919599046,-55.29096121258422,-208.9605789329879,0,0.080
-3.982284361101096,-55.49992179151720,-208.9605789329879,0,0.081
-4.037888763182080,-55.70888237045019,-208.9605789329879,0,0.082
-4.093702125841997,-55.91784294938318,-208.9605789329879,0,0.083
-4.149724449080846,-56.12680352831617,-208.9605789329879,0,0.084
-4.205955732898629,-56.33576410724916,-208.9605789329879,0,0.085
-4.262395977295345,-56.54472468618214,-208.9605789329879,0,0.086
-4.319045182270993,-56.75368526511513,-208.9605789329879,0,0.087
-4.375903347825575,-56.96264584404812,-208.9605789329879,0,0.088
-4.432970473959090,-57.17160642298111,-208.9605789329879,0,0.089
-4.490246560671537,-57.38056700191410,-208.9605789329879,0,0.090
-4.547731607962918,-57.58952758084708,-208.9605789329879,0,0.091
-4.605425615833231,-57.79848815978007,-208.9605789329879,0,0.092
-4.663328584282478,-58.00744873871306,-208.9605789329879,0,0.093
-4.721440513310657,-58.21640931764605,-208.9605789329879,0,0.094
-4.779761402917770,-58.42536989657904,-208.9605789329879,0,0.095
-4.838291253103815,-58.63433047551202,-208.9605789329879,0,0.096
-4.897030063868794,-58.84329105444501,-208.9605789329879,0,0.097
-4.955977835212705,-59.05225163337800,-208.9605789329879,0,0.098
-5.015134567135550,-59.26121221231099,-208.9605789329879,0,0.099
-5.074500259637328,-59.47017279124397,-208.9605789329879,0,0.100
-5.134074912718038,-59.67913337017696,-208.9605789329879,0,0.101
-5.193858526377682,-59.88809394910995,-208.9605789329879,0,0.102
-5.253851100616258,-60.09705452804294,-208.9605789329879,0,0.103
-5.314052635433767,-60.30601510697593,-208.9605789329879,0,0.104
-5.374463130830210,-60.51497568590891,-208.9605789329879,0,0.105
-5.435082586805585,-60.72393626484190,-208.9605789329879,0,0.106
-5.495911003359894,-60.93289684377489,-208.9605789329879,0,0.107
-5.556948380493135,-61.14185742270788,-208.9605789329879,0,0.108
-5.618194718205309,-61.35081800164087,-208.9605789329879,0,0.109
-5.679650016496417,-61.55977858057385,-208.9605789329879,0,0.110
-5.741314275366457,-61.76873915950684,-208.9605789329879,0,0.111
-5.803187494815430,-61.97769973843983,-208.9605789329879,0,0.112
-5.865269674843337,-62.18666031737282,-208.9605789329879,0,0.113
-5.927560815450176,-62.39562089630580,-208.9605789329879,0,0.114
-5.990060916635948,-62.60458147523879,-208.9605789329879,0,0.115
-6.052769978400653,-62.81354205417178,-208.9605789329879,0,0.116
-6.115688000744292,-63.02250263310477,-208.9605789329879,0,0.117
-6.178814983666863,-63.23146321203775,-208.9605789329879,0,0.118
-6.242150927168367,-63.44042379097074,-208.9605789329879,0,0.119
-6.305695831248805,-63.64938436990373,-208.9605789329879,0,0.120
-6.369449695908175,-63.85834494883672,-208.9605789329879,0,0.121
-6.433412521146478,-64.06730552776971,-208.9605789329879,0,0.122
-6.497584306963714,-64.27626610670269,-208.9605789329879,0,0.123
-6.561965053359883,-64.48522668563568,-208.9605789329879,0,0.124
-6.626554760334986,-64.69418726456867,-208.9605789329879,0,0.125
-6.691353427889021,-64.90314784350166,-208.9605789329879,0,0.126
-6.756361056021989,-65.11210842243465,-208.9605789329879,0,0.127
-6.821577644733890,-65.32106900136763,-208.9605789329879,0,0.128
-6.887003194024724,-65.53002958030062,-208.9605789329879,0,0.129
-6.952637703894491,-65.73899015923361,-208.9605789329879,0,0.130
-7.018481174343191,-65.94795073816660,-208.9605789329879,0,0.131
-7.084533605370824,-66.15691131709959,-208.9605789329879,0,0.132
-7.150794996977390,-66.36587189603257,-208.9605789329879,0,0.133
-7.217265349162890,-66.57483247496556,-208.9605789329879,0,0.134
-7.283944661927322,-66.78379305389855,-208.9605789329879,0,0.135
-7.350832935270687,-66.99275363283154,-208.9605789329879,0,0.136
-7.417930169192985,-67.20171421176452,-208.9605789329879,0,0.137
-7.485236363694216,-67.41067479069751,-208.9605789329879,0,0.138
-7.552751518774380,-67.61963536963050,-208.9605789329879,0,0.139
-7.620475634433477,-67.82859594856349,-208.9605789329879,0,0.140
-7.688408710671507,-68.03755652749648,-208.9605789329879,0,0.141
-7.756550747488470,-68.24651710642946,-208.9605789329879,0,0.142
-7.824901744884366,-68.45547768536245,-208.9605789329879,0,0.143
-7.893461702859195,-68.66443826429544,-208.9605789329879,0,0.144
-7.962230621412957,-68.87339884322843,-208.9605789329879,0,0.145
-8.031208500545652,-69.08235942216142,-208.9605789329879,0,0.146
-8.100395340257279,-69.29132000109440,-208.9605789329879,0,0.147
-8.169791140547840,-69.50028058002739,-208.9605789329879,0,0.148
-8.239395901417334,-69.70924115896038,-208.9605789329879,0,0.149
-8.309209622865761,-69.91820173789337,-208.9605789329879,0,0.150
-8.379232304893121,-70.12716231682636,-208.9605789329879,0,0.151
-8.449463947499414,-70.33612289575934,-208.9605789329879,0,0.152
-8.519904550684640,-70.54508347469233,-208.9605789329879,0,0.153
-8.590554114448798,-70.75404405362532,-208.9605789329879,0,0.154
-8.661412638791890,-70.96300463255831,-208.9605789329879,0,0.155
-8.732480123713915,-71.17196521149129,-208.9605789329879,0,0.156
-8.803756569214873,-71.38092579042428,-208.9605789329879,0,0.157
-8.875241975294763,-71.58988636935727,-208.9605789329879,0,0.158
-8.946936341953587,-71.79884694829026,-208.9605789329879,0,0.159
-9.018839669191344,-72.00780752722325,-208.9605789329879,0,0.160
-9.090951957008034,-72.21676810615623,-208.9605789329879,0,0.161
-9.163273205403656,-72.42572868508922,-208.9605789329879,0,0.162
-9.235803414378212,-72.63468926402221,-208.9605789329879,0,0.163
-9.308542583931701,-72.84364984295520,-208.9605789329879,0,0.164
-9.381490714064123,-73.05261042188819,-208.9605789329879,0,0.165
-9.454647804775477,-73.26157100082117,-208.9605789329879,0,0.166
-9.528013856065765,-73.47053157975416,-208.9605789329879,0,0.167
-9.601588867934986,-73.67949215868715,-208.9605789329879,0,0.168
-9.675372840383139,-73.88845273762014,-208.9605789329879,0,0.169
-9.749365773410226,-74.09741331655313,-208.9605789329879,0,0.170
-9.823567667016246,-74.30637389548611,-208.9605789329879,0,0.171
-9.897978521201198,-74.51533447441910,-208.9605789329879,0,0.172
-9.972598335965084,-74.72429505335209,-208.9605789329879,0,0.173
-10.04742711130790,-74.93325563228508,-208.9605789329879,0,0.174
-10.12246484722965,-75.14221621121807,-208.9605789329879,0,0.175
-10.19771154373034,-75.35117679015105,-208.9605789329879,0,0.176
-10.27316720080996,-75.56013736908404,-208.9605789329879,0,0.177
-10.34883181846851,-75.76909794801703,-208.9605789329879,0,0.178
-10.42470539670599,-75.97805852695002,-208.9605789329879,0,0.179
-10.50078793552241,-76.18701910588300,-208.9605789329879,0,0.180
-10.57707943491776,-76.39597968481599,-208.9605789329879,0,0.181
-10.65357989489204,-76.60494026374898,-208.9605789329879,0,0.182
-10.73028931544525,-76.81390084268197,-208.9605789329879,0,0.183
-10.80720769657740,-77.02286142161496,-208.9605789329879,0,0.184
-10.88433503828848,-77.23182200054794,-208.9605789329879,0,0.185
-10.96167134057850,-77.44078257948093,-208.9605789329879,0,0.186
-11.03921660344745,-77.64974315841392,-208.9605789329879,0,0.187
-11.11697082689533,-77.85870373734691,-208.9605789329879,0,0.188
-11.19493401092214,-78.06766431627990,-208.9605789329879,0,0.189
-11.27310615552789,-78.27662489521288,-208.9605789329879,0,0.190
-11.35148726071256,-78.48558547414587,-208.9605789329879,0,0.191
-11.43007732647618,-78.69454605307886,-208.9605789329879,0,0.192
-11.50887635281872,-78.90350663201185,-208.9605789329879,0,0.193
-11.58788433974020,-79.11246721094484,-208.9605789329879,0,0.194
-11.66710128724061,-79.32142778987782,-208.9605789329879,0,0.195
-11.74652719531996,-79.53038836881081,-208.9605789329879,0,0.196
-11.82616206397824,-79.73934894774380,-208.9605789329879,0,0.197
-11.90600589321544,-79.94830952667679,-208.9605789329879,0,0.198
-11.98605868303159,-80.15727010560977,-208.9605789329879,0,0.199
-12.06632043342666,-80.36623068454276,-208.9605789329879,0,0.200
-12.14679114440067,-80.57519126347575,-208.9605789329879,0,0.201
-12.22747081595362,-80.78415184240874,-208.9605789329879,0,0.202
-12.30835944808549,-80.99311242134173,-208.9605789329879,0,0.203
-12.38945704079630,-81.20207300027471,-208.9605789329879,0,0.204
-12.47076359408604,-81.41103357920770,-208.9605789329879,0,0.205
-12.55227910795471,-81.61999415814069,-208.9605789329879,0,0.206
-12.63400358240232,-81.82895473707368,-208.9605789329879,0,0.207
-12.71593701742886,-82.03791531600667,-208.9605789329879,0,0.208
-12.79807941303434,-82.24687589493965,-208.9605789329879,0,0.209
-12.88043076921874,-82.45583647387264,-208.9605789329879,0,0.210
-12.96299108598208,-82.66479705280563,-208.9605789329879,0,0.211
-13.04576036332435,-82.87375763173862,-208.9605789329879,0,0.212
-13.12873860124556,-83.08271821067161,-208.9605789329879,0,0.213
-13.21192579974570,-83.29167878960459,-208.9605789329879,0,0.214
-13.29532195882477,-83.50063936853758,-208.9605789329879,0,0.215
-13.37892707848277,-83.70959994747057,-208.9605789329879,0,0.216
-13.46274115871971,-83.91856052640356,-208.9605789329879,0,0.217
-13.54676419953558,-84.12752110533654,-208.9605789329879,0,0.218
-13.63099620093038,-84.33648168426953,-208.9605789329879,0,0.219
-13.71543716290412,-84.54544226320252,-208.9605789329879,0,0.220
-13.80008708545678,-84.75440284213551,-208.9605789329879,0,0.221
-13.88494596858839,-84.96336342106850,-208.9605789329879,0,0.222
-13.97001381229892,-85.17232400000148,-208.9605789329879,0,0.223
-14.05529061658839,-85.38128457893447,-208.9605789329879,0,0.224
-14.14077638145679,-85.59024515786746,-208.9605789329879,0,0.225
-14.22647110690412,-85.79920573680045,-208.9605789329879,0,0.226
-14.31237479293039,-86.00816631573344,-208.9605789329879,0,0.227
-14.39848743953559,-86.21712689466642,-208.9605789329879,0,0.228
-14.48480904671973,-86.42608747359941,-208.9605789329879,0,0.229
-14.57133961448279,-86.63504805253240,-208.9605789329879,0,0.230
-14.65807914282479,-86.84400863146539,-208.9605789329879,0,0.231
-14.74502763174572,-87.05296921039838,-208.9605789329879,0,0.232
-14.83218508124559,-87.26192978933136,-208.9605789329879,0,0.233
-14.91955149132438,-87.47089036826435,-208.9605789329879,0,0.234
-15.00712686198212,-87.67985094719734,-208.9605789329879,0,0.235
-15.09491119321878,-87.88881152613033,-208.9605789329879,0,0.236
-15.18290448503438,-88.09777210506331,-208.9605789329879,0,0.237
-15.27110673742890,-88.30673268399630,-208.9605789329879,0,0.238
-15.35951795040237,-88.51569326292929,-208.9605789329879,0,0.239
-15.44813812395476,-88.72465384186228,-208.9605789329879,0,0.240
-15.53696725808609,-88.93361442079527,-208.9605789329879,0,0.241
-15.62600535279636,-89.14257499972825,-208.9605789329879,0,0.242
-15.71525240808555,-89.35153557866124,-208.9605789329879,0,0.243
-15.80470842395368,-89.56049615759423,-208.9605789329879,0,0.244
-15.89437340040074,-89.76945673652722,-208.9605789329879,0,0.245
-15.98424733742673,-89.97841731546021,-208.9605789329879,0,0.246
-16.07433023503166,-90.18737789439319,-208.9605789329879,0,0.247
-16.16462209321552,-90.39633847332618,-208.9605789329879,0,0.248
-16.25512291197831,-90.60529905225917,-208.9605789329879,0,0.249
-16.34583269132004,-90.81425963119216,-208.9605789329879,0,0.250
-16.43675143124070,-91.02322021012515,-208.9605789329879,0,0.251
-16.52787913174029,-91.23218078905813,-208.9605789329879,0,0.252
-16.61921579281881,-91.44114136799112,-208.9605789329879,0,0.253
-16.71076141447627,-91.65010194692411,-208.9605789329879,0,0.254
-16.80251599671266,-91.85906252585710,-208.9605789329879,0,0.255
-16.89447953952798,-92.06802310479008,-208.9605789329879,0,0.256
-16.98665204292224,-92.27698368372307,-208.9605789329879,0,0.257
-17.07903350689543,-92.48594426265606,-208.9605789329879,0,0.258
-17.17162393144755,-92.69490484158905,-208.9605789329879,0,0.259
-17.26442331657861,-92.90386542052204,-208.9605789329879,0,0.260
-17.35743166228860,-93.11282599945502,-208.9605789329879,0,0.261
-17.45064896857752,-93.32178657838801,-208.9605789329879,0,0.262
-17.54407523544537,-93.53074715732100,-208.9605789329879,0,0.263
-17.63771046289216,-93.73970773625399,-208.9605789329879,0,0.264
-17.73155465091788,-93.94866831518698,-208.9605789329879,0,0.265
-17.82560779952254,-94.15762889411996,-208.9605789329879,0,0.266
-17.91986990870612,-94.36658947305295,-208.9605789329879,0,0.267
-18.01434097846864,-94.57555005198594,-208.9605789329879,0,0.268
-18.10902100881009,-94.78451063091893,-208.9605789329879,0,0.269
-18.20390999973048,-94.99347120985192,-208.9605789329879,0,0.270
-18.29900795122980,-95.20243178878490,-208.9605789329879,0,0.271
-18.39431486330805,-95.41139236771789,-208.9605789329879,0,0.272
-18.48983073596523,-95.62035294665088,-208.9605789329879,0,0.273
-18.58555556920135,-95.82931352558387,-208.9605789329879,0,0.274
-18.68148936301640,-96.03827410451686,-208.9605789329879,0,0.275
-18.77763211741038,-96.24723468344984,-208.9605789329879,0,0.276
-18.87398426997008,-96.45414690580477,-215.3528570272893,9974.147,0.277
-18.97054443094657,-96.66451268933206,-205.3787100272893,9974.147,0.278
-19.06730997063308,-96.86490432585935,-195.4045630272893,9974.147,0.279
-19.16427091488262,-97.05532181538664,-185.4304160272893,9974.147,0.280
-19.26141728954819,-97.23576515791393,-175.4562690272893,9974.147,0.281
-19.35873912048278,-97.40623435344122,-165.4821220272893,9974.147,0.282
-19.45622643353940,-97.56672940196851,-155.5079750272893,9974.147,0.283
-19.55386925457105,-97.71725030349580,-145.5338280272893,9974.147,0.284
-19.65165760943073,-97.85779705802309,-135.5596810272893,9974.147,0.285
-19.74958152397143,-97.98836966555038,-125.5855340272893,9974.147,0.286
-19.84763102404616,-98.10896812607766,-115.6113870272893,9974.147,0.287
-19.94579613550792,-98.21959243960495,-105.6372400272893,9974.147,0.288
-20.04406688420971,-98.32024260613224,-95.66309302728930,9974.147,0.289
-20.14243329600452,-98.41091862565953,-85.68894602728930,9974.147,0.290
-20.24088539674536,-98.49162049818682,-75.71479902728930,9974.147,0.291
-20.33941321228522,-98.56234822371411,-65.74065202728930,9974.147,0.292
-20.43800676847712,-98.62310180224140,-55.76650502728930,9974.147,0.293
-20.53665609117404,-98.67388123376869,-45.79235802728930,9974.147,0.294
-20.63535120622899,-98.71468651829598,-35.81821102728930,9974.147,0.295
-20.73408213949497,-98.74551765582327,-25.84406402728930,9974.147,0.296
-20.83283891682497,-98.76637464635056,-15.86991702728930,9974.147,0.297
-20.93161087740082,-98.78074251012215,5.895770027289296,-9974.147,0.298
