-15.62923094991844,-14.03999556559616,402.374,0,0.136
-15.64306975848404,-13.63762156559616,402.374,0,0.137
-15.65650619304964,-13.23524756559616,402.374,0,0.138
-15.66954025361523,-12.83287356559616,402.374,0,0.139
-15.68217194018083,-12.43049956559616,402.374,0,0.140
-15.69440125274642,-12.02812556559616,402.374,0,0.141
-15.70622819131202,-11.62575156559616,402.374,0,0.142
-15.71765275587762,-11.22337756559616,402.374,0,0.143
-15.72867494644321,-10.82100356559616,402.374,0,0.144
-15.73929476300881,-10.41862956559616,402.374,0,0.145
-15.74951220557440,-10.01625556559616,402.374,0,0.146
-15.75932727414000,-9.61388156559616,402.374,0,0.147
-15.76873996870560,-9.21150756559616,402.374,0,0.148
-15.77775028927119,-8.80913356559616,402.374,0,0.149
-15.78635823583679,-8.40675956559616,402.374,0,0.150
-15.79456380840239,-8.00438556559616,402.374,0,0.151
-15.80236700696798,-7.60201156559616,402.374,0,0.152
-15.80976783153358,-7.19963756559616,402.374,0,0.153
-15.81676628209917,-6.79726356559616,402.374,0,0.154
-15.82336235866477,-6.39488956559616,402.374,0,0.155
-15.82955606123037,-5.99251556559616,402.374,0,0.156
-15.83534738979596,-5.59014156559616,402.374,0,0.157
-15.84073634436156,-5.18776756559616,402.374,0,0.158
-15.84572292492716,-4.78539356559616,402.374,0,0.159
-15.85030713149275,-4.38301956559616,402.374,0,0.160
-15.85448896405835,-3.98064556559616,402.374,0,0.161
-15.85826842262394,-3.57827156559616,402.374,0,0.162
-15.86164550718954,-3.17589756559616,402.374,0,0.163
-15.86462021775514,-2.77352356559616,402.374,0,0.164
-15.86719255432073,-2.37114956559616,402.374,0,0.165
-15.86936251688633,-1.96877556559616,402.374,0,0.166
-15.87113010545192,-1.56640156559616,402.374,0,0.167
-15.87249532001752,-1.16402756559616,402.374,0,0.168
-15.87345816058312,-0.76165356559616,402.374,0,0.169
-15.87401862714871,-0.35927956559616,402.374,0,0.170
-15.87417671971431,0.04309443440384,402.374,0,0.171
-15.87393243827990,0.44546843440384,402.374,0,0.172
-15.87328578284550,0.84784243440384,402.374,0,0.173
-15.87223675341110,1.25021643440384,402.374,0,0.174
-15.87078534997669,1.65259043440384,402.374,0,0.175
-15.86893157254229,2.05496443440384,402.374,0,0.176
-15.86667542110789,2.45733843440384,402.374,0,0.177
-15.86401689567348,2.85971243440384,402.374,0,0.178
-15.86095599623908,3.26208643440384,402.374,0,0.179
-15.85749272280467,3.66446043440384,402.374,0,0.180
-15.85362707537027,4.06683443440384,402.374,0,0.181
-15.84935905393587,4.46920843440384,402.374,0,0.182
-15.84468865850146,4.87158243440384,402.374,0,0.183
-15.83961588906706,5.27395643440384,402.374,0,0.184
-15.83414074563266,5.67633043440384,402.374,0,0.185
-15.82826322819825,6.07870443440384,402.374,0,0.186
-15.82198333676385,6.48107843440384,402.374,0,0.187
-15.81530107132944,6.88345243440384,402.374,0,0.188
-15.80821643189504,7.28582643440384,402.374,0,0.189
-15.80072941846064,7.68820043440384,402.374,0,0.190
-15.79284003102623,8.09057443440384,402.374,0,0.191
-15.78454826959183,8.49294843440384,402.374,0,0.192
-15.77585413415742,8.89532243440384,402.374,0,0.193
-15.76675762472302,9.29769643440384,402.374,0,0.194
-15.75725874128862,9.70007043440384,402.374,0,0.195
-15.74735748385421,10.10244443440384,402.374,0,0.196
-15.73705385241981,10.50481843440384,402.374,0,0.197
-15.72634784698540,10.90719243440384,402.374,0,0.198
-15.71523946755100,11.30956643440384,402.374,0,0.199
-15.70372871411660,11.71194043440384,402.374,0,0.200
-15.69181558668219,12.11431443440384,402.374,0,0.201
-15.67950008524779,12.51668843440384,402.374,0,0.202
-15.66678220981339,12.91906243440384,402.374,0,0.203
-15.65366196037898,13.32143643440384,402.374,0,0.204
-15.64013933694458,13.72381043440384,402.374,0,0.205
-15.62621433951017,14.12618443440384,402.374,0,0.206
-15.61188696807577,14.52855843440384,402.374,0,0.207
-15.59715722264137,14.93093243440384,402.374,0,0.208
-15.58202510320696,15.33330643440384,402.374,0,0.209
-15.56649060977256,15.73568043440384,402.374,0,0.210
-15.55055374233816,16.13805443440384,402.374,0,0.211
-15.53421450090375,16.54042843440384,402.374,0,0.212
-15.51747288546934,16.94280243440384,402.374,0,0.213
-15.50032889603495,17.34517643440384,402.374,0,0.214
-15.48278253260054,17.74755043440384,402.374,0,0.215
-15.46483379516614,18.14992443440384,402.374,0,0.216
-15.44648268373173,18.55229843440384,402.374,0,0.217
-15.42772919829732,18.95467243440384,402.374,0,0.218
-15.40857333886293,19.35704643440384,402.374,0,0.219
-15.38901510542852,19.75942043440384,402.374,0,0.220
-15.36905449799412,20.16179443440384,402.374,0,0.221
-15.34869151655971,20.56416843440384,402.374,0,0.222
-15.32792616112531,20.96654243440384,402.374,0,0.223
-15.30675843169091,21.36891643440384,402.374,0,0.224
-15.28518832825650,21.77129043440384,402.374,0,0.225
-15.26321585082210,22.17366443440384,402.374,0,0.226
-15.24084099938769,22.57603843440384,402.374,0,0.227
-15.21806377395329,22.97841243440384,402.374,0,0.228
-15.19488417451888,23.38078643440384,402.374,0,0.229
-15.17130220108448,23.78316043440384,402.374,0,0.230
-15.14731785365008,24.18553443440384,402.374,0,0.231
-15.12293113221567,24.58790843440384,402.374,0,0.232
-15.09814203678127,24.99028243440384,402.374,0,0.233
-15.07295056734686,25.39265643440384,402.374,0,0.234
-15.04735672391246,25.79503043440384,402.374,0,0.235
-15.02136050647806,26.19740443440384,402.374,0,0.236
-14.99496191504365,26.59977843440384,402.374,0,0.237
-14.96816094960925,27.00215243440384,402.374,0,0.238
-14.94095761017484,27.40452643440384,402.374,0,0.239
-14.91335189674045,27.80690043440384,402.374,0,0.240
-14.88534380930604,28.20927443440384,402.374,0,0.241
-14.85693334787164,28.61164843440384,402.374,0,0.242
-14.82812051243723,29.01402243440384,402.374,0,0.243
-14.79890530300282,29.41639643440384,402.374,0,0.244
-14.76928771956842,29.81877043440384,402.374,0,0.245
-14.73926776213402,30.22114443440384,402.374,0,0.246
-14.70884543069962,30.62351843440384,402.374,0,0.247
-14.67802072526521,31.02589243440384,402.374,0,0.248
-14.64679364583081,31.42826643440384,402.374,0,0.249
-14.61516419239640,31.83064043440384,402.374,0,0.250
-14.58313236496200,32.23301443440384,402.374,0,0.251
-14.55069816352760,32.63538843440384,402.374,0,0.252
-14.51786158809319,33.03776243440384,402.374,0,0.253
-14.48462263865879,33.44013643440384,402.374,0,0.254
-14.45098131522438,33.84251043440384,402.374,0,0.255
-14.41693761778998,34.24488443440384,402.374,0,0.256
-14.38249154635558,34.64725843440384,402.374,0,0.257
-14.34764310092117,35.04963243440384,402.374,0,0.258
-14.31239228148677,35.45200643440384,402.374,0,0.259
-14.27673908805236,35.85438043440384,402.374,0,0.260
-14.24068352061796,36.25675443440384,402.374,0,0.261
-14.20422557918356,36.65912843440384,402.374,0,0.262
-14.16736526374915,37.06150243440384,402.374,0,0.263
-14.13010257431475,37.46387643440384,402.374,0,0.264
-14.09243751088034,37.86625043440384,402.374,0,0.265
-14.05437007344595,38.26862443440384,402.374,0,0.266
-14.01590026201154,38.67099843440384,402.374,0,0.267
-13.97702807657713,39.07337243440384,402.374,0,0.268
-13.93775351714273,39.47574643440384,402.374,0,0.269
-13.89807658370832,39.87812043440384,402.374,0,0.270
-13.85799727627393,40.28049443440384,402.374,0,0.271
-13.81751559483952,40.68286843440384,402.374,0,0.272
-13.77663153940512,41.08524243440384,402.374,0,0.273
-13.73534510997071,41.48761643440384,402.374,0,0.274
-13.69365630653631,41.88999043440384,402.374,0,0.275
-13.65156512910191,42.2923644344038,402.374,0,0.276
-13.60907157766750,42.6947384344038,402.374,0,0.277
-13.56617565223310,43.0971124344038,402.374,0,0.278
-13.52287735279869,43.4994864344038,402.374,0,0.279
-13.47917667936429,43.9018604344038,402.374,0,0.280
-13.43507363192989,44.3042344344038,402.374,0,0.281
-13.39056821049548,44.7066084344038,402.374,0,0.282
-13.34566041506108,45.1089824344038,402.374,0,0.283
-13.30035024562667,45.5113564344038,402.374,0,0.284
-13.25463770219227,45.9137304344038,402.374,0,0.285
-13.20852278475787,46.3161044344038,402.374,0,0.286
-13.16200549332346,46.7184784344038,402.374,0,0.287
-13.11508582788906,47.1208524344038,402.374,0,0.288
-13.06776378845465,47.5232264344038,402.374,0,0.289
-13.02003937502025,47.9256004344038,402.374,0,0.290
-12.97191258758585,48.3279744344038,402.374,0,0.291
-12.92338342615144,48.7303484344038,402.374,0,0.292
-12.87445189071704,49.1327224344038,402.374,0,0.293
-12.82511798128263,49.5350964344038,402.374,0,0.294
-12.77538169784823,49.9374704344038,402.374,0,0.295
-12.72524304041382,50.3398444344038,402.374,0,0.296
-12.67470200897943,50.7422184344038,402.374,0,0.297
-12.62375860354502,51.1445924344038,402.374,0,0.298
-12.57241282411062,51.5469664344038,402.374,0,0.299
-12.52066467067621,51.9493404344038,402.374,0,0.300
-12.46851414324181,52.3517144344038,402.374,0,0.301
-12.41596124180741,52.7540884344038,402.374,0,0.302
-12.36300596637300,53.1564624344038,402.374,0,0.303
-12.30964831693860,53.5588364344038,402.374,0,0.304
-12.25588829350419,53.9612104344038,402.374,0,0.305
-12.20172589606979,54.3635844344038,402.374,0,0.306
-12.14716112463539,54.7659584344038,402.374,0,0.307
-12.09219397920098,55.1683324344038,402.374,0,0.308
-12.03682445976658,55.5707064344038,402.374,0,0.309
-11.98105256633217,55.9730804344038,402.374,0,0.310
-11.92487829889777,56.3754544344038,402.374,0,0.311
-11.86830165746336,56.7778284344038,402.374,0,0.312
-11.81132264202896,57.1802024344038,402.374,0,0.313
-11.75394125259456,57.5825764344038,402.374,0,0.314
-11.69615748916015,57.9849504344038,402.374,0,0.315
-11.63797135172575,58.3873244344038,402.374,0,0.316
-11.57938284029134,58.7896984344038,402.374,0,0.317
-11.52039195485694,59.1920724344038,402.374,0,0.318
-11.46099869542254,59.5944464344038,402.374,0,0.319
-11.40120306198813,59.9968204344038,402.374,0,0.320
-11.34100505455373,60.3991944344038,402.374,0,0.321
-11.28040467311932,60.8015684344038,402.374,0,0.322
-11.21940191768493,61.2039424344038,402.374,0,0.323
-11.15799678825052,61.6063164344038,402.374,0,0.324
-11.09618928481612,62.0086904344038,402.374,0,0.325
-11.03397940738171,62.4110644344038,402.374,0,0.326
-10.97136715594731,62.8134384344038,402.374,0,0.327
-10.90835253051291,63.2158124344038,402.374,0,0.328
-10.84493553107850,63.6181864344038,402.374,0,0.329
-10.78111615764410,64.0205604344038,402.374,0,0.330
-10.71689441020969,64.4229344344038,402.374,0,0.331
-10.65227028877529,64.8253084344038,402.374,0,0.332
-10.58724379334089,65.2276824344038,402.374,0,0.333
-10.52181492390648,65.6300564344038,402.374,0,0.334
-10.45598368047208,66.0324304344038,402.374,0,0.335
-10.38975006303767,66.4348044344038,402.374,0,0.336
-10.32311407160327,66.8371784344038,402.374,0,0.337
-10.25607570616887,67.2395524344038,402.374,0,0.338
-10.18863496673446,67.6419264344038,402.374,0,0.339
-10.12079185330006,68.0443004344038,402.374,0,0.340
-10.05254636586565,68.4466744344038,402.374,0,0.341
-9.98389850443125,68.8490484344038,402.374,0,0.342
-9.91484826899685,69.2514224344038,402.374,0,0.343
-9.84539565956244,69.6537964344038,402.374,0,0.344
-9.77554067612804,70.0561704344038,402.374,0,0.345
-9.70528331869363,70.4585444344038,402.374,0,0.346
-9.63462358725923,70.8609184344038,402.374,0,0.347
-9.56356148182483,71.2632924344038,402.374,0,0.348
-9.49209700239043,71.6656664344038,402.374,0,0.349
-9.42023014895602,72.0680404344038,402.374,0,0.350
-9.34796092152162,72.4704144344038,402.374,0,0.351
-9.27528932008721,72.8727884344038,402.374,0,0.352
-9.20221534465281,73.2751624344038,402.374,0,0.353
-9.12873899521841,73.6775364344038,402.374,0,0.354
-9.05486027178400,74.0799104344038,402.374,0,0.355
-8.98057917434960,74.4822844344038,402.374,0,0.356
-8.90589570291519,74.8846584344038,402.374,0,0.357
-8.83080985748079,75.2870324344038,402.374,0,0.358
-8.75532163804639,75.6894064344038,402.374,0,0.359
-8.67943104461198,76.0917804344038,402.374,0,0.360
-8.60313807717758,76.4941544344038,402.374,0,0.361
-8.52644273574317,76.8965284344038,402.374,0,0.362
-8.44934502030877,77.2989024344038,402.374,0,0.363
-8.37184493087437,77.7012764344038,402.374,0,0.364
-8.29394246743996,78.1036504344038,402.374,0,0.365
-8.21563763000556,78.5060244344038,402.374,0,0.366
-8.13693041857115,78.9083984344038,402.374,0,0.367
-8.05782083313675,79.3107724344038,402.374,0,0.368
-7.97830887370235,79.7131464344038,402.374,0,0.369
-7.89839454026794,80.1155204344038,402.374,0,0.370
-7.81807783283354,80.5178944344038,402.374,0,0.371
-7.73735875139913,80.9202684344038,402.374,0,0.372
-7.65623729596473,81.3226424344038,402.374,0,0.373
-7.57471346653033,81.7250164344038,402.374,0,0.374
-7.49278726309593,82.1273904344038,402.374,0,0.375
-7.41045868566152,82.5297644344038,402.374,0,0.376
-7.32772773422711,82.9321384344038,402.374,0,0.377
-7.24459440879271,83.3345124344038,402.374,0,0.378
-7.16105870935830,83.7368864344038,402.374,0,0.379
-7.07712063592391,84.1392604344038,402.374,0,0.380
-6.99278018848950,84.5416344344038,402.374,0,0.381
-6.90803736705510,84.9440084344038,402.374,0,0.382
-6.82289217162069,85.3463824344038,402.374,0,0.383
-6.73734460218629,85.7487564344038,402.374,0,0.384
-6.65139465875189,86.1511304344038,402.374,0,0.385
-6.56504234131748,86.5535044344038,402.374,0,0.386
-6.47828764988308,86.9558784344038,402.374,0,0.387
-6.39113058444867,87.3582524344038,402.374,0,0.388
-6.30357114501427,87.7606264344038,402.374,0,0.389
-6.21560933157987,88.1630004344038,402.374,0,0.390
-6.12724514414546,88.5653744344038,402.374,0,0.391
-6.03847858271106,88.9677484344038,402.374,0,0.392
-5.94930964727665,89.3701224344038,402.374,0,0.393
-5.85973833784225,89.7724964344038,402.374,0,0.394
-5.76976465440785,90.1748704344038,402.374,0,0.395
-5.67938859697344,90.5772444344038,402.374,0,0.396
-5.58861016553904,90.9796184344038,402.374,0,0.397
-5.49742936010463,91.3819924344038,402.374,0,0.398
-5.40584618067023,91.7843664344038,402.374,0,0.399
-5.31386062723583,92.1867404344038,402.374,0,0.400
-5.22147269980142,92.5891144344038,402.374,0,0.401
-5.12868239836702,92.9914884344038,402.374,0,0.402
-5.03548972293261,93.3938624344038,402.374,0,0.403
-4.94189467349821,93.7962364344038,402.374,0,0.404
-4.84789725006381,94.1986104344038,402.374,0,0.405
-4.75349745262941,94.6009844344038,402.374,0,0.406
-4.65869528119500,95.0033584344038,402.374,0,0.407
-4.56349073576060,95.4057324344038,402.374,0,0.408
-4.46788381632619,95.8081064344038,402.374,0,0.409
-4.37187452289179,96.2104804344038,402.374,0,0.410
-4.27546285545739,96.6128544344038,402.374,0,0.411
-4.17864881402298,97.0152284344038,402.374,0,0.412
-4.08143239858858,97.4176024344038,402.374,0,0.413
-3.98381360915417,97.8199764344038,402.374,0,0.414
-3.88579244571977,98.2223504344038,402.374,0,0.415
-3.78736890828537,98.6247244344038,402.374,0,0.416
-3.68854299685096,99.0270984344038,402.374,0,0.417
-3.58931471141656,99.4294724344038,402.374,0,0.418
-3.48968405198215,99.8318464344038,402.374,0,0.419
-3.38965101854775,100.2342204344038,402.374,0,0.420
-3.28921561111335,100.6365944344038,402.374,0,0.421
-3.18837782967894,101.0389684344038,402.374,0,0.422
-3.08713767424454,101.4413424344038,402.374,0,0.423
-2.98549514481013,101.8437164344038,402.374,0,0.424
-2.88345024137573,102.2460904344038,402.374,0,0.425
-2.78100296394133,102.6484644344038,402.374,0,0.426
-2.67815331250692,103.0508384344038,402.374,0,0.427
-2.57490128707252,103.4532124344038,402.374,0,0.428
-2.47124688763811,103.8555864344038,402.374,0,0.429
-2.36719011420371,104.2579604344038,402.374,0,0.430
-2.26273096676931,104.6603344344038,402.374,0,0.431
-2.15786944533491,105.0627084344038,402.374,0,0.432
-2.05260554990050,105.4650824344038,402.374,0,0.433
-1.94693928046610,105.8674564344038,402.374,0,0.434
-1.84087063703169,106.2698304344038,402.374,0,0.435
-1.73439961959729,106.6722044344038,402.374,0,0.436
-1.62752622816289,107.0745784344038,402.374,0,0.437
-1.52025046272848,107.4769524344038,402.374,0,0.438
-1.41257232329408,107.8793264344038,402.374,0,0.439
-1.30449180985967,108.2817004344038,402.374,0,0.440
-1.19600892242527,108.6840744344038,402.374,0,0.441
-1.087122950685778,109.0838874101868,408.5298947330282,-7398.415,0.442
-0.9778360313973916,109.4887180974199,401.1314797330282,-7398.415,0.443
-0.8681479806292718,109.8861503696529,393.7330647330282,-7398.415,0.444
-0.7580661967964188,110.2761842268859,386.3346497330282,-7398.415,0.445
-0.6475980783138327,110.6588196691190,378.9362347330282,-7398.415,0.446
-0.5367510235965138,111.0340566963520,371.5378197330282,-7398.415,0.447
-0.4255324310594628,111.4018953085850,364.1394047330282,-7398.415,0.448
-0.3139496991176777,111.7623355058181,356.7409897330282,-7398.415,0.449
-0.2020102261861596,112.1153772880511,349.3425747330282,-7398.415,0.450
-0.0897214106799085,112.4610206552841,341.9441597330282,-7398.415,0.451
0.0229093489860757,112.7992656075171,334.5457447330282,-7398.415,0.452
0.1358746543967919,113.1301121447502,327.1473297330282,-7398.415,0.453
0.2491671071372421,113.4535602669832,319.7489147330282,-7398.415,0.454
0.3627793087924253,113.7696099742162,312.3504997330282,-7398.415,0.455
0.4767038609473416,114.0782612664492,304.9520847330282,-7398.415,0.456
0.5909333651869909,114.3795141436823,297.5536697330282,-7398.415,0.457
0.7054604230963722,114.6733686059153,290.1552547330282,-7398.415,0.458
0.8202776362604875,114.9598246531483,282.7568397330282,-7398.415,0.459
0.9353776062643359,115.2388822853814,275.3584247330282,-7398.415,0.460
1.050752934692917,115.5105415026144,267.9600097330282,-7398.415,0.461
1.166396223131232,115.7748023048474,260.5615947330282,-7398.415,0.462
1.282300073164278,116.0316646920804,253.1631797330282,-7398.415,0.463
1.398457086377059,116.2811286643135,245.7647647330282,-7398.415,0.464
1.514859864354572,116.5231942215465,238.3663497330282,-7398.415,0.465
1.631501008681819,116.7578613637795,230.9679347330282,-7398.415,0.466
1.748373120943798,116.9851300910126,223.5695197330282,-7398.415,0.467
1.865468802725510,117.2050004032456,216.1711047330282,-7398.415,0.468
1.982780655611956,117.4174723004786,208.7726897330282,-7398.415,0.469
2.100301281188134,117.6225457827116,201.3742747330282,-7398.415,0.470
2.218023281039046,117.8202208499447,193.9758597330282,-7398.415,0.471
2.335939256749691,118.0104975021777,186.5774447330282,-7398.415,0.472
2.454041809905067,118.1933757394107,179.1790297330282,-7398.415,0.473
2.572323542090178,118.3688555616438,171.7806147330282,-7398.415,0.474
2.690777054890022,118.5369369688768,164.3821997330282,-7398.415,0.475
2.809394949889599,118.6976199611098,156.9837847330282,-7398.415,0.476
2.928169828673909,118.8509045383428,149.5853697330282,-7398.415,0.477
3.047094292827951,118.9967907005759,142.1869547330282,-7398.415,0.478
3.166160943936726,119.1352784478089,134.7885397330282,-7398.415,0.479
3.285362383585235,119.2663677800419,127.3901247330282,-7398.415,0.480
3.404691213358477,119.3900586972750,119.9917097330282,-7398.415,0.481
3.524140034841452,119.5063511995080,112.5932947330282,-7398.415,0.482
3.643701449619159,119.6152452867410,105.1948797330282,-7398.415,0.483
3.763368059276600,119.7167409589740,97.79646473302818,-7398.415,0.484
3.883132465398775,119.8108382162071,90.39804973302818,-7398.415,0.485
4.002987269570682,119.8975370584401,82.99963473302818,-7398.415,0.486
4.122925073377322,119.9768374856731,75.60121973302818,-7398.415,0.487
4.242938478403694,120.0487394979061,68.20280473302818,-7398.415,0.488
4.363020086234800,120.1132430951392,60.80438973302818,-7398.415,0.489
4.483162498455639,120.1703482773722,53.40597473302818,-7398.415,0.490
4.603358316651212,120.2200550446052,46.00755973302818,-7398.415,0.491
