-21.8440954226875,10.7418209125,80.961195,2313.177,0.035
-21.8333127356480,10.8239386960,83.274372,2313.177,0.036
-21.8224467742365,10.9083696565,85.587549,2313.177,0.037
-21.8114952252760,10.9951137940,87.900726,2313.177,0.038
-21.8004557755895,11.0841711085,90.213903,2313.177,0.039
-21.7893261120000,11.1755416000,92.527080,2313.177,0.040
-21.7781039213305,11.2692252685,94.840257,2313.177,0.041
-21.7667868904040,11.3652221140,97.153434,2313.177,0.042
-21.7553727060435,11.4635321365,99.466611,2313.177,0.043
-21.7438590550720,11.5641553360,101.779788,2313.177,0.044
-21.7322436243125,11.6670917125,104.092965,2313.177,0.045
-21.7205241005880,11.7723412660,106.406142,2313.177,0.046
-21.7086981707215,11.8799039965,108.719319,2313.177,0.047
-21.6967635215360,11.9897799040,111.032496,2313.177,0.048
-21.6847178398545,12.1019689885,113.345673,2313.177,0.049
-21.6725588125000,12.2164712500,115.658850,2313.177,0.050
-21.6602841262955,12.3332866885,117.972027,2313.177,0.051
-21.6478914680640,12.4524153040,120.285204,2313.177,0.052
-21.6353785246285,12.5738570965,122.598381,2313.177,0.053
-21.6227429828120,12.6976120660,124.911558,2313.177,0.054
-21.6099825294375,12.8236802125,127.224735,2313.177,0.055
-21.5970948513280,12.9520615360,129.537912,2313.177,0.056
-21.5840776353065,13.0827560365,131.851089,2313.177,0.057
-21.5709285681960,13.2157637140,134.164266,2313.177,0.058
-21.5576453368195,13.3510845685,136.477443,2313.177,0.059
-21.5442256280000,13.4887186000,138.790620,2313.177,0.060
-21.5306671285605,13.6286658085,141.103797,2313.177,0.061
-21.5169675253240,13.7709261940,143.416974,2313.177,0.062
-21.5031245051135,13.9154997565,145.730151,2313.177,0.063
-21.4891357547520,14.0623864960,148.043328,2313.177,0.064
-21.4749989610625,14.2115864125,150.356505,2313.177,0.065
-21.4607118108680,14.3630995060,152.669682,2313.177,0.066
-21.4462719909915,14.5169257765,154.982859,2313.177,0.067
-21.4316771882560,14.6730652240,157.296036,2313.177,0.068
-21.4169250894845,14.8315178485,159.609213,2313.177,0.069
-21.4020133815000,14.9922836500,161.922390,2313.177,0.070
-21.3869397511255,15.1553626285,164.235567,2313.177,0.071
-21.3717018851840,15.3207547840,166.548744,2313.177,0.072
-21.3562974704985,15.4884601165,168.861921,2313.177,0.073
-21.3407241938920,15.6584786260,171.175098,2313.177,0.074
-21.3249797421875,15.8308103125,173.488275,2313.177,0.075
-21.3090618022080,16.0054551760,175.801452,2313.177,0.076
-21.2929680607765,16.1824132165,178.114629,2313.177,0.077
-21.2766962047160,16.3616844340,180.427806,2313.177,0.078
-21.2602439208495,16.5432688285,182.740983,2313.177,0.079
-21.2436088960000,16.7271664000,185.054160,2313.177,0.080
-21.2267888169905,16.9133771485,187.367337,2313.177,0.081
-21.2097813706440,17.1019010740,189.680514,2313.177,0.082
-21.1925842437835,17.2927381765,191.993691,2313.177,0.083
-21.1751951232320,17.4858884560,194.306868,2313.177,0.084
-21.1576116958125,17.6813519125,196.620045,2313.177,0.085
-21.1398316483480,17.8791285460,198.933222,2313.177,0.086
-21.1218526676615,18.0792183565,201.246399,2313.177,0.087
-21.1036724405760,18.2816213440,203.559576,2313.177,0.088
-21.0852886539145,18.4863375085,205.872753,2313.177,0.089
-21.0666989945000,18.6933668500,208.185930,2313.177,0.090
-21.0479011491555,18.9027093685,210.499107,2313.177,0.091
-21.0288928047040,19.1143650640,212.812284,2313.177,0.092
-21.0096716479685,19.3283339365,215.125461,2313.177,0.093
-20.9902353657720,19.5446159860,217.438638,2313.177,0.094
-20.9705816449375,19.7632112125,219.751815,2313.177,0.095
-20.9507081722880,19.9841196160,222.064992,2313.177,0.096
-20.9306126346465,20.2073411965,224.378169,2313.177,0.097
-20.9102927188360,20.4328759540,226.691346,2313.177,0.098
-20.8897461116795,20.6607238885,229.004523,2313.177,0.099
-20.8689705000000,20.8908850000,231.317700,2313.177,0.100
-20.8479635706205,21.1233592885,233.630877,2313.177,0.101
-20.8267230103640,21.3581467540,235.944054,2313.177,0.102
-20.8052465060535,21.5952473965,238.257231,2313.177,0.103
-20.7835317445120,21.8346612160,240.570408,2313.177,0.104
-20.7615764125625,22.0763882125,242.883585,2313.177,0.105
-20.7393781970280,22.3204283860,245.196762,2313.177,0.106
-20.7169347847315,22.5667817365,247.509939,2313.177,0.107
-20.6942438624960,22.8154482640,249.823116,2313.177,0.108
-20.6713031171445,23.0664279685,252.136293,2313.177,0.109
-20.64811010465349,23.31915810035721,256.063,0,0.110
-20.62466291505313,23.57522110035721,256.063,0,0.111
-20.60095966245277,23.83128410035721,256.063,0,0.112
-20.57700034685242,24.08734710035721,256.063,0,0.113
-20.55278496825206,24.34341010035721,256.063,0,0.114
-20.52831352665170,24.59947310035721,256.063,0,0.115
-20.50358602205134,24.85553610035721,256.063,0,0.116
-20.47860245445099,25.11159910035721,256.063,0,0.117
-20.45336282385063,25.36766210035721,256.063,0,0.118
-20.42786713025027,25.62372510035721,256.063,0,0.119
-20.40211537364992,25.87978810035721,256.063,0,0.120
-20.37610755404956,26.13585110035721,256.063,0,0.121
-20.34984367144920,26.39191410035721,256.063,0,0.122
-20.32332372584884,26.64797710035721,256.063,0,0.123
-20.29654771724849,26.90404010035721,256.063,0,0.124
-20.26951564564813,27.16010310035721,256.063,0,0.125
-20.24222751104777,27.41616610035721,256.063,0,0.126
-20.21468331344741,27.67222910035721,256.063,0,0.127
-20.18688305284706,27.92829210035721,256.063,0,0.128
-20.15882672924670,28.18435510035721,256.063,0,0.129
-20.13051434264634,28.44041810035721,256.063,0,0.130
-20.10194589304599,28.69648110035721,256.063,0,0.131
-20.07312138044563,28.95254410035721,256.063,0,0.132
-20.04404080484527,29.20860710035721,256.063,0,0.133
-20.01470416624491,29.46467010035721,256.063,0,0.134
-19.98511146464456,29.72073310035721,256.063,0,0.135
-19.95526270004420,29.97679610035721,256.063,0,0.136
-19.92515787244384,30.23285910035721,256.063,0,0.137
-19.89479698184348,30.48892210035721,256.063,0,0.138
-19.86418002824313,30.74498510035721,256.063,0,0.139
-19.83330701164277,31.00104810035721,256.063,0,0.140
-19.80217793204241,31.25711110035721,256.063,0,0.141
-19.77079278944206,31.51317410035721,256.063,0,0.142
-19.73915158384170,31.76923710035721,256.063,0,0.143
-19.70725431524134,32.02530010035721,256.063,0,0.144
-19.67510098364098,32.28136310035721,256.063,0,0.145
-19.64269158904063,32.53742610035721,256.063,0,0.146
-19.61002613144027,32.79348910035721,256.063,0,0.147
-19.57710461083991,33.04955210035721,256.063,0,0.148
-19.54392702723956,33.30561510035721,256.063,0,0.149
-19.51049338063920,33.56167810035721,256.063,0,0.150
-19.47680367103884,33.81774110035721,256.063,0,0.151
-19.44285789843848,34.07380410035721,256.063,0,0.152
-19.40865606283813,34.32986710035721,256.063,0,0.153
-19.37419816423777,34.58593010035721,256.063,0,0.154
-19.33948420263741,34.84199310035721,256.063,0,0.155
-19.30451417803706,35.09805610035721,256.063,0,0.156
-19.26928809043670,35.35411910035721,256.063,0,0.157
-19.23380593983634,35.61018210035721,256.063,0,0.158
-19.19806772623598,35.86624510035721,256.063,0,0.159
-19.16207344963563,36.12230810035721,256.063,0,0.160
-19.12582311003527,36.37837110035721,256.063,0,0.161
-19.08931670743491,36.63443410035721,256.063,0,0.162
-19.05255424183456,36.89049710035721,256.063,0,0.163
-19.01553571323420,37.14656010035721,256.063,0,0.164
-18.97826112163384,37.40262310035721,256.063,0,0.165
-18.94073046703348,37.65868610035721,256.063,0,0.166
-18.90294374943313,37.91474910035721,256.063,0,0.167
-18.86490096883277,38.17081210035721,256.063,0,0.168
-18.82660212523241,38.42687510035721,256.063,0,0.169
-18.78804721863205,38.68293810035721,256.063,0,0.170
-18.74923624903170,38.93900110035721,256.063,0,0.171
-18.71016921643134,39.19506410035721,256.063,0,0.172
-18.67084612083098,39.45112710035721,256.063,0,0.173
-18.63126696223062,39.70719010035721,256.063,0,0.174
-18.59143174063027,39.96325310035721,256.063,0,0.175
-18.55134045602991,40.21931610035721,256.063,0,0.176
-18.51099310842955,40.47537910035721,256.063,0,0.177
-18.47038969782920,40.73144210035721,256.063,0,0.178
-18.42953022422884,40.98750510035721,256.063,0,0.179
-18.38841468762848,41.24356810035721,256.063,0,0.180
-18.34704308802812,41.49963110035721,256.063,0,0.181
-18.30541542542777,41.75569410035721,256.063,0,0.182
-18.26353169982741,42.01175710035721,256.063,0,0.183
-18.22139191122705,42.26782010035721,256.063,0,0.184
-18.17899605962670,42.52388310035721,256.063,0,0.185
-18.13634414502634,42.77994610035721,256.063,0,0.186
-18.09343616742598,43.03600910035721,256.063,0,0.187
-18.05027212682562,43.29207210035721,256.063,0,0.188
-18.00685202322527,43.54813510035721,256.063,0,0.189
-17.96317585662491,43.80419810035721,256.063,0,0.190
-17.91924362702455,44.06026110035721,256.063,0,0.191
-17.87505533442420,44.31632410035721,256.063,0,0.192
-17.83061097882384,44.57238710035721,256.063,0,0.193
-17.78591056022348,44.82845010035721,256.063,0,0.194
-17.74095407862312,45.08451310035721,256.063,0,0.195
-17.69574153402277,45.34057610035721,256.063,0,0.196
-17.65027292642241,45.59663910035721,256.063,0,0.197
-17.60454825582205,45.85270210035721,256.063,0,0.198
-17.55856752222170,46.10876510035721,256.063,0,0.199
-17.51233072562134,46.36482810035721,256.063,0,0.200
-17.46583786602098,46.62089110035721,256.063,0,0.201
-17.41908894342062,46.87695410035721,256.063,0,0.202
-17.37208395782027,47.13301710035721,256.063,0,0.203
-17.32482290921991,47.38908010035721,256.063,0,0.204
-17.27730579761955,47.64514310035721,256.063,0,0.205
-17.22953262301919,47.90120610035721,256.063,0,0.206
-17.18150338541884,48.15726910035721,256.063,0,0.207
-17.13321808481848,48.41333210035721,256.063,0,0.208
-17.08467672121812,48.66939510035721,256.063,0,0.209
-17.03587929461777,48.92545810035721,256.063,0,0.210
-16.98682580501741,49.18152110035721,256.063,0,0.211
-16.93751625241705,49.43758410035721,256.063,0,0.212
-16.88795063681669,49.69364710035721,256.063,0,0.213
-16.83812895821634,49.94971010035721,256.063,0,0.214
-16.78805121661598,50.20577310035721,256.063,0,0.215
-16.73771741201562,50.46183610035721,256.063,0,0.216
-16.68712754441526,50.71789910035721,256.063,0,0.217
-16.63628161381491,50.97396210035721,256.063,0,0.218
-16.58517962021455,51.23002510035721,256.063,0,0.219
-16.53382156361419,51.48608810035721,256.063,0,0.220
-16.48220744401384,51.74215110035721,256.063,0,0.221
-16.43033726141348,51.99821410035721,256.063,0,0.222
-16.37821101581312,52.25427710035721,256.063,0,0.223
-16.32582870721276,52.51034010035721,256.063,0,0.224
-16.27319033561241,52.76640310035721,256.063,0,0.225
-16.22029590101205,53.02246610035721,256.063,0,0.226
-16.16714540341169,53.27852910035721,256.063,0,0.227
-16.11373884281134,53.53459210035721,256.063,0,0.228
-16.06007621921098,53.79065510035721,256.063,0,0.229
-16.00615753261062,54.04671810035721,256.063,0,0.230
-15.95198278301026,54.30278110035721,256.063,0,0.231
-15.89755197040991,54.55884410035721,256.063,0,0.232
-15.84286509480955,54.81490710035721,256.063,0,0.233
-15.78792215620919,55.07097010035721,256.063,0,0.234
-15.73272315460884,55.32703310035721,256.063,0,0.235
-15.67726809000848,55.58309610035721,256.063,0,0.236
-15.62155696240812,55.83915910035721,256.063,0,0.237
-15.56558977180776,56.09522210035721,256.063,0,0.238
-15.50936651820741,56.35128510035721,256.063,0,0.239
-15.45288720160705,56.60734810035721,256.063,0,0.240
-15.39615182200669,56.86341110035721,256.063,0,0.241
-15.33916037940633,57.11947410035721,256.063,0,0.242
-15.28191287380598,57.37553710035721,256.063,0,0.243
-15.22440930520562,57.63160010035721,256.063,0,0.244
-15.16664967360526,57.88766310035721,256.063,0,0.245
-15.10863397900491,58.14372610035721,256.063,0,0.246
-15.05036222140455,58.39978910035721,256.063,0,0.247
-14.99183440080419,58.65585210035721,256.063,0,0.248
-14.93305051720383,58.91191510035721,256.063,0,0.249
-14.87401057060348,59.16797810035721,256.063,0,0.250
-14.81471456100312,59.42404110035721,256.063,0,0.251
-14.75516248840276,59.68010410035721,256.063,0,0.252
-14.69535435280241,59.93616710035721,256.063,0,0.253
-14.63529015420204,60.19223010035721,256.063,0,0.254
-14.57496989260169,60.44829310035721,256.063,0,0.255
-14.51439356800133,60.70435610035721,256.063,0,0.256
-14.45356118040098,60.96041910035721,256.063,0,0.257
-14.39247272980062,61.21648210035721,256.063,0,0.258
-14.33112821620026,61.47254510035721,256.063,0,0.259
-14.26952763959990,61.72860810035721,256.063,0,0.260
-14.20767099999955,61.98467110035721,256.063,0,0.261
-14.14555829739919,62.24073410035721,256.063,0,0.262
-14.08318953179883,62.49679710035721,256.063,0,0.263
-14.02056470319847,62.75286010035721,256.063,0,0.264
-13.95768381159812,63.00892310035721,256.063,0,0.265
-13.89454685699776,63.26498610035721,256.063,0,0.266
-13.83115383939740,63.52104910035721,256.063,0,0.267
-13.76750475879705,63.77711210035721,256.063,0,0.268
-13.70359961519669,64.03317510035721,256.063,0,0.269
-13.63943840859633,64.28923810035721,256.063,0,0.270
-13.57502113899597,64.54530110035721,256.063,0,0.271
-13.51034780639562,64.80136410035721,256.063,0,0.272
-13.44541841079526,65.05742710035721,256.063,0,0.273
-13.38023295219490,65.31349010035721,256.063,0,0.274
-13.31479143059455,65.56955310035721,256.063,0,0.275
-13.24909384599419,65.82561610035721,256.063,0,0.276
-13.18314019839383,66.08167910035721,256.063,0,0.277
-13.11693048779347,66.33774210035721,256.063,0,0.278
-13.05046471419312,66.59380510035721,256.063,0,0.279
-12.98374287759276,66.84986810035721,256.063,0,0.280
-12.91676497799240,67.10593110035721,256.063,0,0.281
-12.84953101539205,67.36199410035721,256.063,0,0.282
-12.78204098979169,67.61805710035721,256.063,0,0.283
-12.71429490119133,67.87412010035721,256.063,0,0.284
-12.64629274959097,68.13018310035721,256.063,0,0.285
-12.57803453499062,68.38624610035721,256.063,0,0.286
-12.50952025739026,68.64230910035721,256.063,0,0.287
-12.44074991678990,68.89837210035721,256.063,0,0.288
-12.37172351318954,69.15443510035721,256.063,0,0.289
-12.30244104658919,69.41049810035721,256.063,0,0.290
-12.23290251698883,69.66656110035721,256.063,0,0.291
-12.16310792438848,69.92262410035721,256.063,0,0.292
-12.09305726878811,70.17868710035721,256.063,0,0.293
-12.02275055018776,70.43475010035721,256.063,0,0.294
-11.95218776858740,70.69081310035721,256.063,0,0.295
-11.88136892398704,70.94687610035721,256.063,0,0.296
-11.81029401638669,71.20293910035721,256.063,0,0.297
-11.73896304578633,71.45900210035721,256.063,0,0.298
-11.66737601218597,71.71506510035721,256.063,0,0.299
-11.59553291558561,71.97112810035721,256.063,0,0.300
-11.52343375598526,72.22719110035721,256.063,0,0.301
-11.45107853338490,72.48325410035721,256.063,0,0.302
-11.37846724778454,72.73931710035721,256.063,0,0.303
-11.30559989918419,72.99538010035721,256.063,0,0.304
-11.23247648758383,73.25144310035721,256.063,0,0.305
-11.15909701298347,73.50750610035721,256.063,0,0.306
-11.08546147538311,73.76356910035721,256.063,0,0.307
-11.01156987478276,74.01963210035721,256.063,0,0.308
-10.93742221118240,74.27569510035721,256.063,0,0.309
-10.86301848458204,74.53175810035721,256.063,0,0.310
-10.78835869498169,74.78782110035721,256.063,0,0.311
-10.71344284238133,75.04388410035721,256.063,0,0.312
-10.63827092678097,75.29994710035721,256.063,0,0.313
-10.56284294818062,75.55601010035721,256.063,0,0.314
-10.48715890658026,75.81207310035721,256.063,0,0.315
-10.41121880197990,76.06813610035721,256.063,0,0.316
-10.33502263437954,76.32419910035721,256.063,0,0.317
-10.25857040377918,76.58026210035721,256.063,0,0.318
-10.18186211017883,76.83632510035721,256.063,0,0.319
-10.10489775357847,77.09238810035721,256.063,0,0.320
-10.02767733397812,77.34845110035721,256.063,0,0.321
-9.950200851377754,77.60451410035721,256.063,0,0.322
-9.872468305777397,77.86057710035721,256.063,0,0.323
-9.794479697177041,78.11664010035721,256.063,0,0.324
-9.716235025576684,78.37270310035721,256.063,0,0.325
-9.637734290976327,78.62876610035721,256.063,0,0.326
-9.558977493375971,78.88482910035721,256.063,0,0.327
-9.479964632775614,79.14089210035721,256.063,0,0.328
-9.400695709175257,79.39695510035721,256.063,0,0.329
-9.321170722574896,79.65301810035721,256.063,0,0.330
-9.241389672974540,79.90908110035721,256.063,0,0.331
-9.161352560374183,80.16514410035721,256.063,0,0.332
-9.08105938477383,80.42120710035721,256.063,0,0.333
-9.00051014617347,80.67727010035721,256.063,0,0.334
-8.91970484457311,80.93333310035721,256.063,0,0.335
-8.83864347997276,81.18939610035721,256.063,0,0.336
-8.757325918414702,81.44488746521365,257.6892184763814,-2313.177,0.337
-8.675752571869749,81.70142009519004,255.3760414763814,-2313.177,0.338
-8.593923849283319,81.95563954816642,253.0628644763814,-2313.177,0.339
-8.511842063832412,82.20754582414279,250.7496874763814,-2313.177,0.340
-8.429509528694030,82.45713892311918,248.4365104763814,-2313.177,0.341
-8.346928557045181,82.70441884509556,246.1233334763814,-2313.177,0.342
-8.264101462062845,82.94938559007195,243.8101564763814,-2313.177,0.343
-8.181030556924033,83.19203915804832,241.4969794763814,-2313.177,0.344
-8.097718154805746,83.43237954902471,239.1838024763814,-2313.177,0.345
-8.014166568884983,83.67040676300109,236.8706254763814,-2313.177,0.346
-7.930378112338743,83.90612079997747,234.5574484763814,-2313.177,0.347
-7.846355098344027,84.13952165995385,232.2442714763814,-2313.177,0.348
-7.762099840077836,84.37060934293023,229.9310944763814,-2313.177,0.349
-7.677614650717168,84.59938384890661,227.6179174763814,-2313.177,0.350
-7.592901843439023,84.82584517788299,225.3047404763814,-2313.177,0.351
-7.507963731420401,85.04999332985938,222.9915634763814,-2313.177,0.352
-7.422802627838304,85.27182830483576,220.6783864763814,-2313.177,0.353
-7.337420845869730,85.49135010281214,218.3652094763814,-2313.177,0.354
-7.251820698691680,85.70855872378852,216.0520324763814,-2313.177,0.355
-7.166004499481152,85.92345416776490,213.7388554763814,-2313.177,0.356
-7.079974561415149,86.13603643474128,211.4256784763814,-2313.177,0.357
-6.993733197670670,86.34630552471766,209.1125014763814,-2313.177,0.358
-6.907282721424714,86.55426143769405,206.7993244763814,-2313.177,0.359
-6.820625445854282,86.75990417367043,204.4861474763814,-2313.177,0.360
-6.733763684136373,86.96323373264681,202.1729704763814,-2313.177,0.361
-6.646699749447988,87.16425011462319,199.8597934763814,-2313.177,0.362
-6.559435954966127,87.36295331959957,197.5466164763814,-2313.177,0.363
-6.471974613867790,87.55934334757595,195.2334394763814,-2313.177,0.364
-6.384318039329975,87.75342019855233,192.9202624763814,-2313.177,0.365
-6.296468544529684,87.94518387252872,190.6070854763814,-2313.177,0.366
-6.208428442643918,88.13463436950510,188.2939084763814,-2313.177,0.367
-6.120200046849675,88.32177168948148,185.9807314763814,-2313.177,0.368
-6.031785670323955,88.50659583245786,183.6675544763814,-2313.177,0.369
-5.943187626243758,88.68910679843424,181.3543774763814,-2313.177,0.370
-5.854408227786086,88.86930458741062,179.0412004763814,-2313.177,0.371
-5.765449788127938,89.04718919938700,176.7280234763814,-2313.177,0.372
-5.676314620446313,89.22276063436338,174.4148464763814,-2313.177,0.373
-5.587005037918210,89.39601889233977,172.1016694763814,-2313.177,0.374
-5.497523353720632,89.56696397331615,169.7884924763814,-2313.177,0.375
-5.407871881030578,89.73559587729253,167.4753154763814,-2313.177,0.376
-5.318052933025048,89.90191460426891,165.1621384763814,-2313.177,0.377
-5.228068822881041,90.06592015424529,162.8489614763814,-2313.177,0.378
-5.137921863775557,90.22761252722167,160.5357844763814,-2313.177,0.379
-5.047614368885597,90.38699172319806,158.2226074763814,-2313.177,0.380
-4.957148651388161,90.54405774217444,155.9094304763814,-2313.177,0.381
-4.866527024460249,90.69881058415082,153.5962534763814,-2313.177,0.382
-4.775751801278860,90.85125024912720,151.2830764763814,-2313.177,0.383
-4.684825295020994,91.00137673710358,148.9698994763814,-2313.177,0.384
-4.593749818863652,91.14919004807996,146.6567224763814,-2313.177,0.385
-4.502527685983834,91.29469018205634,144.3435454763814,-2313.177,0.386
-4.411161209558540,91.43787713903272,142.0303684763814,-2313.177,0.387
-4.319652702764768,91.57875091900911,139.7171914763814,-2313.177,0.388
-4.228004478779521,91.71731152198549,137.4040144763814,-2313.177,0.389
-4.136218850779798,91.85355894796187,135.0908374763814,-2313.177,0.390
-4.044298131942598,91.98749319693825,132.7776604763814,-2313.177,0.391
-3.952244635444922,92.11911426891463,130.4644834763814,-2313.177,0.392
-3.860060674463768,92.24842216389101,128.1513064763814,-2313.177,0.393
-3.767748562176139,92.37541688186740,125.8381294763814,-2313.177,0.394
-3.675310611759034,92.50009842284378,123.5249524763814,-2313.177,0.395
-3.582749136389452,92.62246678682016,121.2117754763814,-2313.177,0.396
-3.490066449244393,92.74252197379654,118.8985984763814,-2313.177,0.397
-3.397264863500858,92.86026398377292,116.5854214763814,-2313.177,0.398
-3.304346692335847,92.97569281674930,114.2722444763814,-2313.177,0.399
-3.211314248926360,93.08880847272568,111.9590674763814,-2313.177,0.400
-3.118169846449396,93.19961095170206,109.6458904763814,-2313.177,0.401
-3.024915798081955,93.30810025367845,107.3327134763814,-2313.177,0.402
-2.931554417001039,93.41427637865483,105.0195364763814,-2313.177,0.403
-2.838088016383646,93.51813932663121,102.7063594763814,-2313.177,0.404
-2.744518909406777,93.61968909760759,100.3931824763814,-2313.177,0.405
-2.650849409247430,93.71892569158397,98.08000547638138,-2313.177,0.406
-2.557081829082609,93.81584910856035,95.76682847638138,-2313.177,0.407
-2.463218482089310,93.91045934853673,93.45365147638138,-2313.177,0.408
-2.369261681444535,94.00275641151312,91.14047447638138,-2313.177,0.409
-2.275213740325284,94.09274029748950,88.82729747638138,-2313.177,0.410
-2.181076971908556,94.18041100646588,86.51412047638138,-2313.177,0.411
-2.086853689371352,94.26576853844226,84.20094347638138,-2313.177,0.412
-1.992546205890672,94.34881289341864,81.88776647638138,-2313.177,0.413
-1.898156834643515,94.42954407139502,79.57458947638138,-2313.177,0.414
-1.803687888806881,94.50796207237140,77.26141247638138,-2313.177,0.415
-1.709141681557772,94.58406689634778,74.94823547638138,-2313.177,0.416
-1.614520526073186,94.65785854332417,72.63505847638138,-2313.177,0.417
-1.519826735530124,94.72933701330055,70.32188147638138,-2313.177,0.418
-1.425062623105585,94.79850230627693,68.00870447638138,-2313.177,0.419
-1.330230501976570,94.86535442225331,65.69552747638138,-2313.177,0.420
-1.235332685320078,94.92989336122969,63.38235047638138,-2313.177,0.421
-1.140371486313111,94.99211912320607,61.06917347638138,-2313.177,0.422
-1.045349218132667,95.05203170818245,58.75599647638138,-2313.177,0.423
-0.9502681939557452,95.10963111615884,56.44281947638138,-2313.177,0.424
-0.8551307269593484,95.16491734713522,54.12964247638138,-2313.177,0.425
-0.7599391303204752,95.21789040111160,51.81646547638138,-2313.177,0.426
-0.6646957172161256,95.26855027808798,49.50328847638138,-2313.177,0.427
-0.5694028008232996,95.31689697806436,47.19011147638138,-2313.177,0.428
-0.4740626943189963,95.36293050104074,44.87693447638138,-2313.177,0.429
-0.3786777108802176,95.40665084701712,42.56375747638138,-2313.177,0.430
-0.2832501636839625,95.44805801599351,40.25058047638138,-2313.177,0.431
-0.1877823659072310,95.48715200796989,37.93740347638138,-2313.177,0.432
-0.09227663072702318,95.52393282294627,35.62422647638138,-2313.177,0.433
0.003264728679662063,95.55840046092265,33.31104947638138,-2313.177,0.434
0.09883939913582268,95.59055492189903,30.99787247638138,-2313.177,0.435
0.1944450674644597,95.62039620587541,28.68469547638138,-2313.177,0.436
0.2900794204885731,95.64792431285179,26.37151847638138,-2313.177,0.437
0.3857401450311634,95.67313924282818,24.05834147638138,-2313.177,0.438
0.4814249279152298,95.69604099580456,21.74516447638138,-2313.177,0.439
0.5771314559637725,95.71662957178094,19.43198747638138,-2313.177,0.440
0.6728574159997917,95.73490497075732,17.11881047638138,-2313.177,0.441
0.7686004948462872,95.75086719273370,14.80563347638138,-2313.177,0.442
0.8643583793262591,95.76451623771008,12.49245647638138,-2313.177,0.443
0.9601287562627073,95.77585210568646,10.17927947638138,-2313.177,0.444
1.055909312478632,95.78487479666284,7.866102476381380,-2313.177,0.445
1.151697734797033,95.79158431063923,5.552925476381380,-2313.177,0.446
1.247491710040911,95.79598064761561,3.239748476381380,-2313.177,0.447
1.343288925033234,95.79806380759199,0.9265714763813802,-2313.177,0.448
1.439087066597064,95.79783379056837,-1.386605523618620,-2313.177,0.449
1.534883821555371,95.79529059654475,-3.699782523618620,-2313.177,0.450
1.630676876731153,95.79043422552113,-6.012959523618620,-2313.177,0.451
1.726463918947414,95.78326467749751,-8.326136523618620,-2313.177,0.452
1.822242635027149,95.77378195247390,-10.63931352361862,-2313.177,0.453
1.918010711793361,95.76198605045028,-12.95249052361862,-2313.177,0.454
2.013765836069049,95.74787697142666,-15.26566752361862,-2313.177,0.455
2.109505694677215,95.73145471540304,-17.57884452361862,-2313.177,0.456
2.205227974440856,95.71271928237942,-19.89202152361862,-2313.177,0.457
2.300930362182973,95.69167067235580,-22.20519852361862,-2313.177,0.458
2.396610544726567,95.66830888533218,-24.51837552361862,-2313.177,0.459
2.492266208894637,95.64263392130857,-26.83155252361862,-2313.177,0.460
2.587895041510185,95.61464578028495,-29.14472952361862,-2313.177,0.461
2.683494729396208,95.58434446226133,-31.45790652361862,-2313.177,0.462
2.779062959375707,95.55172996723771,-33.77108352361862,-2313.177,0.463
2.874597418271683,95.51680229521409,-36.08426052361862,-2313.177,0.464
2.970095792907136,95.47956144619047,-38.39743752361862,-2313.177,0.465
3.065555770105064,95.44000742016685,-40.71061452361862,-2313.177,0.466
