-32.3975374133760,-36.3803922240,467.100216,6487.503,0.072
-32.4336831742415,-35.9100482565,473.587719,6487.503,0.073
-32.4693553473880,-35.4332167860,480.075222,6487.503,0.074
-32.5045474453125,-34.9498978125,486.562725,6487.503,0.075
-32.5392529805120,-34.4600913360,493.050228,6487.503,0.076
-32.5734654654835,-33.9637973565,499.537731,6487.503,0.077
-32.6071784127240,-33.4610158740,506.025234,6487.503,0.078
-32.6403853347305,-32.9517468885,512.512737,6487.503,0.079
-32.6730797440000,-32.4359904000,519.000240,6487.503,0.080
-32.7052551530295,-31.9137464085,525.487743,6487.503,0.081
-32.7369050743160,-31.3850149140,531.975246,6487.503,0.082
-32.7680230203565,-30.8497959165,538.462749,6487.503,0.083
-32.7986025036480,-30.3080894160,544.950252,6487.503,0.084
-32.8286370366875,-29.7598954125,551.437755,6487.503,0.085
-32.8581201319720,-29.2052139060,557.925258,6487.503,0.086
-32.8870453019985,-28.6440448965,564.412761,6487.503,0.087
-32.9154060592640,-28.0763883840,570.900264,6487.503,0.088
-32.9431959162655,-27.5022443685,577.387767,6487.503,0.089
-32.9704083855000,-26.9216128500,583.875270,6487.503,0.090
-32.9970369794645,-26.3344938285,590.362773,6487.503,0.091
-33.0230752106560,-25.7408873040,596.850276,6487.503,0.092
-33.0485165915715,-25.1407932765,603.337779,6487.503,0.093
-33.0733546347080,-24.5342117460,609.825282,6487.503,0.094
-33.0975828525625,-23.9211427125,616.312785,6487.503,0.095
-33.1211947576320,-23.3015861760,622.800288,6487.503,0.096
-33.1441838624135,-22.6755421365,629.287791,6487.503,0.097
-33.1665436794040,-22.0430105940,635.775294,6487.503,0.098
-33.1882677211005,-21.4039915485,642.262797,6487.503,0.099
-33.2093495000000,-20.7584850000,648.750300,6487.503,0.100
-33.2297825285995,-20.1064909485,655.237803,6487.503,0.101
-33.2495603193960,-19.4480093940,661.725306,6487.503,0.102
-33.2686763848865,-18.7830403365,668.212809,6487.503,0.103
-33.2871242375680,-18.1115837760,674.700312,6487.503,0.104
-33.3048973899375,-17.4336397125,681.187815,6487.503,0.105
-33.3219893544920,-16.7492081460,687.675318,6487.503,0.106
-33.3383936437285,-16.0582890765,694.162821,6487.503,0.107
-33.3541037701440,-15.3608825040,700.650324,6487.503,0.108
-33.3691132462355,-14.6569884285,707.137827,6487.503,0.109
-33.3834155845000,-13.9466068500,713.625330,6487.503,0.110
-33.3970042974345,-13.2297377685,720.112833,6487.503,0.111
-33.4098728975360,-12.5063811840,726.600336,6487.503,0.112
-33.4220148973015,-11.7765370965,733.087839,6487.503,0.113
-33.4334238092280,-11.0402055060,739.575342,6487.503,0.114
-33.4440931458125,-10.2973864125,746.062845,6487.503,0.115
-33.4540164195520,-9.5480798160,752.550348,6487.503,0.116
-33.4631871429435,-8.7922857165,759.037851,6487.503,0.117
-33.4715988284840,-8.0300041140,765.525354,6487.503,0.118
-33.4792449886705,-7.2612350085,772.012857,6487.503,0.119
-33.4861191360000,-6.4859784000,778.500360,6487.503,0.120
-33.4922147829695,-5.7042342885,784.987863,6487.503,0.121
-33.4975254420760,-4.9160026740,791.475366,6487.503,0.122
-33.5020446258165,-4.1212835565,797.962869,6487.503,0.123
-33.5057658466880,-3.3200769360,804.450372,6487.503,0.124
-33.5086826171875,-2.5123828125,810.937875,6487.503,0.125
-33.51078843036957,-1.69842382288687,819.125,0,0.126
-33.51207729169245,-0.87929882288687,819.125,0,0.127
-33.51254702801534,-0.06017382288687,819.125,0,0.128
-33.51219763933823,0.75895117711313,819.125,0,0.129
-33.51102912566112,1.57807617711313,819.125,0,0.130
-33.50904148698400,2.39720117711313,819.125,0,0.131
-33.50623472330689,3.21632617711313,819.125,0,0.132
-33.50260883462977,4.03545117711313,819.125,0,0.133
-33.49816382095266,4.85457617711313,819.125,0,0.134
-33.49289968227555,5.67370117711313,819.125,0,0.135
-33.48681641859844,6.49282617711313,819.125,0,0.136
-33.47991402992132,7.31195117711313,819.125,0,0.137
-33.47219251624421,8.13107617711313,819.125,0,0.138
-33.46365187756710,8.95020117711313,819.125,0,0.139
-33.45429211388998,9.76932617711313,819.125,0,0.140
-33.44411322521287,10.58845117711313,819.125,0,0.141
-33.43311521153576,11.40757617711313,819.125,0,0.142
-33.42129807285864,12.22670117711313,819.125,0,0.143
-33.40866180918153,13.04582617711313,819.125,0,0.144
-33.39520642050442,13.86495117711313,819.125,0,0.145
-33.38093190682730,14.68407617711313,819.125,0,0.146
-33.36583826815019,15.50320117711313,819.125,0,0.147
-33.34992550447308,16.32232617711313,819.125,0,0.148
-33.33319361579596,17.14145117711313,819.125,0,0.149
-33.31564260211885,17.96057617711313,819.125,0,0.150
-33.29727246344174,18.77970117711313,819.125,0,0.151
-33.27808319976462,19.59882617711313,819.125,0,0.152
-33.25807481108751,20.41795117711313,819.125,0,0.153
-33.23724729741040,21.23707617711313,819.125,0,0.154
-33.21560065873329,22.05620117711313,819.125,0,0.155
-33.19313489505617,22.87532617711313,819.125,0,0.156
-33.16985000637906,23.69445117711313,819.125,0,0.157
-33.14574599270195,24.51357617711313,819.125,0,0.158
-33.12082285402483,25.33270117711313,819.125,0,0.159
-33.09508059034772,26.15182617711313,819.125,0,0.160
-33.06851920167061,26.97095117711313,819.125,0,0.161
-33.04113868799349,27.79007617711313,819.125,0,0.162
-33.01293904931638,28.60920117711313,819.125,0,0.163
-32.98392028563927,29.42832617711313,819.125,0,0.164
-32.95408239696216,30.24745117711313,819.125,0,0.165
-32.92342538328504,31.06657617711313,819.125,0,0.166
-32.89194924460793,31.88570117711313,819.125,0,0.167
-32.85965398093082,32.70482617711313,819.125,0,0.168
-32.82653959225370,33.52395117711313,819.125,0,0.169
-32.79260607857659,34.34307617711313,819.125,0,0.170
-32.75785343989948,35.16220117711313,819.125,0,0.171
-32.72228167622236,35.98132617711313,819.125,0,0.172
-32.68589078754525,36.80045117711313,819.125,0,0.173
-32.64868077386814,37.61957617711313,819.125,0,0.174
-32.61065163519102,38.43870117711313,819.125,0,0.175
-32.57180337151391,39.25782617711313,819.125,0,0.176
-32.53213598283680,40.07695117711313,819.125,0,0.177
-32.49164946915968,40.89607617711313,819.125,0,0.178
-32.45034383048257,41.71520117711313,819.125,0,0.179
-32.40821906680546,42.53432617711313,819.125,0,0.180
-32.36527517812834,43.35345117711313,819.125,0,0.181
-32.32151216445123,44.17257617711313,819.125,0,0.182
-32.27693002577412,44.99170117711313,819.125,0,0.183
-32.23152876209701,45.81082617711313,819.125,0,0.184
-32.18530837341989,46.62995117711313,819.125,0,0.185
-32.13826885974278,47.4490761771131,819.125,0,0.186
-32.09041022106567,48.2682011771131,819.125,0,0.187
-32.04173245738855,49.0873261771131,819.125,0,0.188
-31.99223556871144,49.9064511771131,819.125,0,0.189
-31.94191955503433,50.7255761771131,819.125,0,0.190
-31.89078441635721,51.5447011771131,819.125,0,0.191
-31.83883015268010,52.3638261771131,819.125,0,0.192
-31.78605676400299,53.1829511771131,819.125,0,0.193
-31.73246425032587,54.0020761771131,819.125,0,0.194
-31.67805261164876,54.8212011771131,819.125,0,0.195
-31.62282184797165,55.6403261771131,819.125,0,0.196
-31.56677195929454,56.4594511771131,819.125,0,0.197
-31.50990294561742,57.2785761771131,819.125,0,0.198
-31.45221480694031,58.0977011771131,819.125,0,0.199
-31.39370754326320,58.9168261771131,819.125,0,0.200
-31.33438115458608,59.7359511771131,819.125,0,0.201
-31.27423564090897,60.5550761771131,819.125,0,0.202
-31.21327100223186,61.3742011771131,819.125,0,0.203
-31.15148723855474,62.1933261771131,819.125,0,0.204
-31.08888434987763,63.0124511771131,819.125,0,0.205
-31.02546233620052,63.8315761771131,819.125,0,0.206
-30.96122119752340,64.6507011771131,819.125,0,0.207
-30.89616093384629,65.4698261771131,819.125,0,0.208
-30.83028154516918,66.2889511771131,819.125,0,0.209
-30.76358303149206,67.1080761771131,819.125,0,0.210
-30.69606539281495,67.9272011771131,819.125,0,0.211
-30.62772862913784,68.7463261771131,819.125,0,0.212
-30.55857167668438,69.56224246873442,825.5773647188697,-6487.503,0.213
-30.48859772678379,70.38457608195330,819.0898617188697,-6487.503,0.214
-30.41780468702148,71.20042219217215,812.6023587188697,-6487.503,0.215
-30.34619904490044,72.00978079939102,806.1148557188697,-6487.503,0.216
-30.27378728792369,72.81265190360990,799.6273527188697,-6487.503,0.217
-30.20057590359422,73.60903550482878,793.1398497188697,-6487.503,0.218
-30.12657137941504,74.39893160304763,786.6523467188697,-6487.503,0.219
-30.05178020288913,75.18234019826651,780.1648437188697,-6487.503,0.220
-29.97620886151950,75.95926129048539,773.6773407188697,-6487.503,0.221
-29.89986384280916,76.72969487970424,767.1898377188697,-6487.503,0.222
-29.82275163426109,77.49364096592312,760.7023347188697,-6487.503,0.223
-29.74487872337831,78.25109954914200,754.2148317188697,-6487.503,0.224
-29.66625159766381,79.00207062936084,747.7273287188697,-6487.503,0.225
-29.58687674462059,79.74655420657972,741.2398257188697,-6487.503,0.226
-29.50676065175165,80.48455028079860,734.7523227188697,-6487.503,0.227
-29.42590980655999,81.21605885201748,728.2648197188697,-6487.503,0.228
-29.34433069654862,81.94107992023633,721.7773167188697,-6487.503,0.229
-29.26202980922052,82.65961348545521,715.2898137188697,-6487.503,0.230
-29.17901363207870,83.37165954767409,708.8023107188697,-6487.503,0.231
-29.09528865262617,84.07721810689293,702.3148077188697,-6487.503,0.232
-29.01086135836592,84.77628916311181,695.8273047188697,-6487.503,0.233
-28.92573823680095,85.46887271633069,689.3398017188697,-6487.503,0.234
-28.83992577543426,86.15496876654954,682.8522987188697,-6487.503,0.235
-28.75343046176885,86.83457731376842,676.3647957188697,-6487.503,0.236
-28.66625878330772,87.50769835798730,669.8772927188697,-6487.503,0.237
-28.57841722755387,88.17433189920618,663.3897897188697,-6487.503,0.238
-28.48991228201031,88.83447793742502,656.9022867188697,-6487.503,0.239
-28.40075043418002,89.48813647264390,650.4147837188697,-6487.503,0.240
-28.31093817156602,90.13530750486277,643.9272807188697,-6487.503,0.241
-28.22048198167130,90.77599103408164,637.4397777188697,-6487.503,0.242
-28.12938835199886,91.41018706030051,630.9522747188697,-6487.503,0.243
-28.03766377005170,92.03789558351938,624.4647717188697,-6487.503,0.244
-27.94531472333282,92.65911660373825,617.9772687188697,-6487.503,0.245
-27.85234769934522,93.27385012095712,611.4897657188697,-6487.503,0.246
-27.75876918559190,93.88209613517599,605.0022627188697,-6487.503,0.247
-27.66458566957587,94.48385464639486,598.5147597188697,-6487.503,0.248
-27.56980363880012,95.07912565461373,592.0272567188697,-6487.503,0.249
-27.47442958076764,95.66790915983260,585.5397537188697,-6487.503,0.250
-27.37846998298145,96.25020516205147,579.0522507188697,-6487.503,0.251
-27.28193133294454,96.82601366127034,572.5647477188697,-6487.503,0.252
-27.18482011815991,97.39533465748921,566.0772447188697,-6487.503,0.253
-27.08714282613056,97.95816815070808,559.5897417188697,-6487.503,0.254
-26.98890594435949,98.51451414092695,553.1022387188697,-6487.503,0.255
-26.89011596034971,99.06437262814582,546.6147357188697,-6487.503,0.256
-26.79077936160420,99.60774361236468,540.1272327188697,-6487.503,0.257
-26.69090263562598,100.1446270935836,533.6397297188697,-6487.503,0.258
-26.59049226991803,100.6750230718024,527.1522267188697,-6487.503,0.259
-26.48955475198336,101.1989315470213,520.6647237188697,-6487.503,0.260
-26.38809656932499,101.7163525192402,514.1772207188697,-6487.503,0.261
-26.28612420944588,102.2272859884590,507.6897177188697,-6487.503,0.262
-26.18364415984907,102.7317319546779,501.2022147188697,-6487.503,0.263
-26.08066290803753,103.2296904178968,494.7147117188697,-6487.503,0.264
-25.97718694151428,103.7211613781156,488.2272087188697,-6487.503,0.265
-25.87322274778230,104.2061448353345,481.7397057188697,-6487.503,0.266
-25.76877681434461,104.6846407895534,475.2522027188697,-6487.503,0.267
-25.66385562870419,105.1566492407722,468.7646997188697,-6487.503,0.268
-25.55846567836407,105.6221701889911,462.2771967188697,-6487.503,0.269
-25.45261345082721,106.0812036342100,455.7896937188697,-6487.503,0.270
-25.34630543359665,106.5337495764289,449.3021907188697,-6487.503,0.271
-25.23954811417535,106.9798080156477,442.8146877188697,-6487.503,0.272
-25.13234798006635,107.4193789518666,436.3271847188697,-6487.503,0.273
-25.02471151877262,107.8524623850855,429.8396817188697,-6487.503,0.274
-24.91664521779718,108.2790583153043,423.3521787188697,-6487.503,0.275
-24.80815556464301,108.6991667425232,416.8646757188697,-6487.503,0.276
-24.69924904681313,109.1127876667421,410.3771727188697,-6487.503,0.277
-24.58993215181052,109.5199210879610,403.8896697188697,-6487.503,0.278
-24.48021136713821,109.9205670061798,397.4021667188697,-6487.503,0.279
-24.37009318029916,110.3147254213987,390.9146637188697,-6487.503,0.280
-24.25958407879641,110.7023963336176,384.4271607188697,-6487.503,0.281
-24.14869055013293,111.0835797428364,377.9396577188697,-6487.503,0.282
-24.03741908181174,111.4582756490553,371.4521547188697,-6487.503,0.283
-23.92577616133582,111.8264840522742,364.9646517188697,-6487.503,0.284
-23.81376827620819,112.1882049524930,358.4771487188697,-6487.503,0.285
-23.70140191393183,112.5434383497119,351.9896457188697,-6487.503,0.286
-23.58868356200977,112.8921842439308,345.5021427188697,-6487.503,0.287
-23.47561970794497,113.2344426351496,339.0146397188697,-6487.503,0.288
-23.36221683924047,113.5702135233685,332.5271367188697,-6487.503,0.289
-23.24848144339923,113.8994969085874,326.0396337188697,-6487.503,0.290
-23.13442000792430,114.2222927908063,319.5521307188697,-6487.503,0.291
-23.02003902031862,114.5386011700251,313.0646277188697,-6487.503,0.292
-22.90534496808525,114.8484220462440,306.5771247188697,-6487.503,0.293
-22.79034433872713,115.1517554194629,300.0896217188697,-6487.503,0.294
-22.67504361974732,115.4486012896817,293.6021187188697,-6487.503,0.295
-22.55944929864877,115.7389596569006,287.1146157188697,-6487.503,0.296
-22.44356786293452,116.0228305211195,280.6271127188697,-6487.503,0.297
-22.32740580010753,116.3002138823383,274.1396097188697,-6487.503,0.298
-22.21096959767084,116.5711097405572,267.6521067188697,-6487.503,0.299
-22.09426574312742,116.8355180957761,261.1646037188697,-6487.503,0.300
-21.97730072398029,117.0934389479950,254.6771007188697,-6487.503,0.301
-21.86008102773243,117.3448722972138,248.1895977188697,-6487.503,0.302
-21.74261314188686,117.5898181434327,241.7020947188697,-6487.503,0.303
-21.62490355394656,117.8282764866516,235.2145917188697,-6487.503,0.304
-21.50695875141456,118.0602473268704,228.7270887188697,-6487.503,0.305
-21.38878522179382,118.2857306640893,222.2395857188697,-6487.503,0.306
-21.27038945258738,118.5047264983082,215.7520827188697,-6487.503,0.307
-21.15177793129820,118.7172348295270,209.2645797188697,-6487.503,0.308
-21.03295714542933,118.9232556577459,202.7770767188697,-6487.503,0.309
-20.91393358248371,119.1227889829648,196.2895737188697,-6487.503,0.310
-20.79471372996440,119.3158348051836,189.8020707188697,-6487.503,0.311
-20.67530407537434,119.5023931244025,183.3145677188697,-6487.503,0.312
-20.55571110621659,119.6824639406214,176.8270647188697,-6487.503,0.313
-20.43594130999410,119.8560472538403,170.3395617188697,-6487.503,0.314
-20.31600117420991,120.0231430640591,163.8520587188697,-6487.503,0.315
-20.19589718636698,120.1837513712780,157.3645557188697,-6487.503,0.316
-20.07563583396836,120.3378721754969,150.8770527188697,-6487.503,0.317
-19.95522360451699,120.4855054767157,144.3895497188697,-6487.503,0.318
-19.83466698551592,120.6266512749346,137.9020467188697,-6487.503,0.319
-19.71397246446812,120.7613095701535,131.4145437188697,-6487.503,0.320
-19.59314652887662,120.8894803623723,124.9270407188697,-6487.503,0.321
-19.47219566624437,121.0111636515912,118.4395377188697,-6487.503,0.322
-19.35112636407443,121.1263594378101,111.9520347188697,-6487.503,0.323
-19.22994510986975,121.2350677210290,105.4645317188697,-6487.503,0.324
-19.10865839113338,121.3372885012478,98.97702871886968,-6487.503,0.325
-18.98727269536826,121.4330217784667,92.48952571886968,-6487.503,0.326
-18.86579451007744,121.5222675526856,86.00202271886968,-6487.503,0.327
-18.74423032276389,121.6050258239044,79.51451971886968,-6487.503,0.328
-18.62258662093063,121.6812965921233,73.02701671886968,-6487.503,0.329
-18.50086989208064,121.7510798573422,66.53951371886968,-6487.503,0.330
-18.37908662371695,121.8143756195610,60.05201071886968,-6487.503,0.331
-18.25724330334252,121.8711838787799,53.56450771886968,-6487.503,0.332
-18.13534641846039,121.9215046349988,47.07700471886968,-6487.503,0.333
-18.01340245657353,121.9653378882177,40.58950171886968,-6487.503,0.334
-17.89141790518495,122.0026836384365,34.10199871886968,-6487.503,0.335
-17.76939925179766,122.0335418856554,27.61449571886968,-6487.503,0.336
-17.64735298391464,122.0579126298743,21.12699271886968,-6487.503,0.337
-17.52528558903891,122.0757958710931,14.63948971886968,-6487.503,0.338
-17.40320355467346,122.0871916093120,8.151986718869679,-6487.503,0.339
-17.28111336832128,122.0920998445309,1.664483718869679,-6487.503,0.340
-17.15902151748539,122.0905205767497,-4.823019281130321,-6487.503,0.341
-17.03693448966878,122.0824538059686,-11.31052228113032,-6487.503,0.342
-16.91485877237445,122.0678995321875,-17.79802528113032,-6487.503,0.343
-16.79280085310540,122.0468577554063,-24.28552828113032,-6487.503,0.344
-16.67076721936464,122.0193284756252,-30.77303128113032,-6487.503,0.345
-16.54876435865515,121.9853116928441,-37.26053428113032,-6487.503,0.346
-16.42679875847995,121.9448074070630,-43.74803728113032,-6487.503,0.347
-16.30487690634203,121.8978156182818,-50.23554028113032,-6487.503,0.348
-16.18300528974437,121.8443363265007,-56.72304328113032,-6487.503,0.349
-16.06119039619002,121.7843695317196,-63.21054628113032,-6487.503,0.350
-15.93943871318193,121.7179152339384,-69.69804928113032,-6487.503,0.351
-15.81775672822315,121.6449734331573,-76.18555228113032,-6487.503,0.352
-15.69615092881662,121.5655441293762,-82.67305528113032,-6487.503,0.353
-15.57462780246539,121.4796273225950,-89.16055828113032,-6487.503,0.354
-15.45319383667243,121.3872230128139,-95.64806128113032,-6487.503,0.355
-15.33185551894077,121.2883312000328,-102.1355642811303,-6487.503,0.356
-15.21061933677336,121.1829518842517,-108.6230672811303,-6487.503,0.357
-15.08949177767326,121.0710850654705,-115.1105702811303,-6487.503,0.358
-14.96847932914342,120.9527307436894,-121.5980732811303,-6487.503,0.359
-14.84758847868688,120.8278889189083,-128.0855762811303,-6487.503,0.360
-14.72682571380661,120.6965595911271,-134.5730792811303,-6487.503,0.361
-14.60619752200563,120.5587427603460,-141.0605822811303,-6487.503,0.362
-14.48571039078692,120.4144384265649,-147.5480852811303,-6487.503,0.363
-14.36537080765350,120.2636465897837,-154.0355882811303,-6487.503,0.364
-14.24518526010835,120.1063672500026,-160.5230912811303,-6487.503,0.365
-14.12516023565450,119.9426004072215,-167.0105942811303,-6487.503,0.366
-14.00530222179490,119.7723460614404,-173.4980972811303,-6487.503,0.367
-13.88561770603261,119.5956042126592,-179.9856002811303,-6487.503,0.368
-13.76611317587059,119.4123748608781,-186.4731032811303,-6487.503,0.369
-13.64679511881186,119.2226580060970,-192.9606062811303,-6487.503,0.370
-13.52767002235939,119.0264536483158,-199.4481092811303,-6487.503,0.371
-13.40874437401623,118.8237617875347,-205.9356122811303,-6487.503,0.372
-13.29002466128532,118.6145824237536,-212.4231152811303,-6487.503,0.373
-13.17151737166972,118.3989155569724,-218.9106182811303,-6487.503,0.374
-13.05322899267238,118.1767611871913,-225.3981212811303,-6487.503,0.375
-12.93516601179634,117.9481193144102,-231.8856242811303,-6487.503,0.376
-12.81733491654456,117.7129899386290,-238.3731272811303,-6487.503,0.377
-12.69974219442008,117.4713730598479,-244.8606302811303,-6487.503,0.378
-12.58239433292586,117.2232686780668,-251.3481332811303,-6487.503,0.379
-12.46529781956495,116.9686767932857,-257.8356362811303,-6487.503,0.380
-12.34845914184029,116.7075974055045,-264.3231392811303,-6487.503,0.381
-12.23188478725494,116.4400305147234,-270.8106422811303,-6487.503,0.382
-12.11558124331184,116.1659761209423,-277.2981452811303,-6487.503,0.383
-11.99955499751405,115.8854342241611,-283.7856482811303,-6487.503,0.384
-11.88381253736452,115.5984048243800,-290.2731512811303,-6487.503,0.385
-11.76836035036629,115.3048879215989,-296.7606542811303,-6487.503,0.386
-11.65320492402232,115.0048835158177,-303.2481572811303,-6487.503,0.387
-11.53835274583566,114.6983916070366,-309.7356602811303,-6487.503,0.388
-11.42381030330925,114.3854121952555,-316.2231632811303,-6487.503,0.389
-11.30958408394615,114.0659452804744,-322.7106662811303,-6487.503,0.390
-11.19568057524930,113.7399908626932,-329.1981692811303,-6487.503,0.391
-11.08210626472176,113.4075489419121,-335.6856722811303,-6487.503,0.392
-10.96886763986648,113.0686195181310,-342.1731752811303,-6487.503,0.393
-10.85597118818650,112.7232025913498,-348.6606782811303,-6487.503,0.394
-10.74342339718478,112.3712981615687,-355.1481812811303,-6487.503,0.395
-10.63123075436436,112.0129062287876,-361.6356842811303,-6487.503,0.396
-10.51939974722820,111.6480267930064,-368.1231872811303,-6487.503,0.397
-10.40793686327935,111.2766598542253,-374.6106902811303,-6487.503,0.398
-10.29684859002075,110.8988054124442,-381.0981932811303,-6487.503,0.399
-10.18614141495545,110.5144634676630,-387.5856962811303,-6487.503,0.400
-10.07582182558643,110.1236340198819,-394.0731992811303,-6487.503,0.401
-9.965896309416690,109.7263170691008,-400.5607022811303,-6487.503,0.402
-9.856371353949229,109.3225126153197,-407.0482052811303,-6487.503,0.403
-9.747253446687050,108.9122206585385,-413.5357082811303,-6487.503,0.404
-9.638549075133152,108.4954411987574,-420.0232112811303,-6487.503,0.405
-9.530264726790536,108.0721742359763,-426.5107142811303,-6487.503,0.406
-9.422406889162200,107.6424197701951,-432.9982172811303,-6487.503,0.407
-9.314982049751145,107.2061778014140,-439.4857202811303,-6487.503,0.408
-9.207996696060372,106.7634483296329,-445.9732232811303,-6487.503,0.409
-9.101457315592880,106.3142313548518,-452.4607262811303,-6487.503,0.410
-8.995370395851668,105.8585268770706,-458.9482292811303,-6487.503,0.411
-8.889742424339738,105.3963348962895,-465.4357322811303,-6487.503,0.412
-8.784579888560089,104.9276554125084,-471.9232352811303,-6487.503,0.413
-8.679889276015722,104.4524884257272,-478.4107382811303,-6487.503,0.414
-8.575677074209635,103.9708339359461,-484.8982412811303,-6487.503,0.415
-8.471949770644829,103.4826919431650,-491.3857442811303,-6487.503,0.416
-8.368713852824305,102.9880624473838,-497.8732472811303,-6487.503,0.417
-8.265975808251062,102.4869454486027,-504.3607502811303,-6487.503,0.418
-8.163742124428100,101.9793409468216,-510.8482532811303,-6487.503,0.419
-8.062019288858419,101.4652489420404,-517.3357562811303,-6487.503,0.420
-7.960813789045019,100.9446694342593,-523.8232592811303,-6487.503,0.421
-7.860132112490900,100.4176024234782,-530.3107622811303,-6487.503,0.422
-7.759980746699067,99.88404790969705,-536.7982652811303,-6487.503,0.423
-7.660366179172511,99.34400589291592,-543.2857682811303,-6487.503,0.424
-7.561294897414236,98.79747637313479,-549.7732712811303,-6487.503,0.425
-7.462773388927241,98.24445935035366,-556.2607742811303,-6487.503,0.426
-7.364808141214528,97.68495482457253,-562.7482772811303,-6487.503,0.427
-7.267405641779096,97.11896279579140,-569.2357802811303,-6487.503,0.428
-7.170572378123945,96.54648326401027,-575.7232832811303,-6487.503,0.429
-7.074314837752076,95.96751622922914,-582.2107862811303,-6487.503,0.430
