-25.979877802664,-84.740809212,392.551236,5947.746,0.066
-26.064421344967,-84.345284103,398.498982,5947.746,0.067
-26.148566388288,-83.943811248,404.446728,5947.746,0.068
-26.23230636302788,-83.53856992945495,415.486,0,0.069
-26.31563718995733,-83.12308392945495,415.486,0,0.070
-26.39855253088679,-82.70759792945495,415.486,0,0.071
-26.48105238581624,-82.29211192945495,415.486,0,0.072
-26.56313675474570,-81.87662592945495,415.486,0,0.073
-26.64480563767515,-81.46113992945495,415.486,0,0.074
-26.72605903460461,-81.04565392945495,415.486,0,0.075
-26.80689694553406,-80.63016792945495,415.486,0,0.076
-26.88731937046352,-80.21468192945495,415.486,0,0.077
-26.96732630939297,-79.79919592945495,415.486,0,0.078
-27.04691776232243,-79.38370992945495,415.486,0,0.079
-27.12609372925188,-78.96822392945495,415.486,0,0.080
-27.20485421018134,-78.55273792945495,415.486,0,0.081
-27.28319920511079,-78.13725192945495,415.486,0,0.082
-27.36112871404025,-77.72176592945495,415.486,0,0.083
-27.43864273696970,-77.30627992945495,415.486,0,0.084
-27.51574127389916,-76.89079392945495,415.486,0,0.085
-27.59242432482861,-76.47530792945495,415.486,0,0.086
-27.66869188975807,-76.05982192945495,415.486,0,0.087
-27.74454396868752,-75.64433592945495,415.486,0,0.088
-27.81998056161698,-75.22884992945495,415.486,0,0.089
-27.89500166854643,-74.81336392945495,415.486,0,0.090
-27.96960728947589,-74.39787792945495,415.486,0,0.091
-28.04379742440534,-73.98239192945495,415.486,0,0.092
-28.11757207333480,-73.56690592945495,415.486,0,0.093
-28.19093123626425,-73.15141992945495,415.486,0,0.094
-28.26387491319371,-72.73593392945495,415.486,0,0.095
-28.33640310412316,-72.32044792945495,415.486,0,0.096
-28.40851580905262,-71.90496192945495,415.486,0,0.097
-28.48021302798207,-71.48947592945495,415.486,0,0.098
-28.55149476091152,-71.07398992945495,415.486,0,0.099
-28.62236100784098,-70.65850392945495,415.486,0,0.100
-28.69281176877044,-70.24301792945495,415.486,0,0.101
-28.76284704369989,-69.82753192945495,415.486,0,0.102
-28.83246683262934,-69.41204592945495,415.486,0,0.103
-28.90167113555880,-68.99655992945495,415.486,0,0.104
-28.97045995248826,-68.58107392945495,415.486,0,0.105
-29.03883328341771,-68.16558792945495,415.486,0,0.106
-29.10679112834716,-67.75010192945495,415.486,0,0.107
-29.17433348727662,-67.33461592945495,415.486,0,0.108
-29.24146036020608,-66.91912992945495,415.486,0,0.109
-29.30817174713553,-66.50364392945495,415.486,0,0.110
-29.37446764806498,-66.08815792945495,415.486,0,0.111
-29.44034806299444,-65.67267192945495,415.486,0,0.112
-29.50581299192390,-65.25718592945495,415.486,0,0.113
-29.57086243485335,-64.84169992945495,415.486,0,0.114
-29.63549639178280,-64.42621392945495,415.486,0,0.115
-29.69971486271226,-64.01072792945495,415.486,0,0.116
-29.76351784764171,-63.59524192945495,415.486,0,0.117
-29.82690534657117,-63.17975592945495,415.486,0,0.118
-29.88987735950062,-62.76426992945495,415.486,0,0.119
-29.95243388643008,-62.34878392945495,415.486,0,0.120
-30.01457492735953,-61.93329792945495,415.486,0,0.121
-30.07630048228899,-61.51781192945495,415.486,0,0.122
-30.13761055121844,-61.10232592945495,415.486,0,0.123
-30.19850513414790,-60.68683992945495,415.486,0,0.124
-30.25898423107735,-60.27135392945495,415.486,0,0.125
-30.31904784200681,-59.85586792945495,415.486,0,0.126
-30.37869596693626,-59.44038192945495,415.486,0,0.127
-30.43792860586572,-59.02489592945495,415.486,0,0.128
-30.49674575879517,-58.60940992945495,415.486,0,0.129
-30.55514742572463,-58.19392392945495,415.486,0,0.130
-30.61313360665408,-57.77843792945495,415.486,0,0.131
-30.67070430158354,-57.36295192945495,415.486,0,0.132
-30.72785951051299,-56.94746592945495,415.486,0,0.133
-30.78459923344245,-56.53197992945495,415.486,0,0.134
-30.84092347037190,-56.11649392945495,415.486,0,0.135
-30.89683222130136,-55.70100792945495,415.486,0,0.136
-30.95232548623081,-55.28552192945495,415.486,0,0.137
-31.00740326516027,-54.87003592945495,415.486,0,0.138
-31.06206555808972,-54.45454992945495,415.486,0,0.139
-31.11631236501918,-54.03906392945495,415.486,0,0.140
-31.17014368594863,-53.62357792945495,415.486,0,0.141
-31.22355952087809,-53.20809192945495,415.486,0,0.142
-31.27655986980754,-52.79260592945495,415.486,0,0.143
-31.32914473273700,-52.37711992945495,415.486,0,0.144
-31.38131410966645,-51.96163392945495,415.486,0,0.145
-31.43306800059591,-51.54614792945495,415.486,0,0.146
-31.48440640552536,-51.13066192945495,415.486,0,0.147
-31.53532932445482,-50.71517592945495,415.486,0,0.148
-31.58583675738427,-50.29968992945495,415.486,0,0.149
-31.63592870431373,-49.88420392945495,415.486,0,0.150
-31.68560516524318,-49.46871792945495,415.486,0,0.151
-31.73486614017264,-49.05323192945495,415.486,0,0.152
-31.78371162910209,-48.63774592945495,415.486,0,0.153
-31.83214163203155,-48.22225992945495,415.486,0,0.154
-31.88015614896100,-47.80677392945495,415.486,0,0.155
-31.92775517989046,-47.39128792945495,415.486,0,0.156
-31.97493872481991,-46.97580192945495,415.486,0,0.157
-32.02170678374937,-46.56031592945495,415.486,0,0.158
-32.06805935667882,-46.14482992945495,415.486,0,0.159
-32.11399644360828,-45.72934392945495,415.486,0,0.160
-32.15951804453773,-45.31385792945495,415.486,0,0.161
-32.20462415946719,-44.89837192945495,415.486,0,0.162
-32.24931478839664,-44.48288592945495,415.486,0,0.163
-32.29358993132610,-44.06739992945495,415.486,0,0.164
-32.33744958825555,-43.65191392945495,415.486,0,0.165
-32.38089375918501,-43.23642792945495,415.486,0,0.166
-32.42392244411446,-42.82094192945495,415.486,0,0.167
-32.46653564304392,-42.40545592945495,415.486,0,0.168
-32.50873335597337,-41.98996992945495,415.486,0,0.169
-32.55051558290283,-41.57448392945495,415.486,0,0.170
-32.59188232383228,-41.15899792945495,415.486,0,0.171
-32.63283357876174,-40.74351192945495,415.486,0,0.172
-32.67336934769119,-40.32802592945495,415.486,0,0.173
-32.71348963062065,-39.91253992945495,415.486,0,0.174
-32.75319442755010,-39.49705392945495,415.486,0,0.175
-32.79248373847956,-39.08156792945495,415.486,0,0.176
-32.83135756340901,-38.66608192945495,415.486,0,0.177
-32.86981590233847,-38.25059592945495,415.486,0,0.178
-32.90785875526792,-37.83510992945495,415.486,0,0.179
-32.94548612219738,-37.41962392945495,415.486,0,0.180
-32.98269800312683,-37.00413792945495,415.486,0,0.181
-33.01949439805629,-36.58865192945495,415.486,0,0.182
-33.05587530698574,-36.17316592945495,415.486,0,0.183
-33.09184072991520,-35.75767992945495,415.486,0,0.184
-33.12739066684465,-35.34219392945495,415.486,0,0.185
-33.16252511777411,-34.92670792945495,415.486,0,0.186
-33.19724408270356,-34.51122192945495,415.486,0,0.187
-33.23154756163302,-34.09573592945495,415.486,0,0.188
-33.26543555456247,-33.68024992945495,415.486,0,0.189
-33.29890806149193,-33.26476392945495,415.486,0,0.190
-33.33196508242138,-32.84927792945495,415.486,0,0.191
-33.36460661735084,-32.43379192945495,415.486,0,0.192
-33.39683266628029,-32.01830592945495,415.486,0,0.193
-33.42864322920975,-31.60281992945495,415.486,0,0.194
-33.46003830613920,-31.18733392945495,415.486,0,0.195
-33.49101789706866,-30.77184792945495,415.486,0,0.196
-33.52158200199811,-30.35636192945495,415.486,0,0.197
-33.55173062092756,-29.94087592945495,415.486,0,0.198
-33.58146375385702,-29.52538992945495,415.486,0,0.199
-33.61078140078648,-29.10990392945495,415.486,0,0.200
-33.63968356171593,-28.69441792945495,415.486,0,0.201
-33.66817023664538,-28.27893192945495,415.486,0,0.202
-33.69624142557484,-27.86344592945495,415.486,0,0.203
-33.72389712850430,-27.44795992945495,415.486,0,0.204
-33.75113734543375,-27.03247392945495,415.486,0,0.205
-33.77796207636320,-26.61698792945495,415.486,0,0.206
-33.80437132129266,-26.20150192945495,415.486,0,0.207
-33.83036508022212,-25.78601592945495,415.486,0,0.208
-33.85594335315157,-25.37052992945495,415.486,0,0.209
-33.88110614008102,-24.95504392945495,415.486,0,0.210
-33.90585344101048,-24.53955792945495,415.486,0,0.211
-33.93018525593993,-24.12407192945495,415.486,0,0.212
-33.95410158486939,-23.70858592945495,415.486,0,0.213
-33.97760242779884,-23.29309992945495,415.486,0,0.214
-34.00068778472830,-22.87761392945495,415.486,0,0.215
-34.02335765565776,-22.46212792945495,415.486,0,0.216
-34.04561204058721,-22.04664192945495,415.486,0,0.217
-34.06745093951666,-21.63115592945495,415.486,0,0.218
-34.08887435244612,-21.21566992945495,415.486,0,0.219
-34.10988227937558,-20.80018392945495,415.486,0,0.220
-34.13047472030503,-20.38469792945495,415.486,0,0.221
-34.15065167523448,-19.96921192945495,415.486,0,0.222
-34.17041314416394,-19.55372592945495,415.486,0,0.223
-34.18975912709339,-19.13823992945495,415.486,0,0.224
-34.20868962402285,-18.72275392945495,415.486,0,0.225
-34.22720463495231,-18.30726792945495,415.486,0,0.226
-34.24530415988176,-17.89178192945495,415.486,0,0.227
-34.26298819881122,-17.47629592945495,415.486,0,0.228
-34.28025675174067,-17.06080992945495,415.486,0,0.229
-34.29710981867012,-16.64532392945495,415.486,0,0.230
-34.31354739959958,-16.22983792945495,415.486,0,0.231
-34.32956949452904,-15.81435192945495,415.486,0,0.232
-34.34517610345849,-15.39886592945495,415.486,0,0.233
-34.36036722638794,-14.98337992945495,415.486,0,0.234
-34.37514286331740,-14.56789392945495,415.486,0,0.235
-34.38950301424685,-14.15240792945495,415.486,0,0.236
-34.40344767917631,-13.73692192945495,415.486,0,0.237
-34.41697685810577,-13.32143592945495,415.486,0,0.238
-34.43009055103522,-12.90594992945495,415.486,0,0.239
-34.44278875796468,-12.49046392945495,415.486,0,0.240
-34.45507147889413,-12.07497792945495,415.486,0,0.241
-34.46693871382358,-11.65949192945495,415.486,0,0.242
-34.47839046275304,-11.24400592945495,415.486,0,0.243
-34.48942672568250,-10.82851992945495,415.486,0,0.244
-34.50004750261195,-10.41303392945495,415.486,0,0.245
-34.51025279354141,-9.99754792945495,415.486,0,0.246
-34.52004259847086,-9.58206192945495,415.486,0,0.247
-34.52941691740031,-9.16657592945495,415.486,0,0.248
-34.53837575032977,-8.75108992945495,415.486,0,0.249
-34.54691909725922,-8.33560392945495,415.486,0,0.250
-34.55504695818868,-7.92011792945495,415.486,0,0.251
-34.56275933311814,-7.50463192945495,415.486,0,0.252
-34.57005622204759,-7.08914592945495,415.486,0,0.253
-34.57693762497704,-6.67365992945495,415.486,0,0.254
-34.58340354190650,-6.25817392945495,415.486,0,0.255
-34.58945397283595,-5.84268792945495,415.486,0,0.256
-34.59508891776541,-5.42720192945495,415.486,0,0.257
-34.60030837669487,-5.01171592945495,415.486,0,0.258
-34.60511234962432,-4.59622992945495,415.486,0,0.259
-34.60950083655377,-4.18074392945495,415.486,0,0.260
-34.61347383748323,-3.76525792945495,415.486,0,0.261
-34.61703135241268,-3.34977192945495,415.486,0,0.262
-34.62017338134214,-2.93428592945495,415.486,0,0.263
-34.62289992427160,-2.51879992945495,415.486,0,0.264
-34.62521098120105,-2.10331392945495,415.486,0,0.265
-34.62710655213050,-1.68782792945495,415.486,0,0.266
-34.62858663705996,-1.27234192945495,415.486,0,0.267
-34.62965123598941,-0.85685592945495,415.486,0,0.268
-34.63030034891887,-0.44136992945495,415.486,0,0.269
-34.63053397584833,-0.02588392945495,415.486,0,0.270
-34.63035211677778,0.38960207054505,415.486,0,0.271
-34.62975477170723,0.80508807054505,415.486,0,0.272
-34.62874194063669,1.22057407054505,415.486,0,0.273
-34.62731362356614,1.63606007054505,415.486,0,0.274
-34.62546982049560,2.05154607054505,415.486,0,0.275
-34.62321053142505,2.4670320705450,415.486,0,0.276
-34.62053575635451,2.8825180705450,415.486,0,0.277
-34.61744549528396,3.2980040705450,415.486,0,0.278
-34.61393974821342,3.7134900705450,415.486,0,0.279
-34.61001851514287,4.1289760705450,415.486,0,0.280
-34.60568179607233,4.5444620705450,415.486,0,0.281
-34.60092959100178,4.9599480705450,415.486,0,0.282
-34.59576189993124,5.3754340705450,415.486,0,0.283
-34.59017872286069,5.7909200705450,415.486,0,0.284
-34.58418005979015,6.2064060705450,415.486,0,0.285
-34.57776591071960,6.6218920705450,415.486,0,0.286
-34.57093627564906,7.0373780705450,415.486,0,0.287
-34.56369115457851,7.4528640705450,415.486,0,0.288
-34.55603054750796,7.8683500705450,415.486,0,0.289
-34.54795445443743,8.2838360705450,415.486,0,0.290
-34.53946287536688,8.6993220705450,415.486,0,0.291
-34.53055581029633,9.1148080705450,415.486,0,0.292
-34.52123325922579,9.5302940705450,415.486,0,0.293
-34.51149522215524,9.9457800705450,415.486,0,0.294
-34.50134169908469,10.3612660705450,415.486,0,0.295
-34.49077269001416,10.7767520705450,415.486,0,0.296
-34.47978819494361,11.1922380705450,415.486,0,0.297
-34.46838821387306,11.6077240705450,415.486,0,0.298
-34.45657274680252,12.0232100705450,415.486,0,0.299
-34.44434179373197,12.4386960705450,415.486,0,0.300
-34.43169535466142,12.8541820705450,415.486,0,0.301
-34.41863342959088,13.2696680705450,415.486,0,0.302
-34.40515601852034,13.6851540705450,415.486,0,0.303
-34.39126312144979,14.1006400705450,415.486,0,0.304
-34.37695473837925,14.5161260705450,415.486,0,0.305
-34.36223086930870,14.9316120705450,415.486,0,0.306
-34.34709151423816,15.3470980705450,415.486,0,0.307
-34.33153667316761,15.7625840705450,415.486,0,0.308
-34.31556634609707,16.1780700705450,415.486,0,0.309
-34.29918053302652,16.5935560705450,415.486,0,0.310
-34.28237923395598,17.0090420705450,415.486,0,0.311
-34.26516244888543,17.4245280705450,415.486,0,0.312
-34.24753017781489,17.8400140705450,415.486,0,0.313
-34.22948242074434,18.2555000705450,415.486,0,0.314
-34.21101917767379,18.6709860705450,415.486,0,0.315
-34.19214044860325,19.0864720705450,415.486,0,0.316
-34.17284623353271,19.5019580705450,415.486,0,0.317
-34.15313653246216,19.9174440705450,415.486,0,0.318
-34.13301134539162,20.3329300705450,415.486,0,0.319
-34.11247067232107,20.7484160705450,415.486,0,0.320
-34.09151451325052,21.1639020705450,415.486,0,0.321
-34.07014286817998,21.5793880705450,415.486,0,0.322
-34.04835573710944,21.9948740705450,415.486,0,0.323
-34.02615312003889,22.4103600705450,415.486,0,0.324
-34.00353501696835,22.8258460705450,415.486,0,0.325
-33.98050142789780,23.2413320705450,415.486,0,0.326
-33.95705235282725,23.6568180705450,415.486,0,0.327
-33.93318779175671,24.0723040705450,415.486,0,0.328
-33.90890774468617,24.4877900705450,415.486,0,0.329
-33.88421221161562,24.9032760705450,415.486,0,0.330
-33.85910119254508,25.3187620705450,415.486,0,0.331
-33.83357468747453,25.7342480705450,415.486,0,0.332
-33.80763269640398,26.1497340705450,415.486,0,0.333
-33.78127521933344,26.5652200705450,415.486,0,0.334
-33.75450225626290,26.9807060705450,415.486,0,0.335
-33.72731380719235,27.3961920705450,415.486,0,0.336
-33.69970987212181,27.8116780705450,415.486,0,0.337
-33.67169045105126,28.2271640705450,415.486,0,0.338
-33.64325554398071,28.6426500705450,415.486,0,0.339
-33.61440515091017,29.0581360705450,415.486,0,0.340
-33.58513927183962,29.4736220705450,415.486,0,0.341
-33.55545790676908,29.8891080705450,415.486,0,0.342
-33.52536105569854,30.3045940705450,415.486,0,0.343
-33.49484871862799,30.7200800705450,415.486,0,0.344
-33.46392089555744,31.1355660705450,415.486,0,0.345
-33.43257758648690,31.5510520705450,415.486,0,0.346
-33.40081879141635,31.9665380705450,415.486,0,0.347
-33.36864451034581,32.3820240705450,415.486,0,0.348
-33.33605474327527,32.7975100705450,415.486,0,0.349
-33.30304949020472,33.2129960705450,415.486,0,0.350
-33.26962875113417,33.6284820705450,415.486,0,0.351
-33.23579252606363,34.0439680705450,415.486,0,0.352
-33.20154081499308,34.4594540705450,415.486,0,0.353
-33.16687361792254,34.8749400705450,415.486,0,0.354
-33.13179093485200,35.2904260705450,415.486,0,0.355
-33.09629276578145,35.7059120705450,415.486,0,0.356
-33.06037911071090,36.1213980705450,415.486,0,0.357
-33.02404996964036,36.5368840705450,415.486,0,0.358
-32.98730534256981,36.9523700705450,415.486,0,0.359
-32.95014522949927,37.3678560705450,415.486,0,0.360
-32.91256963042873,37.7833420705450,415.486,0,0.361
-32.87457854535818,38.1988280705450,415.486,0,0.362
-32.83617197428763,38.6143140705450,415.486,0,0.363
-32.79734991721709,39.0298000705450,415.486,0,0.364
-32.75811237414654,39.4452860705450,415.486,0,0.365
-32.71845934507600,39.8607720705450,415.486,0,0.366
-32.67839083000545,40.2762580705450,415.486,0,0.367
-32.63790682893491,40.6917440705450,415.486,0,0.368
-32.59700734186436,41.1072300705450,415.486,0,0.369
-32.55569236879382,41.5227160705450,415.486,0,0.370
-32.51396190972327,41.9382020705450,415.486,0,0.371
-32.47181596465273,42.3536880705450,415.486,0,0.372
-32.42925453358218,42.7691740705450,415.486,0,0.373
-32.38627761651164,43.1846600705450,415.486,0,0.374
-32.34288521344110,43.6001460705450,415.486,0,0.375
-32.29907732437055,44.0156320705450,415.486,0,0.376
-32.25485394930000,44.4311180705450,415.486,0,0.377
-32.21021508822946,44.8466040705450,415.486,0,0.378
-32.16516074115891,45.2620900705450,415.486,0,0.379
-32.11969090808836,45.6775760705450,415.486,0,0.380
-32.07380558901783,46.0930620705450,415.486,0,0.381
-32.02750478394728,46.5085480705450,415.486,0,0.382
-31.98078849287673,46.9240340705450,415.486,0,0.383
-31.93365671580619,47.3395200705450,415.486,0,0.384
-31.88610945273564,47.7550060705450,415.486,0,0.385
-31.83814670366509,48.1704920705450,415.486,0,0.386
-31.78976846859456,48.5859780705450,415.486,0,0.387
-31.74097474752401,49.0014640705450,415.486,0,0.388
-31.69176554045346,49.4169500705450,415.486,0,0.389
-31.64214084738292,49.8324360705450,415.486,0,0.390
-31.59210066831237,50.2479220705450,415.486,0,0.391
-31.54164500324182,50.6634080705450,415.486,0,0.392
-31.49077385217128,51.0788940705450,415.486,0,0.393
-31.43948721510074,51.4943800705450,415.486,0,0.394
-31.38778509203019,51.9098660705450,415.486,0,0.395
-31.33566748295965,52.3253520705450,415.486,0,0.396
-31.28313438788910,52.7408380705450,415.486,0,0.397
-31.23018580681856,53.1563240705450,415.486,0,0.398
-31.17682173974801,53.5718100705450,415.486,0,0.399
-31.12304218667747,53.9872960705450,415.486,0,0.400
-31.06884714760692,54.4027820705450,415.486,0,0.401
-31.01423662253638,54.8182680705450,415.486,0,0.402
-30.95921061146583,55.2337540705450,415.486,0,0.403
-30.90376911439529,55.6492400705450,415.486,0,0.404
-30.84791213132474,56.0647260705450,415.486,0,0.405
-30.79163966225419,56.4802120705450,415.486,0,0.406
-30.73495170718365,56.8956980705450,415.486,0,0.407
-30.67784826611311,57.3111840705450,415.486,0,0.408
-30.62032933904256,57.7266700705450,415.486,0,0.409
-30.56239492597202,58.1421560705450,415.486,0,0.410
-30.50404502690147,58.5576420705450,415.486,0,0.411
-30.44527964183092,58.9731280705450,415.486,0,0.412
-30.38609877076038,59.3886140705450,415.486,0,0.413
-30.32650241368984,59.8041000705450,415.486,0,0.414
-30.26649057061929,60.2195860705450,415.486,0,0.415
-30.20606324154875,60.6350720705450,415.486,0,0.416
-30.14522034939896,61.05001630268014,418.0246207481072,-5947.746,0.417
-30.08396231207691,61.46506705042825,412.0768747481072,-5947.746,0.418
-30.02229219788011,61.87417005217635,406.1291287481072,-5947.746,0.419
-29.96021595455455,62.27732530792446,400.1813827481072,-5947.746,0.420
-29.89773952984626,62.67453281767257,394.2336367481072,-5947.746,0.421
-29.83486887150121,63.06579258142068,388.2858907481072,-5947.746,0.422
-29.77160992726541,63.45110459916878,382.3381447481072,-5947.746,0.423
-29.70796864488487,63.83046887091689,376.3903987481072,-5947.746,0.424
-29.64395097210558,64.20388539666500,370.4426527481072,-5947.746,0.425
-29.57956285667354,64.57135417641310,364.4949067481072,-5947.746,0.426
-29.51481024633475,64.93287521016121,358.5471607481072,-5947.746,0.427
-29.44969908883522,65.28844849790932,352.5994147481072,-5947.746,0.428
-29.38423533192094,65.63807403965742,346.6516687481072,-5947.746,0.429
-29.31842492333790,65.98175183540553,340.7039227481072,-5947.746,0.430
-29.25227381083213,66.31948188515364,334.7561767481072,-5947.746,0.431
-29.18578794214960,66.65126418890175,328.8084307481072,-5947.746,0.432
-29.11897326503632,66.97709874664985,322.8606847481072,-5947.746,0.433
-29.05183572723830,67.29698555839796,316.9129387481072,-5947.746,0.434
-28.98438127650153,67.61092462414607,310.9651927481072,-5947.746,0.435
-28.91661586057201,67.91891594389418,305.0174467481072,-5947.746,0.436
-28.84854542719574,68.22095951764228,299.0697007481072,-5947.746,0.437
-28.78017592411872,68.51705534539039,293.1219547481072,-5947.746,0.438
-28.71151329908696,68.80720342713850,287.1742087481072,-5947.746,0.439
-28.64256349984644,69.09140376288660,281.2264627481072,-5947.746,0.440
-28.57333247414318,69.36965635263471,275.2787167481072,-5947.746,0.441
-28.50382616972317,69.64196119638282,269.3309707481072,-5947.746,0.442
-28.43405053433242,69.90831829413092,263.3832247481072,-5947.746,0.443
-28.36401151571691,70.16872764587903,257.4354787481072,-5947.746,0.444
-28.29371506162266,70.42318925162714,251.4877327481072,-5947.746,0.445
-28.22316711979566,70.67170311137525,245.5399867481072,-5947.746,0.446
-28.15237363798191,70.91426922512336,239.5922407481072,-5947.746,0.447
-28.08134056392741,71.15088759287146,233.6444947481072,-5947.746,0.448
-28.01007384537817,71.38155821461957,227.6967487481072,-5947.746,0.449
-27.93857943008017,71.60628109036768,221.7490027481072,-5947.746,0.450
-27.86686326577943,71.82505622011578,215.8012567481072,-5947.746,0.451
-27.79493130022194,72.03788360386389,209.8535107481072,-5947.746,0.452
-27.72278948115370,72.24476324161200,203.9057647481072,-5947.746,0.453
-27.65044375632072,72.44569513336010,197.9580187481072,-5947.746,0.454
-27.57790007346898,72.64067927910821,192.0102727481072,-5947.746,0.455
-27.50516438034450,72.82971567885632,186.0625267481072,-5947.746,0.456
-27.43224262469327,73.01280433260443,180.1147807481072,-5947.746,0.457
-27.35914075426129,73.18994524035253,174.1670347481072,-5947.746,0.458
-27.28586471679457,73.36113840210064,168.2192887481072,-5947.746,0.459
-27.21242046003909,73.52638381784875,162.2715427481072,-5947.746,0.460
-27.13881393174087,73.68568148759685,156.3237967481072,-5947.746,0.461
-27.06505107964590,73.83903141134496,150.3760507481072,-5947.746,0.462
-26.99113785150018,73.98643358909307,144.4283047481072,-5947.746,0.463
-26.91708019504971,74.12788802084118,138.4805587481072,-5947.746,0.464
-26.84288405804050,74.26339470658928,132.5328127481072,-5947.746,0.465
-26.76855538821853,74.39295364633739,126.5850667481072,-5947.746,0.466
-26.69410013332982,74.51656484008550,120.6373207481072,-5947.746,0.467
-26.61952424112036,74.63422828783360,114.6895747481072,-5947.746,0.468
-26.54483365933615,74.74594398958171,108.7418287481072,-5947.746,0.469
-26.47003433572320,74.85171194532982,102.7940827481072,-5947.746,0.470
-26.39513221802749,74.95153215507793,96.84633674810717,-5947.746,0.471
-26.32013325399504,75.04540461882603,90.89859074810717,-5947.746,0.472
-26.24504339137184,75.13332933657414,84.95084474810717,-5947.746,0.473
-26.16986857790389,75.21530630832225,79.00309874810717,-5947.746,0.474
-26.09461476133720,75.29133553407035,73.05535274810717,-5947.746,0.475
-26.01928788941775,75.36141701381846,67.10760674810717,-5947.746,0.476
-25.94389390989156,75.42555074756657,61.15986074810717,-5947.746,0.477
-25.86843877050462,75.48373673531468,55.21211474810717,-5947.746,0.478
-25.79292841900293,75.53597497706278,49.26436874810717,-5947.746,0.479
-25.71736880313249,75.58226547281089,43.31662274810717,-5947.746,0.480
-25.64176587063931,75.62260822255900,37.36887674810717,-5947.746,0.481
-25.56612556926938,75.65700322630710,31.42113074810717,-5947.746,0.482
-25.49045384676870,75.68545048405521,25.47338474810717,-5947.746,0.483
-25.41475665088327,75.70794999580332,19.52563874810717,-5947.746,0.484
