-14.2954495426120,-49.5011795860,501.568578,3980.703,0.126
-14.3446992744585,-48.9976206565,505.549281,3980.703,0.127
-14.3934434570240,-48.4900810240,509.529984,3980.703,0.128
-14.4416781096055,-47.9785606885,513.510687,3980.703,0.129
-14.4893992515000,-47.4630596500,517.491390,3980.703,0.130
-14.5366029020045,-46.9435779085,521.472093,3980.703,0.131
-14.5832850804160,-46.4201154640,525.452796,3980.703,0.132
-14.6294418060315,-45.8926723165,529.433499,3980.703,0.133
-14.6750690981480,-45.3612484660,533.414202,3980.703,0.134
-14.7201629760625,-44.8258439125,537.394905,3980.703,0.135
-14.7647194590720,-44.2864586560,541.375608,3980.703,0.136
-14.8087345664735,-43.7430926965,545.356311,3980.703,0.137
-14.8522043175640,-43.1957460340,549.337014,3980.703,0.138
-14.8951247316405,-42.6444186685,553.317717,3980.703,0.139
-14.9374918280000,-42.0891106000,557.298420,3980.703,0.140
-14.9793016259395,-41.5298218285,561.279123,3980.703,0.141
-15.0205501447560,-40.9665523540,565.259826,3980.703,0.142
-15.0612334037465,-40.3993021765,569.240529,3980.703,0.143
-15.1013474222080,-39.8280712960,573.221232,3980.703,0.144
-15.1408882194375,-39.2528597125,577.201935,3980.703,0.145
-15.1798518147320,-38.6736674260,581.182638,3980.703,0.146
-15.2182342273885,-38.0904944365,585.163341,3980.703,0.147
-15.2560314767040,-37.5033407440,589.144044,3980.703,0.148
-15.2932395819755,-36.9122063485,593.124747,3980.703,0.149
-15.3298545625000,-36.3170912500,597.105450,3980.703,0.150
-15.3658724375745,-35.7179954485,601.086153,3980.703,0.151
-15.4012892264960,-35.1149189440,605.066856,3980.703,0.152
-15.4361009485615,-34.5078617365,609.047559,3980.703,0.153
-15.4703036230680,-33.8968238260,613.028262,3980.703,0.154
-15.5038932693125,-33.2818052125,617.008965,3980.703,0.155
-15.5368659065920,-32.6628058960,620.989668,3980.703,0.156
-15.5692175542035,-32.0398258765,624.970371,3980.703,0.157
-15.6009442314440,-31.4128651540,628.951074,3980.703,0.158
-15.6320419576105,-30.7819237285,632.931777,3980.703,0.159
-15.6625067520000,-30.1470016000,636.912480,3980.703,0.160
-15.6923346339095,-29.5080987685,640.893183,3980.703,0.161
-15.7215216226360,-28.8652152340,644.873886,3980.703,0.162
-15.7500637374765,-28.2183509965,648.854589,3980.703,0.163
-15.7779569977280,-27.5675060560,652.835292,3980.703,0.164
-15.80519737263670,-26.91303576943319,658.4979999999999,0,0.165
-15.83178115940613,-26.25453776943319,658.4979999999999,0,0.166
-15.85770644817557,-25.59603976943319,658.4979999999999,0,0.167
-15.88297323894500,-24.93754176943319,658.4979999999999,0,0.168
-15.90758153171443,-24.27904376943319,658.4979999999999,0,0.169
-15.93153132648386,-23.62054576943319,658.4979999999999,0,0.170
-15.95482262325330,-22.96204776943319,658.4979999999999,0,0.171
-15.97745542202273,-22.30354976943319,658.4979999999999,0,0.172
-15.99942972279216,-21.64505176943319,658.4979999999999,0,0.173
-16.02074552556160,-20.98655376943319,658.4979999999999,0,0.174
-16.04140283033103,-20.32805576943319,658.4979999999999,0,0.175
-16.06140163710046,-19.66955776943319,658.4979999999999,0,0.176
-16.08074194586990,-19.01105976943319,658.4979999999999,0,0.177
-16.09942375663933,-18.35256176943319,658.4979999999999,0,0.178
-16.11744706940876,-17.69406376943319,658.4979999999999,0,0.179
-16.13481188417820,-17.03556576943319,658.4979999999999,0,0.180
-16.15151820094763,-16.37706776943319,658.4979999999999,0,0.181
-16.16756601971706,-15.71856976943319,658.4979999999999,0,0.182
-16.18295534048650,-15.06007176943319,658.4979999999999,0,0.183
-16.19768616325593,-14.40157376943319,658.4979999999999,0,0.184
-16.21175848802536,-13.74307576943319,658.4979999999999,0,0.185
-16.22517231479480,-13.08457776943319,658.4979999999999,0,0.186
-16.23792764356423,-12.42607976943319,658.4979999999999,0,0.187
-16.25002447433366,-11.76758176943319,658.4979999999999,0,0.188
-16.26146280710310,-11.10908376943319,658.4979999999999,0,0.189
-16.27224264187253,-10.45058576943319,658.4979999999999,0,0.190
-16.28236397864196,-9.79208776943319,658.4979999999999,0,0.191
-16.29182681741140,-9.13358976943319,658.4979999999999,0,0.192
-16.30063115818083,-8.47509176943319,658.4979999999999,0,0.193
-16.30877700095026,-7.81659376943319,658.4979999999999,0,0.194
-16.31626434571970,-7.15809576943319,658.4979999999999,0,0.195
-16.32309319248913,-6.49959776943319,658.4979999999999,0,0.196
-16.32926354125856,-5.84109976943319,658.4979999999999,0,0.197
-16.33477539202800,-5.18260176943319,658.4979999999999,0,0.198
-16.33962874479743,-4.52410376943319,658.4979999999999,0,0.199
-16.34382359956686,-3.86560576943319,658.4979999999999,0,0.200
-16.34735995633630,-3.20710776943319,658.4979999999999,0,0.201
-16.35023781510573,-2.54860976943319,658.4979999999999,0,0.202
-16.35245717587516,-1.89011176943319,658.4979999999999,0,0.203
-16.35401803864460,-1.23161376943319,658.4979999999999,0,0.204
-16.35492040341403,-0.57311576943319,658.4979999999999,0,0.205
-16.35516427018346,0.08538223056681,658.4979999999999,0,0.206
-16.35474963895289,0.74388023056681,658.4979999999999,0,0.207
-16.35367650972233,1.40237823056681,658.4979999999999,0,0.208
-16.35194488249176,2.06087623056681,658.4979999999999,0,0.209
-16.34955475726119,2.71937423056681,658.4979999999999,0,0.210
-16.34650613403063,3.37787223056681,658.4979999999999,0,0.211
-16.34279901280006,4.03637023056681,658.4979999999999,0,0.212
-16.33843339356950,4.69486823056681,658.4979999999999,0,0.213
-16.33340927633892,5.35336623056681,658.4979999999999,0,0.214
-16.32772666110836,6.01186423056681,658.4979999999999,0,0.215
-16.32138554787779,6.67036223056681,658.4979999999999,0,0.216
-16.31438593664723,7.32886023056681,658.4979999999999,0,0.217
-16.30672782741667,7.98735823056681,658.4979999999999,0,0.218
-16.29841122018609,8.64585623056681,658.4979999999999,0,0.219
-16.28943611495553,9.30435423056681,658.4979999999999,0,0.220
-16.27980251172496,9.96285223056681,658.4979999999999,0,0.221
-16.26951041049440,10.62135023056681,658.4979999999999,0,0.222
-16.25855981126382,11.27984823056681,658.4979999999999,0,0.223
-16.24695071403326,11.93834623056681,658.4979999999999,0,0.224
-16.23468311880269,12.59684423056680,658.4979999999999,0,0.225
-16.22175702557213,13.25534223056680,658.4979999999999,0,0.226
-16.20817243434156,13.91384023056680,658.4979999999999,0,0.227
-16.19392934511099,14.57233823056680,658.4979999999999,0,0.228
-16.17902775788043,15.23083623056680,658.4979999999999,0,0.229
-16.16346767264986,15.88933423056680,658.4979999999999,0,0.230
-16.14724908941929,16.54783223056680,658.4979999999999,0,0.231
-16.13037200818872,17.20633023056680,658.4979999999999,0,0.232
-16.11283642895816,17.86482823056680,658.4979999999999,0,0.233
-16.09464235172760,18.52332623056680,658.4979999999999,0,0.234
-16.07578977649702,19.1818242305668,658.4979999999999,0,0.235
-16.05627870326646,19.8403222305668,658.4979999999999,0,0.236
-16.03610913203589,20.4988202305668,658.4979999999999,0,0.237
-16.01528106280533,21.1573182305668,658.4979999999999,0,0.238
-15.99379449557476,21.8158162305668,658.4979999999999,0,0.239
-15.97164943034419,22.4743142305668,658.4979999999999,0,0.240
-15.94884586711362,23.1328122305668,658.4979999999999,0,0.241
-15.92538380588306,23.7913102305668,658.4979999999999,0,0.242
-15.90126324665250,24.4498082305668,658.4979999999999,0,0.243
-15.87648418942192,25.1083062305668,658.4979999999999,0,0.244
-15.85104663419136,25.7668042305668,658.4979999999999,0,0.245
-15.82495058096079,26.4253022305668,658.4979999999999,0,0.246
-15.79819602973023,27.0838002305668,658.4979999999999,0,0.247
-15.77078298049965,27.7422982305668,658.4979999999999,0,0.248
-15.74271143326909,28.4007962305668,658.4979999999999,0,0.249
-15.71398138803852,29.0592942305668,658.4979999999999,0,0.250
-15.68459284480796,29.7177922305668,658.4979999999999,0,0.251
-15.65454580357739,30.3762902305668,658.4979999999999,0,0.252
-15.62384026434682,31.0347882305668,658.4979999999999,0,0.253
-15.59247622711626,31.6932862305668,658.4979999999999,0,0.254
-15.56045369188569,32.3517842305668,658.4979999999999,0,0.255
-15.52777265865512,33.0102822305668,658.4979999999999,0,0.256
-15.49443312742455,33.6687802305668,658.4979999999999,0,0.257
-15.46043509819399,34.3272782305668,658.4979999999999,0,0.258
-15.42577857096343,34.9857762305668,658.4979999999999,0,0.259
-15.39046354573286,35.6442742305668,658.4979999999999,0,0.260
-15.35449002250230,36.3027722305668,658.4979999999999,0,0.261
-15.31785800127172,36.9612702305668,658.4979999999999,0,0.262
-15.28056748204116,37.6197682305668,658.4979999999999,0,0.263
-15.24261846481059,38.2782662305668,658.4979999999999,0,0.264
-15.20401094958003,38.9367642305668,658.4979999999999,0,0.265
-15.16474493634946,39.5952622305668,658.4979999999999,0,0.266
-15.12482042511889,40.2537602305668,658.4979999999999,0,0.267
-15.08423741588833,40.9122582305668,658.4979999999999,0,0.268
-15.04299590865776,41.5707562305668,658.4979999999999,0,0.269
-15.00109590342720,42.2292542305668,658.4979999999999,0,0.270
-14.95853740019662,42.8877522305668,658.4979999999999,0,0.271
-14.91532039896606,43.5462502305668,658.4979999999999,0,0.272
-14.87144489973549,44.2047482305668,658.4979999999999,0,0.273
-14.82691090250493,44.8632462305668,658.4979999999999,0,0.274
-14.78171840727436,45.5217442305668,658.4979999999999,0,0.275
-14.73586741404379,46.1802422305668,658.4979999999999,0,0.276
-14.68935792281323,46.8387402305668,658.4979999999999,0,0.277
-14.64218993358266,47.4972382305668,658.4979999999999,0,0.278
-14.59436344635210,48.1557362305668,658.4979999999999,0,0.279
-14.54587846112152,48.8142342305668,658.4979999999999,0,0.280
-14.49673497789096,49.4727322305668,658.4979999999999,0,0.281
-14.44693299666039,50.1312302305668,658.4979999999999,0,0.282
-14.39647251742983,50.7897282305668,658.4979999999999,0,0.283
-14.34535354019926,51.4482262305668,658.4979999999999,0,0.284
-14.29357606496869,52.1067242305668,658.4979999999999,0,0.285
-14.24114009173813,52.7652222305668,658.4979999999999,0,0.286
-14.18804562050756,53.4237202305668,658.4979999999999,0,0.287
-14.13429265127699,54.0822182305668,658.4979999999999,0,0.288
-14.07988118404642,54.7407162305668,658.4979999999999,0,0.289
-14.02481121881586,55.3992142305668,658.4979999999999,0,0.290
-13.96908275558530,56.0577122305668,658.4979999999999,0,0.291
-13.91269579435472,56.7162102305668,658.4979999999999,0,0.292
-13.85565033512416,57.3747082305668,658.4979999999999,0,0.293
-13.79794637789359,58.0332062305668,658.4979999999999,0,0.294
-13.73958392266303,58.6917042305668,658.4979999999999,0,0.295
-13.68056296943245,59.3502022305668,658.4979999999999,0,0.296
-13.62088351820189,60.0087002305668,658.4979999999999,0,0.297
-13.56054556897132,60.6671982305668,658.4979999999999,0,0.298
-13.49954912174076,61.3256962305668,658.4979999999999,0,0.299
-13.43789417651020,61.9841942305668,658.4979999999999,0,0.300
-13.37558073327962,62.6426922305668,658.4979999999999,0,0.301
-13.31260879204906,63.3011902305668,658.4979999999999,0,0.302
-13.24897835281849,63.9596882305668,658.4979999999999,0,0.303
-13.18468941558793,64.6181862305668,658.4979999999999,0,0.304
-13.11974198035735,65.2766842305668,658.4979999999999,0,0.305
-13.05413604712679,65.9351822305668,658.4979999999999,0,0.306
-12.98787161589623,66.5936802305668,658.4979999999999,0,0.307
-12.92094868666566,67.2521782305668,658.4979999999999,0,0.308
-12.85336725943509,67.9106762305668,658.4979999999999,0,0.309
-12.78512733420452,68.5691742305668,658.4979999999999,0,0.310
-12.71622891097396,69.2276722305668,658.4979999999999,0,0.311
-12.64667198974339,69.8861702305668,658.4979999999999,0,0.312
-12.57645657051282,70.5446682305668,658.4979999999999,0,0.313
-12.50558265328225,71.2031662305668,658.4979999999999,0,0.314
-12.43405023805169,71.8616642305668,658.4979999999999,0,0.315
-12.36185932482113,72.5201622305668,658.4979999999999,0,0.316
-12.28900991359056,73.1786602305668,658.4979999999999,0,0.317
-12.21550200435999,73.8371582305668,658.4979999999999,0,0.318
-12.14133559712942,74.4956562305668,658.4979999999999,0,0.319
-12.06651069189886,75.1541542305668,658.4979999999999,0,0.320
-11.99102728866829,75.8126522305668,658.4979999999999,0,0.321
-11.91488538743772,76.4711502305668,658.4979999999999,0,0.322
-11.83808498820716,77.1296482305668,658.4979999999999,0,0.323
-11.76062609097659,77.7881462305668,658.4979999999999,0,0.324
-11.68250869574603,78.4466442305668,658.4979999999999,0,0.325
-11.60373280251545,79.1051422305668,658.4979999999999,0,0.326
-11.52429841128489,79.7636402305668,658.4979999999999,0,0.327
-11.44420552205432,80.4221382305668,658.4979999999999,0,0.328
-11.36345413482376,81.0806362305668,658.4979999999999,0,0.329
-11.28204424959318,81.7391342305668,658.4979999999999,0,0.330
-11.19997586636262,82.3976322305668,658.4979999999999,0,0.331
-11.11724898513206,83.0561302305668,658.4979999999999,0,0.332
-11.03386360590149,83.7146282305668,658.4979999999999,0,0.333
-10.94981972867093,84.3731262305668,658.4979999999999,0,0.334
-10.86511735344035,85.0316242305668,658.4979999999999,0,0.335
-10.77975648020979,85.6901222305668,658.4979999999999,0,0.336
-10.69373710897922,86.3486202305668,658.4979999999999,0,0.337
-10.60705923974866,87.0071182305668,658.4979999999999,0,0.338
-10.51972287251809,87.6656162305668,658.4979999999999,0,0.339
-10.43172800728752,88.3241142305668,658.4979999999999,0,0.340
-10.34307464405696,88.9826122305668,658.4979999999999,0,0.341
-10.25376278282639,89.6411102305668,658.4979999999999,0,0.342
-10.16379242359582,90.2996082305668,658.4979999999999,0,0.343
-10.07316356636525,90.9581062305668,658.4979999999999,0,0.344
-9.98187621113469,91.6166042305668,658.4979999999999,0,0.345
-9.889930347643164,92.27497867873958,659.4897894223417,-3980.703,0.346
-9.797326287520212,92.93247811666192,655.5090864223417,-3980.703,0.347
-9.704066718310837,93.58599685158426,651.5283834223417,-3980.703,0.348
-9.610155620718040,94.23553488350661,647.5476804223417,-3980.703,0.349
-9.515596975444821,94.88109221242895,643.5669774223417,-3980.703,0.350
-9.420394763194189,95.52266883835129,639.5862744223417,-3980.703,0.351
-9.324552964669126,96.16026476127364,635.6055714223417,-3980.703,0.352
-9.228075560572639,96.79387998119596,631.6248684223417,-3980.703,0.353
-9.130966531607730,97.42351449811830,627.6441654223417,-3980.703,0.354
-9.033229858477399,98.04916831204064,623.6634624223417,-3980.703,0.355
-8.934869521884646,98.67084142296299,619.6827594223417,-3980.703,0.356
-8.835889502532480,99.28853383088533,615.7020564223417,-3980.703,0.357
-8.736293781123882,99.90224553580767,611.7213534223417,-3980.703,0.358
-8.636086338361862,100.5119765377300,607.7406504223417,-3980.703,0.359
-8.535271154949419,101.1177268366524,603.7599474223417,-3980.703,0.360
-8.433852211589555,101.7194964325747,599.7792444223417,-3980.703,0.361
-8.331833488985267,102.3172853254970,595.7985414223417,-3980.703,0.362
-8.229218967839557,102.9110935154194,591.8178384223417,-3980.703,0.363
-8.126012628855435,103.5009210023417,587.8371354223417,-3980.703,0.364
-8.022218452735881,104.0867677862641,583.8564324223417,-3980.703,0.365
-7.917840420183904,104.6686338671864,579.8757294223417,-3980.703,0.366
-7.812882511902505,105.2465192451088,575.8950264223417,-3980.703,0.367
-7.707348708594683,105.8204239200311,571.9143234223417,-3980.703,0.368
-7.601242990963440,106.3903478919534,567.9336204223417,-3980.703,0.369
-7.494569339711773,106.9562911608758,563.9529174223417,-3980.703,0.370
-7.387331735542695,107.5182537267981,559.9722144223417,-3980.703,0.371
-7.279534159159184,108.0762355897204,555.9915114223417,-3980.703,0.372
-7.171180591264251,108.6302367496428,552.0108084223417,-3980.703,0.373
-7.062275012560896,109.1802572065651,548.0301054223417,-3980.703,0.374
-6.952821403752118,109.7262969604875,544.0494024223417,-3980.703,0.375
-6.842823745540918,110.2683560114098,540.0686994223417,-3980.703,0.376
-6.732286018630306,110.8064343593322,536.0879964223417,-3980.703,0.377
-6.621212203723261,111.3405320042545,532.1072934223417,-3980.703,0.378
-6.509606281522794,111.8706489461768,528.1265904223417,-3980.703,0.379
-6.397472232731904,112.3967851850992,524.1458874223417,-3980.703,0.380
-6.284814038053592,112.9189407210215,520.1651844223417,-3980.703,0.381
-6.171635678190858,113.4371155539439,516.1844814223417,-3980.703,0.382
-6.057941133846701,113.9513096838662,512.2037784223417,-3980.703,0.383
-5.943734385724132,114.4615231107886,508.2230754223417,-3980.703,0.384
-5.829019414526131,114.9677558347109,504.2423724223417,-3980.703,0.385
-5.713800200955708,115.4700078556332,500.2616694223417,-3980.703,0.386
-5.598080725715861,115.9682791735556,496.2809664223417,-3980.703,0.387
-5.481864969509594,116.4625697884779,492.3002634223417,-3980.703,0.388
-5.365156913039902,116.9528797004003,488.3195604223417,-3980.703,0.389
-5.247960537009790,117.4392089093226,484.3388574223417,-3980.703,0.390
-5.130279822122264,117.9215574152450,480.3581544223417,-3980.703,0.391
-5.012118749080307,118.3999252181673,476.3774514223417,-3980.703,0.392
-4.893481298586927,118.8743123180896,472.3967484223417,-3980.703,0.393
-4.774371451345124,119.3447187150120,468.4160454223417,-3980.703,0.394
-4.654793188057900,119.8111444089343,464.4353424223417,-3980.703,0.395
-4.534750489428253,120.2735893998567,460.4546394223417,-3980.703,0.396
-4.414247336159193,120.7320536877790,456.4739364223417,-3980.703,0.397
-4.293287708953702,121.1865372727014,452.4932334223417,-3980.703,0.398
-4.171875588514788,121.6370401546237,448.5125304223417,-3980.703,0.399
-4.050014955545451,122.0835623335460,444.5318274223417,-3980.703,0.400
-3.927709790748693,122.5261038094684,440.5511244223417,-3980.703,0.401
-3.804964074827512,122.9646645823907,436.5704214223417,-3980.703,0.402
-3.681781788484908,123.3992446523130,432.5897184223417,-3980.703,0.403
-3.558166912423892,123.8298440192354,428.6090154223417,-3980.703,0.404
-3.434123427347444,124.2564626831577,424.6283124223417,-3980.703,0.405
-3.309655313958574,124.6791006440801,420.6476094223417,-3980.703,0.406
-3.184766552960281,125.0977579020024,416.6669064223417,-3980.703,0.407
-3.059461125055566,125.5124344569248,412.6862034223417,-3980.703,0.408
-2.933743010947429,125.9231303088471,408.7055004223417,-3980.703,0.409
-2.807616191338870,126.3298454577694,404.7247974223417,-3980.703,0.410
-2.681084646932897,126.7325799036918,400.7440944223417,-3980.703,0.411
-2.554152358432493,127.1313336466141,396.7633914223417,-3980.703,0.412
-2.426823306540666,127.5261066865365,392.7826884223417,-3980.703,0.413
-2.299101471960417,127.9168990234588,388.8019854223417,-3980.703,0.414
-2.170990835394745,128.3037106573812,384.8212824223417,-3980.703,0.415
-2.042495377546651,128.6865415883035,380.8405794223417,-3980.703,0.416
-1.913619079119145,129.0653918162258,376.8598764223417,-3980.703,0.417
-1.784365920815207,129.4402613411482,372.8791734223417,-3980.703,0.418
-1.654739883337846,129.8111501630705,368.8984704223417,-3980.703,0.419
-1.524744947390063,130.1780582819929,364.9177674223417,-3980.703,0.420
-1.394385093674857,130.5409856979152,360.9370644223417,-3980.703,0.421
-1.263664302895229,130.8999324108376,356.9563614223417,-3980.703,0.422
-1.132586555754179,131.2548984207599,352.9756584223417,-3980.703,0.423
-1.001155832954716,131.6058837276822,348.9949554223417,-3980.703,0.424
-0.8693761151998215,131.9528883316046,345.0142524223417,-3980.703,0.425
-0.7372513831925043,132.2959122325269,341.0335494223417,-3980.703,0.426
-0.6047856176357647,132.6349554304492,337.0528464223417,-3980.703,0.427
-0.4719827992326028,132.9700179253716,333.0721434223417,-3980.703,0.428
-0.3388469086860185,133.3010997172939,329.0914404223417,-3980.703,0.429
-0.2053819266990119,133.6282008062163,325.1107374223417,-3980.703,0.430
-0.0715918339745930,133.9513211921386,321.1300344223417,-3980.703,0.431
0.0625193887842583,134.2704608750610,317.1493314223417,-3980.703,0.432
0.1969477608745320,134.5856198549833,313.1686284223417,-3980.703,0.433
0.3316893015932279,134.8967981319056,309.1879254223417,-3980.703,0.434
0.4667400302373462,135.2039957058280,305.2072224223417,-3980.703,0.435
0.6020959661038869,135.5072125767503,301.2265194223417,-3980.703,0.436
0.7377531284898399,135.8064487446727,297.2458164223417,-3980.703,0.437
