-27.74638546010327,-79.39045683607394,140.596,0,0.142
-27.82570561893934,-79.24986083607394,140.596,0,0.143
-27.90488518177542,-79.10926483607394,140.596,0,0.144
-27.98392414861149,-78.96866883607394,140.596,0,0.145
-28.06282251944757,-78.82807283607394,140.596,0,0.146
-28.14158029428364,-78.68747683607394,140.596,0,0.147
-28.22019747311971,-78.54688083607394,140.596,0,0.148
-28.29867405595579,-78.40628483607394,140.596,0,0.149
-28.37701004279186,-78.26568883607394,140.596,0,0.150
-28.45520543362794,-78.12509283607394,140.596,0,0.151
-28.53326022846401,-77.98449683607394,140.596,0,0.152
-28.61117442730008,-77.84390083607394,140.596,0,0.153
-28.68894803013616,-77.70330483607394,140.596,0,0.154
-28.76658103697223,-77.56270883607394,140.596,0,0.155
-28.84407344780831,-77.42211283607394,140.596,0,0.156
-28.92142526264438,-77.28151683607394,140.596,0,0.157
-28.99863648148045,-77.14092083607394,140.596,0,0.158
-29.07570710431653,-77.00032483607394,140.596,0,0.159
-29.15263713115260,-76.85972883607394,140.596,0,0.160
-29.22942656198868,-76.71913283607394,140.596,0,0.161
-29.30607539682475,-76.57853683607394,140.596,0,0.162
-29.38258363566082,-76.43794083607394,140.596,0,0.163
-29.45895127849690,-76.29734483607394,140.596,0,0.164
-29.53517832533297,-76.15674883607395,140.596,0,0.165
-29.61126477616904,-76.01615283607395,140.596,0,0.166
-29.68721063100512,-75.87555683607395,140.596,0,0.167
-29.76301588984119,-75.73496083607395,140.596,0,0.168
-29.83868055267727,-75.59436483607395,140.596,0,0.169
-29.91420461951334,-75.45376883607395,140.596,0,0.170
-29.98958809034941,-75.31317283607395,140.596,0,0.171
-30.06483096518549,-75.17257683607395,140.596,0,0.172
-30.13993324402156,-75.03198083607395,140.596,0,0.173
-30.21489492685764,-74.89138483607395,140.596,0,0.174
-30.28971601369371,-74.75078883607395,140.596,0,0.175
-30.36439650452978,-74.61019283607395,140.596,0,0.176
-30.43893639936586,-74.46959683607395,140.596,0,0.177
-30.51333569820193,-74.32900083607395,140.596,0,0.178
-30.58759440103801,-74.18840483607395,140.596,0,0.179
-30.66171250787408,-74.04780883607395,140.596,0,0.180
-30.73569001871015,-73.90721283607395,140.596,0,0.181
-30.80952693354623,-73.76661683607395,140.596,0,0.182
-30.88322325238230,-73.62602083607395,140.596,0,0.183
-30.95677897521838,-73.48542483607395,140.596,0,0.184
-31.03019410205445,-73.34482883607395,140.596,0,0.185
-31.10346863289052,-73.20423283607395,140.596,0,0.186
-31.17660256772660,-73.06363683607395,140.596,0,0.187
-31.24959590656267,-72.92304083607395,140.596,0,0.188
-31.32244864939874,-72.78244483607395,140.596,0,0.189
-31.39516079623482,-72.64184883607395,140.596,0,0.190
-31.46773234707089,-72.50125283607395,140.596,0,0.191
-31.54016330190697,-72.36065683607395,140.596,0,0.192
-31.61245366074304,-72.22006083607395,140.596,0,0.193
-31.68460342357912,-72.07946483607395,140.596,0,0.194
-31.75661259041519,-71.93886883607395,140.596,0,0.195
-31.82848116125126,-71.79827283607395,140.596,0,0.196
-31.90020913608734,-71.65767683607395,140.596,0,0.197
-31.97179651492341,-71.51708083607395,140.596,0,0.198
-32.04324329775948,-71.37648483607395,140.596,0,0.199
-32.11454948459556,-71.23588883607395,140.596,0,0.200
-32.18571507543163,-71.09529283607395,140.596,0,0.201
-32.25674007026771,-70.95469683607395,140.596,0,0.202
-32.32762446910378,-70.81410083607395,140.596,0,0.203
-32.39836827193986,-70.67350483607395,140.596,0,0.204
-32.46897147877593,-70.53290883607395,140.596,0,0.205
-32.53943408961200,-70.39231283607395,140.596,0,0.206
-32.60975610444808,-70.25171683607395,140.596,0,0.207
-32.67993752328415,-70.11112083607395,140.596,0,0.208
-32.74997834612022,-69.97052483607395,140.596,0,0.209
-32.81987857295630,-69.82992883607395,140.596,0,0.210
-32.88963820379237,-69.68933283607395,140.596,0,0.211
-32.95925723862845,-69.54873683607395,140.596,0,0.212
-33.02873567746452,-69.40814083607395,140.596,0,0.213
-33.09807352030059,-69.26754483607395,140.596,0,0.214
-33.16727076713667,-69.12694883607395,140.596,0,0.215
-33.23632741797274,-68.98635283607395,140.596,0,0.216
-33.30524347280882,-68.84575683607395,140.596,0,0.217
-33.37401893164489,-68.70516083607395,140.596,0,0.218
-33.44265379448096,-68.56456483607395,140.596,0,0.219
-33.51114806131704,-68.42396883607395,140.596,0,0.220
-33.57950173215311,-68.28337283607395,140.596,0,0.221
-33.64771480698918,-68.14277683607395,140.596,0,0.222
-33.71578728582526,-68.00218083607395,140.596,0,0.223
-33.78371916866133,-67.86158483607395,140.596,0,0.224
-33.85151045549741,-67.72098883607395,140.596,0,0.225
-33.91916114633348,-67.58039283607395,140.596,0,0.226
-33.98667124116956,-67.43979683607395,140.596,0,0.227
-34.05404074000563,-67.29920083607395,140.596,0,0.228
-34.12126964284170,-67.15860483607395,140.596,0,0.229
-34.18835794967778,-67.01800883607395,140.596,0,0.230
-34.25530566051385,-66.87741283607395,140.596,0,0.231
-34.32211277534992,-66.73681683607395,140.596,0,0.232
-34.38877929418600,-66.59622083607395,140.596,0,0.233
-34.45530521702207,-66.45562483607395,140.596,0,0.234
-34.52169054385815,-66.31502883607395,140.596,0,0.235
-34.58793527469422,-66.17443283607395,140.596,0,0.236
-34.65403940953029,-66.03383683607395,140.596,0,0.237
-34.72000294836637,-65.89324083607395,140.596,0,0.238
-34.78582589120244,-65.75264483607395,140.596,0,0.239
-34.85150823803852,-65.61204883607395,140.596,0,0.240
-34.91704998887459,-65.47145283607395,140.596,0,0.241
-34.98245114371066,-65.33085683607395,140.596,0,0.242
-35.04771170254674,-65.19026083607395,140.596,0,0.243
-35.11283166538281,-65.04966483607395,140.596,0,0.244
-35.17781103221888,-64.90906883607395,140.596,0,0.245
-35.24264980305496,-64.76847283607395,140.596,0,0.246
-35.30734797789103,-64.62787683607395,140.596,0,0.247
-35.37190555672711,-64.48728083607395,140.596,0,0.248
-35.43632253956318,-64.34668483607395,140.596,0,0.249
-35.50059892639926,-64.20608883607395,140.596,0,0.250
-35.56473471723533,-64.06549283607395,140.596,0,0.251
-35.62872991207140,-63.92489683607395,140.596,0,0.252
-35.69258451090748,-63.78430083607395,140.596,0,0.253
-35.75629851374355,-63.64370483607395,140.596,0,0.254
-35.81987192057963,-63.50310883607395,140.596,0,0.255
-35.88330473141570,-63.36251283607395,140.596,0,0.256
-35.94659694625177,-63.22191683607395,140.596,0,0.257
-36.00974856508785,-63.08132083607395,140.596,0,0.258
-36.07275958792392,-62.94072483607395,140.596,0,0.259
-36.13563001476000,-62.80012883607395,140.596,0,0.260
-36.19835984559607,-62.65953283607395,140.596,0,0.261
-36.26094908043214,-62.51893683607395,140.596,0,0.262
-36.32339771926822,-62.37834083607395,140.596,0,0.263
-36.38570576210429,-62.23774483607395,140.596,0,0.264
-36.44787320894036,-62.09714883607395,140.596,0,0.265
-36.50990005977644,-61.95655283607395,140.596,0,0.266
-36.57178631461251,-61.81595683607395,140.596,0,0.267
-36.63353197344859,-61.67536083607395,140.596,0,0.268
-36.69513703628466,-61.53476483607395,140.596,0,0.269
-36.75660150312074,-61.39416883607395,140.596,0,0.270
-36.81792537395681,-61.25357283607395,140.596,0,0.271
-36.87910864879288,-61.11297683607395,140.596,0,0.272
-36.94015132762896,-60.97238083607395,140.596,0,0.273
-37.00105341046503,-60.83178483607395,140.596,0,0.274
-37.06181489730110,-60.69118883607395,140.596,0,0.275
-37.12243578813718,-60.55059283607395,140.596,0,0.276
-37.18291608297325,-60.40999683607395,140.596,0,0.277
-37.24325578180932,-60.26940083607395,140.596,0,0.278
-37.30345488464540,-60.12880483607395,140.596,0,0.279
-37.36351339148147,-59.98820883607395,140.596,0,0.280
-37.42343130231755,-59.84761283607395,140.596,0,0.281
-37.48320861715362,-59.70701683607395,140.596,0,0.282
-37.54284533598970,-59.56642083607395,140.596,0,0.283
-37.60234145882577,-59.42582483607395,140.596,0,0.284
-37.66169698566184,-59.28522883607395,140.596,0,0.285
-37.72091191649792,-59.14463283607395,140.596,0,0.286
-37.77998625133399,-59.00403683607395,140.596,0,0.287
-37.83891999017007,-58.86344083607395,140.596,0,0.288
-37.89771313300614,-58.72284483607395,140.596,0,0.289
-37.95636567984221,-58.58224883607395,140.596,0,0.290
-38.01487763067829,-58.44165283607395,140.596,0,0.291
-38.07324898551436,-58.30105683607395,140.596,0,0.292
-38.13147974435044,-58.16046083607395,140.596,0,0.293
-38.18956990718651,-58.01986483607395,140.596,0,0.294
-38.24751947402258,-57.87926883607395,140.596,0,0.295
-38.30532844485866,-57.73867283607395,140.596,0,0.296
-38.36299681969473,-57.59807683607395,140.596,0,0.297
-38.42052459853080,-57.45748083607395,140.596,0,0.298
-38.47791178136688,-57.31688483607395,140.596,0,0.299
-38.53515836820295,-57.17628883607395,140.596,0,0.300
-38.59226435903903,-57.03569283607395,140.596,0,0.301
-38.64922975387510,-56.89509683607395,140.596,0,0.302
-38.70605455271118,-56.75450083607395,140.596,0,0.303
-38.76273875554725,-56.61390483607395,140.596,0,0.304
-38.81928236238332,-56.47330883607395,140.596,0,0.305
-38.87568537321940,-56.33271283607395,140.596,0,0.306
-38.93194778805547,-56.19211683607395,140.596,0,0.307
-38.98806960689154,-56.05152083607395,140.596,0,0.308
-39.04405082972762,-55.91092483607395,140.596,0,0.309
-39.09989145656369,-55.77032883607395,140.596,0,0.310
-39.15559148739977,-55.62973283607395,140.596,0,0.311
-39.21115092223584,-55.48913683607395,140.596,0,0.312
-39.26656976107191,-55.34854083607395,140.596,0,0.313
-39.32184800390799,-55.20794483607395,140.596,0,0.314
-39.37698565074406,-55.06734883607395,140.596,0,0.315
-39.43198270158014,-54.92675283607395,140.596,0,0.316
-39.48683915641621,-54.78615683607395,140.596,0,0.317
-39.54155501525228,-54.64556083607395,140.596,0,0.318
-39.59613027808836,-54.50496483607395,140.596,0,0.319
-39.65056494492443,-54.36436883607395,140.596,0,0.320
-39.70485901576051,-54.22377283607395,140.596,0,0.321
-39.75901249059658,-54.08317683607395,140.596,0,0.322
-39.81302536943265,-53.94258083607395,140.596,0,0.323
-39.86689765226873,-53.80198483607395,140.596,0,0.324
-39.92062933910480,-53.66138883607395,140.596,0,0.325
-39.97422042994087,-53.52079283607395,140.596,0,0.326
-40.02767092477695,-53.38019683607395,140.596,0,0.327
-40.08098082361302,-53.23960083607395,140.596,0,0.328
-40.13415012644910,-53.09900483607395,140.596,0,0.329
-40.18717883328517,-52.95840883607395,140.596,0,0.330
-40.24006694412124,-52.81781283607395,140.596,0,0.331
-40.29281445895732,-52.67721683607395,140.596,0,0.332
-40.34542137779339,-52.53662083607395,140.596,0,0.333
-40.39788770062947,-52.39602483607395,140.596,0,0.334
-40.45021342746554,-52.25542883607395,140.596,0,0.335
-40.50239855830162,-52.11483283607395,140.596,0,0.336
-40.55444309313769,-51.97423683607395,140.596,0,0.337
-40.60634703197376,-51.83364083607395,140.596,0,0.338
-40.65811037480984,-51.69304483607395,140.596,0,0.339
-40.70973312164591,-51.55244883607395,140.596,0,0.340
-40.76121527248198,-51.41185283607395,140.596,0,0.341
-40.81255682731806,-51.27125683607395,140.596,0,0.342
-40.86375778615413,-51.13066083607395,140.596,0,0.343
-40.91481814899021,-50.99006483607395,140.596,0,0.344
-40.96573791582628,-50.84946883607395,140.596,0,0.345
-41.01651708666235,-50.70887283607395,140.596,0,0.346
-41.06715566149843,-50.56827683607395,140.596,0,0.347
-41.11765364033450,-50.42768083607395,140.596,0,0.348
-41.16801102317058,-50.28708483607395,140.596,0,0.349
-41.21822781000665,-50.14648883607395,140.596,0,0.350
-41.26830400084272,-50.00589283607395,140.596,0,0.351
-41.31823959567880,-49.86529683607395,140.596,0,0.352
-41.36803459451487,-49.72470083607395,140.596,0,0.353
-41.41768899735095,-49.58410483607395,140.596,0,0.354
-41.46720280418702,-49.44350883607395,140.596,0,0.355
-41.51657601502309,-49.30291283607395,140.596,0,0.356
-41.56580862985917,-49.16231683607395,140.596,0,0.357
-41.61490064869524,-49.02172083607395,140.596,0,0.358
-41.66385207153131,-48.88112483607395,140.596,0,0.359
-41.71266289836739,-48.74052883607395,140.596,0,0.360
-41.76133312920346,-48.59993283607395,140.596,0,0.361
-41.80986276403954,-48.45933683607395,140.596,0,0.362
-41.85825180287561,-48.31874083607395,140.596,0,0.363
-41.90650024571168,-48.17814483607395,140.596,0,0.364
-41.95460809254776,-48.03754883607395,140.596,0,0.365
-42.00257534338383,-47.89695283607395,140.596,0,0.366
-42.05040199821991,-47.75635683607395,140.596,0,0.367
-42.09808805705598,-47.61576083607395,140.596,0,0.368
-42.14563351989206,-47.47516483607395,140.596,0,0.369
-42.19303838672813,-47.33456883607395,140.596,0,0.370
-42.24030265756420,-47.19397283607395,140.596,0,0.371
-42.28742633240028,-47.05337683607395,140.596,0,0.372
-42.33440941123635,-46.91278083607395,140.596,0,0.373
-42.38125189407242,-46.77218483607395,140.596,0,0.374
-42.42795378090850,-46.63158883607395,140.596,0,0.375
-42.47451507174457,-46.49099283607395,140.596,0,0.376
-42.52093576658065,-46.35039683607395,140.596,0,0.377
-42.56721586541672,-46.20980083607395,140.596,0,0.378
-42.61335536825279,-46.06920483607395,140.596,0,0.379
-42.65935427508887,-45.92860883607395,140.596,0,0.380
-42.70521258592494,-45.78801283607395,140.596,0,0.381
-42.75093030076102,-45.64741683607395,140.596,0,0.382
-42.79650741959709,-45.50682083607395,140.596,0,0.383
-42.84194394243316,-45.36622483607395,140.596,0,0.384
-42.88723986926924,-45.22562883607395,140.596,0,0.385
-42.93239520010531,-45.08503283607395,140.596,0,0.386
-42.97740993494138,-44.94443683607395,140.596,0,0.387
-43.02228407377746,-44.80384083607395,140.596,0,0.388
-43.06701761661353,-44.66324483607395,140.596,0,0.389
-43.11161056344961,-44.52264883607395,140.596,0,0.390
-43.15606291428568,-44.38205283607395,140.596,0,0.391
-43.20037466912176,-44.24145683607395,140.596,0,0.392
-43.24454582795783,-44.10086083607395,140.596,0,0.393
-43.28857639079390,-43.96026483607395,140.596,0,0.394
-43.33246635762998,-43.81966883607395,140.596,0,0.395
-43.37621572846605,-43.67907283607395,140.596,0,0.396
-43.41982450330212,-43.53847683607395,140.596,0,0.397
-43.46329268213820,-43.39788083607395,140.596,0,0.398
-43.50662026497427,-43.25728483607395,140.596,0,0.399
-43.54980725181034,-43.11668883607395,140.596,0,0.400
-43.59285364264642,-42.97609283607395,140.596,0,0.401
-43.63575943748249,-42.83549683607395,140.596,0,0.402
-43.67852463631857,-42.69490083607395,140.596,0,0.403
-43.72114923915464,-42.55430483607395,140.596,0,0.404
-43.76363324599072,-42.41370883607395,140.596,0,0.405
-43.80597665682679,-42.27311283607395,140.596,0,0.406
-43.84817947166286,-42.13251683607395,140.596,0,0.407
-43.89024169049894,-41.99192083607395,140.596,0,0.408
-43.93216331333501,-41.85132483607395,140.596,0,0.409
-43.97394434017109,-41.71072883607395,140.596,0,0.410
-44.01558477100716,-41.57013283607395,140.596,0,0.411
-44.05708460584323,-41.42953683607395,140.596,0,0.412
-44.09844384467931,-41.28894083607395,140.596,0,0.413
-44.13966248751538,-41.14834483607395,140.596,0,0.414
-44.18074053435146,-41.00774883607395,140.596,0,0.415
-44.22167798518753,-40.86715283607395,140.596,0,0.416
-44.26247484002360,-40.72655683607395,140.596,0,0.417
-44.30313109885968,-40.58596083607395,140.596,0,0.418
-44.34364676169575,-40.44536483607395,140.596,0,0.419
-44.38402182853182,-40.30476883607395,140.596,0,0.420
-44.42425629936790,-40.16417283607395,140.596,0,0.421
-44.46435017420397,-40.02357683607395,140.596,0,0.422
-44.50430345304005,-39.88298083607395,140.596,0,0.423
-44.54411613587612,-39.74238483607395,140.596,0,0.424
-44.58378822271220,-39.60178883607395,140.596,0,0.425
-44.62331971354827,-39.46119283607395,140.596,0,0.426
-44.66271060838434,-39.32059683607395,140.596,0,0.427
-44.70196090722042,-39.18000083607395,140.596,0,0.428
-44.74107061005649,-39.03940483607395,140.596,0,0.429
-44.78003971689256,-38.89880883607395,140.596,0,0.430
-44.81886822772864,-38.75821283607395,140.596,0,0.431
-44.85755614256471,-38.61761683607395,140.596,0,0.432
-44.89610346140078,-38.47702083607395,140.596,0,0.433
-44.93451018423686,-38.33642483607395,140.596,0,0.434
-44.97277631107293,-38.19582883607395,140.596,0,0.435
-45.01090184190901,-38.05523283607395,140.596,0,0.436
-45.04888677674508,-37.91463683607395,140.596,0,0.437
-45.08673111558116,-37.77404083607395,140.596,0,0.438
-45.12443485841723,-37.63344483607395,140.596,0,0.439
-45.16199800525330,-37.49284883607395,140.596,0,0.440
-45.19942055608938,-37.35225283607395,140.596,0,0.441
-45.23670251092545,-37.21165683607395,140.596,0,0.442
-45.27384386976153,-37.07106083607395,140.596,0,0.443
-45.31084463259760,-36.93046483607395,140.596,0,0.444
-45.34770479943367,-36.78986883607395,140.596,0,0.445
-45.38442437026975,-36.64927283607395,140.596,0,0.446
-45.42100334510582,-36.50867683607395,140.596,0,0.447
-45.45744172394189,-36.36808083607395,140.596,0,0.448
-45.49373950677797,-36.22748483607395,140.596,0,0.449
-45.52989669361404,-36.08688883607395,140.596,0,0.450
-45.56591328445012,-35.94629283607395,140.596,0,0.451
-45.60178927928619,-35.80569683607395,140.596,0,0.452
-45.63752467812226,-35.66510083607395,140.596,0,0.453
-45.67311948095834,-35.52450483607395,140.596,0,0.454
-45.70857368779441,-35.38390883607395,140.596,0,0.455
-45.74388729863049,-35.24331283607395,140.596,0,0.456
-45.77906031346656,-35.10271683607395,140.596,0,0.457
-45.81409273230263,-34.96212083607395,140.596,0,0.458
-45.84898455513871,-34.82152483607395,140.596,0,0.459
-45.88373578197478,-34.68092883607395,140.596,0,0.460
-45.91834641281086,-34.54033283607395,140.596,0,0.461
-45.95281644764693,-34.39973683607395,140.596,0,0.462
-45.98714588648300,-34.25914083607395,140.596,0,0.463
-46.02133472931908,-34.11854483607395,140.596,0,0.464
-46.05538297615515,-33.97794883607395,140.596,0,0.465
-46.08929062699123,-33.83735283607395,140.596,0,0.466
-46.12305768182730,-33.69675683607395,140.596,0,0.467
-46.15668414066337,-33.55616083607395,140.596,0,0.468
-46.19017000349945,-33.41556483607395,140.596,0,0.469
-46.22351527033552,-33.27496883607395,140.596,0,0.470
-46.25671994117160,-33.13437283607395,140.596,0,0.471
-46.28978401600767,-32.99377683607395,140.596,0,0.472
-46.32270749484374,-32.85318083607395,140.596,0,0.473
-46.35549037767982,-32.71258483607395,140.596,0,0.474
-46.38813266451589,-32.57198883607395,140.596,0,0.475
-46.42063435535197,-32.43139283607395,140.596,0,0.476
-46.45299545018804,-32.29079683607395,140.596,0,0.477
-46.48521594902411,-32.15020083607395,140.596,0,0.478
-46.51729585186019,-32.00960483607395,140.596,0,0.479
-46.54923515869626,-31.86900883607395,140.596,0,0.480
-46.58103386953233,-31.72841283607395,140.596,0,0.481
-46.61269198436841,-31.58781683607395,140.596,0,0.482
-46.64420950320448,-31.44722083607395,140.596,0,0.483
-46.67558642604056,-31.30662483607395,140.596,0,0.484
-46.70682275287663,-31.16602883607395,140.596,0,0.485
