12.70575816666667,-26.616510000,-87.100400,-1742.008,0.050
12.67909781613200,-26.704481404,-88.842408,-1742.008,0.051
12.65234862318933,-26.794194816,-90.584416,-1742.008,0.052
12.62550884583067,-26.885650236,-92.326424,-1742.008,0.053
12.59857674204800,-26.978847664,-94.068432,-1742.008,0.054
12.57155056983333,-27.073787100,-95.810440,-1742.008,0.055
12.54442858717867,-27.170468544,-97.552448,-1742.008,0.056
12.51720905207600,-27.268891996,-99.294456,-1742.008,0.057
12.48989022251733,-27.369057456,-101.036464,-1742.008,0.058
12.46247035649467,-27.470964924,-102.778472,-1742.008,0.059
12.43494771200000,-27.574614400,-104.520480,-1742.008,0.060
12.40732054702533,-27.680005884,-106.262488,-1742.008,0.061
12.37958711956267,-27.787139376,-108.004496,-1742.008,0.062
12.35174568760400,-27.896014876,-109.746504,-1742.008,0.063
12.32379450914133,-28.006632384,-111.488512,-1742.008,0.064
12.29573184216667,-28.118991900,-113.230520,-1742.008,0.065
12.26755594467200,-28.233093424,-114.972528,-1742.008,0.066
12.23926507464933,-28.348936956,-116.714536,-1742.008,0.067
12.21085749009067,-28.466522496,-118.456544,-1742.008,0.068
12.18233144898800,-28.585850044,-120.198552,-1742.008,0.069
12.15368520933333,-28.706919600,-121.940560,-1742.008,0.070
12.12491702911867,-28.829731164,-123.682568,-1742.008,0.071
12.09602516633600,-28.954284736,-125.424576,-1742.008,0.072
12.06700787897733,-29.080580316,-127.166584,-1742.008,0.073
12.03786342503467,-29.208617904,-128.908592,-1742.008,0.074
12.00859006250000,-29.338397500,-130.650600,-1742.008,0.075
11.97918604936533,-29.469919104,-132.392608,-1742.008,0.076
11.94964964362267,-29.603182716,-134.134616,-1742.008,0.077
11.91997910326400,-29.738188336,-135.876624,-1742.008,0.078
11.89017268628133,-29.874935964,-137.618632,-1742.008,0.079
11.86022865066667,-30.013425600,-139.360640,-1742.008,0.080
11.83014525441200,-30.153657244,-141.102648,-1742.008,0.081
11.79992075550933,-30.295630896,-142.844656,-1742.008,0.082
11.76955341195067,-30.439346556,-144.586664,-1742.008,0.083
11.73904148172800,-30.584804224,-146.328672,-1742.008,0.084
11.70838322283333,-30.732003900,-148.070680,-1742.008,0.085
11.67757689325867,-30.880945584,-149.812688,-1742.008,0.086
11.64662075099600,-31.031629276,-151.554696,-1742.008,0.087
11.61551305403733,-31.184054976,-153.296704,-1742.008,0.088
11.58425206037467,-31.338222684,-155.038712,-1742.008,0.089
11.55283602800000,-31.494132400,-156.780720,-1742.008,0.090
11.52126321490533,-31.651784124,-158.522728,-1742.008,0.091
11.48953187908267,-31.811177856,-160.264736,-1742.008,0.092
11.45764027852400,-31.972313596,-162.006744,-1742.008,0.093
11.42558667122133,-32.135191344,-163.748752,-1742.008,0.094
11.39336931516667,-32.299811100,-165.490760,-1742.008,0.095
11.36098646835200,-32.466172864,-167.232768,-1742.008,0.096
11.32843638876933,-32.634276636,-168.974776,-1742.008,0.097
11.29571733441067,-32.804122416,-170.716784,-1742.008,0.098
11.26282756326800,-32.975710204,-172.458792,-1742.008,0.099
11.22976533333333,-33.149040000,-174.200800,-1742.008,0.100
11.19652890259867,-33.324111804,-175.942808,-1742.008,0.101
11.16311652905600,-33.500925616,-177.684816,-1742.008,0.102
11.12952647069733,-33.679481436,-179.426824,-1742.008,0.103
11.09575698551467,-33.859779264,-181.168832,-1742.008,0.104
11.06180633150000,-34.041819100,-182.910840,-1742.008,0.105
11.02767276664533,-34.225600944,-184.652848,-1742.008,0.106
10.99335454894267,-34.411124796,-186.394856,-1742.008,0.107
10.95884993638400,-34.598390656,-188.136864,-1742.008,0.108
10.92415718696133,-34.787398524,-189.878872,-1742.008,0.109
10.88927455866667,-34.978148400,-191.620880,-1742.008,0.110
10.85420030949200,-35.170640284,-193.362888,-1742.008,0.111
10.81893269742933,-35.364874176,-195.104896,-1742.008,0.112
10.78346998047067,-35.560850076,-196.846904,-1742.008,0.113
10.74781041660800,-35.758567984,-198.588912,-1742.008,0.114
10.71195226383333,-35.958027900,-200.330920,-1742.008,0.115
10.67589378013867,-36.159229824,-202.072928,-1742.008,0.116
10.63963322351600,-36.362173756,-203.814936,-1742.008,0.117
10.60316885195733,-36.566859696,-205.556944,-1742.008,0.118
10.56649892345467,-36.773287644,-207.298952,-1742.008,0.119
10.52962169600000,-36.981457600,-209.040960,-1742.008,0.120
10.49253542758533,-37.191369564,-210.782968,-1742.008,0.121
10.45523837620267,-37.403023536,-212.524976,-1742.008,0.122
10.41772879984400,-37.616419516,-214.266984,-1742.008,0.123
10.38000495650133,-37.831557504,-216.008992,-1742.008,0.124
10.34206510416667,-38.048437500,-217.751000,-1742.008,0.125
10.30390750083200,-38.267059504,-219.493008,-1742.008,0.126
10.26553040448933,-38.487423516,-221.235016,-1742.008,0.127
10.22693207313067,-38.709529536,-222.977024,-1742.008,0.128
10.18811076474800,-38.933377564,-224.719032,-1742.008,0.129
10.14906473733333,-39.158967600,-226.461040,-1742.008,0.130
10.10979224887867,-39.386299644,-228.203048,-1742.008,0.131
10.07029155737600,-39.615373696,-229.945056,-1742.008,0.132
10.03056092081733,-39.846189756,-231.687064,-1742.008,0.133
9.990598597194667,-40.078747824,-233.429072,-1742.008,0.134
9.950402844500000,-40.313047900,-235.171080,-1742.008,0.135
9.909971920725333,-40.549089984,-236.913088,-1742.008,0.136
9.869304083862667,-40.786874076,-238.655096,-1742.008,0.137
9.828397591904000,-41.026400176,-240.397104,-1742.008,0.138
9.787250702841333,-41.267668284,-242.139112,-1742.008,0.139
9.745861674666667,-41.510678400,-243.881120,-1742.008,0.140
9.704228765372000,-41.755430524,-245.623128,-1742.008,0.141
9.662350232949333,-42.001924656,-247.365136,-1742.008,0.142
9.620224335390667,-42.250160796,-249.107144,-1742.008,0.143
9.577849330688000,-42.500138944,-250.849152,-1742.008,0.144
9.535223476833333,-42.751859100,-252.591160,-1742.008,0.145
9.492345031818667,-43.005321264,-254.333168,-1742.008,0.146
9.449212253636000,-43.260525436,-256.075176,-1742.008,0.147
9.405823110538259,-43.51660180359218,-259.558,0,0.148
9.362176729734667,-43.77615980359218,-259.558,0,0.149
9.318270790931075,-44.03571780359218,-259.558,0,0.150
9.274105294127482,-44.29527580359218,-259.558,0,0.151
9.229680239323890,-44.55483380359218,-259.558,0,0.152
9.184995626520298,-44.81439180359218,-259.558,0,0.153
9.016713017901460,-98.56781774135361,-260.2363118399125,1742.008,0.154
8.918015372338853,-98.82718304919352,-258.4943038399125,1742.008,0.155
8.819059232472407,-99.08480634903343,-256.7522958399125,1742.008,0.156
8.719846340310120,-99.34068764087334,-255.0102878399125,1742.008,0.157
8.620378437859993,-99.59482692471326,-253.2682798399125,1742.008,0.158
8.520657267130027,-99.84722420055317,-251.5262718399125,1742.008,0.159
8.420684570128220,-100.0978794683931,-249.7842638399125,1742.008,0.160
8.320462088862574,-100.3467927282330,-248.0422558399125,1742.008,0.161
8.219991565341088,-100.5939639800729,-246.3002478399125,1742.008,0.162
8.119274741571762,-100.8393932239128,-244.5582398399125,1742.008,0.163
8.018313359562595,-101.0830804597527,-242.8162318399125,1742.008,0.164
7.917109161321589,-101.3250256875926,-241.0742238399125,1742.008,0.165
7.815663888856743,-101.5652289074326,-239.3322158399125,1742.008,0.166
7.713979284176058,-101.8036901192725,-237.5902078399125,1742.008,0.167
7.612057089287532,-102.0404093231124,-235.8481998399125,1742.008,0.168
7.509899046199166,-102.2753865189523,-234.1061918399125,1742.008,0.169
7.407506896918960,-102.5086217067922,-232.3641838399125,1742.008,0.170
7.304882383454915,-102.7401148866321,-230.6221758399125,1742.008,0.171
7.202027247815030,-102.9698660584720,-228.8801678399125,1742.008,0.172
7.098943232007304,-103.1978752223120,-227.1381598399125,1742.008,0.173
6.995632078039739,-103.4241423781519,-225.3961518399125,1742.008,0.174
6.892095527920334,-103.6486675259918,-223.6541438399125,1742.008,0.175
6.788335323657089,-103.8714506658317,-221.9121358399125,1742.008,0.176
6.684353207258004,-104.0924917976716,-220.1701278399125,1742.008,0.177
6.580150920731079,-104.3117909215115,-218.4281198399125,1742.008,0.178
6.475730206084314,-104.5293480373514,-216.6861118399125,1742.008,0.179
6.371092805325710,-104.7451631451913,-214.9441038399125,1742.008,0.180
6.266240460463265,-104.9592362450312,-213.2020958399125,1742.008,0.181
6.161174913504980,-105.1715673368712,-211.4600878399125,1742.008,0.182
6.055897906458856,-105.3821564207111,-209.7180798399125,1742.008,0.183
5.950411181332891,-105.5910034965510,-207.9760718399125,1742.008,0.184
5.844716480135087,-105.7981085643909,-206.2340638399125,1742.008,0.185
5.738815544873443,-106.0034716242308,-204.4920558399125,1742.008,0.186
5.632710117555959,-106.2070926760707,-202.7500478399125,1742.008,0.187
5.526401940190635,-106.4089717199106,-201.0080398399125,1742.008,0.188
5.419892754785471,-106.6091087557505,-199.2660318399125,1742.008,0.189
5.313184303348467,-106.8075037835905,-197.5240238399125,1742.008,0.190
5.206278327887623,-107.0041568034304,-195.7820158399125,1742.008,0.191
5.099176570410940,-107.1990678152703,-194.0400078399125,1742.008,0.192
4.991880772926416,-107.3922368191102,-192.2979998399125,1742.008,0.193
4.884392677442053,-107.5836638149501,-190.5559918399125,1742.008,0.194
4.776714025965849,-107.7733488027900,-188.8139838399125,1742.008,0.195
4.668846560505806,-107.9612917826299,-187.0719758399125,1742.008,0.196
4.560792023069923,-108.1474927544698,-185.3299678399125,1742.008,0.197
4.452552155666200,-108.3319517183098,-183.5879598399125,1742.008,0.198
4.344128700302637,-108.5146686741497,-181.8459518399125,1742.008,0.199
4.235523398987234,-108.6956436219896,-180.1039438399125,1742.008,0.200
4.126737993727991,-108.8748765618295,-178.3619358399125,1742.008,0.201
4.017774226532908,-109.0523674936694,-176.6199278399125,1742.008,0.202
3.908633839409985,-109.2281164175093,-174.8779198399125,1742.008,0.203
3.799318574367223,-109.4021233333492,-173.1359118399125,1742.008,0.204
3.689830173412620,-109.5743882411891,-171.3939038399125,1742.008,0.205
3.580170378554178,-109.7449111410291,-169.6518958399125,1742.008,0.206
3.470340931799895,-109.9136920328690,-167.9098878399125,1742.008,0.207
3.360343575157773,-110.0807309167089,-166.1678798399125,1742.008,0.208
3.250180050635811,-110.2460277925488,-164.4258718399125,1742.008,0.209
3.139852100242009,-110.4095826603887,-162.6838638399125,1742.008,0.210
3.029361465984367,-110.5713955202286,-160.9418558399125,1742.008,0.211
2.918709889870885,-110.7314663720685,-159.1998478399125,1742.008,0.212
2.807899113909563,-110.8897952159084,-157.4578398399125,1742.008,0.213
2.696930880108401,-111.0463820517484,-155.7158318399125,1742.008,0.214
2.585806930475400,-111.2012268795883,-153.9738238399125,1742.008,0.215
2.474529007018558,-111.3543296994282,-152.2318158399125,1742.008,0.216
2.363098851745877,-111.5056905112681,-150.4898078399125,1742.008,0.217
2.251518206665355,-111.6553093151080,-148.7477998399125,1742.008,0.218
2.139788813784996,-111.8031861109479,-147.0057918399125,1742.008,0.219
2.027912415112795,-111.9493208987878,-145.2637838399125,1742.008,0.220
1.915890752656754,-112.0937136786277,-143.5217758399125,1742.008,0.221
1.803725568424873,-112.2363644504677,-141.7797678399125,1742.008,0.222
1.691418604425152,-112.3772732143076,-140.0377598399125,1742.008,0.223
1.578971602665591,-112.5164399701475,-138.2957518399125,1742.008,0.224
1.466386305154190,-112.6538647179874,-136.5537438399125,1742.008,0.225
1.353664453898949,-112.7895474578273,-134.8117358399125,1742.008,0.226
1.240807790907869,-112.9234881896672,-133.0697278399125,1742.008,0.227
1.127818058188948,-113.0556869135071,-131.3277198399125,1742.008,0.228
1.014696997750188,-113.1861436293470,-129.5857118399125,1742.008,0.229
0.9014463515995875,-113.3148583371870,-127.8437038399125,1742.008,0.230
0.7880678617451473,-113.4418310370269,-126.1016958399125,1742.008,0.231
0.6745632701948671,-113.5670617288668,-124.3596878399125,1742.008,0.232
0.5609343189567470,-113.6905504127067,-122.6176798399125,1742.008,0.233
0.4471827500387870,-113.8122970885466,-120.8756718399125,1742.008,0.234
0.3333103054489872,-113.9323017563865,-119.1336638399125,1742.008,0.235
0.2193187271953474,-114.0505644162264,-117.3916558399125,1742.008,0.236
0.1052097572858676,-114.1670850680663,-115.6496478399125,1742.008,0.237
-0.00901486227145200,-114.2818637119063,-113.9076398399125,1742.008,0.238
-0.1233533894686116,-114.3949003477462,-112.1656318399125,1742.008,0.239
-0.2378040822976110,-114.5061949755861,-110.4236238399125,1742.008,0.240
-0.3523651987504504,-114.6157475954260,-108.6816158399125,1742.008,0.241
-0.4670349968191297,-114.7235582072659,-106.9396078399125,1742.008,0.242
-0.5818117344956489,-114.8296268111058,-105.1975998399125,1742.008,0.243
-0.6966936697720080,-114.9339534069457,-103.4555918399125,1742.008,0.244
-0.8116790606402070,-115.0365379947856,-101.7135838399125,1742.008,0.245
-0.9267661650922459,-115.1373805746256,-99.97157583991246,1742.008,0.246
-1.041953241120125,-115.2364811464655,-98.22956783991246,1742.008,0.247
-1.157238546715844,-115.3338397103054,-96.48755983991246,1742.008,0.248
-1.272620339871402,-115.4294562661453,-94.74555183991246,1742.008,0.249
-1.388096878578801,-115.5233308139852,-93.00354383991246,1742.008,0.250
-1.503666420830039,-115.6154633538251,-91.26153583991246,1742.008,0.251
-1.619327224617118,-115.7058538856650,-89.51952783991246,1742.008,0.252
-1.735077547932036,-115.7945024095049,-87.77751983991246,1742.008,0.253
-1.850915648766794,-115.8814089253449,-86.03551183991246,1742.008,0.254
-1.966839785113392,-115.9665734331848,-84.29350383991246,1742.008,0.255
-2.082848214963830,-116.0499959330247,-82.55149583991246,1742.008,0.256
-2.198939196310108,-116.1316764248646,-80.80948783991246,1742.008,0.257
-2.315110987144226,-116.2116149087045,-79.06747983991246,1742.008,0.258
-2.431361845458184,-116.2898113845444,-77.32547183991246,1742.008,0.259
-2.547690029243982,-116.3662658523843,-75.58346383991246,1742.008,0.260
-2.664093796493619,-116.4409783122242,-73.84145583991246,1742.008,0.261
-2.780571405199097,-116.5139487640642,-72.09944783991246,1742.008,0.262
-2.897121113352414,-116.5851772079041,-70.35743983991246,1742.008,0.263
-3.013741178945572,-116.6546636437440,-68.61543183991246,1742.008,0.264
-3.130429859970569,-116.7224080715839,-66.87342383991246,1742.008,0.265
-3.247185414419406,-116.7884104914238,-65.13141583991246,1742.008,0.266
-3.364006100284083,-116.8526709032637,-63.38940783991246,1742.008,0.267
-3.480890175556600,-116.9151893071036,-61.64739983991246,1742.008,0.268
-3.597835898228957,-116.9759657029435,-59.90539183991246,1742.008,0.269
-3.714841526293154,-117.0350000907835,-58.16338383991246,1742.008,0.270
-3.831905317741191,-117.0922924706234,-56.42137583991246,1742.008,0.271
-3.949025530565067,-117.1478428424633,-54.67936783991246,1742.008,0.272
-4.066200422756784,-117.2016512063032,-52.93735983991246,1742.008,0.273
-4.183428252308341,-117.2537175621431,-51.19535183991246,1742.008,0.274
-4.300707277211737,-117.3040419099830,-49.45334383991246,1742.008,0.275
-4.418035755458973,-117.3526242498229,-47.71133583991246,1742.008,0.276
-4.535411945042049,-117.3994645816628,-45.96932783991246,1742.008,0.277
-4.652834103952966,-117.4445629055028,-44.22731983991246,1742.008,0.278
-4.770300490183722,-117.4879192213427,-42.48531183991246,1742.008,0.279
-4.887809361726318,-117.5295335291826,-40.74330383991246,1742.008,0.280
-5.005358976572753,-117.5694058290225,-39.00129583991246,1742.008,0.281
-5.122947592715029,-117.6075361208624,-37.25928783991246,1742.008,0.282
-5.240573468145145,-117.6439244047023,-35.51727983991246,1742.008,0.283
-5.358234860855101,-117.6785706805422,-33.77527183991246,1742.008,0.284
-5.475930028836896,-117.7114749483821,-32.03326383991246,1742.008,0.285
-5.593657230082531,-117.7426372082221,-30.29125583991246,1742.008,0.286
-5.711414722584007,-117.7720574600620,-28.54924783991246,1742.008,0.287
-5.829200764333322,-117.7997357039019,-26.80723983991246,1742.008,0.288
-5.947013613322477,-117.8256719397418,-25.06523183991246,1742.008,0.289
-6.064851527543472,-117.8498661675817,-23.32322383991246,1742.008,0.290
-6.182712764988307,-117.8723183874216,-21.58121583991246,1742.008,0.291
-6.300595583648982,-117.8930285992615,-19.83920783991246,1742.008,0.292
-6.418498241517497,-117.9119968031014,-18.09719983991246,1742.008,0.293
-6.536418996585852,-117.9292229989414,-16.35519183991246,1742.008,0.294
-6.654356106846046,-117.9447071867813,-14.61318383991246,1742.008,0.295
-6.772307830290081,-117.9584493666212,-12.87117583991246,1742.008,0.296
-6.890272424909955,-117.9704495384611,-11.12916783991246,1742.008,0.297
-7.008248148697670,-117.9807077023010,-9.387159839912456,1742.008,0.298
-7.126233259645224,-117.9892238581409,-7.645151839912456,1742.008,0.299
-7.244226015744618,-117.9959980059808,-5.903143839912456,1742.008,0.300
-7.362224674987852,-118.0010301458207,-4.161135839912456,1742.008,0.301
-7.480227495366926,-118.0043202776607,-2.419127839912456,1742.008,0.302
-7.598232717823028,-118.006,0,0,0.303
-7.716238717823028,-118.006,0,0,0.304
-7.834244717823028,-118.006,0,0,0.305
-7.952250717823028,-118.006,0,0,0.306
-8.070256717823028,-118.006,0,0,0.307
-8.188262717823028,-118.006,0,0,0.308
-8.306268717823028,-118.006,0,0,0.309
-8.424274717823028,-118.006,0,0,0.310
-8.542280717823028,-118.006,0,0,0.311
-8.660286717823028,-118.006,0,0,0.312
-8.778292717823028,-118.006,0,0,0.313
-8.896298717823028,-118.006,0,0,0.314
-9.014304717823028,-118.006,0,0,0.315
-9.132310717823028,-118.006,0,0,0.316
11.85044169493578,-118.0059398971961,-0.4576014973932908,1742.008,0.317
11.73243581657251,-118.0055264946935,1.284406502606709,1742.008,0.318
11.61443122261573,-118.0033710841909,3.026414502606709,1742.008,0.319
11.49642965507346,-117.9994736656883,4.768422502606709,1742.008,0.320
11.37843285595369,-117.9938342391857,6.510430502606709,1742.008,0.321
11.26044256726442,-117.9864528046831,8.252438502606709,1742.008,0.322
11.14246053101365,-117.9773293621805,9.994446502606709,1742.008,0.323
11.02448848920939,-117.9664639116779,11.73645450260671,1742.008,0.324
10.90652818385963,-117.9538564531753,13.47846250260671,1742.008,0.325
10.78858135697237,-117.9395069866726,15.22047050260671,1742.008,0.326
10.67064975055562,-117.9234155121700,16.96247850260671,1742.008,0.327
10.55273510661737,-117.9055820296674,18.70448650260671,1742.008,0.328
10.43483916716562,-117.8860065391648,20.44649450260671,1742.008,0.329
10.31696367420837,-117.8646890406622,22.18850250260671,1742.008,0.330
10.19911036975363,-117.8416295341596,23.93051050260671,1742.008,0.331
10.08128099580939,-117.8168280196570,25.67251850260671,1742.008,0.332
9.963477294383645,-117.7902844971544,27.41452650260671,1742.008,0.333
9.845701007484408,-117.7619989666518,29.15653450260671,1742.008,0.334
9.727953877119674,-117.7319714281492,30.89854250260671,1742.008,0.335
9.610237645297443,-117.7002018816466,32.64055050260671,1742.008,0.336
9.492554054025714,-117.6666903271440,34.38255850260671,1742.008,0.337
9.374904845312488,-117.6314367646414,36.12456650260671,1742.008,0.338
9.257291761165765,-117.5944411941388,37.86657450260671,1742.008,0.339
9.139716543593544,-117.5557036156362,39.60858250260671,1742.008,0.340
9.022180934603826,-117.5152240291335,41.35059050260671,1742.008,0.341
8.904686676204611,-117.4730024346309,43.09259850260671,1742.008,0.342
8.787235510403898,-117.4290388321283,44.83460650260671,1742.008,0.343
8.669829179209687,-117.3833332216257,46.57661450260671,1742.008,0.344
8.552469424629979,-117.3358856031231,48.31862250260671,1742.008,0.345
8.435157988672774,-117.2866959766205,50.06063050260671,1742.008,0.346
8.317896613346072,-117.2357643421179,51.80263850260671,1742.008,0.347
8.200687040657872,-117.1830906996153,53.54464650260671,1742.008,0.348
8.083531012616174,-117.1286750491127,55.28665450260671,1742.008,0.349
7.966430271228980,-117.0725173906101,57.02866250260671,1742.008,0.350
7.849386558504288,-117.0146177241075,58.77067050260671,1742.008,0.351
7.732401616450098,-116.9549760496049,60.51267850260671,1742.008,0.352
7.615477187074411,-116.8935923671023,62.25468650260671,1742.008,0.353
7.498615012385227,-116.8304666765997,63.99669450260671,1742.008,0.354
7.381816834390545,-116.7655989780970,65.73870250260671,1742.008,0.355
7.265084395098366,-116.6989892715944,67.48071050260671,1742.008,0.356
7.148419436516690,-116.6306375570918,69.22271850260671,1742.008,0.357
7.031823700653516,-116.5605438345892,70.96472650260671,1742.008,0.358
6.915298929516845,-116.4887081040866,72.70673450260671,1742.008,0.359
6.798846865114676,-116.4151303655840,74.44874250260671,1742.008,0.360
6.682469249455010,-116.3398106190814,76.19075050260671,1742.008,0.361
6.566167824545846,-116.2627488645788,77.93275850260671,1742.008,0.362
6.449944332395186,-116.1839451020762,79.67476650260671,1742.008,0.363
6.333800515011027,-116.1033993315736,81.41677450260671,1742.008,0.364
6.217738114401372,-116.0211115530710,83.15878250260671,1742.008,0.365
6.101758872574219,-115.9370817665684,84.90079050260671,1742.008,0.366
5.985864531537568,-115.8513099720658,86.64279850260671,1742.008,0.367
5.870056833299421,-115.7637961695632,88.38480650260671,1742.008,0.368
5.754337519867775,-115.6745403590606,90.12681450260671,1742.008,0.369
5.638708333250633,-115.5835425405579,91.86882250260671,1742.008,0.370
5.523171015455993,-115.4908027140553,93.61083050260671,1742.008,0.371
5.407727308491855,-115.3963208795527,95.35283850260671,1742.008,0.372
5.292378954366221,-115.3000970370501,97.09484650260671,1742.008,0.373
5.177127695087089,-115.2021311865475,98.83685450260671,1742.008,0.374
5.061975272662459,-115.1024233280449,100.5788625026067,1742.008,0.375
4.946923429100332,-115.0009734615423,102.3208705026067,1742.008,0.376
4.831973906408708,-114.8977815870397,104.0628785026067,1742.008,0.377
4.717128446595586,-114.7928477045371,105.8048865026067,1742.008,0.378
4.602388791668967,-114.6861718140345,107.5468945026067,1742.008,0.379
4.487756683636850,-114.5777539155319,109.2889025026067,1742.008,0.380
4.373233864507236,-114.4675940090293,111.0309105026067,1742.008,0.381
4.258822076288125,-114.3556920945267,112.7729185026067,1742.008,0.382
4.144523060987516,-114.2420481720241,114.5149265026067,1742.008,0.383
4.030338560613410,-114.1266622415215,116.2569345026067,1742.008,0.384
3.916270317173807,-114.0095343030188,117.9989425026067,1742.008,0.385
3.802320072676706,-113.8906643565162,119.7409505026067,1742.008,0.386
3.688489569130108,-113.7700524020136,121.4829585026067,1742.008,0.387
3.574780548542012,-113.6476984395110,123.2249665026067,1742.008,0.388
3.461194752920419,-113.5236024690084,124.9669745026067,1742.008,0.389
3.347733924273328,-113.3977644905058,126.7089825026067,1742.008,0.390
3.234399804608741,-113.2701845040032,128.4509905026067,1742.008,0.391
3.121194135934655,-113.1408625095006,130.1929985026067,1742.008,0.392
3.008118660259073,-113.0097985069980,131.9350065026067,1742.008,0.393
2.895175119589993,-112.8769924964954,133.6770145026067,1742.008,0.394
2.782365255935415,-112.7424444779928,135.4190225026067,1742.008,0.395
2.669690811303340,-112.6061544514902,137.1610305026067,1742.008,0.396
2.557153527701768,-112.4681224169876,138.9030385026067,1742.008,0.397
2.444755147138699,-112.3283483744850,140.6450465026067,1742.008,0.398
2.332497411622132,-112.1868323239824,142.3870545026067,1742.008,0.399
2.220382063160067,-112.0435742654797,144.1290625026067,1742.008,0.400
2.108410843760506,-111.8985741989771,145.8710705026067,1742.008,0.401
1.996585495431446,-111.7518321244745,147.6130785026067,1742.008,0.402
1.884907760180892,-111.6033480419719,149.3550865026067,1742.008,0.403
1.773379380016838,-111.4531219514693,151.0970945026067,1742.008,0.404
1.662002096947286,-111.3011538529667,152.8391025026067,1742.008,0.405
1.550777652980238,-111.1474437464641,154.5811105026067,1742.008,0.406
1.439707790123692,-110.9919916319615,156.3231185026067,1742.008,0.407
1.328794250385648,-110.8347975094589,158.0651265026067,1742.008,0.408
1.218038775774107,-110.6758613789563,159.8071345026067,1742.008,0.409
1.107443108297069,-110.5151832404537,161.5491425026067,1742.008,0.410
0.9970089899625332,-110.3527630939511,163.2911505026067,1742.008,0.411
0.8867381627785001,-110.1886009394485,165.0331585026067,1742.008,0.412
0.7766323687529696,-110.0226967769459,166.7751665026067,1742.008,0.413
0.6666933498939417,-109.8550506064433,168.5171745026067,1742.008,0.414
0.5569228482094164,-109.6856624279406,170.2591825026067,1742.008,0.415
0.4473226057073937,-109.5145322414380,172.0011905026067,1742.008,0.416
0.3378943643958737,-109.3416600469354,173.7431985026067,1742.008,0.417
0.2286398662828563,-109.1670458444328,175.4852065026067,1742.008,0.418
0.1195608533763414,-108.9906896339302,177.2272145026067,1742.008,0.419
0.0106590676843292,-108.8125914154276,178.9692225026067,1742.008,0.420
-0.0980637487851806,-108.6327511889250,180.7112305026067,1742.008,0.421
-0.2066058540241875,-108.4511689544224,182.4532385026067,1742.008,0.422
