-12.7119578201425,-60.0407673275,-140.476455,-3426.255,0.041
-12.7720693967400,-60.1829569100,-143.902710,-3426.255,0.042
-12.8323248760475,-60.3285727475,-147.328965,-3426.255,0.043
-12.8927276843200,-60.4776148400,-150.755220,-3426.255,0.044
-12.9532812478125,-60.6300831875,-154.181475,-3426.255,0.045
-13.0139889927800,-60.7859777900,-157.607730,-3426.255,0.046
-13.0748543454775,-60.9452986475,-161.033985,-3426.255,0.047
-13.1358807321600,-61.1080457600,-164.460240,-3426.255,0.048
-13.1970715790825,-61.2742191275,-167.886495,-3426.255,0.049
-13.2584303125000,-61.4438187500,-171.312750,-3426.255,0.050
-13.3199603586675,-61.6168446275,-174.739005,-3426.255,0.051
-13.3816651438400,-61.7932967600,-178.165260,-3426.255,0.052
-13.4435480942725,-61.9731751475,-181.591515,-3426.255,0.053
-13.50561263695186,-62.15645957700597,-185.3899389720077,0,0.054
-13.56786179149836,-62.34184951597798,-185.3899389720077,0,0.055
-13.63029633598382,-62.52723945494999,-185.3899389720077,0,0.056
-13.69291627040826,-62.71262939392199,-185.3899389720077,0,0.057
-13.75572159477166,-62.89801933289400,-185.3899389720077,0,0.058
-13.81871230907404,-63.08340927186601,-185.3899389720077,0,0.059
-13.88188841331540,-63.26879921083802,-185.3899389720077,0,0.060
-13.94524990749572,-63.45418914981002,-185.3899389720077,0,0.061
-14.00879679161502,-63.63957908878203,-185.3899389720077,0,0.062
-14.07252906567328,-63.82496902775404,-185.3899389720077,0,0.063
-14.13644672967052,-64.01035896672605,-185.3899389720077,0,0.064
-14.20054978360674,-64.19574890569806,-185.3899389720077,0,0.065
-14.26483822748192,-64.38113884467006,-185.3899389720077,0,0.066
-14.32931206129608,-64.56652878364207,-185.3899389720077,0,0.067
-14.39397128504920,-64.75191872261408,-185.3899389720077,0,0.068
-14.45881589874130,-64.93730866158609,-185.3899389720077,0,0.069
-14.52384590237238,-65.12269860055809,-185.3899389720077,0,0.070
-14.58906129594242,-65.30808853953010,-185.3899389720077,0,0.071
-14.65446207945144,-65.49347847850211,-185.3899389720077,0,0.072
-14.72004825289942,-65.67886841747412,-185.3899389720077,0,0.073
-14.78581981628638,-65.86425835644612,-185.3899389720077,0,0.074
-14.85177676961232,-66.04964829541813,-185.3899389720077,0,0.075
-14.91791911287722,-66.23503823439014,-185.3899389720077,0,0.076
-14.98424684608110,-66.42042817336215,-185.3899389720077,0,0.077
-15.05075996922394,-66.60581811233416,-185.3899389720077,0,0.078
-15.11745848230576,-66.79120805130616,-185.3899389720077,0,0.079
-15.18434238532656,-66.97659799027817,-185.3899389720077,0,0.080
-15.25141167828632,-67.16198792925018,-185.3899389720077,0,0.081
-15.31866636118506,-67.34737786822219,-185.3899389720077,0,0.082
-15.38610643402277,-67.53276780719419,-185.3899389720077,0,0.083
-15.45373189679945,-67.71815774616620,-185.3899389720077,0,0.084
-15.52154274951510,-67.90354768513821,-185.3899389720077,0,0.085
-15.58953899216972,-68.08893762411022,-185.3899389720077,0,0.086
-15.65772062476332,-68.27432756308222,-185.3899389720077,0,0.087
-15.72608764729589,-68.45971750205423,-185.3899389720077,0,0.088
-15.79464005976743,-68.64510744102624,-185.3899389720077,0,0.089
-15.86337786217794,-68.83049737999825,-185.3899389720077,0,0.090
-15.93230105452742,-69.01588731897026,-185.3899389720077,0,0.091
-16.00140963681588,-69.20127725794226,-185.3899389720077,0,0.092
-16.07070360904331,-69.38666719691427,-185.3899389720077,0,0.093
-16.14018297120971,-69.57205713588628,-185.3899389720077,0,0.094
-16.20984772331508,-69.75744707485829,-185.3899389720077,0,0.095
-16.27969786535942,-69.94283701383029,-185.3899389720077,0,0.096
-16.34973339734274,-70.12822695280230,-185.3899389720077,0,0.097
-16.41995431926503,-70.31361689177431,-185.3899389720077,0,0.098
-16.49036063112629,-70.49900683074632,-185.3899389720077,0,0.099
-16.56095233292652,-70.68439676971832,-185.3899389720077,0,0.100
-16.63172942466573,-70.86978670869033,-185.3899389720077,0,0.101
-16.70269190634390,-71.05517664766234,-185.3899389720077,0,0.102
-16.77383977796105,-71.24056658663435,-185.3899389720077,0,0.103
-16.84517303951717,-71.42595652560636,-185.3899389720077,0,0.104
-16.91669169101226,-71.61134646457836,-185.3899389720077,0,0.105
-16.98839573244633,-71.79673640355037,-185.3899389720077,0,0.106
-17.06028516381936,-71.98212634252238,-185.3899389720077,0,0.107
-17.13235998513137,-72.16751628149439,-185.3899389720077,0,0.108
-17.20462019638235,-72.35290622046639,-185.3899389720077,0,0.109
-17.27706579757231,-72.53829615943840,-185.3899389720077,0,0.110
-17.34969678870123,-72.72368609841041,-185.3899389720077,0,0.111
-17.42251316976913,-72.90907603738242,-185.3899389720077,0,0.112
-17.49551494077599,-73.09446597635442,-185.3899389720077,0,0.113
-17.56870210172184,-73.27985591532643,-185.3899389720077,0,0.114
-17.64207465260665,-73.46524585429844,-185.3899389720077,0,0.115
-17.71563259343043,-73.65063579327045,-185.3899389720077,0,0.116
-17.78937592419319,-73.83602573224246,-185.3899389720077,0,0.117
-17.86330464489492,-74.02141567121446,-185.3899389720077,0,0.118
-17.93741875553562,-74.20680561018647,-185.3899389720077,0,0.119
-18.01171825611529,-74.39219554915848,-185.3899389720077,0,0.120
-18.08620314663393,-74.57758548813049,-185.3899389720077,0,0.121
-18.16087342709155,-74.76297542710249,-185.3899389720077,0,0.122
-18.23572909748814,-74.94836536607450,-185.3899389720077,0,0.123
-18.31077015782370,-75.13375530504651,-185.3899389720077,0,0.124
-18.38599660809823,-75.31914524401852,-185.3899389720077,0,0.125
-18.46140844831174,-75.50453518299052,-185.3899389720077,0,0.126
-18.53700567846421,-75.68992512196253,-185.3899389720077,0,0.127
-18.61278829855566,-75.87531506093454,-185.3899389720077,0,0.128
-18.68875630858608,-76.06070499990655,-185.3899389720077,0,0.129
-18.76490970855548,-76.24609493887856,-185.3899389720077,0,0.130
-18.84124849846384,-76.43148487785056,-185.3899389720077,0,0.131
-18.91777267831118,-76.61687481682257,-185.3899389720077,0,0.132
-18.99448224809748,-76.80226475579458,-185.3899389720077,0,0.133
-19.07137720782276,-76.98765469476659,-185.3899389720077,0,0.134
-19.14845755748702,-77.17304463373859,-185.3899389720077,0,0.135
-19.22572329709024,-77.35843457271060,-185.3899389720077,0,0.136
-19.30317442663244,-77.54382451168261,-185.3899389720077,0,0.137
-19.38081094611361,-77.72921445065462,-185.3899389720077,0,0.138
-19.45863285553375,-77.91460438962662,-185.3899389720077,0,0.139
-19.53664015489286,-78.09999432859863,-185.3899389720077,0,0.140
-19.61483284419095,-78.28538426757064,-185.3899389720077,0,0.141
-19.69321092342800,-78.47077420654265,-185.3899389720077,0,0.142
-19.77177439260403,-78.65616414551466,-185.3899389720077,0,0.143
-19.85052325171903,-78.84155408448666,-185.3899389720077,0,0.144
-19.92945750077300,-79.02694402345867,-185.3899389720077,0,0.145
-20.00857713976595,-79.21233396243068,-185.3899389720077,0,0.146
-20.08788216869787,-79.39772390140269,-185.3899389720077,0,0.147
-20.16737258756875,-79.58311384037469,-185.3899389720077,0,0.148
-20.24704839637862,-79.76850377934670,-185.3899389720077,0,0.149
-20.32690959512745,-79.95389371831871,-185.3899389720077,0,0.150
-20.40695618381525,-80.13928365729072,-185.3899389720077,0,0.151
-20.48718816244203,-80.32467359626272,-185.3899389720077,0,0.152
-20.56760553100778,-80.51006353523473,-185.3899389720077,0,0.153
-20.64820828951250,-80.69545347420674,-185.3899389720077,0,0.154
-20.72899643795619,-80.88084341317875,-185.3899389720077,0,0.155
-20.80996997633886,-81.06623335215076,-185.3899389720077,0,0.156
-20.89112890466049,-81.25162329112276,-185.3899389720077,0,0.157
-20.97247322292110,-81.43701323009477,-185.3899389720077,0,0.158
-21.05400293112068,-81.62240316906678,-185.3899389720077,0,0.159
-21.13571802925924,-81.80779310803879,-185.3899389720077,0,0.160
-21.21761851733676,-81.99318304701079,-185.3899389720077,0,0.161
-21.29970439535326,-82.17857298598280,-185.3899389720077,0,0.162
-21.38197566330873,-82.36396292495481,-185.3899389720077,0,0.163
-21.46443232120317,-82.54935286392682,-185.3899389720077,0,0.164
-21.54707436903658,-82.73474280289882,-185.3899389720077,0,0.165
-21.62990180680896,-82.92013274187083,-185.3899389720077,0,0.166
-21.71291463452032,-83.10552268084284,-185.3899389720077,0,0.167
-21.79611285217065,-83.29091261981485,-185.3899389720077,0,0.168
-21.87949645975995,-83.47630255878686,-185.3899389720077,0,0.169
-21.96306545728822,-83.66169249775886,-185.3899389720077,0,0.170
-22.04681984475547,-83.84708243673087,-185.3899389720077,0,0.171
-22.13075962216168,-84.03247237570288,-185.3899389720077,0,0.172
-22.21488478950687,-84.21786231467489,-185.3899389720077,0,0.173
-22.29919534679104,-84.40325225364689,-185.3899389720077,0,0.174
-22.38369129401417,-84.58864219261890,-185.3899389720077,0,0.175
-22.46837263117627,-84.77403213159091,-185.3899389720077,0,0.176
-22.55323935827735,-84.95942207056292,-185.3899389720077,0,0.177
-22.63829147531740,-85.14481200953492,-185.3899389720077,0,0.178
-22.72352898229642,-85.33020194850693,-185.3899389720077,0,0.179
-22.80895190970608,-85.51534896657100,-186.6801397125107,3426.255,0.180
-22.89456002770001,-85.70031597878352,-183.2538847125107,3426.255,0.181
-22.98035139957865,-85.88185673599602,-179.8276297125107,3426.255,0.182
-23.06632259908700,-86.05997123820854,-176.4013747125107,3426.255,0.183
-23.15247019997007,-86.23465948542105,-172.9751197125107,3426.255,0.184
-23.23879077597285,-86.40592147763356,-169.5488647125107,3426.255,0.185
-23.32528090084033,-86.57375721484607,-166.1226097125107,3426.255,0.186
-23.41193714831754,-86.73816669705858,-162.6963547125107,3426.255,0.187
-23.49875609214945,-86.89914992427109,-159.2700997125107,3426.255,0.188
-23.58573430608108,-87.05670689648360,-155.8438447125107,3426.255,0.189
-23.67286836385742,-87.21083761369611,-152.4175897125107,3426.255,0.190
-23.76015483922347,-87.36154207590862,-148.9913347125107,3426.255,0.191
-23.84759030592424,-87.50882028312113,-145.5650797125107,3426.255,0.192
-23.93517133770471,-87.65267223533364,-142.1388247125107,3426.255,0.193
-24.02289450830990,-87.79309793254616,-138.7125697125107,3426.255,0.194
-24.11075639148481,-87.93009737475866,-135.2863147125107,3426.255,0.195
-24.19875356097442,-88.06367056197118,-131.8600597125107,3426.255,0.196
-24.28688259052375,-88.19381749418369,-128.4338047125107,3426.255,0.197
-24.37514005387779,-88.32053817139620,-125.0075497125107,3426.255,0.198
-24.46352252478154,-88.44383259360871,-121.5812947125107,3426.255,0.199
-24.55202657698001,-88.56370076082122,-118.1550397125107,3426.255,0.200
-24.64064878421818,-88.68014267303373,-114.7287847125107,3426.255,0.201
-24.72938572024107,-88.79315833024624,-111.3025297125107,3426.255,0.202
-24.81823395879368,-88.90274773245875,-107.8762747125107,3426.255,0.203
-24.90719007362099,-89.00891087967126,-104.4500197125107,3426.255,0.204
-24.99625063846802,-89.11164777188377,-101.0237647125107,3426.255,0.205
-25.08541222707976,-89.21095840909628,-97.59750971251074,3426.255,0.206
-25.17467141320121,-89.30684279130879,-94.17125471251074,3426.255,0.207
-25.26402477057738,-89.39930091852130,-90.74499971251074,3426.255,0.208
-25.35346887295325,-89.48833279073382,-87.31874471251074,3426.255,0.209
-25.44300029407384,-89.57393840794633,-83.89248971251074,3426.255,0.210
-25.53261560768415,-89.65611777015884,-80.46623471251074,3426.255,0.211
-25.62231138752916,-89.73487087737135,-77.03997971251074,3426.255,0.212
-25.71208420735389,-89.81019772958386,-73.61372471251074,3426.255,0.213
-25.80193064090333,-89.88209832679637,-70.18746971251074,3426.255,0.214
-25.89184726192248,-89.95057266900888,-66.76121471251074,3426.255,0.215
-25.98183064415635,-90.01562075622139,-63.33495971251074,3426.255,0.216
-26.07187736134992,-90.07724258843390,-59.90870471251074,3426.255,0.217
-26.16198398724821,-90.13543816564641,-56.48244971251074,3426.255,0.218
-26.25214709559622,-90.19020748785892,-53.05619471251074,3426.255,0.219
-26.34236326013893,-90.24155055507143,-49.62993971251074,3426.255,0.220
-26.43262905462136,-90.28946736728394,-46.20368471251074,3426.255,0.221
-26.52294105278850,-90.33395792449646,-42.77742971251074,3426.255,0.222
-26.61329582838535,-90.37502222670897,-39.35117471251074,3426.255,0.223
-26.70368995515692,-90.41266027392148,-35.92491971251074,3426.255,0.224
-26.79412000684820,-90.44687206613399,-32.49866471251074,3426.255,0.225
-26.88458255720419,-90.47765760334650,-29.07240971251074,3426.255,0.226
-26.97507417996989,-90.50501688555901,-25.64615471251074,3426.255,0.227
-27.06559144889030,-90.52894991277152,-22.21989971251074,3426.255,0.228
-27.15613093771043,-90.54945668498403,-18.79364471251074,3426.255,0.229
-27.24668922017527,-90.56653720219654,-15.36738971251074,3426.255,0.230
-27.33726287002983,-90.58019146440905,-11.94113471251074,3426.255,0.231
-27.42784846101909,-90.59041947162156,-8.514879712510743,3426.255,0.232
-27.51844256688807,-90.59722122383407,-5.088624712510743,3426.255,0.233
-27.60904163093832,-90.60140327895342,1.662369712510743,-3426.255,0.234
