8.093628174900977,-38.58746945358714,-222.9360682600993,3604.526,0.181
8.054929838167593,-38.80860325884724,-219.3315422600993,3604.526,0.182
8.016012169891948,-39.02613253810734,-215.7270162600993,3604.526,0.183
7.976878774600044,-39.24005729136744,-212.1224902600993,3604.526,0.184
7.937533256817881,-39.45037751862754,-208.5179642600993,3604.526,0.185
7.897979221071456,-39.65709321988764,-204.9134382600993,3604.526,0.186
7.858220271886772,-39.86020439514774,-201.3089122600993,3604.526,0.187
7.818260013789827,-40.05971104440784,-197.7043862600993,3604.526,0.188
7.778102051306623,-40.25561316766794,-194.0998602600993,3604.526,0.189
7.737749988963158,-40.44791076492804,-190.4953342600993,3604.526,0.190
7.697207431285433,-40.63660383618813,-186.8908082600993,3604.526,0.191
7.656477982799448,-40.82169238144823,-183.2862822600993,3604.526,0.192
7.615565248031203,-41.00317640070833,-179.6817562600993,3604.526,0.193
7.574472831506699,-41.18105589396843,-176.0772302600993,3604.526,0.194
7.533204337751933,-41.35533086122853,-172.4727042600993,3604.526,0.195
7.491763371292908,-41.52600130248863,-168.8681782600993,3604.526,0.196
7.450153536655622,-41.69306721774873,-165.2636522600993,3604.526,0.197
7.408378438366078,-41.85652860700883,-161.6591262600993,3604.526,0.198
7.366441680950272,-42.01638547026893,-158.0546002600993,3604.526,0.199
7.324346868934206,-42.17263780752903,-154.4500742600993,3604.526,0.200
7.282097606843880,-42.32528561878913,-150.8455482600993,3604.526,0.201
7.239697499205295,-42.47432890404923,-147.2410222600993,3604.526,0.202
7.197150150544449,-42.61976766330933,-143.6364962600993,3604.526,0.203
7.154459165387342,-42.76160189656943,-140.0319702600993,3604.526,0.204
7.111628148259976,-42.89983160382952,-136.4274442600993,3604.526,0.205
7.068660703688350,-43.03445678508962,-132.8229182600993,3604.526,0.206
7.025560436198464,-43.16547744034972,-129.2183922600993,3604.526,0.207
6.982330950316317,-43.29289356960982,-125.6138662600993,3604.526,0.208
6.938975850567910,-43.41670517286992,-122.0093402600993,3604.526,0.209
6.895498741479245,-43.53691225013002,-118.4048142600993,3604.526,0.210
6.851903227576318,-43.65351480139012,-114.8002882600993,3604.526,0.211
6.808192913385130,-43.76651282665022,-111.1957622600993,3604.526,0.212
6.764371403431683,-43.87590632591032,-107.5912362600993,3604.526,0.213
6.720442302241977,-43.98169529917042,-103.9867102600993,3604.526,0.214
6.676409214342010,-44.08387974643052,-100.3821842600993,3604.526,0.215
6.632275744257782,-44.18245966769062,-96.77765826009932,3604.526,0.216
6.588045496515295,-44.27743506295072,-93.17313226009932,3604.526,0.217
6.543722075640547,-44.36880593221082,-89.56860626009932,3604.526,0.218
6.499309086159540,-44.45657227547092,-85.96408026009932,3604.526,0.219
6.454810132598272,-44.54073409273101,-82.35955426009932,3604.526,0.220
6.410228819482744,-44.62129138399111,-78.75502826009932,3604.526,0.221
6.365568751338956,-44.69824414925121,-75.15050226009932,3604.526,0.222
6.320833532692909,-44.77159238851131,-71.54597626009932,3604.526,0.223
6.276026768070601,-44.84133610177141,-67.94145026009932,3604.526,0.224
6.231152061998032,-44.90747528903151,-64.33692426009932,3604.526,0.225
6.186213019001204,-44.97000995029161,-60.73239826009932,3604.526,0.226
6.141213243606116,-45.02894008555171,-57.12787226009932,3604.526,0.227
6.096156340338768,-45.08426569481181,-53.52334626009932,3604.526,0.228
6.051045913725159,-45.13598677807191,-49.91882026009932,3604.526,0.229
6.005885568291290,-45.18410333533201,-46.31429426009932,3604.526,0.230
5.960678908563162,-45.22861536659211,-42.70976826009932,3604.526,0.231
5.915429539066773,-45.26952287185221,-39.10524226009932,3604.526,0.232
5.870141064328124,-45.30682585111231,-35.50071626009932,3604.526,0.233
5.824817088873215,-45.34052430437240,-31.89619026009932,3604.526,0.234
5.779461217228046,-45.37061823163250,-28.29166426009932,3604.526,0.235
5.734077053918617,-45.39710763289260,-24.68713826009932,3604.526,0.236
5.688668203470927,-45.41999250815270,-21.08261226009932,3604.526,0.237
5.643238270410978,-45.43927285741280,-17.47808626009932,3604.526,0.238
5.597790859264769,-45.45494868067290,-13.87356026009932,3604.526,0.239
5.552329574558299,-45.46701997793300,-10.26903426009932,3604.526,0.240
5.506858020817569,-45.47548674919310,-6.664508260099317,3604.526,0.241
5.461379802568578,-45.48034899445320,-3.059982260099317,3604.526,0.242
5.415898524337328,-45.48160671371330,0.5445437399006832,3604.526,0.243
5.370417790649819,-45.47925990697340,4.149069739900683,3604.526,0.244
5.324941206032048,-45.47330857423350,7.753595739900683,3604.526,0.245
5.279472375010018,-45.46375271549360,11.35812173990068,3604.526,0.246
5.234014902109727,-45.45059233075370,14.96264773990068,3604.526,0.247
5.188572391857178,-45.43382742001379,18.56717373990068,3604.526,0.248
5.143148448778367,-45.41345798327389,22.17169973990068,3604.526,0.249
5.097746677399296,-45.38948402053399,25.77622573990068,3604.526,0.250
5.052370682245965,-45.36190553179409,29.38075173990068,3604.526,0.251
5.007024067844375,-45.33072251705419,32.98527773990068,3604.526,0.252
4.961710438720524,-45.29593497631429,36.58980373990068,3604.526,0.253
4.916433399400413,-45.25754290957439,40.19432973990068,3604.526,0.254
4.871196554410041,-45.21554631683449,43.79885573990068,3604.526,0.255
4.826003508275411,-45.16994519809459,47.40338173990068,3604.526,0.256
4.780857865522519,-45.12073955335469,51.00790773990068,3604.526,0.257
4.735763230677368,-45.06792938261479,54.61243373990068,3604.526,0.258
4.690723208265956,-45.01151468587489,58.21695973990068,3604.526,0.259
4.645741402814285,-44.95149546313499,61.82148573990068,3604.526,0.260
4.600821418848353,-44.88787171439509,65.42601173990068,3604.526,0.261
4.555966860894161,-44.82064343965519,69.03053773990068,3604.526,0.262
4.511181333477709,-44.74981063891528,72.63506373990068,3604.526,0.263
4.466468441124998,-44.67537331217538,76.23958973990068,3604.526,0.264
4.421831788362025,-44.59733145943548,79.84411573990068,3604.526,0.265
4.377274979714793,-44.51568508069558,83.44864173990068,3604.526,0.266
4.332801619709300,-44.43043417595568,87.05316773990068,3604.526,0.267
4.288415312871548,-44.34157874521578,90.65769373990068,3604.526,0.268
4.244119663727536,-44.24911878847588,94.26221973990068,3604.526,0.269
4.199918276803263,-44.15305430573598,97.86674573990068,3604.526,0.270
4.155814756624730,-44.05338529699608,101.4712717399007,3604.526,0.271
4.111812707717937,-43.95011176225618,105.0757977399007,3604.526,0.272
4.067915734608885,-43.84323370151628,108.6803237399007,3604.526,0.273
4.024127441823572,-43.73275111477638,112.2848497399007,3604.526,0.274
3.980451433887998,-43.61866400203648,115.8893757399007,3604.526,0.275
3.936891315328165,-43.50097236329658,119.4939017399007,3604.526,0.276
3.893450690670072,-43.37967619855668,123.0984277399007,3604.526,0.277
3.850133164439719,-43.25477550781678,126.7029537399007,3604.526,0.278
3.806942341163105,-43.12627029107687,130.3074797399007,3604.526,0.279
3.763881825366231,-42.99416054833697,133.9120057399007,3604.526,0.280
3.720955221575098,-42.85844627959707,137.5165317399007,3604.526,0.281
3.678166134315704,-42.71912748485717,141.1210577399007,3604.526,0.282
3.635518168114050,-42.57620416411727,144.7255837399007,3604.526,0.283
3.593014927496136,-42.42967631737737,148.3301097399007,3604.526,0.284
3.550660016987963,-42.27954394463747,151.9346357399007,3604.526,0.285
3.508457041115528,-42.12580704589757,155.5391617399007,3604.526,0.286
3.466409604404834,-41.96846562115767,159.1436877399007,3604.526,0.287
3.424521311381879,-41.80751967041777,162.7482137399007,3604.526,0.288
3.382795766572665,-41.64296919367787,166.3527397399007,3604.526,0.289
3.341236574503191,-41.47481419093797,169.9572657399007,3604.526,0.290
3.299847339699456,-41.30305466219807,173.5617917399007,3604.526,0.291
3.258631666687461,-41.12769060745816,177.1663177399007,3604.526,0.292
3.217593159993205,-40.94872202671826,180.7708437399007,3604.526,0.293
3.176735424142691,-40.76614891997836,184.3753697399007,3604.526,0.294
3.136062063661916,-40.57997128723846,187.9798957399007,3604.526,0.295
3.095576683076881,-40.39018912849856,191.5844217399007,3604.526,0.296
3.055282886913585,-40.19680244375866,195.1889477399007,3604.526,0.297
3.015184279698030,-39.99981123301876,198.7934737399007,3604.526,0.298
2.975284465956215,-39.79921549627886,202.3979997399007,3604.526,0.299
2.935587050214139,-39.59501523353896,206.0025257399007,3604.526,0.300
2.896095636997803,-39.38721044479906,209.6070517399007,3604.526,0.301
2.856813830833208,-39.17580113005916,213.2115777399007,3604.526,0.302
2.817745236246352,-38.96078728931926,216.8161037399007,3604.526,0.303
2.778893457763236,-38.74216892257936,220.4206297399007,3604.526,0.304
2.740262099909859,-38.51994602983946,224.0251557399007,3604.526,0.305
2.701854767212224,-38.29411861109956,227.6296817399007,3604.526,0.306
2.663675064196327,-38.06468666635966,231.2342077399007,3604.526,0.307
2.625726595388171,-37.83165019561976,234.8387337399007,3604.526,0.308
2.588012965313754,-37.59500919887985,238.4432597399007,3604.526,0.309
2.550537778499078,-37.35476367613995,242.0477857399007,3604.526,0.310
2.513304639470141,-37.11091362740005,245.6523117399007,3604.526,0.311
2.476317152752944,-36.86345905266015,249.2568377399007,3604.526,0.312
2.439578922873487,-36.61239995192025,252.8613637399007,3604.526,0.313
2.403093554357771,-36.35773632518035,256.4658897399007,3604.526,0.314
2.366864651731794,-36.09946817244045,260.0704157399007,3604.526,0.315
2.330895819521556,-35.83759549370055,263.6749417399007,3604.526,0.316
2.295190662253059,-35.57211828896065,267.2794677399007,3604.526,0.317
2.259752784452301,-35.30303655822075,270.8839937399007,3604.526,0.318
2.224585790645284,-35.03035030148085,274.4885197399007,3604.526,0.319
2.189693285358007,-34.75405951874095,278.0930457399007,3604.526,0.320
2.155078873116469,-34.47416421000105,281.6975717399007,3604.526,0.321
2.120746158446671,-34.19066437526114,285.3020977399007,3604.526,0.322
2.086698745874614,-33.90356001452124,288.9066237399007,3604.526,0.323
2.052940239926295,-33.61285112778134,292.5111497399007,3604.526,0.324
2.019474245127717,-33.31853771504144,296.1156757399007,3604.526,0.325
1.986304366004879,-33.02061977630154,299.7202017399007,3604.526,0.326
1.953434207083781,-32.71909731156164,303.3247277399007,3604.526,0.327
1.920867372890423,-32.41397032082174,306.9292537399007,3604.526,0.328
1.888607467950804,-32.10523880408184,310.5337797399007,3604.526,0.329
1.856658096790925,-31.79290276134194,314.1383057399007,3604.526,0.330
1.825022863936787,-31.47696219260204,317.7428317399007,3604.526,0.331
1.793705373914388,-31.15741709786214,321.3473577399007,3604.526,0.332
1.762709231249729,-30.83426747712224,324.9518837399007,3604.526,0.333
1.732038040468810,-30.50751333038234,328.5564097399007,3604.526,0.334
1.701695406097632,-30.17715465764244,332.1609357399007,3604.526,0.335
1.671684932662192,-29.84319145890254,335.7654617399007,3604.526,0.336
1.642010224688493,-29.50562373416263,339.3699877399007,3604.526,0.337
1.612674886702533,-29.16445148342273,342.9745137399007,3604.526,0.338
1.583682523230314,-28.81967470668283,346.5790397399007,3604.526,0.339
1.555036738797835,-28.47129340394293,350.1835657399007,3604.526,0.340
1.526741137931095,-28.11930757520303,353.7880917399007,3604.526,0.341
1.498799325156095,-27.76371722046313,357.3926177399007,3604.526,0.342
1.471214904998835,-27.40452233972323,360.9971437399007,3604.526,0.343
1.443991481985316,-27.04172293298334,364.6016697399007,3604.526,0.344
1.417132660641535,-26.67531900024342,368.2061957399007,3604.526,0.345
1.390642045493495,-26.30531054150353,371.8107217399007,3604.526,0.346
1.364523241067195,-25.93169755676362,375.4152477399007,3604.526,0.347
1.338779851888635,-25.55448004602373,379.0197737399007,3604.526,0.348
1.313415482483814,-25.17365800928383,382.6242997399007,3604.526,0.349
1.288433737378733,-24.78923144654392,386.2288257399007,3604.526,0.350
1.263838221099392,-24.40120035780403,389.8333517399007,3604.526,0.351
1.239632538171793,-24.00956474306412,393.4378777399007,3604.526,0.352
1.215820293121932,-23.61432460232422,397.0424037399007,3604.526,0.353
1.192405090475810,-23.21547993558433,400.6469297399007,3604.526,0.354
1.169390534759429,-22.81303074284442,404.2514557399007,3604.526,0.355
1.146780230498788,-22.40697702410452,407.8559817399007,3604.526,0.356
1.124577782219887,-21.99731877936461,411.4605077399007,3604.526,0.357
1.102786794448726,-21.58405600862472,415.0650337399007,3604.526,0.358
1.081410871711304,-21.16718871188483,418.6695597399007,3604.526,0.359
1.060453618533623,-20.74671688914491,422.2740857399007,3604.526,0.360
1.039918639441681,-20.32264054040502,425.8786117399007,3604.526,0.361
1.019809538961479,-19.89495966566511,429.4831377399007,3604.526,0.362
1.000130141049366,-19.46459517668779,435.6642701871066,0,0.363
0.980883378007771,-19.02893090650068,435.6642701871066,0,0.364
0.962072279236365,-18.59326663631357,435.6642701871066,0,0.365
0.943696844735144,-18.15760236612647,435.6642701871066,0,0.366
0.925757074504112,-17.72193809593936,435.6642701871066,0,0.367
0.908252968543265,-17.28627382575225,435.6642701871066,0,0.368
0.891184526852606,-16.85060955556515,435.6642701871066,0,0.369
0.874551749432136,-16.41494528537804,435.6642701871066,0,0.370
0.858354636281850,-15.97928101519093,435.6642701871066,0,0.371
0.842593187401754,-15.54361674500383,435.6642701871066,0,0.372
0.827267402791843,-15.10795247481672,435.6642701871066,0,0.373
0.812377282452119,-14.67228820462961,435.6642701871066,0,0.374
0.797922826382584,-14.23662393444251,435.6642701871066,0,0.375
0.783904034583234,-13.80095966425540,435.6642701871066,0,0.376
0.770320907054074,-13.36529539406829,435.6642701871066,0,0.377
0.757173443795099,-12.92963112388119,435.6642701871066,0,0.378
0.744461644806310,-12.49396685369408,435.6642701871066,0,0.379
0.732185510087710,-12.05830258350697,435.6642701871066,0,0.380
0.720345039639297,-11.62263831331987,435.6642701871066,0,0.381
0.708940233461071,-11.18697404313276,435.6642701871066,0,0.382
0.697971091553031,-10.75130977294565,435.6642701871066,0,0.383
0.687437613915178,-10.31564550275855,435.6642701871066,0,0.384
0.677339800547515,-9.87998123257144,435.6642701871066,0,0.385
0.667677651450036,-9.44431696238433,435.6642701871066,0,0.386
0.658451166622747,-9.00865269219723,435.6642701871066,0,0.387
0.649660346065641,-8.57298842201012,435.6642701871066,0,0.388
0.641305189778725,-8.13732415182301,435.6642701871066,0,0.389
0.633385697761997,-7.70165988163591,435.6642701871066,0,0.390
0.625901870015453,-7.26599561144880,435.6642701871066,0,0.391
0.618853706539099,-6.83033134126169,435.6642701871066,0,0.392
0.612241207332930,-6.39466707107459,435.6642701871066,0,0.393
0.606064372396948,-5.95900280088748,435.6642701871066,0,0.394
0.600323201731155,-5.52333853070037,435.6642701871066,0,0.395
0.595017695335548,-5.08767426051327,435.6642701871066,0,0.396
0.590147853210129,-4.65200999032616,435.6642701871066,0,0.397
0.585713675354896,-4.21634572013905,435.6642701871066,0,0.398
0.581715161769850,-3.78068144995195,435.6642701871066,0,0.399
0.578152312454992,-3.34501717976484,435.6642701871066,0,0.400
0.575025127410320,-2.90935290957773,435.6642701871066,0,0.401
0.572333606635837,-2.47368863939063,435.6642701871066,0,0.402
0.570077750131540,-2.03802436920352,435.6642701871066,0,0.403
0.568257557897428,-1.60236009901639,435.6642701871066,0,0.404
0.566873029933506,-1.16669582882929,435.6642701871066,0,0.405
0.565924166239771,-0.73103155864218,435.6642701871066,0,0.406
0.565410966816223,-0.29536728845507,435.6642701871066,0,0.407
0.565333431662860,0.14029698173203,435.6642701871066,0,0.408
0.565691560779685,0.57596125191914,435.6642701871066,0,0.409
0.566485354166700,1.01162552210625,435.6642701871066,0,0.410
0.567714811823898,1.44728979229335,435.6642701871066,0,0.411
0.569379933751286,1.88295406248046,435.6642701871066,0,0.412
0.571480719948859,2.31861833266757,435.6642701871066,0,0.413
0.574017170416620,2.75428260285467,435.6642701871066,0,0.414
0.576989289707659,3.18987733468894,436.3722995661000,-3604.526,0.415
0.580396752437798,3.62444737125502,432.7677735661000,-3604.526,0.416
0.584236982941502,4.05541288182113,429.1632475661000,-3604.526,0.417
0.5885063766927731,4.48277386638723,425.5587215661000,-3604.526,0.418
0.5932013291656102,4.90653032495334,421.9541955661000,-3604.526,0.419
0.5983182358340129,5.32668225751942,418.3496695661000,-3604.526,0.420
0.6038534921719824,5.74322966408553,414.7451435661000,-3604.526,0.421
0.6098034936535175,6.15617254465163,411.1406175661000,-3604.526,0.422
0.6161646357526189,6.56551089921774,407.5360915661000,-3604.526,0.423
0.6229333139432864,6.97124472778382,403.9315655661000,-3604.526,0.424
