-6.304983883900683,49.92020884320841,104.607,0,0.250
-6.255011371557475,50.02481584320841,104.607,0,0.251
-6.204934252214266,50.12942284320841,104.607,0,0.252
-6.154752525871058,50.23402984320841,104.607,0,0.253
-6.104466192527849,50.33863684320841,104.607,0,0.254
-6.054075252184641,50.44324384320841,104.607,0,0.255
-6.003579704841433,50.54785084320841,104.607,0,0.256
-5.952979550498224,50.65245784320841,104.607,0,0.257
-5.902274789155016,50.75706484320841,104.607,0,0.258
-5.851465420811807,50.86167184320841,104.607,0,0.259
-5.800551445468599,50.96627884320841,104.607,0,0.260
-5.749532863125390,51.07088584320841,104.607,0,0.261
-5.698409673782182,51.17549284320841,104.607,0,0.262
-5.647181877438973,51.28009984320841,104.607,0,0.263
-5.595849474095766,51.38470684320841,104.607,0,0.264
-5.544412463752558,51.48931384320841,104.607,0,0.265
-5.492870846409349,51.59392084320841,104.607,0,0.266
-5.441224622066141,51.69852784320841,104.607,0,0.267
-5.389473790722932,51.80313484320841,104.607,0,0.268
-5.337618352379724,51.90774184320841,104.607,0,0.269
-5.285658307036515,52.01234884320841,104.607,0,0.270
-5.233593654693307,52.11695584320841,104.607,0,0.271
-5.181424395350098,52.22156284320841,104.607,0,0.272
-5.129150529006890,52.32616984320841,104.607,0,0.273
-5.076772055663681,52.43077684320841,104.607,0,0.274
-5.024288975320473,52.53538384320841,104.607,0,0.275
-4.971701287977264,52.63999084320841,104.607,0,0.276
-4.919008993634056,52.74459784320841,104.607,0,0.277
-4.866212092290847,52.84920484320841,104.607,0,0.278
-4.813310583947639,52.95381184320841,104.607,0,0.279
-4.760304468604430,53.05841884320841,104.607,0,0.280
-4.707193746261222,53.16302584320841,104.607,0,0.281
-4.653978416918014,53.26763284320841,104.607,0,0.282
-4.600658480574805,53.37223984320841,104.607,0,0.283
-4.547233937231597,53.47684684320841,104.607,0,0.284
-4.493704786888388,53.58145384320841,104.607,0,0.285
-4.440071029545180,53.68606084320841,104.607,0,0.286
-4.386332665201973,53.79066784320841,104.607,0,0.287
-4.332489693858764,53.89527484320841,104.607,0,0.288
-4.278542115515556,53.99988184320841,104.607,0,0.289
-4.224489930172347,54.10448884320841,104.607,0,0.290
-4.170333137829139,54.20909584320841,104.607,0,0.291
-4.116071738485930,54.31370284320841,104.607,0,0.292
-4.061705732142722,54.41830984320841,104.607,0,0.293
-4.007235118799513,54.52291684320841,104.607,0,0.294
-3.952659898456305,54.62752384320841,104.607,0,0.295
-3.897980071113096,54.73213084320841,104.607,0,0.296
-3.843195636769888,54.83673784320841,104.607,0,0.297
-3.788306595426679,54.94134484320841,104.607,0,0.298
-3.733312947083471,55.04595184320841,104.607,0,0.299
-3.678214691740262,55.15055884320841,104.607,0,0.300
-3.623011829397054,55.25516584320841,104.607,0,0.301
-3.567704360053845,55.35977284320841,104.607,0,0.302
-3.512292283710637,55.46437984320841,104.607,0,0.303
-3.456775600367428,55.56898684320841,104.607,0,0.304
-3.401154310024220,55.67359384320841,104.607,0,0.305
-3.345428412681011,55.77820084320841,104.607,0,0.306
-3.289597908337803,55.88280784320841,104.607,0,0.307
-3.233662796994595,55.98741484320841,104.607,0,0.308
-3.177623078651386,56.09202184320841,104.607,0,0.309
-3.121478753308179,56.19662884320841,104.607,0,0.310
-3.065229820964971,56.30123584320841,104.607,0,0.311
-3.008876281621762,56.40584284320841,104.607,0,0.312
-2.952418135278554,56.51044984320841,104.607,0,0.313
-2.895855381935345,56.61505684320841,104.607,0,0.314
-2.839188021592137,56.71966384320841,104.607,0,0.315
-2.782416054248928,56.82427084320841,104.607,0,0.316
-2.725539479905720,56.92887784320841,104.607,0,0.317
-2.668558298562511,57.03348484320841,104.607,0,0.318
-2.611472510219303,57.13809184320841,104.607,0,0.319
-2.554282114876094,57.24269884320841,104.607,0,0.320
-2.496987112532886,57.34730584320841,104.607,0,0.321
-2.439587503189677,57.45191284320841,104.607,0,0.322
-2.382083286846469,57.55651984320841,104.607,0,0.323
-2.324474463503260,57.66112684320841,104.607,0,0.324
-2.266761033160052,57.76573384320841,104.607,0,0.325
-2.208942995816843,57.87034084320841,104.607,0,0.326
-2.151020351473635,57.97494784320841,104.607,0,0.327
-2.092993100130426,58.07955484320841,104.607,0,0.328
-2.034861241787218,58.18416184320841,104.607,0,0.329
-1.976624776444009,58.28876884320841,104.607,0,0.330
-1.918283704100801,58.39337584320841,104.607,0,0.331
-1.859838024757592,58.49798284320841,104.607,0,0.332
-1.801287738414386,58.60258984320841,104.607,0,0.333
-1.742632845071177,58.70719684320841,104.607,0,0.334
-1.683873344727969,58.81180384320841,104.607,0,0.335
-1.625009237384760,58.91641084320841,104.607,0,0.336
-1.566040523041552,59.02101784320841,104.607,0,0.337
-1.506967201698343,59.12562484320841,104.607,0,0.338
-1.447789273355135,59.23023184320841,104.607,0,0.339
-1.388506738011926,59.33483884320841,104.607,0,0.340
-1.329119595668718,59.43944584320841,104.607,0,0.341
-1.269627846325509,59.54405284320841,104.607,0,0.342
-1.210031489982301,59.64865984320841,104.607,0,0.343
-1.150330526639092,59.75326684320841,104.607,0,0.344
-1.090524956295884,59.85787384320841,104.607,0,0.345
-1.030614778952675,59.96248084320841,104.607,0,0.346
-0.970599994609467,60.06708784320841,104.607,0,0.347
-0.910480603266258,60.17169484320841,104.607,0,0.348
-0.850256604923050,60.27630184320841,104.607,0,0.349
-0.789927999579841,60.38090884320841,104.607,0,0.350
-0.729494787236633,60.48551584320841,104.607,0,0.351
-0.668956967893424,60.59012284320841,104.607,0,0.352
-0.608314541550216,60.69472984320841,104.607,0,0.353
-0.547567508207007,60.79933684320841,104.607,0,0.354
-0.486715867863799,60.90394384320841,104.607,0,0.355
-0.425759620520592,61.00855084320841,104.607,0,0.356
-0.364698766177384,61.11315784320841,104.607,0,0.357
-0.303533304834175,61.21776484320841,104.607,0,0.358
-0.242263236490967,61.32237184320841,104.607,0,0.359
-0.180888561147758,61.42697884320841,104.607,0,0.360
-0.119409278804550,61.53158584320841,104.607,0,0.361
-0.057825389461341,61.63619284320841,104.607,0,0.362
0.003863106881867,61.74079984320841,104.607,0,0.363
0.065656210225076,61.84540684320841,104.607,0,0.364
0.127553920568284,61.95001384320841,104.607,0,0.365
0.189556237911493,62.05462084320841,104.607,0,0.366
0.251663162254701,62.15922784320841,104.607,0,0.367
0.313874693597910,62.26383484320841,104.607,0,0.368
0.376190831941118,62.36844184320841,104.607,0,0.369
0.438611577284327,62.47304884320841,104.607,0,0.370
0.501136929627535,62.57765584320841,104.607,0,0.371
0.563766888970744,62.68226284320841,104.607,0,0.372
0.626501455313952,62.78686984320841,104.607,0,0.373
0.689340628657161,62.89147684320841,104.607,0,0.374
0.752284409000369,62.99608384320841,104.607,0,0.375
0.815332796343578,63.10069084320841,104.607,0,0.376
0.878485790686786,63.20529784320841,104.607,0,0.377
0.941743392029995,63.30990484320841,104.607,0,0.378
1.005105600373201,63.41451184320841,104.607,0,0.379
1.068572415716410,63.51911884320841,104.607,0,0.380
1.132143838059618,63.62372584320841,104.607,0,0.381
1.195819867402827,63.72833284320841,104.607,0,0.382
1.259600503746035,63.83293984320841,104.607,0,0.383
1.323485747089244,63.93754684320841,104.607,0,0.384
1.387475597432452,64.04215384320841,104.607,0,0.385
1.451570054775661,64.14676084320841,104.607,0,0.386
1.515769119118869,64.25136784320841,104.607,0,0.387
1.580072790462078,64.35597484320841,104.607,0,0.388
1.644481068805286,64.46058184320841,104.607,0,0.389
1.708993954148495,64.56518884320841,104.607,0,0.390
1.773611446491703,64.66979584320841,104.607,0,0.391
1.838333545834912,64.77440284320841,104.607,0,0.392
1.903160252178120,64.87900984320841,104.607,0,0.393
1.968091565521329,64.98361684320841,104.607,0,0.394
2.033127485864537,65.08822384320841,104.607,0,0.395
2.098268013207746,65.19283084320841,104.607,0,0.396
2.163513147550954,65.29743784320841,104.607,0,0.397
2.228862888894163,65.40204484320841,104.607,0,0.398
2.294317237237371,65.50665184320841,104.607,0,0.399
2.359876192580580,65.61125884320841,104.607,0,0.400
2.425539754923788,65.71586584320841,104.607,0,0.401
2.491307924266995,65.82047284320841,104.607,0,0.402
2.557180700610203,65.92507984320841,104.607,0,0.403
2.623158083953412,66.02968684320841,104.607,0,0.404
2.689240074296620,66.13429384320841,104.607,0,0.405
2.755426671639829,66.23890084320841,104.607,0,0.406
2.821717875983037,66.34350784320841,104.607,0,0.407
2.888113687326246,66.44811484320841,104.607,0,0.408
2.954614105669454,66.55272184320841,104.607,0,0.409
3.021219131012663,66.65732884320841,104.607,0,0.410
3.087928763355871,66.76193584320841,104.607,0,0.411
3.154743002699080,66.86654284320841,104.607,0,0.412
3.221661849042288,66.97114984320841,104.607,0,0.413
3.288685302385497,67.07575684320841,104.607,0,0.414
3.355813362728705,67.18036384320841,104.607,0,0.415
3.423046030071914,67.28497084320841,104.607,0,0.416
3.490383304415122,67.38957784320841,104.607,0,0.417
3.557825185758331,67.49418484320841,104.607,0,0.418
3.625371674101539,67.59879184320841,104.607,0,0.419
3.693022769444748,67.70339884320841,104.607,0,0.420
3.760778471787956,67.80800584320841,104.607,0,0.421
3.828638781131165,67.91261284320841,104.607,0,0.422
3.896603697474373,68.01721984320841,104.607,0,0.423
3.964673220817582,68.12182684320841,104.607,0,0.424
4.032847351160788,68.22643384320841,104.607,0,0.425
4.101126088503997,68.33104084320841,104.607,0,0.426
4.169509432847205,68.43564784320841,104.607,0,0.427
4.237997384190414,68.54025484320841,104.607,0,0.428
4.306589942533622,68.64486184320841,104.607,0,0.429
4.375287107876831,68.74946884320841,104.607,0,0.430
4.444088880220039,68.85407584320841,104.607,0,0.431
4.512995259563248,68.95868284320841,104.607,0,0.432
4.582006245906456,69.06328984320841,104.607,0,0.433
4.651121839249665,69.16789684320841,104.607,0,0.434
4.720342039592873,69.27250384320841,104.607,0,0.435
4.789666846936082,69.37711084320841,104.607,0,0.436
4.859096261279290,69.48171784320841,104.607,0,0.437
4.928630282622499,69.58632484320841,104.607,0,0.438
4.998268910965707,69.69093184320841,104.607,0,0.439
5.068012146308916,69.79553884320841,104.607,0,0.440
5.137859988652124,69.90014584320841,104.607,0,0.441
5.207812437995333,70.00475284320841,104.607,0,0.442
5.277869494338541,70.10935984320841,104.607,0,0.443
5.348031157681750,70.21396684320841,104.607,0,0.444
5.41829742802496,70.31857384320841,104.607,0,0.445
5.48866830536817,70.42318084320841,104.607,0,0.446
5.55914378971138,70.52778784320841,104.607,0,0.447
5.62972388105458,70.63239484320841,104.607,0,0.448
5.70040857939779,70.73700184320841,104.607,0,0.449
5.77119788474100,70.84160884320841,104.607,0,0.450
5.84209179708421,70.94621584320841,104.607,0,0.451
5.91309031642742,71.05082284320841,104.607,0,0.452
5.98419344277062,71.15542984320841,104.607,0,0.453
6.05540117611383,71.26003684320841,104.607,0,0.454
6.12671351645704,71.36464384320841,104.607,0,0.455
6.19813046380025,71.46925084320841,104.607,0,0.456
6.26965201814346,71.57385784320841,104.607,0,0.457
6.34127817948667,71.67846484320841,104.607,0,0.458
6.41300894782988,71.78307184320841,104.607,0,0.459
6.48484432317308,71.88767884320841,104.607,0,0.460
6.55678430551629,71.99228584320841,104.607,0,0.461
6.62882889485950,72.09689284320841,104.607,0,0.462
6.70097809120271,72.20149984320841,104.607,0,0.463
6.77323189454592,72.30610684320841,104.607,0,0.464
6.84559030488913,72.41071384320841,104.607,0,0.465
6.91805332223233,72.51532084320841,104.607,0,0.466
6.99062094657554,72.61992784320841,104.607,0,0.467
7.06329317791875,72.72453484320841,104.607,0,0.468
7.13607001626196,72.82914184320841,104.607,0,0.469
7.20895146160517,72.93374884320841,104.607,0,0.470
7.28193751394838,73.03835584320841,104.607,0,0.471
7.35502817329158,73.14296284320841,104.607,0,0.472
7.42822343963479,73.24756984320841,104.607,0,0.473
7.50152331297800,73.35217684320841,104.607,0,0.474
7.57492779332121,73.45678384320841,104.607,0,0.475
7.64843688066442,73.56139084320841,104.607,0,0.476
7.72205057500763,73.66599784320841,104.607,0,0.477
7.79576887635083,73.77060484320841,104.607,0,0.478
7.86959178469404,73.87521184320841,104.607,0,0.479
7.94351930003725,73.97981884320841,104.607,0,0.480
8.01755142238046,74.08442584320841,104.607,0,0.481
8.09168815172367,74.18903284320841,104.607,0,0.482
8.16592948806688,74.29363984320841,104.607,0,0.483
8.24027543141009,74.39824684320841,104.607,0,0.484
8.31472598175329,74.50285384320841,104.607,0,0.485
8.38928113909650,74.60746084320841,104.607,0,0.486
8.46394090343971,74.71206784320841,104.607,0,0.487
8.53870527478292,74.81667484320841,104.607,0,0.488
8.61357425312613,74.92128184320841,104.607,0,0.489
8.68854783846934,75.02588884320841,104.607,0,0.490
8.76362603081255,75.13049584320841,104.607,0,0.491
8.83880883015575,75.23510284320841,104.607,0,0.492
8.91409623649896,75.33970984320841,104.607,0,0.493
8.98948824984217,75.44431684320841,104.607,0,0.494
9.06498487018538,75.54892384320841,104.607,0,0.495
9.14058609752859,75.65353084320841,104.607,0,0.496
9.21629193187179,75.75813784320841,104.607,0,0.497
9.29210237321500,75.86274484320841,104.607,0,0.498
9.36801742155821,75.96735184320841,104.607,0,0.499
9.44403707690142,76.07195884320841,104.607,0,0.500
9.52016133924463,76.17656584320841,104.607,0,0.501
9.59639020858784,76.28117284320841,104.607,0,0.502
9.67272368493105,76.38577984320841,104.607,0,0.503
9.74916176827425,76.49038684320841,104.607,0,0.504
9.82570445861746,76.59499384320841,104.607,0,0.505
9.90235175596067,76.69960084320841,104.607,0,0.506
9.97910366030388,76.80420784320841,104.607,0,0.507
10.05596017164709,76.90881484320841,104.607,0,0.508
10.13292128999030,77.01342184320841,104.607,0,0.509
10.20998701533350,77.11802884320841,104.607,0,0.510
10.28715734767671,77.22263584320841,104.607,0,0.511
10.36443228701992,77.32724284320841,104.607,0,0.512
10.44181183336313,77.43184984320841,104.607,0,0.513
10.51929598670634,77.53645684320841,104.607,0,0.514
10.59688474704955,77.64106384320841,104.607,0,0.515
10.67457811439276,77.74567084320841,104.607,0,0.516
10.75237608873596,77.85027784320841,104.607,0,0.517
10.83027867007917,77.95488484320841,104.607,0,0.518
10.90828585842238,78.05949184320841,104.607,0,0.519
10.98639765376559,78.16409884320841,104.607,0,0.520
11.06461405610880,78.26870584320841,104.607,0,0.521
11.14293506545200,78.37331284320841,104.607,0,0.522
