29.47767762048000,34.55677216,-143.24352,-1705.28,0.084
29.51216248666667,34.41267600,-144.94880,-1705.28,0.085
29.54650240405333,34.26687456,-146.65408,-1705.28,0.086
29.58069566736000,34.11936784,-148.35936,-1705.28,0.087
29.61474057130667,33.97015584,-150.06464,-1705.28,0.088
29.64863541061333,33.81923856,-151.76992,-1705.28,0.089
29.68237848000000,33.66661600,-153.47520,-1705.28,0.090
29.71596807418667,33.51228816,-155.18048,-1705.28,0.091
29.74940248789333,33.35625504,-156.88576,-1705.28,0.092
29.78268001584000,33.19851664,-158.59104,-1705.28,0.093
29.81579895274667,33.03907296,-160.29632,-1705.28,0.094
29.84875759333333,32.87792400,-162.00160,-1705.28,0.095
29.88155423232000,32.71506976,-163.70688,-1705.28,0.096
29.91418716442667,32.55051024,-165.41216,-1705.28,0.097
29.94665468437333,32.38424544,-167.11744,-1705.28,0.098
29.97895508688000,32.21627536,-168.82272,-1705.28,0.099
30.01108666666667,32.04660000,-170.52800,-1705.28,0.100
30.04304771845333,31.87521936,-172.23328,-1705.28,0.101
30.07483653696000,31.70213344,-173.93856,-1705.28,0.102
30.10645141690667,31.52734224,-175.64384,-1705.28,0.103
30.13789065301333,31.35084576,-177.34912,-1705.28,0.104
30.16915254000000,31.17264400,-179.05440,-1705.28,0.105
30.20023537258667,30.99273696,-180.75968,-1705.28,0.106
30.23113744549333,30.81112464,-182.46496,-1705.28,0.107
30.26185705344000,30.62780704,-184.17024,-1705.28,0.108
30.29239249114667,30.44278416,-185.87552,-1705.28,0.109
30.32274205333333,30.25605600,-187.58080,-1705.28,0.110
30.35290403472000,30.06762256,-189.28608,-1705.28,0.111
30.38287673002667,29.87748384,-190.99136,-1705.28,0.112
30.41265843397333,29.68563984,-192.69664,-1705.28,0.113
30.44224744128000,29.49209056,-194.40192,-1705.28,0.114
30.47164204666667,29.29683600,-196.10720,-1705.28,0.115
30.50084054485333,29.09987616,-197.81248,-1705.28,0.116
30.52984123056000,28.90121104,-199.51776,-1705.28,0.117
30.55864239850667,28.70084064,-201.22304,-1705.28,0.118
30.58724234341333,28.49876496,-202.92832,-1705.28,0.119
30.61563936000000,28.29498400,-204.63360,-1705.28,0.120
30.64383174298667,28.08949776,-206.33888,-1705.28,0.121
30.67181778709333,27.88230624,-208.04416,-1705.28,0.122
30.69959578704000,27.67340944,-209.74944,-1705.28,0.123
30.72716403754667,27.46280736,-211.45472,-1705.28,0.124
30.75452083333333,27.25050000,-213.16000,-1705.28,0.125
30.78166446912000,27.03648736,-214.86528,-1705.28,0.126
30.80859323962667,26.82076944,-216.57056,-1705.28,0.127
30.83530543957333,26.60334624,-218.27584,-1705.28,0.128
30.86179936368000,26.38421776,-219.98112,-1705.28,0.129
30.88807330666667,26.16338400,-221.68640,-1705.28,0.130
30.91412556325333,25.94084496,-223.39168,-1705.28,0.131
30.93995442816000,25.71660064,-225.09696,-1705.28,0.132
30.96555819610667,25.49065104,-226.80224,-1705.28,0.133
30.99093516181333,25.26299616,-228.50752,-1705.28,0.134
31.01608362000000,25.03363600,-230.21280,-1705.28,0.135
31.04100186538667,24.80257056,-231.91808,-1705.28,0.136
31.06568819269333,24.56979984,-233.62336,-1705.28,0.137
31.09014089664000,24.33532384,-235.32864,-1705.28,0.138
31.11435827194667,24.09914256,-237.03392,-1705.28,0.139
31.13833861333333,23.86125600,-238.73920,-1705.28,0.140
31.16208021552000,23.62166416,-240.44448,-1705.28,0.141
31.18558137322667,23.38036704,-242.14976,-1705.28,0.142
31.20884038117333,23.13736464,-243.85504,-1705.28,0.143
31.23185553408000,22.89265696,-245.56032,-1705.28,0.144
31.25462512666667,22.64624400,-247.26560,-1705.28,0.145
31.27714745365333,22.39812576,-248.97088,-1705.28,0.146
31.29942080976000,22.14830224,-250.67616,-1705.28,0.147
31.32144348970667,21.89677344,-252.38144,-1705.28,0.148
31.34321378821333,21.64353936,-254.08672,-1705.28,0.149
31.36473000000000,21.38860000,-255.79200,-1705.28,0.150
31.38599041978667,21.13195536,-257.49728,-1705.28,0.151
31.40699334229333,20.87360544,-259.20256,-1705.28,0.152
31.42773706224000,20.61355024,-260.90784,-1705.28,0.153
31.44821987434667,20.35178976,-262.61312,-1705.28,0.154
31.46844007333333,20.08832400,-264.31840,-1705.28,0.155
31.48839595392000,19.82315296,-266.02368,-1705.28,0.156
31.50808581082667,19.55627664,-267.72896,-1705.28,0.157
31.52750793877333,19.28769504,-269.43424,-1705.28,0.158
31.54666063248000,19.01740816,-271.13952,-1705.28,0.159
31.56554218666667,18.74541600,-272.84480,-1705.28,0.160
31.58415089605333,18.47171856,-274.55008,-1705.28,0.161
31.60248505536000,18.19631584,-276.25536,-1705.28,0.162
31.62054295930667,17.91920784,-277.96064,-1705.28,0.163
31.63832290261333,17.64039456,-279.66592,-1705.28,0.164
31.65582318000000,17.35987600,-281.37120,-1705.28,0.165
31.67304208618667,17.07765216,-283.07648,-1705.28,0.166
31.68997791589333,16.79372304,-284.78176,-1705.28,0.167
31.70662896384000,16.50808864,-286.48704,-1705.28,0.168
31.72299352474667,16.22074896,-288.19232,-1705.28,0.169
31.73906989333333,15.93170400,-289.89760,-1705.28,0.170
31.75485636432000,15.64095376,-291.60288,-1705.28,0.171
31.77035123242667,15.34849824,-293.30816,-1705.28,0.172
31.78555279237333,15.05433744,-295.01344,-1705.28,0.173
31.80045933888000,14.75847136,-296.71872,-1705.28,0.174
31.81506916666667,14.46090000,-298.42400,-1705.28,0.175
31.82938057045333,14.16162336,-300.12928,-1705.28,0.176
31.84339184496000,13.86064144,-301.83456,-1705.28,0.177
31.85710128490667,13.55795424,-303.53984,-1705.28,0.178
31.87050718501333,13.25356176,-305.24512,-1705.28,0.179
31.88360784000000,12.94746400,-306.95040,-1705.28,0.180
31.89640154458667,12.63966096,-308.65568,-1705.28,0.181
31.90888659349333,12.33015264,-310.36096,-1705.28,0.182
31.92106128144000,12.01893904,-312.06624,-1705.28,0.183
31.93292390314667,11.70602016,-313.77152,-1705.28,0.184
31.94447275333333,11.39139600,-315.47680,-1705.28,0.185
31.95570612672000,11.07506656,-317.18208,-1705.28,0.186
31.96662231802667,10.75703184,-318.88736,-1705.28,0.187
31.97721962197333,10.43729184,-320.59264,-1705.28,0.188
31.98749633328000,10.11584656,-322.29792,-1705.28,0.189
31.99745074666667,9.79269600,-324.00320,-1705.28,0.190
32.00708115685333,9.46784016,-325.70848,-1705.28,0.191
32.01638585856000,9.14127904,-327.41376,-1705.28,0.192
32.02536314650667,8.81301264,-329.11904,-1705.28,0.193
32.03401131541333,8.48304096,-330.82432,-1705.28,0.194
32.04232866000000,8.15136400,-332.52960,-1705.28,0.195
32.05031347498667,7.81798176,-334.23488,-1705.28,0.196
32.05796405509333,7.48289424,-335.94016,-1705.28,0.197
32.06527869504000,7.14610144,-337.64544,-1705.28,0.198
32.07225568954667,6.80760336,-339.35072,-1705.28,0.199
32.07889333333333,6.46740000,-341.05600,-1705.28,0.200
32.08518992112000,6.12549136,-342.76128,-1705.28,0.201
32.09114374762667,5.78187744,-344.46656,-1705.28,0.202
32.09675310757333,5.43655824,-346.17184,-1705.28,0.203
32.10201629568000,5.08953376,-347.87712,-1705.28,0.204
32.10693160666667,4.74080400,-349.58240,-1705.28,0.205
32.11149733525333,4.39036896,-351.28768,-1705.28,0.206
32.11571177616000,4.03822864,-352.99296,-1705.28,0.207
32.11957322410667,3.68438304,-354.69824,-1705.28,0.208
32.12307997381333,3.32883216,-356.40352,-1705.28,0.209
32.12623032000000,2.97157600,-358.10880,-1705.28,0.210
32.12902255738667,2.61261456,-359.81408,-1705.28,0.211
32.13145498069333,2.25194784,-361.51936,-1705.28,0.212
32.13352588464000,1.88957584,-363.22464,-1705.28,0.213
32.13523356394667,1.52549856,-364.92992,-1705.28,0.214
32.13657631333333,1.15971600,-366.63520,-1705.28,0.215
32.13755242752000,0.79222816,-368.34048,-1705.28,0.216
32.13816020122667,0.42303504,-370.04576,-1705.28,0.217
32.13839792917333,0.05213664,-371.75104,-1705.28,0.218
32.13826390608000,-0.32046704,-373.45632,-1705.28,0.219
32.13775642666667,-0.69477600,-375.16160,-1705.28,0.220
32.13687378565333,-1.07079024,-376.86688,-1705.28,0.221
32.13561427776000,-1.44850976,-378.57216,-1705.28,0.222
32.13397619770667,-1.82793456,-380.27744,-1705.28,0.223
32.13195784021333,-2.20906464,-381.98272,-1705.28,0.224
32.12955750000000,-2.59190000,-383.68800,-1705.28,0.225
32.12677347178667,-2.97644064,-385.39328,-1705.28,0.226
32.12360405029333,-3.36268656,-387.09856,-1705.28,0.227
32.12004753024000,-3.75063776,-388.80384,-1705.28,0.228
32.11610220634667,-4.14029424,-390.50912,-1705.28,0.229
32.11176637333333,-4.53165600,-392.21440,-1705.28,0.230
32.10703832592000,-4.92472304,-393.91968,-1705.28,0.231
32.10191635882667,-5.31949536,-395.62496,-1705.28,0.232
32.09639876677333,-5.71597296,-397.33024,-1705.28,0.233
32.09048384448000,-6.11415584,-399.03552,-1705.28,0.234
32.08416988666667,-6.51404400,-400.74080,-1705.28,0.235
32.07745518805333,-6.91563744,-402.44608,-1705.28,0.236
32.07033804301172,-7.31892639624144,-404.3338425591864,0,0.237
32.06281694969420,-7.72326023880063,-404.3338425591864,0,0.238
32.05489152253413,-8.12759408135981,-404.3338425591864,0,0.239
32.04656176153148,-8.53192792391900,-404.3338425591864,0,0.240
32.03782766668628,-8.93626176647818,-404.3338425591864,0,0.241
32.02868923799853,-9.34059560903737,-404.3338425591864,0,0.242
32.01914647546821,-9.74492945159656,-404.3338425591864,0,0.243
32.00919937909534,-10.14926329415574,-404.3338425591864,0,0.244
31.99884794887990,-10.55359713671493,-404.3338425591864,0,0.245
31.98809218482190,-10.95793097927412,-404.3338425591864,0,0.246
31.97693208692135,-11.36226482183330,-404.3338425591864,0,0.247
31.96536765517824,-11.76659866439249,-404.3338425591864,0,0.248
31.95339888959256,-12.17093250695168,-404.3338425591864,0,0.249
31.94102579016433,-12.57526634951086,-404.3338425591864,0,0.250
31.92824835689355,-12.97960019207005,-404.3338425591864,0,0.251
31.91506658978020,-13.38393403462923,-404.3338425591864,0,0.252
31.90148048882428,-13.78826787718842,-404.3338425591864,0,0.253
31.88749005402582,-14.19260171974761,-404.3338425591864,0,0.254
31.87309528538479,-14.59693556230679,-404.3338425591864,0,0.255
31.85829618290120,-15.00126940486598,-404.3338425591864,0,0.256
31.84309274657506,-15.40560324742517,-404.3338425591864,0,0.257
31.82748497640636,-15.80993708998435,-404.3338425591864,0,0.258
31.81147287239509,-16.21427093254354,-404.3338425591864,0,0.259
31.79505643454127,-16.61860477510273,-404.3338425591864,0,0.260
31.77823566284488,-17.02293861766191,-404.3338425591864,0,0.261
31.76101055730595,-17.42727246022110,-404.3338425591864,0,0.262
31.74338111792444,-17.83160630278029,-404.3338425591864,0,0.263
31.72534734470038,-18.23594014533947,-404.3338425591864,0,0.264
31.70690923763376,-18.64027398789866,-404.3338425591864,0,0.265
31.68806679672459,-19.04460783045784,-404.3338425591864,0,0.266
31.66882002197285,-19.44894167301703,-404.3338425591864,0,0.267
31.64916891337855,-19.85327551557622,-404.3338425591864,0,0.268
31.62911347094169,-20.25760935813540,-404.3338425591864,0,0.269
31.60865369466228,-20.66194320069459,-404.3338425591864,0,0.270
31.58778958454031,-21.06627704325378,-404.3338425591864,0,0.271
31.56652114057577,-21.47061088581296,-404.3338425591864,0,0.272
31.54484836276868,-21.87494472837215,-404.3338425591864,0,0.273
31.52277125111903,-22.27927857093134,-404.3338425591864,0,0.274
31.50028980562682,-22.68361241349052,-404.3338425591864,0,0.275
31.47740402629205,-23.08794625604971,-404.3338425591864,0,0.276
31.45411391311472,-23.49228009860889,-404.3338425591864,0,0.277
31.43041946609483,-23.89661394116808,-404.3338425591864,0,0.278
31.40632068523238,-24.30094778372727,-404.3338425591864,0,0.279
31.38181757052737,-24.70528162628645,-404.3338425591864,0,0.280
31.35691012197981,-25.10961546884564,-404.3338425591864,0,0.281
31.33159833958969,-25.51394931140483,-404.3338425591864,0,0.282
31.30588222335700,-25.91828315396401,-404.3338425591864,0,0.283
31.27976177328176,-26.32261699652320,-404.3338425591864,0,0.284
31.25323698936396,-26.72695083908239,-404.3338425591864,0,0.285
31.22630787160359,-27.13128468164157,-404.3338425591864,0,0.286
31.19897442000067,-27.53561852420076,-404.3338425591864,0,0.287
31.17123663455518,-27.93995236675995,-404.3338425591864,0,0.288
31.14309451526716,-28.34428620931913,-404.3338425591864,0,0.289
31.11454806213656,-28.74862005187832,-404.3338425591864,0,0.290
31.08559727516340,-29.15295389443750,-404.3338425591864,0,0.291
31.05624215434768,-29.55728773699669,-404.3338425591864,0,0.292
31.02648269968940,-29.96162157955588,-404.3338425591864,0,0.293
30.99631891118856,-30.36595542211506,-404.3338425591864,0,0.294
30.96575078884517,-30.77028926467425,-404.3338425591864,0,0.295
30.93477833265921,-31.17462310723344,-404.3338425591864,0,0.296
30.90340154263071,-31.57895694979262,-404.3338425591864,0,0.297
30.87162041875964,-31.98329079235181,-404.3338425591864,0,0.298
30.83943496104600,-32.38762463491100,-404.3338425591864,0,0.299
30.80684516948981,-32.79195847747018,-404.3338425591864,0,0.300
30.77385104409106,-33.19629232002937,-404.3338425591864,0,0.301
30.74045258484975,-33.60062616258855,-404.3338425591864,0,0.302
30.70664979176588,-34.00496000514774,-404.3338425591864,0,0.303
30.67244266483945,-34.40929384770693,-404.3338425591864,0,0.304
30.63783120407047,-34.81362769026611,-404.3338425591864,0,0.305
30.60281540945893,-35.21796153282530,-404.3338425591864,0,0.306
30.56739528100482,-35.62229537538449,-404.3338425591864,0,0.307
30.53157081870815,-36.02662921794367,-404.3338425591864,0,0.308
30.49534202256893,-36.43096306050286,-404.3338425591864,0,0.309
30.45870889258714,-36.83529690306205,-404.3338425591864,0,0.310
30.42167142876280,-37.23963074562123,-404.3338425591864,0,0.311
30.38422963109590,-37.64396458818042,-404.3338425591864,0,0.312
30.34638349958645,-38.04829843073961,-404.3338425591864,0,0.313
30.30813303423443,-38.45263227329879,-404.3338425591864,0,0.314
30.26947823503985,-38.85696611585798,-404.3338425591864,0,0.315
30.23041910200271,-39.26129995841716,-404.3338425591864,0,0.316
30.19095563512301,-39.66563380097635,-404.3338425591864,0,0.317
30.15108783440075,-40.06996764353554,-404.3338425591864,0,0.318
30.11081569983594,-40.47430148609472,-404.3338425591864,0,0.319
30.07013923142858,-40.87863532865391,-404.3338425591864,0,0.320
30.02905842917864,-41.28296917121310,-404.3338425591864,0,0.321
29.98757329308614,-41.68730301377228,-404.3338425591864,0,0.322
29.94568382315109,-42.09163685633147,-404.3338425591864,0,0.323
29.90339001937348,-42.49597069889066,-404.3338425591864,0,0.324
29.86069188175331,-42.90030454144984,-404.3338425591864,0,0.325
29.81758941029058,-43.30463838400903,-404.3338425591864,0,0.326
29.77408260498528,-43.70897222656821,-404.3338425591864,0,0.327
29.73017146583745,-44.11330606912740,-404.3338425591864,0,0.328
29.68585590976493,-44.51726435593381,-405.4655913953534,1705.28,0.329
29.64113619682663,-44.92187730732916,-403.7603113953534,1705.28,0.330
29.59601272357693,-45.32478497872452,-402.0550313953534,1705.28,0.331
29.55048719529584,-45.72598737011988,-400.3497513953534,1705.28,0.332
29.50456131726336,-46.12548448151523,-398.6444713953534,1705.28,0.333
29.45823679475948,-46.52327631291058,-396.9391913953534,1705.28,0.334
29.41151533306420,-46.91936286430593,-395.2339113953534,1705.28,0.335
29.36439863745753,-47.31374413570129,-393.5286313953534,1705.28,0.336
29.31688841321947,-47.70642012709664,-391.8233513953534,1705.28,0.337
29.26898636563001,-48.09739083849199,-390.1180713953534,1705.28,0.338
29.22069419996915,-48.48665626988734,-388.4127913953534,1705.28,0.339
29.17201362151690,-48.87421642128270,-386.7075113953534,1705.28,0.340
29.12294633555325,-49.26007129267805,-385.0022313953534,1705.28,0.341
29.07349404735821,-49.64422088407340,-383.2969513953534,1705.28,0.342
29.02365846221177,-50.02666519546876,-381.5916713953534,1705.28,0.343
28.97344128539394,-50.40740422686412,-379.8863913953534,1705.28,0.344
28.92284422218472,-50.78643797825947,-378.1811113953534,1705.28,0.345
28.87186897786409,-51.16376644965482,-376.4758313953534,1705.28,0.346
28.82051725771207,-51.53938964105017,-374.7705513953534,1705.28,0.347
28.76879076700866,-51.91330755244553,-373.0652713953534,1705.28,0.348
28.71669121103385,-52.28552018384088,-371.3599913953534,1705.28,0.349
28.66422029506764,-52.65602753523623,-369.6547113953534,1705.28,0.350
28.61137972439004,-53.02482960663159,-367.9494313953534,1705.28,0.351
28.55817120428104,-53.39192639802694,-366.2441513953534,1705.28,0.352
28.50459644002065,-53.75731790942229,-364.5388713953534,1705.28,0.353
28.45065713688886,-54.12100414081764,-362.8335913953534,1705.28,0.354
28.39635500016568,-54.48298509221300,-361.1283113953534,1705.28,0.355
28.34169173513110,-54.84326076360836,-359.4230313953534,1705.28,0.356
28.28666904706513,-55.20183115500371,-357.7177513953534,1705.28,0.357
28.23128864124776,-55.55869626639906,-356.0124713953534,1705.28,0.358
28.17555222295900,-55.91385609779442,-354.3071913953534,1705.28,0.359
28.11946149747884,-56.26731064918977,-352.6019113953534,1705.28,0.360
28.06301817008728,-56.61905992058512,-350.8966313953534,1705.28,0.361
28.00622394606433,-56.96910391198047,-349.1913513953534,1705.28,0.362
27.94908053069000,-57.31744262337583,-347.4860713953534,1705.28,0.363
27.89158962924426,-57.66407605477118,-345.7807913953534,1705.28,0.364
27.83375294700712,-58.00900420616653,-344.0755113953534,1705.28,0.365
27.77557218925859,-58.35222707756188,-342.3702313953534,1705.28,0.366
27.71704906127866,-58.69374466895724,-340.6649513953534,1705.28,0.367
27.65818526834734,-59.03355698035259,-338.9596713953534,1705.28,0.368
27.59898251574462,-59.37166401174795,-337.2543913953534,1705.28,0.369
27.53944250875051,-59.70806576314330,-335.5491113953534,1705.28,0.370
27.47956695264500,-60.04276223453866,-333.8438313953534,1705.28,0.371
27.41935755270810,-60.37575342593401,-332.1385513953534,1705.28,0.372
27.35881601421980,-60.70703933732936,-330.4332713953534,1705.28,0.373
27.29794404246011,-61.03661996872472,-328.7279913953534,1705.28,0.374
27.23674334270902,-61.36449532012007,-327.0227113953534,1705.28,0.375
27.17521562024653,-61.69066539151542,-325.3174313953534,1705.28,0.376
27.11336258035265,-62.01513018291077,-323.6121513953534,1705.28,0.377
27.05118592830738,-62.33788969430613,-321.9068713953534,1705.28,0.378
26.98868736939070,-62.65894392570148,-320.2015913953534,1705.28,0.379
26.92586860888264,-62.97829287709683,-318.4963113953534,1705.28,0.380
26.86273135206318,-63.29593654849219,-316.7910313953534,1705.28,0.381
26.79927730421232,-63.61187493988755,-315.0857513953534,1705.28,0.382
26.73550817061008,-63.92610805128290,-313.3804713953534,1705.28,0.383
26.67142565653643,-64.23863588267825,-311.6751913953534,1705.28,0.384
26.60703146727139,-64.54945843407360,-309.9699113953534,1705.28,0.385
26.54232730809495,-64.85857570546896,-308.2646313953534,1705.28,0.386
26.47731488428711,-65.16598769686431,-306.5593513953534,1705.28,0.387
26.41199590112788,-65.47169440825966,-304.8540713953534,1705.28,0.388
26.34637206389726,-65.77569583965501,-303.1487913953534,1705.28,0.389
26.28044507787524,-66.07799199105037,-301.4435113953534,1705.28,0.390
26.21421664834183,-66.37858286244572,-299.7382313953534,1705.28,0.391
26.14768848057702,-66.67746845384107,-298.0329513953534,1705.28,0.392
26.08086227986081,-66.97464876523643,-296.3276713953534,1705.28,0.393
26.01373975147321,-67.27012379663179,-294.6223913953534,1705.28,0.394
25.94632260069421,-67.56389354802714,-292.9171113953534,1705.28,0.395
25.87861253280382,-67.85595801942249,-291.2118313953534,1705.28,0.396
25.81061125308203,-68.14631721081784,-289.5065513953534,1705.28,0.397
25.74232046680885,-68.43497112221320,-287.8012713953534,1705.28,0.398
25.67374187926427,-68.72191975360855,-286.0959913953534,1705.28,0.399
25.60487719572830,-69.00716310500390,-284.3907113953534,1705.28,0.400
25.53572812148093,-69.29070117639926,-282.6854313953534,1705.28,0.401
25.46629636180218,-69.57253396779461,-280.9801513953534,1705.28,0.402
25.39658362197202,-69.85266147918996,-279.2748713953534,1705.28,0.403
25.32659160727046,-70.13108371058531,-277.5695913953534,1705.28,0.404
25.25632202297751,-70.40780066198067,-275.8643113953534,1705.28,0.405
25.18577657437316,-70.68281233337602,-274.1590313953534,1705.28,0.406
25.11495696673742,-70.95611872477138,-272.4537513953534,1705.28,0.407
25.04386490535029,-71.22771983616673,-270.7484713953534,1705.28,0.408
24.97250209549176,-71.49761566756209,-269.0431913953534,1705.28,0.409
24.90087024244183,-71.76580621895744,-267.3379113953534,1705.28,0.410
24.82897105148051,-72.03229149035279,-265.6326313953534,1705.28,0.411
24.75680622788779,-72.29707148174814,-263.9273513953534,1705.28,0.412
24.68437747694368,-72.56014619314350,-262.2220713953534,1705.28,0.413
24.61168650392817,-72.82151562453885,-260.5167913953534,1705.28,0.414
24.53873501412126,-73.08117977593420,-258.8115113953534,1705.28,0.415
24.46552471280296,-73.33913864732955,-257.1062313953534,1705.28,0.416
24.39205730525327,-73.59539223872491,-255.4009513953534,1705.28,0.417
24.31833449675218,-73.84994055012026,-253.6956713953534,1705.28,0.418
24.24435799257970,-74.10278358151562,-251.9903913953534,1705.28,0.419
24.17012949801582,-74.35392133291097,-250.2851113953534,1705.28,0.420
24.09565071834055,-74.60335380430633,-248.5798313953534,1705.28,0.421
24.02092335883388,-74.85108099570168,-246.8745513953534,1705.28,0.422
23.94594912477581,-75.09710290709703,-245.1692713953534,1705.28,0.423
23.87072972144635,-75.34141953849239,-243.4639913953534,1705.28,0.424
23.79526685412549,-75.58403088988774,-241.7587113953534,1705.28,0.425
23.71956222809324,-75.82493696128309,-240.0534313953534,1705.28,0.426
23.64361754862959,-76.06413775267844,-238.3481513953534,1705.28,0.427
23.56743452101455,-76.30163326407380,-236.6428713953534,1705.28,0.428
23.49101485052811,-76.53742349546915,-234.9375913953534,1705.28,0.429
23.41436024245028,-76.77150844686450,-233.2323113953534,1705.28,0.430
23.33747240206105,-77.00388811825986,-231.5270313953534,1705.28,0.431
23.26035303464042,-77.23456250965522,-229.8217513953534,1705.28,0.432
23.18300384546840,-77.46353162105057,-228.1164713953534,1705.28,0.433
23.10542653982499,-77.69079545244592,-226.4111913953534,1705.28,0.434
23.02762282299018,-77.91635400384127,-224.7059113953534,1705.28,0.435
22.94959440024397,-78.14020727523663,-223.0006313953534,1705.28,0.436
22.87134297686637,-78.36235526663198,-221.2953513953534,1705.28,0.437
22.79287025813737,-78.58279797802733,-219.5900713953534,1705.28,0.438
22.71417794933698,-78.80153540942268,-217.8847913953534,1705.28,0.439
22.63526775574520,-79.01856756081804,-216.1795113953534,1705.28,0.440
