-7.604568150422592,100.2271560110916,227.9228588752469,-5243.357,0.160
-7.504227906874896,100.4524571914668,222.6795018752469,-5243.357,0.161
-7.403664983825325,100.6725150148421,217.4361448752469,-5243.357,0.162
-7.302884624630879,100.8873294812173,212.1927878752469,-5243.357,0.163
-7.201892072648557,101.0969005905926,206.9494308752469,-5243.357,0.164
-7.100692571235360,101.3012283429678,201.7060738752469,-5243.357,0.165
-6.999291363748288,101.5003127383431,196.4627168752469,-5243.357,0.166
-6.897693693544340,101.6941537767183,191.2193598752469,-5243.357,0.167
-6.795904803980518,101.8827514580936,185.9760028752469,-5243.357,0.168
-6.693929938413820,102.0661057824688,180.7326458752469,-5243.357,0.169
-6.591774340201247,102.2442167498441,175.4892888752469,-5243.357,0.170
-6.489443252699799,102.4170843602193,170.2459318752469,-5243.357,0.171
-6.386941919266475,102.5847086135946,165.0025748752469,-5243.357,0.172
-6.284275583258277,102.7470895099698,159.7592178752469,-5243.357,0.173
-6.181449488032202,102.9042270493451,154.5158608752469,-5243.357,0.174
-6.078468876945252,103.0561212317203,149.2725038752469,-5243.357,0.175
-5.975338993354428,103.2027720570955,144.0291468752469,-5243.357,0.176
-5.872065080616728,103.3441795254708,138.7857898752469,-5243.357,0.177
-5.768652382089154,103.4803436368460,133.5424328752469,-5243.357,0.178
-5.665106141128703,103.6112643912213,128.2990758752469,-5243.357,0.179
-5.561431601092377,103.7369417885965,123.0557188752469,-5243.357,0.180
-5.457634005337177,103.8573758289718,117.8123618752469,-5243.357,0.181
-5.353718597220100,103.9725665123470,112.5690048752469,-5243.357,0.182
-5.249690620098150,104.0825138387223,107.3256478752469,-5243.357,0.183
-5.145555317328323,104.1872178080975,102.0822908752469,-5243.357,0.184
-5.041317932267620,104.2866784204728,96.83893387524694,-5243.357,0.185
-4.936983708273044,104.3808956758480,91.59557687524694,-5243.357,0.186
-4.832557888701591,104.4698695742233,86.35221987524694,-5243.357,0.187
-4.728045716910264,104.5536001155985,81.10886287524694,-5243.357,0.188
-4.623452436256061,104.6320872999738,75.86550587524694,-5243.357,0.189
-4.518783290095983,104.7053311273490,70.62214887524694,-5243.357,0.190
-4.414043521787030,104.7733315977242,65.37879187524694,-5243.357,0.191
-4.309238374686201,104.8360887110995,60.13543487524694,-5243.357,0.192
-4.204373092150498,104.8936024674747,54.89207787524694,-5243.357,0.193
-4.099452917536918,104.9458728668500,49.64872087524694,-5243.357,0.194
-3.994483094202464,104.9928999092252,44.40536387524694,-5243.357,0.195
-3.889468865504135,105.0346835946005,39.16200687524694,-5243.357,0.196
-3.784415474798930,105.0712239229757,33.91864987524694,-5243.357,0.197
-3.679328165443850,105.1025208943510,28.67529287524694,-5243.357,0.198
-3.574212180795895,105.1285745087262,23.43193587524694,-5243.357,0.199
-3.469072764212064,105.1493847661015,18.18857887524694,-5243.357,0.200
-3.363915159049358,105.1649516664767,12.94522187524694,-5243.357,0.201
-3.258744608664777,105.1752752098520,7.701864875246943,-5243.357,0.202
-3.153566356415301,105.1803553962272,2.458507875246943,-5243.357,0.203
-3.048385645657970,105.1801922256025,-2.784849124753057,-5243.357,0.204
-2.943207719749762,105.1747856979777,-8.028206124753057,-5243.357,0.205
-2.838037822047681,105.1641358133530,-13.27156312475306,-5243.357,0.206
-2.732881195908723,105.1482425717282,-18.51492012475306,-5243.357,0.207
-2.627743084689891,105.1271059731034,-23.75827712475306,-5243.357,0.208
-2.522628731748183,105.1007260174787,-29.00163412475306,-5243.357,0.209
-2.417543380440600,105.0691027048539,-34.24499112475306,-5243.357,0.210
-2.312492274124142,105.0322360352292,-39.48834812475306,-5243.357,0.211
-2.207480656155808,104.9901260086044,-44.73170512475306,-5243.357,0.212
-2.102513769892600,104.9427726249797,-49.97506212475306,-5243.357,0.213
-1.997596858691516,104.8901758843549,-55.21841912475306,-5243.357,0.214
-1.892735165909556,104.8323357867302,-60.46177612475306,-5243.357,0.215
-1.787933934903722,104.7692523321054,-65.70513312475306,-5243.357,0.216
-1.683198409031012,104.7009255204807,-70.94849012475306,-5243.357,0.217
-1.578533831648428,104.6273553518559,-76.19184712475306,-5243.357,0.218
-1.473945446112967,104.5485418262312,-81.43520412475306,-5243.357,0.219
-1.369438495781631,104.4644849436064,-86.67856112475306,-5243.357,0.220
-1.265018224011421,104.3751847039817,-91.92191812475306,-5243.357,0.221
-1.160689874159335,104.2806411073569,-97.16527512475306,-5243.357,0.222
-1.056458689582374,104.1808541537322,-102.4086321247531,-5243.357,0.223
-0.9523299136375376,104.0758238431074,-107.6519891247531,-5243.357,0.224
-0.8483087896818255,103.9655501754826,-112.8953461247531,-5243.357,0.225
-0.7444005610722392,103.8500331508579,-118.1387031247531,-5243.357,0.226
-0.6406104711657766,103.7292727692331,-123.3820601247531,-5243.357,0.227
-0.5369437633194398,103.6032690306084,-128.6254171247531,-5243.357,0.228
-0.4334056808902267,103.4720219349836,-133.8687741247531,-5243.357,0.229
-0.3300014672351384,103.3355314823589,-139.1121311247531,-5243.357,0.230
-0.2267363657111758,103.1937976727341,-144.3554881247531,-5243.357,0.231
-0.1236156196753370,103.0468205061094,-149.5988451247531,-5243.357,0.232
-0.02064447248462391,102.8945999824846,-154.8422021247531,-5243.357,0.233
0.08217183250396539,102.7371361018599,-160.0855591247531,-5243.357,0.234
0.1848280519334300,102.5744288642351,-165.3289161247531,-5243.357,0.235
0.2873189424467688,102.4064782696104,-170.5722731247531,-5243.357,0.236
0.3896392606869838,102.2332843179856,-175.8156301247531,-5243.357,0.237
0.4917837632970731,102.0548470093609,-181.0589871247531,-5243.357,0.238
0.5937472069200386,101.8711663437361,-186.3023441247531,-5243.357,0.239
0.6955243481988794,101.6822423211114,-191.5457011247531,-5243.357,0.240
0.7971099437765945,101.4880749414866,-196.7890581247531,-5243.357,0.241
0.8984987502961858,101.2886642048618,-202.0324151247531,-5243.357,0.242
0.9996855244006513,101.0840101112371,-207.2757721247531,-5243.357,0.243
1.100665022732993,100.8741126606123,-212.5191291247531,-5243.357,0.244
1.201432001936210,100.6589718529876,-217.7624861247531,-5243.357,0.245
1.301981218653301,100.4385876883628,-223.0058431247531,-5243.357,0.246
1.402307429527269,100.2129601667381,-228.2492001247531,-5243.357,0.247
1.502405391201111,99.98208928811332,-233.4925571247531,-5243.357,0.248
1.602269860317829,99.74597505248857,-238.7359141247531,-5243.357,0.249
1.701895593520422,99.50461745986382,-243.9792711247531,-5243.357,0.250
1.801277347451889,99.25801651023907,-249.2226281247531,-5243.357,0.251
1.900409878755233,99.00617220361431,-254.4659851247531,-5243.357,0.252
1.999287944073451,98.74908453998956,-259.7093421247531,-5243.357,0.253
2.097906300049546,98.48675351936481,-264.9526991247531,-5243.357,0.254
2.196259703326515,98.21917914174005,-270.1960561247531,-5243.357,0.255
2.294342910547359,97.94636140711530,-275.4394131247531,-5243.357,0.256
2.392150678355079,97.66830031549055,-280.6827701247531,-5243.357,0.257
2.489677763392673,97.38499586686579,-285.9261271247531,-5243.357,0.258
2.586918922303143,97.09644806124104,-291.1694841247531,-5243.357,0.259
2.683868911729489,96.80265689861629,-296.4128411247531,-5243.357,0.260
2.780522488314709,96.50362237899154,-301.6561981247531,-5243.357,0.261
2.876874408701805,96.19934450236678,-306.8995551247531,-5243.357,0.262
2.972919429533776,95.88982326874203,-312.1429121247531,-5243.357,0.263
3.068652307453623,95.57505867811728,-317.3862691247531,-5243.357,0.264
3.164067799104345,95.25505073049252,-322.6296261247531,-5243.357,0.265
3.259160661128941,94.92979942586777,-327.8729831247531,-5243.357,0.266
3.353925650170413,94.59930476424302,-333.1163401247531,-5243.357,0.267
3.448357522871760,94.26356674561826,-338.3596971247531,-5243.357,0.268
3.542451035875983,93.92258536999351,-343.6030541247531,-5243.357,0.269
3.636200945826081,93.57636063736876,-348.8464111247531,-5243.357,0.270
3.729602009365054,93.22489254774401,-354.0897681247531,-5243.357,0.271
3.822648983135902,92.86818110111925,-359.3331251247531,-5243.357,0.272
3.915336623781625,92.50622629749450,-364.5764821247531,-5243.357,0.273
4.007659687945224,92.13902813686975,-369.8198391247531,-5243.357,0.274
4.099612932269699,91.76658661924499,-375.0631961247531,-5243.357,0.275
4.191191113398048,91.38890174462024,-380.3065531247531,-5243.357,0.276
4.282388987973272,91.00597351299548,-385.5499101247531,-5243.357,0.277
4.373201312638372,90.61780192437073,-390.7932671247531,-5243.357,0.278
4.463622844036347,90.22438697874598,-396.0366241247531,-5243.357,0.279
4.553648338810198,89.82572867612123,-401.2799811247531,-5243.357,0.280
4.643272553602922,89.42182701649647,-406.5233381247531,-5243.357,0.281
4.732490245057524,89.01268199987172,-411.7666951247531,-5243.357,0.282
4.821296169816999,88.59829362624697,-417.0100521247531,-5243.357,0.283
4.909685084524351,88.17866189562221,-422.2534091247531,-5243.357,0.284
4.997651745822578,87.75378680799746,-427.4967661247531,-5243.357,0.285
5.085190910354679,87.32366836337271,-432.7401231247531,-5243.357,0.286
5.172297334763656,86.88830656174795,-437.9834801247531,-5243.357,0.287
5.258965775692508,86.44770140312320,-443.2268371247531,-5243.357,0.288
5.345190989784236,86.00185288749845,-448.4701941247531,-5243.357,0.289
5.430967733681839,85.55076101487370,-453.7135511247531,-5243.357,0.290
5.516290764028316,85.09442578524894,-458.9569081247531,-5243.357,0.291
5.601154837466670,84.63284719862419,-464.2002651247531,-5243.357,0.292
5.685554710639898,84.16602525499944,-469.4436221247531,-5243.357,0.293
5.769485140191002,83.69395995437468,-474.6869791247531,-5243.357,0.294
5.852940882762981,83.21665129674993,-479.9303361247531,-5243.357,0.295
5.935916694998835,82.73409928212518,-485.1736931247531,-5243.357,0.296
6.018407121970568,82.24732229411255,-493.6850001982110,0,0.297
6.100407519766166,81.75417864323922,-496.0676406545359,5243.357,0.298
6.181914538481911,81.26073268108469,-490.8242836545359,5243.357,0.299
6.262930732914002,80.77253007593015,-485.5809266545359,5243.357,0.300
6.343461346419438,80.28957082777562,-480.3375696545359,5243.357,0.301
6.423511622355220,79.81185493662108,-475.0942126545359,5243.357,0.302
6.503086804078347,79.33938240246655,-469.8508556545359,5243.357,0.303
6.582192134945820,78.87215322531201,-464.6074986545359,5243.357,0.304
6.660832858314638,78.41016740515747,-459.3641416545359,5243.357,0.305
6.739014217541801,77.95342494200294,-454.1207846545359,5243.357,0.306
6.816741455984310,77.50192583584840,-448.8774276545359,5243.357,0.307
6.894019816999164,77.05567008669387,-443.6340706545359,5243.357,0.308
6.970854543943364,76.61465769453933,-438.3907136545359,5243.357,0.309
7.047250880173910,76.17888865938479,-433.1473566545359,5243.357,0.310
7.123214069047801,75.74836298123026,-427.9039996545359,5243.357,0.311
7.198749353922037,75.32308066007572,-422.6606426545359,5243.357,0.312
7.273861978153619,74.90304169592119,-417.4172856545359,5243.357,0.313
7.348557185099546,74.48824608876665,-412.1739286545359,5243.357,0.314
7.422840218116819,74.07869383861211,-406.9305716545359,5243.357,0.315
7.496716320562437,73.67438494545758,-401.6872146545359,5243.357,0.316
7.570190735793401,73.27531940930304,-396.4438576545359,5243.357,0.317
7.643268707166710,72.88149723014851,-391.2005006545359,5243.357,0.318
7.715955478039364,72.49291840799397,-385.9571436545359,5243.357,0.319
7.788256291768364,72.10958294283943,-380.7137866545359,5243.357,0.320
7.860176391710710,71.73149083468490,-375.4704296545359,5243.357,0.321
7.931721021223401,71.35864208353036,-370.2270726545359,5243.357,0.322
8.002895423663437,70.99103668937583,-364.9837156545359,5243.357,0.323
8.073704842387819,70.62867465222129,-359.7403586545359,5243.357,0.324
8.144154520753546,70.27155597206676,-354.4970016545359,5243.357,0.325
8.214249702117619,69.91968064891222,-349.2536446545359,5243.357,0.326
8.283995629837038,69.57304868275768,-344.0102876545359,5243.357,0.327
8.353397547268801,69.23166007360315,-338.7669306545359,5243.357,0.328
8.422460697769910,68.89551482144861,-333.5235736545359,5243.357,0.329
8.491190324697365,68.56461292629408,-328.2802166545359,5243.357,0.330
8.559591671408165,68.23895438813954,-323.0368596545359,5243.357,0.331
8.627669981259311,67.91853920698500,-317.7935026545359,5243.357,0.332
8.695430497607802,67.60336738283047,-312.5501456545359,5243.357,0.333
8.762878463810638,67.29343891567593,-307.3067886545359,5243.357,0.334
8.830019123224820,66.98875380552140,-302.0634316545359,5243.357,0.335
8.896857719207348,66.68931205236686,-296.8200746545359,5243.357,0.336
8.963399495115221,66.39511365621232,-291.5767176545359,5243.357,0.337
9.029649694305439,66.10615861705779,-286.3333606545359,5243.357,0.338
9.095613560135003,65.82244693490325,-281.0900036545359,5243.357,0.339
9.161296335960912,65.54397860974872,-275.8466466545359,5243.357,0.340
9.226703265140167,65.27075364159418,-270.6032896545359,5243.357,0.341
9.291839591029767,65.00277203043964,-265.3599326545359,5243.357,0.342
9.356710556986713,64.74003377628511,-260.1165756545359,5243.357,0.343
9.421321406368004,64.48253887913057,-254.8732186545359,5243.357,0.344
9.485677382530641,64.23028733897604,-249.6298616545359,5243.357,0.345
9.549783728831623,63.98327915582150,-244.3865046545359,5243.357,0.346
9.613645688627951,63.74151432966696,-239.1431476545359,5243.357,0.347
9.677268505276624,63.50499286051243,-233.8997906545359,5243.357,0.348
9.740657422134642,63.27371474835789,-228.6564336545359,5243.357,0.349
9.803817682559006,63.04767999320336,-223.4130766545359,5243.357,0.350
9.866754529906716,62.82688859504882,-218.1697196545359,5243.357,0.351
9.929473207534770,62.61134055389428,-212.9263626545359,5243.357,0.352
9.991978958800170,62.40103586973975,-207.6830056545359,5243.357,0.353
10.05427702705992,62.19597454258521,-202.4396486545359,5243.357,0.354
10.11637265567101,61.99615657243068,-197.1962916545359,5243.357,0.355
10.17827108799044,61.80158195927614,-191.9529346545359,5243.357,0.356
10.23997756737523,61.61225070312161,-186.7095776545359,5243.357,0.357
10.30149733718235,61.42816280396707,-181.4662206545359,5243.357,0.358
10.36283564076883,61.24931826181253,-176.2228636545359,5243.357,0.359
10.42399772149165,61.07571707665800,-170.9795066545359,5243.357,0.360
10.48498882270781,60.90735924850346,-165.7361496545359,5243.357,0.361
10.54581418777432,60.74424477734892,-160.4927926545359,5243.357,0.362
10.60647906004817,60.58637366319439,-155.2494356545359,5243.357,0.363
10.66698868288637,60.43374590603985,-150.0060786545359,5243.357,0.364
10.72734829964592,60.28636150588532,-144.7627216545359,5243.357,0.365
10.78756315368381,60.14422046273078,-139.5193646545359,5243.357,0.366
10.84763848835705,60.00732277657625,-134.2760076545359,5243.357,0.367
10.90757954702263,59.87566844742171,-129.0326506545359,5243.357,0.368
10.96739157303756,59.74925747526717,-123.7892936545359,5243.357,0.369
11.02707980975883,59.62808986011264,-118.5459366545359,5243.357,0.370
11.08664950054345,59.51216560195810,-113.3025796545359,5243.357,0.371
11.14610588874841,59.40148470080357,-108.0592226545359,5243.357,0.372
11.20545421773072,59.29604715664903,-102.8158656545359,5243.357,0.373
11.26469973084738,59.19585296949449,-97.57250865453591,5243.357,0.374
11.32384767145538,59.10090213933996,-92.32915165453591,5243.357,0.375
11.38290328291173,59.01119466618542,-87.08579465453591,5243.357,0.376
11.44187180857342,58.92673055003089,-81.84243765453591,5243.357,0.377
11.50075849179745,58.84750979087635,-76.59908065453591,5243.357,0.378
11.55956857594084,58.77353238872181,-71.35572365453591,5243.357,0.379
11.61830730436056,58.70479834356728,-66.11236665453591,5243.357,0.380
11.67697992041364,58.64130765541274,-60.86900965453591,5243.357,0.381
11.73559166745706,58.58306032425821,-55.62565265453591,5243.357,0.382
11.79414778884782,58.53005635010367,-50.38229565453591,5243.357,0.383
11.85265352794293,58.48229573294914,-45.13893865453591,5243.357,0.384
11.91111412809939,58.43977847279460,-39.89558165453591,5243.357,0.385
11.96953483267419,58.40250456964006,-34.65222465453591,5243.357,0.386
12.02792088502433,58.37047402348553,-29.40886765453591,5243.357,0.387
12.08627752850682,58.34368683433099,-24.16551065453591,5243.357,0.388
12.14461000647866,58.32214300217646,-18.92215365453591,5243.357,0.389
12.20292356229684,58.30584252702192,-13.67879665453591,5243.357,0.390
12.26122343931837,58.29478540886738,-8.435439654535914,5243.357,0.391
12.31951488090025,58.28897164771285,-3.192082654535914,5243.357,0.392
