-5.886627540140196,70.91962955489282,-114.557,0,0.116
-5.815765189085303,70.80507255489282,-114.557,0,0.117
-5.745017395030410,70.69051555489282,-114.557,0,0.118
-5.674384157975517,70.57595855489282,-114.557,0,0.119
-5.603865477920624,70.46140155489282,-114.557,0,0.120
-5.533461354865732,70.34684455489282,-114.557,0,0.121
-5.463171788810839,70.23228755489282,-114.557,0,0.122
-5.392996779755946,70.11773055489282,-114.557,0,0.123
-5.322936327701053,70.00317355489282,-114.557,0,0.124
-5.252990432646160,69.88861655489282,-114.557,0,0.125
-5.183159094591268,69.77405955489282,-114.557,0,0.126
-5.113442313536375,69.65950255489282,-114.557,0,0.127
-5.043840089481482,69.54494555489282,-114.557,0,0.128
-4.974352422426589,69.43038855489282,-114.557,0,0.129
-4.904979312371696,69.31583155489282,-114.557,0,0.130
-4.835720759316803,69.20127455489282,-114.557,0,0.131
-4.766576763261911,69.08671755489282,-114.557,0,0.132
-4.697547324207018,68.97216055489282,-114.557,0,0.133
-4.628632442152125,68.85760355489282,-114.557,0,0.134
-4.559832117097232,68.74304655489282,-114.557,0,0.135
-4.491146349042339,68.62848955489282,-114.557,0,0.136
-4.422575137987446,68.51393255489282,-114.557,0,0.137
-4.354118483932553,68.39937555489282,-114.557,0,0.138
-4.285776386877661,68.28481855489282,-114.557,0,0.139
-4.217548846822768,68.17026155489282,-114.557,0,0.140
-4.149435863767875,68.05570455489282,-114.557,0,0.141
-4.081437437712982,67.94114755489282,-114.557,0,0.142
-4.013553568658089,67.82659055489282,-114.557,0,0.143
-3.945784256603196,67.71203355489282,-114.557,0,0.144
-3.878129501548304,67.59747655489282,-114.557,0,0.145
-3.810589303493411,67.48291955489282,-114.557,0,0.146
-3.743163662438518,67.36836255489282,-114.557,0,0.147
-3.675852578383625,67.25380555489282,-114.557,0,0.148
-3.608656051328732,67.13924855489282,-114.557,0,0.149
-3.541574081273840,67.02469155489282,-114.557,0,0.150
-3.474606668218947,66.91013455489282,-114.557,0,0.151
-3.407753812164054,66.79557755489282,-114.557,0,0.152
-3.341015513109161,66.68102055489282,-114.557,0,0.153
-3.274391771054268,66.56646355489282,-114.557,0,0.154
-3.207882585999375,66.45190655489282,-114.557,0,0.155
-3.141487957944483,66.33734955489282,-114.557,0,0.156
-3.075207886889590,66.22279255489282,-114.557,0,0.157
-3.009042372834697,66.10823555489282,-114.557,0,0.158
-2.942991415779804,65.99367855489282,-114.557,0,0.159
-2.877055015724911,65.87912155489282,-114.557,0,0.160
-2.811233172670019,65.76456455489282,-114.557,0,0.161
-2.745525886615126,65.65000755489282,-114.557,0,0.162
-2.679933157560233,65.53545055489282,-114.557,0,0.163
-2.614454985505340,65.42089355489282,-114.557,0,0.164
-2.549091370450447,65.30633655489282,-114.557,0,0.165
-2.483842312395554,65.19177955489282,-114.557,0,0.166
-2.418707811340662,65.07722255489282,-114.557,0,0.167
-2.353687867285769,64.96266555489282,-114.557,0,0.168
-2.288782480230876,64.84810855489282,-114.557,0,0.169
-2.223991650175983,64.73355155489282,-114.557,0,0.170
-2.159315377121090,64.61899455489282,-114.557,0,0.171
-2.094753661066197,64.50443755489282,-114.557,0,0.172
-2.030306502011304,64.38988055489282,-114.557,0,0.173
-1.965973899956412,64.27532355489282,-114.557,0,0.174
-1.901755854901519,64.16076655489282,-114.557,0,0.175
-1.837652366846626,64.04620955489282,-114.557,0,0.176
-1.773663435791733,63.93165255489282,-114.557,0,0.177
-1.709789061736840,63.81709555489282,-114.557,0,0.178
-1.646029244681948,63.70253855489282,-114.557,0,0.179
-1.582383984627055,63.58798155489282,-114.557,0,0.180
-1.518853281572162,63.47342455489282,-114.557,0,0.181
-1.455437135517269,63.35886755489282,-114.557,0,0.182
-1.392135546462376,63.24431055489282,-114.557,0,0.183
-1.328948514407483,63.12975355489282,-114.557,0,0.184
-1.265876039352591,63.01519655489282,-114.557,0,0.185
-1.202918121297698,62.90063955489282,-114.557,0,0.186
-1.140074760242805,62.78608255489282,-114.557,0,0.187
-1.077345956187912,62.67152555489282,-114.557,0,0.188
-1.014731709133019,62.55696855489282,-114.557,0,0.189
-0.952232019078126,62.44241155489282,-114.557,0,0.190
-0.889846886023232,62.32785455489282,-114.557,0,0.191
-0.827576309968340,62.21329755489282,-114.557,0,0.192
-0.765420290913448,62.09874055489282,-114.557,0,0.193
-0.703378828858554,61.98418355489282,-114.557,0,0.194
-0.641451923803661,61.86962655489282,-114.557,0,0.195
-0.579639575748769,61.75506955489282,-114.557,0,0.196
-0.517941784693875,61.64051255489282,-114.557,0,0.197
-0.456358550638983,61.52595555489282,-114.557,0,0.198
-0.394889873584090,61.41139855489282,-114.557,0,0.199
-0.333535753529196,61.29684155489282,-114.557,0,0.200
-0.272296190474304,61.18228455489282,-114.557,0,0.201
-0.211171184419412,61.06772755489282,-114.557,0,0.202
-0.150160735364520,60.95317055489282,-114.557,0,0.203
-0.089264843309625,60.83861355489282,-114.557,0,0.204
-0.028483508254733,60.72405655489282,-114.557,0,0.205
0.032183269800159,60.60949955489282,-114.557,0,0.206
0.092735490855053,60.49494255489282,-114.557,0,0.207
0.153173154909946,60.38038555489282,-114.557,0,0.208
0.213496261964838,60.26582855489282,-114.557,0,0.209
0.273704812019732,60.15127155489282,-114.557,0,0.210
0.333798805074624,60.03671455489282,-114.557,0,0.211
0.393778241129516,59.92215755489282,-114.557,0,0.212
0.453643120184409,59.80760055489282,-114.557,0,0.213
0.513393442239303,59.69304355489282,-114.557,0,0.214
0.573029207294195,59.57848655489282,-114.557,0,0.215
0.632550415349087,59.46392955489282,-114.557,0,0.216
0.691957066403982,59.34937255489282,-114.557,0,0.217
0.751249160458874,59.23481555489282,-114.557,0,0.218
0.810426697513766,59.12025855489282,-114.557,0,0.219
0.869489677568660,59.00570155489282,-114.557,0,0.220
0.928438100623552,58.89114455489282,-114.557,0,0.221
0.987271966678445,58.77658755489282,-114.557,0,0.222
1.045991275733337,58.66203055489282,-114.557,0,0.223
1.104596027788231,58.54747355489282,-114.557,0,0.224
1.163086222843123,58.43291655489282,-114.557,0,0.225
1.221461860898016,58.31835955489282,-114.557,0,0.226
1.279722941952910,58.20380255489282,-114.557,0,0.227
1.337869466007802,58.08924555489282,-114.557,0,0.228
1.395901433062694,57.97468855489282,-114.557,0,0.229
1.453818843117588,57.86013155489282,-114.557,0,0.230
1.511621696172481,57.74557455489282,-114.557,0,0.231
1.569309992227373,57.63101755489282,-114.557,0,0.232
1.626883731282267,57.51646055489282,-114.557,0,0.233
1.684342913337159,57.40190355489282,-114.557,0,0.234
1.741687538392052,57.28734655489282,-114.557,0,0.235
1.798917606446944,57.17278955489282,-114.557,0,0.236
1.856033117501838,57.05823255489282,-114.557,0,0.237
1.913034071556730,56.94367555489282,-114.557,0,0.238
1.969920468611622,56.82911855489282,-114.557,0,0.239
2.026692308666517,56.71456155489282,-114.557,0,0.240
2.083349591721409,56.60000455489282,-114.557,0,0.241
2.139892317776301,56.48544755489282,-114.557,0,0.242
2.196320486831195,56.37089055489282,-114.557,0,0.243
2.252634098886088,56.25633355489282,-114.557,0,0.244
2.308833153940980,56.14177655489282,-114.557,0,0.245
2.364917651995872,56.02721955489282,-114.557,0,0.246
2.420887593050766,55.91266255489282,-114.557,0,0.247
2.476742977105658,55.79810555489282,-114.557,0,0.248
2.532483804160551,55.68354855489282,-114.557,0,0.249
2.588110074215445,55.56899155489282,-114.557,0,0.250
2.643621787270337,55.45443455489282,-114.557,0,0.251
2.699018943325229,55.33987755489282,-114.557,0,0.252
2.754301542380124,55.22532055489282,-114.557,0,0.253
2.809469584435016,55.11076355489282,-114.557,0,0.254
2.864523069489908,54.99620655489282,-114.557,0,0.255
2.919461997544800,54.88164955489282,-114.557,0,0.256
2.974286368599694,54.76709255489282,-114.557,0,0.257
3.028996182654587,54.65253555489282,-114.557,0,0.258
3.083591439709479,54.53797855489282,-114.557,0,0.259
3.138072139764373,54.42342155489282,-114.557,0,0.260
3.192438282819265,54.30886455489282,-114.557,0,0.261
3.246689868874158,54.19430755489282,-114.557,0,0.262
3.300826897929052,54.07975055489282,-114.557,0,0.263
3.354849369983944,53.96519355489282,-114.557,0,0.264
3.408757285038836,53.85063655489282,-114.557,0,0.265
3.462550643093729,53.73607955489282,-114.557,0,0.266
3.516229444148623,53.62152255489282,-114.557,0,0.267
3.569793688203515,53.50696555489282,-114.557,0,0.268
3.623243375258407,53.39240855489282,-114.557,0,0.269
3.676578505313301,53.27785155489282,-114.557,0,0.270
3.729799078368194,53.16329455489282,-114.557,0,0.271
3.782905094423086,53.04873755489282,-114.557,0,0.272
3.835896553477980,52.93418055489282,-114.557,0,0.273
3.888773455532872,52.81962355489282,-114.557,0,0.274
3.941535800587765,52.70506655489282,-114.557,0,0.275
3.994183588642659,52.59050955489282,-114.557,0,0.276
4.046716819697551,52.47595255489282,-114.557,0,0.277
4.099135493752443,52.36139555489282,-114.557,0,0.278
4.151439610807335,52.24683855489282,-114.557,0,0.279
4.203629170862230,52.13228155489282,-114.557,0,0.280
4.255704173917122,52.01772455489282,-114.557,0,0.281
4.307664619972014,51.90316755489282,-114.557,0,0.282
4.359510509026908,51.78861055489282,-114.557,0,0.283
4.411241841081801,51.67405355489282,-114.557,0,0.284
4.462858616136693,51.55949655489282,-114.557,0,0.285
4.514360834191585,51.44493955489282,-114.557,0,0.286
4.565748495246479,51.33038255489282,-114.557,0,0.287
4.617021599301371,51.21582555489282,-114.557,0,0.288
4.668180146356264,51.10126855489282,-114.557,0,0.289
4.719224136411158,50.98671155489282,-114.557,0,0.290
4.770153569466050,50.87215455489282,-114.557,0,0.291
4.820968445520942,50.75759755489282,-114.557,0,0.292
4.871668764575837,50.64304055489282,-114.557,0,0.293
4.922254526630729,50.52848355489282,-114.557,0,0.294
4.972725731685621,50.41392655489282,-114.557,0,0.295
5.023082379740515,50.29936955489282,-114.557,0,0.296
5.073324470795407,50.18481255489282,-114.557,0,0.297
5.123452004850300,50.07025555489282,-114.557,0,0.298
5.173464981905194,49.95569855489282,-114.557,0,0.299
5.223363401960086,49.84114155489282,-114.557,0,0.300
5.273147265014978,49.72658455489282,-114.557,0,0.301
5.322816571069871,49.61202755489282,-114.557,0,0.302
5.372371320124765,49.49747055489282,-114.557,0,0.303
5.421811512179657,49.38291355489282,-114.557,0,0.304
5.471137147234549,49.26835655489282,-114.557,0,0.305
5.520348225289443,49.15379955489282,-114.557,0,0.306
5.569444746344336,49.03924255489282,-114.557,0,0.307
5.618426710399228,48.92468555489282,-114.557,0,0.308
5.667294117454120,48.81012855489282,-114.557,0,0.309
5.716046967509014,48.69557155489282,-114.557,0,0.310
5.764685260563907,48.58101455489282,-114.557,0,0.311
5.813208996618799,48.46645755489282,-114.557,0,0.312
5.861618175673693,48.35190055489282,-114.557,0,0.313
5.909912797728585,48.23734355489282,-114.557,0,0.314
5.958092862783478,48.12278655489282,-114.557,0,0.315
6.006158370838372,48.00822955489282,-114.557,0,0.316
6.054109321893264,47.89367255489282,-114.557,0,0.317
6.101945715948156,47.77911555489282,-114.557,0,0.318
6.149667553003050,47.66455855489282,-114.557,0,0.319
6.197274833057943,47.55000155489282,-114.557,0,0.320
6.244767556112835,47.43544455489282,-114.557,0,0.321
6.292145722167727,47.32088755489282,-114.557,0,0.322
6.339409331222621,47.20633055489282,-114.557,0,0.323
6.386558383277514,47.09177355489282,-114.557,0,0.324
6.433592878332406,46.97721655489282,-114.557,0,0.325
6.480512816387300,46.86265955489282,-114.557,0,0.326
6.527318197442192,46.74810255489282,-114.557,0,0.327
6.574009021497085,46.63354555489282,-114.557,0,0.328
6.620585288551979,46.51898855489282,-114.557,0,0.329
6.667046998606871,46.40443155489282,-114.557,0,0.330
6.713394151661763,46.28987455489282,-114.557,0,0.331
6.759626747716655,46.17531755489282,-114.557,0,0.332
6.805744786771550,46.06076055489282,-114.557,0,0.333
6.851748268826442,45.94620355489282,-114.557,0,0.334
6.897637193881334,45.83164655489282,-114.557,0,0.335
6.943411561936228,45.71708955489282,-114.557,0,0.336
6.989071372991121,45.60253255489282,-114.557,0,0.337
7.034616627046013,45.48797555489282,-114.557,0,0.338
7.080047324100907,45.37341855489282,-114.557,0,0.339
7.125363464155799,45.25886155489282,-114.557,0,0.340
7.170565047210691,45.14430455489282,-114.557,0,0.341
7.215652073265586,45.02974755489282,-114.557,0,0.342
7.260624542320478,44.91519055489282,-114.557,0,0.343
7.305482454375370,44.80063355489282,-114.557,0,0.344
7.350225809430262,44.68607655489282,-114.557,0,0.345
7.394854607485157,44.57151955489282,-114.557,0,0.346
7.439368848540049,44.45696255489282,-114.557,0,0.347
7.483768532594941,44.34240555489282,-114.557,0,0.348
7.528053659649835,44.22784855489282,-114.557,0,0.349
7.572224229704727,44.11329155489282,-114.557,0,0.350
7.616280242759620,43.99873455489282,-114.557,0,0.351
7.660221698814512,43.88417755489282,-114.557,0,0.352
7.704048597869406,43.76962055489282,-114.557,0,0.353
7.747760939924298,43.65506355489282,-114.557,0,0.354
7.791358724979191,43.54050655489282,-114.557,0,0.355
7.834841953034085,43.42594955489282,-114.557,0,0.356
7.878210624088977,43.31139255489282,-114.557,0,0.357
7.921464738143869,43.19683555489282,-114.557,0,0.358
7.964604295198763,43.08227855489282,-114.557,0,0.359
8.007629295253656,42.96772155489282,-114.557,0,0.360
8.050539738308548,42.85316455489282,-114.557,0,0.361
8.093335624363442,42.73860755489282,-114.557,0,0.362
8.136016953418334,42.62405055489282,-114.557,0,0.363
8.178583725473227,42.50949355489282,-114.557,0,0.364
8.221035940528119,42.39493655489282,-114.557,0,0.365
8.263373598583013,42.28037955489282,-114.557,0,0.366
8.305596699637905,42.16582255489282,-114.557,0,0.367
8.347705243692798,42.05126555489282,-114.557,0,0.368
8.389699230747692,41.93670855489282,-114.557,0,0.369
8.431578660802584,41.82215155489282,-114.557,0,0.370
8.473343533857476,41.70759455489282,-114.557,0,0.371
8.514993849912370,41.59303755489282,-114.557,0,0.372
8.556529608967263,41.47848055489282,-114.557,0,0.373
8.597950811022155,41.36392355489282,-114.557,0,0.374
8.639257456077047,41.24936655489282,-114.557,0,0.375
8.680449544131941,41.13480955489282,-114.557,0,0.376
8.721527075186834,41.02025255489282,-114.557,0,0.377
8.762490049241726,40.90569555489282,-114.557,0,0.378
8.803338466296620,40.79113855489282,-114.557,0,0.379
8.844072326351512,40.67658155489282,-114.557,0,0.380
8.884691629406405,40.56202455489282,-114.557,0,0.381
8.925196375461299,40.44746755489282,-114.557,0,0.382
8.965586564516191,40.33291055489282,-114.557,0,0.383
9.005862196571083,40.21835355489282,-114.557,0,0.384
9.046023271625977,40.10379655489282,-114.557,0,0.385
9.086069789680870,39.98923955489282,-114.557,0,0.386
9.126001750735762,39.87468255489282,-114.557,0,0.387
9.165819154790654,39.76012555489282,-114.557,0,0.388
9.205522001845548,39.64556855489282,-114.557,0,0.389
9.245110291900441,39.53101155489282,-114.557,0,0.390
9.284584024955333,39.41645455489282,-114.557,0,0.391
9.323943201010227,39.30189755489282,-114.557,0,0.392
9.363187820065119,39.18734055489282,-114.557,0,0.393
9.402317882120011,39.07278355489282,-114.557,0,0.394
9.441333387174904,38.95822655489282,-114.557,0,0.395
9.480234335229798,38.84366955489282,-114.557,0,0.396
9.519020726284690,38.72911255489282,-114.557,0,0.397
9.557692560339582,38.61455555489282,-114.557,0,0.398
9.596249837394477,38.49999855489282,-114.557,0,0.399
9.634692557449369,38.38544155489282,-114.557,0,0.400
9.673020720504261,38.27088455489282,-114.557,0,0.401
9.711234326559155,38.15632755489282,-114.557,0,0.402
9.749333375614048,38.04177055489282,-114.557,0,0.403
9.787317867668940,37.92721355489282,-114.557,0,0.404
9.825187802723834,37.81265655489282,-114.557,0,0.405
9.862943180778726,37.69809955489282,-114.557,0,0.406
9.900584001833618,37.58354255489282,-114.557,0,0.407
9.938110265888513,37.46898555489282,-114.557,0,0.408
9.975521972943405,37.35442855489282,-114.557,0,0.409
10.01281912299830,37.23987155489282,-114.557,0,0.410
10.05000171605319,37.12531455489282,-114.557,0,0.411
10.08706975210808,37.01075755489282,-114.557,0,0.412
10.12402323116298,36.89620055489282,-114.557,0,0.413
10.16086215321787,36.78164355489282,-114.557,0,0.414
10.19758651827276,36.66708655489282,-114.557,0,0.415
10.23419632632765,36.55252955489282,-114.557,0,0.416
10.27069157738255,36.43797255489282,-114.557,0,0.417
10.30707227143744,36.32341555489282,-114.557,0,0.418
10.34333840849233,36.20885855489282,-114.557,0,0.419
10.37948998854722,36.09430155489282,-114.557,0,0.420
10.41552701160212,35.97974455489282,-114.557,0,0.421
10.45144947765701,35.86518755489282,-114.557,0,0.422
10.48725738671190,35.75063055489282,-114.557,0,0.423
10.52295073876680,35.63607355489282,-114.557,0,0.424
10.55852953382169,35.52151655489282,-114.557,0,0.425
10.59399377187658,35.40695955489282,-114.557,0,0.426
10.62934345293147,35.29240255489282,-114.557,0,0.427
10.66457857698637,35.17784555489282,-114.557,0,0.428
10.69969914404126,35.06328855489282,-114.557,0,0.429
10.73470515409615,34.94873155489282,-114.557,0,0.430
10.76959660715105,34.83417455489282,-114.557,0,0.431
10.80437350320594,34.71961755489282,-114.557,0,0.432
10.83903584226083,34.60506055489282,-114.557,0,0.433
10.87358362431572,34.49050355489282,-114.557,0,0.434
10.90801684937062,34.37594655489282,-114.557,0,0.435
10.94233551742551,34.26138955489282,-114.557,0,0.436
10.97653962848040,34.14683255489282,-114.557,0,0.437
11.01062918253530,34.03227555489282,-114.557,0,0.438
11.04460417959019,33.91771855489282,-114.557,0,0.439
11.07846461964508,33.80316155489282,-114.557,0,0.440
11.11221050269997,33.68860455489282,-114.557,0,0.441
11.14584182875487,33.57404755489282,-114.557,0,0.442
11.17935859780976,33.45949055489282,-114.557,0,0.443
11.21276080986465,33.34493355489282,-114.557,0,0.444
11.24604846491955,33.23037655489282,-114.557,0,0.445
11.27922156297444,33.11581955489282,-114.557,0,0.446
11.31228010402933,33.00126255489282,-114.557,0,0.447
11.34522408808423,32.88670555489282,-114.557,0,0.448
11.37805351513912,32.77214855489282,-114.557,0,0.449
11.41076838519401,32.65759155489282,-114.557,0,0.450
11.44336869824890,32.54303455489282,-114.557,0,0.451
11.47585445430380,32.42847755489282,-114.557,0,0.452
11.50822565335869,32.31392055489282,-114.557,0,0.453
11.54048229541358,32.19936355489282,-114.557,0,0.454
11.57262438046848,32.08480655489282,-114.557,0,0.455
11.60465190852337,31.97024955489282,-114.557,0,0.456
11.63656487957826,31.85569255489282,-114.557,0,0.457
11.66836329363315,31.74113555489282,-114.557,0,0.458
11.70004715068805,31.62657855489282,-114.557,0,0.459
11.73161645074294,31.51202155489282,-114.557,0,0.460
11.76307119379783,31.39746455489282,-114.557,0,0.461
11.79441137985272,31.28290755489282,-114.557,0,0.462
11.82563700890762,31.16835055489282,-114.557,0,0.463
11.85674808096251,31.05379355489282,-114.557,0,0.464
11.88774459601740,30.93923655489282,-114.557,0,0.465
11.91862655407230,30.82467955489282,-114.557,0,0.466
11.94939395512719,30.71012255489282,-114.557,0,0.467
11.98004679918208,30.59556555489282,-114.557,0,0.468
12.01058508623697,30.48100855489282,-114.557,0,0.469
12.04100881629187,30.36645155489282,-114.557,0,0.470
12.07131798934676,30.25189455489282,-114.557,0,0.471
12.10151260540165,30.13733755489282,-114.557,0,0.472
12.13159266445655,30.02278055489282,-114.557,0,0.473
12.16155816651144,29.90822355489282,-114.557,0,0.474
12.19140911156633,29.79366655489282,-114.557,0,0.475
12.22114549962122,29.67910955489282,-114.557,0,0.476
12.25076733067612,29.56455255489282,-114.557,0,0.477
12.28027460473101,29.44999555489282,-114.557,0,0.478
12.30966732178590,29.33543855489282,-114.557,0,0.479
12.33894548184080,29.22088155489282,-114.557,0,0.480
12.36810908489569,29.10632455489282,-114.557,0,0.481
12.39715813095058,28.99176755489282,-114.557,0,0.482
12.42609262000547,28.87721055489282,-114.557,0,0.483
12.45491255206037,28.76265355489282,-114.557,0,0.484
12.48361792711526,28.64809655489282,-114.557,0,0.485
12.51220874517015,28.53353955489282,-114.557,0,0.486
12.54068500622504,28.41898255489282,-114.557,0,0.487
12.56904671027994,28.30442555489282,-114.557,0,0.488
12.59729385733483,28.18986855489282,-114.557,0,0.489
12.62542644738972,28.07531155489282,-114.557,0,0.490
12.65344448044462,27.96075455489282,-114.557,0,0.491
12.68134795649951,27.84619755489282,-114.557,0,0.492
12.70913687555440,27.73164055489282,-114.557,0,0.493
12.73681123760930,27.61708355489282,-114.557,0,0.494
12.76437104266419,27.50252655489282,-114.557,0,0.495
12.79181629071908,27.38796955489282,-114.557,0,0.496
12.81914698177397,27.27341255489282,-114.557,0,0.497
12.84636311582887,27.15885555489282,-114.557,0,0.498
12.87346469288376,27.04429855489282,-114.557,0,0.499
12.90045171293865,26.92974155489282,-114.557,0,0.500
12.92732417599355,26.81518455489282,-114.557,0,0.501
12.95408208204844,26.70062755489282,-114.557,0,0.502
12.98072543110333,26.58607055489282,-114.557,0,0.503
13.00725422315822,26.47151355489282,-114.557,0,0.504
13.03366845821312,26.35695655489282,-114.557,0,0.505
13.05996813626801,26.24239955489282,-114.557,0,0.506
13.08615325732290,26.12784255489282,-114.557,0,0.507
13.11222382137780,26.01328555489282,-114.557,0,0.508
