-20.94012815100800,80.1559874160,265.610412,7378.067,0.036
-20.85983812870817,80.4252868615,272.988479,7378.067,0.037
-20.77927511792933,80.7019643740,280.366546,7378.067,0.038
-20.69843174060450,80.9860199535,287.744613,7378.067,0.039
-20.61730061866667,81.2774536000,295.122680,7378.067,0.040
-20.53587437404883,81.5762653135,302.500747,7378.067,0.041
-20.45414562868400,81.8824550940,309.878814,7378.067,0.042
-20.37210700450517,82.1960229415,317.256881,7378.067,0.043
-20.28975112344533,82.5169688560,324.634948,7378.067,0.044
-20.20707060743750,82.8452928375,332.013015,7378.067,0.045
-20.12405807841467,83.1809948860,339.391082,7378.067,0.046
-20.04070615830983,83.5240750015,346.769149,7378.067,0.047
-19.95700746905600,83.8745331840,354.147216,7378.067,0.048
-19.87295463258617,84.2323694335,361.525283,7378.067,0.049
-19.78854027083333,84.5975837500,368.903350,7378.067,0.050
-19.70375700573050,84.9701761335,376.281417,7378.067,0.051
-19.61859745921067,85.3501465840,383.659484,7378.067,0.052
-19.53305425320683,85.7374951015,391.037551,7378.067,0.053
-19.44712000965200,86.1322216860,398.415618,7378.067,0.054
-19.36078735047917,86.5343263375,405.793685,7378.067,0.055
-19.27404889762133,86.9438090560,413.171752,7378.067,0.056
-19.18689727301150,87.3606698415,420.549819,7378.067,0.057
-19.09932509858267,87.7849086940,427.927886,7378.067,0.058
-19.01132499626783,88.2165256135,435.305953,7378.067,0.059
-18.92288958800000,88.6555206000,442.684020,7378.067,0.060
-18.83401149571217,89.1018936535,450.062087,7378.067,0.061
-18.74468334133733,89.5556447740,457.440154,7378.067,0.062
-18.65489774680850,90.0167739615,464.818221,7378.067,0.063
-18.56464733405867,90.4852812160,472.196288,7378.067,0.064
-18.47392472502083,90.9611665375,479.574355,7378.067,0.065
-18.38272254162800,91.4444299260,486.952422,7378.067,0.066
-18.29103340581317,91.9350713815,494.330489,7378.067,0.067
-18.19884993950933,92.4330909040,501.708556,7378.067,0.068
-18.10616476464950,92.9384884935,509.086623,7378.067,0.069
-18.01297050316667,93.4512641500,516.464690,7378.067,0.070
-17.91925977699383,93.9714178735,523.842757,7378.067,0.071
-17.82502341003907,94.49296198043622,544.5140599505023,-7378.067,0.072
-17.73025942070649,95.03378700688672,537.1359929505023,-7378.067,0.073
-17.63495829538097,95.56723396633723,529.7579259505023,-7378.067,0.074
-17.53912741212949,96.09330285878773,522.3798589505023,-7378.067,0.075
-17.44277414901906,96.61199368423823,515.0017919505023,-7378.067,0.076
-17.34590588411668,97.12330644268873,507.6237249505023,-7378.067,0.077
-17.24852999548935,97.62724113413924,500.2456579505023,-7378.067,0.078
-17.15065386120407,98.12379775858974,492.8675909505023,-7378.067,0.079
-17.05228485932783,98.61297631604024,485.4895239505023,-7378.067,0.080
-16.95343036792765,99.09477680649074,478.1114569505023,-7378.067,0.081
-16.85409776507052,99.56919922994124,470.7333899505023,-7378.067,0.082
-16.75429442882344,100.0362435863918,463.3553229505023,-7378.067,0.083
-16.65402773725340,100.4959098758422,455.9772559505023,-7378.067,0.084
-16.55330506842742,100.9481980982928,448.5991889505023,-7378.067,0.085
-16.45213380041248,101.3931082537432,441.2211219505023,-7378.067,0.086
-16.35052131127560,101.8306403421938,433.8430549505023,-7378.067,0.087
-16.24847497908376,102.2607943636443,426.4649879505023,-7378.067,0.088
-16.14600218190398,102.6835703180948,419.0869209505023,-7378.067,0.089
-16.04311029780324,103.0989682055453,411.7088539505023,-7378.067,0.090
-15.93980670484855,103.5069880259958,404.3307869505023,-7378.067,0.091
-15.83609878110692,103.9076297794463,396.9527199505023,-7378.067,0.092
-15.73199390464533,104.3008934658968,389.5746529505023,-7378.067,0.093
-15.62749945353079,104.6867790853473,382.1965859505023,-7378.067,0.094
-15.52262280583030,105.0652866377978,374.8185189505023,-7378.067,0.095
-15.41737133961086,105.4364161232483,367.4404519505023,-7378.067,0.096
-15.31175243293947,105.8001675416988,360.0623849505023,-7378.067,0.097
-15.20577346388313,106.1565408931493,352.6843179505023,-7378.067,0.098
-15.09944181050884,106.5055361775998,345.3062509505023,-7378.067,0.099
-14.99276485088360,106.8471533950503,337.9281839505023,-7378.067,0.100
-14.88574996307441,107.1813925455008,330.5501169505023,-7378.067,0.101
-14.77840452514826,107.5082536289513,323.1720499505023,-7378.067,0.102
-14.67073591517217,107.8277366454018,315.7939829505023,-7378.067,0.103
-14.56275151121313,108.1398415948523,308.4159159505023,-7378.067,0.104
-14.45445869133813,108.4445684773028,301.0378489505023,-7378.067,0.105
-14.34586483361419,108.7419172927533,293.6597819505023,-7378.067,0.106
-14.23697731610829,109.0318880412038,286.2817149505023,-7378.067,0.107
-14.12780351688745,109.3144807226543,278.9036479505023,-7378.067,0.108
-14.01835081401865,109.5896953371048,271.5255809505023,-7378.067,0.109
-13.90862658556890,109.8575318845553,264.1475139505023,-7378.067,0.110
-13.79863820960521,110.1179903650058,256.7694469505023,-7378.067,0.111
-13.68839306419456,110.3710707784563,249.3913799505023,-7378.067,0.112
-13.57789852740396,110.6167731249068,242.0133129505023,-7378.067,0.113
-13.46716197730041,110.8550974043573,234.6352459505023,-7378.067,0.114
-13.35619079195091,111.0860436168078,227.2571789505023,-7378.067,0.115
-13.24499234942246,111.3096117622583,219.8791119505023,-7378.067,0.116
-13.13357402778206,111.5258018407088,212.5010449505023,-7378.067,0.117
-13.02194320509671,111.7346138521593,205.1229779505023,-7378.067,0.118
-12.91010725943341,111.9360477966098,197.7449109505023,-7378.067,0.119
-12.79807356885916,112.1301036740603,190.3668439505023,-7378.067,0.120
-12.68584951144096,112.3167814845108,182.9887769505023,-7378.067,0.121
-12.57344246524581,112.4960812279613,175.6107099505023,-7378.067,0.122
-12.46085980834070,112.6680029044118,168.2326429505023,-7378.067,0.123
-12.34810891879265,112.8325465138623,160.8545759505023,-7378.067,0.124
-12.23519717466863,112.9897120563128,153.4765089505023,-7378.067,0.125
-12.12213195403568,113.1394995317633,146.0984419505023,-7378.067,0.126
-12.00892063496077,113.2819089402138,138.7203749505023,-7378.067,0.127
-11.89557059551092,113.4169402816644,131.3423079505023,-7378.067,0.128
-11.78208921375311,113.5445935561149,123.9642409505023,-7378.067,0.129
-11.66848386775436,113.6648687635654,116.5861739505023,-7378.067,0.130
-11.55476193558165,113.7777659040159,109.2081069505023,-7378.067,0.131
-11.44093079530199,113.8832849774664,101.8300399505023,-7378.067,0.132
-11.32699782498238,113.9814259839169,94.45197295050230,-7378.067,0.133
-11.21297040268982,114.0721889233674,87.07390595050230,-7378.067,0.134
-11.09885590649131,114.1555737958179,79.69583895050230,-7378.067,0.135
-10.98466171445386,114.2315806012684,72.31777195050230,-7378.067,0.136
-10.87039520464445,114.3002093397189,64.93970495050230,-7378.067,0.137
-10.75606375513008,114.3614600111694,57.56163795050230,-7378.067,0.138
-10.64167474397777,114.4153326156199,50.18357095050230,-7378.067,0.139
-10.52723554925451,114.4618271530704,42.80550395050230,-7378.067,0.140
-10.41275354902730,114.5009436235209,35.42743695050230,-7378.067,0.141
-10.29823612136314,114.5326820269714,28.04936995050230,-7378.067,0.142
-10.18369064432902,114.5570423634219,20.67130295050230,-7378.067,0.143
-10.06912449599196,114.5740246328724,13.29323595050230,-7378.067,0.144
-9.954545688091683,114.5860000000001,0,0,0.145
-9.839959688091683,114.5860000000001,0,0,0.146
-9.725373688091683,114.5860000000001,0,0,0.147
-9.610787688091683,114.5860000000001,0,0,0.148
-9.496201688091683,114.5860000000001,0,0,0.149
-9.381615688091683,114.5860000000001,0,0,0.150
-9.267029688091683,114.5860000000001,0,0,0.151
-9.152443688091683,114.5860000000001,0,0,0.152
-9.037857688091683,114.5860000000001,0,0,0.153
-8.923271688091683,114.5860000000001,0,0,0.154
-8.808685688091682,114.5860000000001,0,0,0.155
-8.694099688091682,114.5860000000001,0,0,0.156
-8.579513688091682,114.5860000000001,0,0,0.157
-8.464927688091682,114.5860000000001,0,0,0.158
-8.350341688091682,114.5860000000001,0,0,0.159
-8.235755688091682,114.5860000000001,0,0,0.160
-8.121169688091682,114.5860000000001,0,0,0.161
-8.006583688091682,114.5860000000001,0,0,0.162
-7.891997688091682,114.5860000000001,0,0,0.163
-7.777411688091682,114.5860000000001,0,0,0.164
-7.662825688091681,114.5860000000001,0,0,0.165
-7.548239688091681,114.5860000000001,0,0,0.166
-7.433653688091681,114.5860000000001,0,0,0.167
-7.319067688091681,114.5860000000001,0,0,0.168
-7.204481688091681,114.5860000000001,0,0,0.169
-7.089895688091681,114.5860000000001,0,0,0.170
-6.975309688091681,114.5860000000001,0,0,0.171
-6.860723688091681,114.5860000000001,0,0,0.172
-6.746137688091681,114.5860000000001,0,0,0.173
-6.631551688091681,114.5860000000001,0,0,0.174
-6.516965688091680,114.5860000000001,0,0,0.175
-6.402379688091680,114.5860000000001,0,0,0.176
-6.287793688091680,114.5860000000001,0,0,0.177
-6.173207688091680,114.5860000000001,0,0,0.178
-6.058621688091680,114.5860000000001,0,0,0.179
-5.944035688091680,114.5860000000001,0,0,0.180
-5.829449688091680,114.5860000000001,0,0,0.181
-5.714863688091680,114.5860000000001,0,0,0.182
-5.600277688091680,114.5860000000001,0,0,0.183
-5.485691688091680,114.5860000000001,0,0,0.184
-5.371105688091679,114.5860000000001,0,0,0.185
-5.256519688091679,114.5860000000001,0,0,0.186
-5.141933688091679,114.5860000000001,0,0,0.187
-5.027347688091679,114.5860000000001,0,0,0.188
-4.912761688091679,114.5860000000001,0,0,0.189
-4.798175688091679,114.5860000000001,0,0,0.190
-4.683589688091679,114.5860000000001,0,0,0.191
-4.569003688091679,114.5860000000001,0,0,0.192
-4.454417688091679,114.5860000000001,0,0,0.193
-4.339831688091679,114.5860000000001,0,0,0.194
-4.225245688091678,114.5860000000001,0,0,0.195
-4.110659688091678,114.5860000000001,0,0,0.196
-3.996073688091678,114.5860000000001,0,0,0.197
-3.881487688091678,114.5860000000001,0,0,0.198
-3.766901688091678,114.5860000000001,0,0,0.199
-3.652315688091678,114.5860000000001,0,0,0.200
-3.537729688091678,114.5860000000001,0,0,0.201
-3.423143688091678,114.5860000000001,0,0,0.202
-3.308557688091678,114.5860000000001,0,0,0.203
-3.193971688091678,114.5860000000001,0,0,0.204
-3.079385688091677,114.5860000000001,0,0,0.205
-2.964799688091677,114.5860000000001,0,0,0.206
-2.850213688091677,114.5860000000001,0,0,0.207
-2.735627688091677,114.5860000000001,0,0,0.208
-2.621041688091677,114.5860000000001,0,0,0.209
-2.506455688091677,114.5860000000001,0,0,0.210
-2.391869688091677,114.5860000000001,0,0,0.211
-2.277283688091677,114.5860000000001,0,0,0.212
-2.162697688091677,114.5860000000001,0,0,0.213
-2.048111688091677,114.5860000000001,0,0,0.214
-1.933525688091676,114.5860000000001,0,0,0.215
-1.818939688091676,114.5860000000001,0,0,0.216
-1.704353688091676,114.5860000000001,0,0,0.217
-1.589767688091676,114.5860000000001,0,0,0.218
-1.475181688091676,114.5860000000001,0,0,0.219
-1.360595688091676,114.5860000000001,0,0,0.220
-1.246009688091676,114.5860000000001,0,0,0.221
-1.131423688091676,114.5860000000001,0,0,0.222
-1.016837688091676,114.5860000000001,0,0,0.223
-0.902251688091676,114.5860000000001,0,0,0.224
-0.787665688091675,114.5860000000001,0,0,0.225
-0.673079688091675,114.5860000000001,0,0,0.226
-0.558493688091675,114.5860000000001,0,0,0.227
-0.443907688091675,114.5860000000001,0,0,0.228
-0.329321688091675,114.5860000000001,0,0,0.229
-0.214735688091675,114.5860000000001,0,0,0.230
-0.100149688091675,114.5860000000001,0,0,0.231
0.014436311908325,114.5860000000001,0,0,0.232
0.129022311908325,114.5860000000001,0,0,0.233
0.24360831190833,114.5860000000001,0,0,0.234
0.3581945542934670,114.5847505398210,4.293856289002520,-7378.067,0.235
0.4727802220835991,114.5853553626100,-3.084210710997480,-7378.067,0.236
0.5873628056630203,114.5785821183990,-10.46227771099748,-7378.067,0.237
0.7019349269647305,114.5644308071880,-17.84034471099748,-7378.067,0.238
0.8164892079217296,114.5429014289770,-25.21841171099748,-7378.067,0.239
0.9310182704670178,114.5139939837660,-32.59647871099748,-7378.067,0.240
1.045514736533595,114.4777084715550,-39.97454571099748,-7378.067,0.241
1.159971228054461,114.4340448923440,-47.35261271099748,-7378.067,0.242
1.274380366962617,114.3830032461330,-54.73067971099748,-7378.067,0.243
1.388734775191061,114.3245835329220,-62.10874671099748,-7378.067,0.244
1.503027074672794,114.2587857527110,-69.48681371099748,-7378.067,0.245
1.617249887340816,114.1856099055000,-76.86488071099748,-7378.067,0.246
1.731395835128127,114.1050559912890,-84.24294771099748,-7378.067,0.247
1.845457539967727,114.0171240100780,-91.62101471099748,-7378.067,0.248
1.959427623792616,113.9218139618670,-98.99908171099748,-7378.067,0.249
2.073298708535794,113.8191258466560,-106.3771487109975,-7378.067,0.250
2.187063416130262,113.7090596644450,-113.7552157109975,-7378.067,0.251
2.300714368509018,113.5916154152340,-121.1332827109975,-7378.067,0.252
2.414244187605063,113.4667930990230,-128.5113497109975,-7378.067,0.253
2.527645495351398,113.3345927158120,-135.8894167109975,-7378.067,0.254
2.640910913681021,113.1950142656010,-143.2674837109975,-7378.067,0.255
2.754033064526933,113.0480577483900,-150.6455507109975,-7378.067,0.256
2.867004569822134,112.8937231641790,-158.0236177109975,-7378.067,0.257
2.979818051499624,112.7320105129680,-165.4016847109975,-7378.067,0.258
3.092466131492403,112.5629197947571,-172.7797517109975,-7378.067,0.259
3.204941431733471,112.3864510095461,-180.1578187109975,-7378.067,0.260
3.317236574155829,112.2026041573351,-187.5358857109975,-7378.067,0.261
3.429344180692475,112.0113792381241,-194.9139527109975,-7378.067,0.262
3.541256873276411,111.8127762519131,-202.2920197109975,-7378.067,0.263
3.652967273840635,111.6067951987021,-209.6700867109975,-7378.067,0.264
3.764468004318148,111.3934360784911,-217.0481537109975,-7378.067,0.265
3.875751686641950,111.1726988912801,-224.4262207109975,-7378.067,0.266
3.986810942745041,110.9445836370691,-231.8042877109975,-7378.067,0.267
4.097638394560421,110.7090903158581,-239.1823547109975,-7378.067,0.268
4.208226664021090,110.4662189276471,-246.5604217109975,-7378.067,0.269
4.318568373060049,110.2159694724361,-253.9384887109975,-7378.067,0.270
4.428656143610297,109.9583419502251,-261.3165557109975,-7378.067,0.271
4.538482597604833,109.6933363610141,-268.6946227109975,-7378.067,0.272
4.648040356976658,109.4209527048031,-276.0726897109975,-7378.067,0.273
4.757322043658772,109.1411909815921,-283.4507567109975,-7378.067,0.274
4.866320279584175,108.8540511913811,-290.8288237109975,-7378.067,0.275
4.975027686685867,108.5595333341701,-298.2068907109975,-7378.067,0.276
5.083436886896849,108.2576374099591,-305.5849577109975,-7378.067,0.277
5.191540502150119,107.9483634187481,-312.9630247109975,-7378.067,0.278
5.299331154378678,107.6317113605371,-320.3410917109975,-7378.067,0.279
5.406801465515526,107.3076812353261,-327.7191587109975,-7378.067,0.280
5.513944057493664,106.9762730431151,-335.0972257109975,-7378.067,0.281
5.620751552246090,106.6374867839041,-342.4752927109975,-7378.067,0.282
5.727216571705806,106.2913224576931,-349.8533597109975,-7378.067,0.283
5.833331737805810,105.9377800644821,-357.2314267109975,-7378.067,0.284
5.939089672479103,105.5768596042711,-364.6094937109975,-7378.067,0.285
6.044482997658685,105.2085610770601,-371.9875607109975,-7378.067,0.286
6.149504335277556,104.8328844828491,-379.3656277109975,-7378.067,0.287
6.254146307268717,104.4498298216381,-386.7436947109975,-7378.067,0.288
6.358401535565166,104.0593970934271,-394.1217617109975,-7378.067,0.289
6.462262642099904,103.6615862982161,-401.4998287109975,-7378.067,0.290
6.565722248805932,103.2563974360051,-408.8778957109975,-7378.067,0.291
6.668772977616248,102.8438305067941,-416.2559627109975,-7378.067,0.292
6.771407450463854,102.4238855105831,-423.6340297109975,-7378.067,0.293
6.873618289281748,101.9965624473721,-431.0120967109975,-7378.067,0.294
6.975398116002931,101.5618613171611,-438.3901637109975,-7378.067,0.295
7.076739552560403,101.1197821199502,-445.7682307109975,-7378.067,0.296
7.177635220887164,100.6703248557392,-453.1462977109975,-7378.067,0.297
7.278077742916215,100.2134895245282,-460.5243647109975,-7378.067,0.298
7.378059740580554,99.74927612631715,-467.9024317109975,-7378.067,0.299
7.477573835813182,99.27768466110615,-475.2804987109975,-7378.067,0.300
7.576612650547100,98.79871512889516,-482.6585657109975,-7378.067,0.301
7.675168806715306,98.31236752968416,-490.0366327109975,-7378.067,0.302
7.773234926250802,97.81864186347316,-497.4146997109975,-7378.067,0.303
7.870803631086586,97.31753813026216,-504.7927667109975,-7378.067,0.304
7.967867543155659,96.80905633005117,-512.1708337109975,-7378.067,0.305
8.064419284391022,96.29319646284017,-519.5489007109975,-7378.067,0.306
8.160451476725673,95.76995852862917,-526.9269677109975,-7378.067,0.307
8.255956742092613,95.23934252741817,-534.3050347109975,-7378.067,0.308
8.350927702424842,94.70134845920718,-541.6831017109975,-7378.067,0.309
8.445356979655360,94.15597632399618,-549.0611687109975,-7378.067,0.310
8.539237195717169,93.60322612178518,-556.4392357109975,-7378.067,0.311
8.632560972543265,93.04309785257419,-563.8173027109975,-7378.067,0.312
8.725320932066650,92.47559151636319,-571.1953697109975,-7378.067,0.313
8.817509696220324,91.90070711315219,-578.5734367109975,-7378.067,0.314
8.909119886937288,91.31844464294119,-585.9515037109975,-7378.067,0.315
9.000144126150540,90.72880410573020,-593.3295707109975,-7378.067,0.316
9.090575035793081,90.13178550151920,-600.7076377109975,-7378.067,0.317
9.180405237797912,89.52738883030820,-608.0857047109975,-7378.067,0.318
9.269627354098031,88.91561409209720,-615.4637717109975,-7378.067,0.319
9.358234006626441,88.29646128688620,-622.8418387109975,-7378.067,0.320
9.446217817316138,87.66993041467521,-630.2199057109975,-7378.067,0.321
9.533571408100125,87.03602147546421,-637.5979727109975,-7378.067,0.322
9.620287400911400,86.39473446925321,-644.9760397109975,-7378.067,0.323
9.706358417682964,85.74606939604221,-652.3541067109975,-7378.067,0.324
9.791777080347818,85.09002625583122,-659.7321737109975,-7378.067,0.325
9.876536010838960,84.42660504862022,-667.1102407109975,-7378.067,0.326
9.960627831089391,83.75580577440922,-674.4883077109975,-7378.067,0.327
10.04404516303211,83.07762843319822,-681.8663747109975,-7378.067,0.328
10.12678062860012,82.39207302498723,-689.2444417109975,-7378.067,0.329
10.20882684972642,81.69913954977623,-696.6225087109975,-7378.067,0.330
10.29017644834401,80.99882800756523,-704.0005757109975,-7378.067,0.331
10.37082204638588,80.29113839835424,-711.3786427109975,-7378.067,0.332
10.45075626578505,79.57607072214324,-718.7567097109975,-7378.067,0.333
10.52997172847450,78.85362497893224,-726.1347767109975,-7378.067,0.334
10.60846105638725,78.12380116872124,-733.5128437109975,-7378.067,0.335
10.68621638286686,77.38859308911435,-746.3150000000002,0,0.336
10.76323181845598,76.64227808911435,-746.3150000000002,0,0.337
10.83950093904510,75.89596308911435,-746.3150000000002,0,0.338
10.91502374463421,75.14964808911435,-746.3150000000002,0,0.339
10.98980023522332,74.40333308911435,-746.315,0,0.340
11.06383041081244,73.65701808911435,-746.315,0,0.341
11.13711427140155,72.91070308911435,-746.315,0,0.342
11.20965181699066,72.16438808911435,-746.315,0,0.343
11.28144304757978,71.41807308911435,-746.315,0,0.344
11.35248796316889,70.67175808911435,-746.315,0,0.345
11.42278656375801,69.92544308911435,-746.315,0,0.346
11.49233884934712,69.17912808911435,-746.315,0,0.347
11.56114481993624,68.43281308911435,-746.315,0,0.348
11.62920447552535,67.68649808911435,-746.315,0,0.349
11.69651781611447,66.94018308911435,-746.315,0,0.350
11.76308484170358,66.19386808911435,-746.315,0,0.351
11.82890555229269,65.44755308911435,-746.315,0,0.352
11.89397994788181,64.70123808911435,-746.315,0,0.353
11.95830802847092,63.95492308911435,-746.315,0,0.354
12.02188979406004,63.20860808911435,-746.315,0,0.355
12.08472524464915,62.46229308911435,-746.315,0,0.356
12.14681438023826,61.71597808911434,-746.315,0,0.357
12.20815720082738,60.96966308911434,-746.315,0,0.358
12.26875370641649,60.22334808911434,-746.315,0,0.359
12.32860389700561,59.47703308911434,-746.315,0,0.360
12.38770777259472,58.73071808911434,-746.315,0,0.361
12.44606533318384,57.98440308911434,-746.315,0,0.362
12.50367657877295,57.23808808911434,-746.315,0,0.363
12.56054150936206,56.49177308911434,-746.315,0,0.364
12.61666012495118,55.74545808911434,-746.315,0,0.365
12.67203242554029,54.99914308911434,-746.315,0,0.366
12.72665841112941,54.25282808911434,-746.315,0,0.367
12.78053808171852,53.50651308911434,-746.315,0,0.368
12.83367143730764,52.76019808911434,-746.315,0,0.369
12.88605847789675,52.01388308911434,-746.315,0,0.370
12.93769920348586,51.26756808911434,-746.315,0,0.371
12.98859361407498,50.52125308911434,-746.315,0,0.372
13.03874170966409,49.77493808911434,-746.315,0,0.373
13.08814349025320,49.02862308911434,-746.315,0,0.374
13.13679895584232,48.28230808911434,-746.315,0,0.375
13.18470810643143,47.53599308911434,-746.315,0,0.376
13.23187094202055,46.78967808911434,-746.315,0,0.377
13.27828746260966,46.04336308911434,-746.315,0,0.378
13.32395766819878,45.29704808911434,-746.315,0,0.379
13.36888155878789,44.55073308911434,-746.315,0,0.380
13.41305913437701,43.80441808911434,-746.315,0,0.381
13.45649039496612,43.05810308911434,-746.315,0,0.382
13.49917534055523,42.31178808911434,-746.315,0,0.383
13.54111397114435,41.56547308911434,-746.315,0,0.384
13.58230628673346,40.81915808911434,-746.315,0,0.385
13.62275228732259,40.07284308911434,-746.315,0,0.386
13.66245197291170,39.32652808911434,-746.315,0,0.387
13.70140534350082,38.58021308911434,-746.315,0,0.388
13.73961239908993,37.83389808911434,-746.315,0,0.389
13.77707313967904,37.08758308911434,-746.315,0,0.390
13.81378756526816,36.34126808911434,-746.315,0,0.391
13.84975567585727,35.59495308911434,-746.315,0,0.392
13.88497747144638,34.84863808911434,-746.315,0,0.393
13.91945295203550,34.10232308911434,-746.315,0,0.394
13.95318211762462,33.35600808911434,-746.315,0,0.395
13.98616496821373,32.60969308911434,-746.315,0,0.396
14.01840150380284,31.86337808911434,-746.315,0,0.397
14.04989172439196,31.11706308911434,-746.315,0,0.398
14.08063562998107,30.37074808911434,-746.315,0,0.399
14.11063322057019,29.62443308911434,-746.315,0,0.400
14.13988449615930,28.87811808911434,-746.315,0,0.401
14.16838945674841,28.13180308911434,-746.315,0,0.402
14.19614810233753,27.38548808911434,-746.315,0,0.403
14.22316043292664,26.63917308911434,-746.315,0,0.404
14.24942644851576,25.89285808911434,-746.315,0,0.405
14.27494614910487,25.14654308911434,-746.315,0,0.406
14.29971953469399,24.40022808911433,-746.315,0,0.407
14.32374660528310,23.65391308911433,-746.315,0,0.408
14.34702736087222,22.90759808911433,-746.315,0,0.409
14.36956180146133,22.16128308911433,-746.315,0,0.410
14.39134992705044,21.41496808911433,-746.315,0,0.411
14.41239173763956,20.66865308911433,-746.315,0,0.412
14.43268723322867,19.92233808911433,-746.315,0,0.413
14.45223641381778,19.17602308911433,-746.315,0,0.414
14.47103927940690,18.42970808911433,-746.315,0,0.415
14.48909582999601,17.68339308911433,-746.315,0,0.416
14.50640606558513,16.93707808911433,-746.315,0,0.417
14.52296998617424,16.19076308911433,-746.315,0,0.418
14.53878759176336,15.44444808911433,-746.315,0,0.419
14.55385888235247,14.69813308911433,-746.315,0,0.420
14.56818385794158,13.9518180891143,-746.315,0,0.421
14.58176251853069,13.2055030891143,-746.315,0,0.422
14.59459486411981,12.4591880891143,-746.315,0,0.423
14.60668089470893,11.7128730891143,-746.315,0,0.424
14.61802061029804,10.9665580891143,-746.315,0,0.425
14.62861401088715,10.2202430891143,-746.315,0,0.426
14.63846109647627,9.4739280891143,-746.315,0,0.427
14.64756186706539,8.7276130891143,-746.315,0,0.428
14.65591632265450,7.9812980891143,-746.315,0,0.429
14.66352446324361,7.2349830891143,-746.315,0,0.430
14.67038628883272,6.4886680891143,-746.315,0,0.431
14.67650179942184,5.7423530891143,-746.315,0,0.432
14.68187099501095,4.9960380891143,-746.315,0,0.433
14.68649387560007,4.2497230891143,-746.315,0,0.434
14.69037044118918,3.5034080891143,-746.315,0,0.435
14.69350069177830,2.7570930891143,-746.315,0,0.436
14.69588462736741,2.0107780891143,-746.315,0,0.437
14.69752224795652,1.2644630891143,-746.315,0,0.438
14.69841355354564,0.5181480891143,-746.315,0,0.439
14.69855854413476,-0.2281669108857,-746.315,0,0.440
14.69795721972387,-0.9744819108857,-746.315,0,0.441
14.69660958031298,-1.7207969108857,-746.315,0,0.442
14.69451562590209,-2.4671119108857,-746.315,0,0.443
14.69167535649122,-3.2134269108857,-746.315,0,0.444
14.68808877208033,-3.9597419108857,-746.315,0,0.445
14.68375587266944,-4.7060569108857,-746.315,0,0.446
14.67867665825855,-5.4523719108857,-746.315,0,0.447
14.67285112884766,-6.1986869108857,-746.315,0,0.448
14.66627928443679,-6.9450019108857,-746.315,0,0.449
14.65896112502590,-7.6913169108857,-746.315,0,0.450
14.65089665061501,-8.4376319108857,-746.315,0,0.451
14.64208586120412,-9.1839469108857,-746.315,0,0.452
14.63252875679323,-9.9302619108857,-746.315,0,0.453
14.62222533738236,-10.6765769108857,-746.315,0,0.454
14.61117560297147,-11.4228919108857,-746.315,0,0.455
14.59937955356058,-12.1692069108857,-746.315,0,0.456
14.58683718914969,-12.9155219108857,-746.315,0,0.457
14.57354850973880,-13.6618369108857,-746.315,0,0.458
14.55951351532793,-14.4081519108857,-746.315,0,0.459
14.54473220591704,-15.1544669108857,-746.315,0,0.460
14.52920458150615,-15.9007819108857,-746.315,0,0.461
14.51293064209526,-16.6470969108857,-746.315,0,0.462
14.49591038768438,-17.3934119108857,-746.315,0,0.463
