-13.16671803342178,-10.17420494439909,597.294,0,0.119
-13.17659359136618,-9.57691094439909,597.294,0,0.120
-13.18587185531058,-8.97961694439909,597.294,0,0.121
-13.19455282525498,-8.38232294439909,597.294,0,0.122
-13.20263650119937,-7.78502894439909,597.294,0,0.123
-13.21012288314377,-7.18773494439909,597.294,0,0.124
-13.21701197108817,-6.59044094439909,597.294,0,0.125
-13.22330376503257,-5.99314694439909,597.294,0,0.126
-13.22899826497697,-5.39585294439909,597.294,0,0.127
-13.23409547092137,-4.79855894439909,597.294,0,0.128
-13.23859538286577,-4.20126494439909,597.294,0,0.129
-13.24249800081017,-3.60397094439909,597.294,0,0.130
-13.24580332475457,-3.00667694439909,597.294,0,0.131
-13.24851135469897,-2.40938294439909,597.294,0,0.132
-13.25062209064336,-1.81208894439910,597.294,0,0.133
-13.25213553258776,-1.21479494439910,597.294,0,0.134
-13.25305168053216,-0.61750094439910,597.294,0,0.135
-13.25337053447656,-0.02020694439910,597.294,0,0.136
-13.25309209442096,0.57708705560090,597.294,0,0.137
-13.25221636036536,1.17438105560090,597.294,0,0.138
-13.25074333230976,1.77167505560090,597.294,0,0.139
-13.24867301025416,2.36896905560090,597.294,0,0.140
-13.24600539419856,2.96626305560090,597.294,0,0.141
-13.24274048414296,3.56355705560090,597.294,0,0.142
-13.23887828008736,4.16085105560090,597.294,0,0.143
-13.23441878203176,4.75814505560090,597.294,0,0.144
-13.22936198997615,5.35543905560090,597.294,0,0.145
-13.22370790392055,5.95273305560090,597.294,0,0.146
-13.21745652386495,6.55002705560090,597.294,0,0.147
-13.21060784980935,7.14732105560090,597.294,0,0.148
-13.20316188175375,7.74461505560090,597.294,0,0.149
-13.19511861969815,8.34190905560090,597.294,0,0.150
-13.18647806364255,8.93920305560090,597.294,0,0.151
-13.17724021358695,9.53649705560090,597.294,0,0.152
-13.16740506953135,10.13379105560090,597.294,0,0.153
-13.15697263147575,10.73108505560090,597.294,0,0.154
-13.14594289942014,11.32837905560090,597.294,0,0.155
-13.13431587336454,11.92567305560090,597.294,0,0.156
-13.12209155330894,12.52296705560090,597.294,0,0.157
-13.10926993925334,13.12026105560090,597.294,0,0.158
-13.09585103119774,13.71755505560090,597.294,0,0.159
-13.08183482914214,14.31484905560090,597.294,0,0.160
-13.06722133308654,14.91214305560090,597.294,0,0.161
-13.05201054303094,15.50943705560090,597.294,0,0.162
-13.03620245897534,16.10673105560090,597.294,0,0.163
-13.01979708091974,16.70402505560090,597.294,0,0.164
-13.00279440886414,17.30131905560090,597.294,0,0.165
-12.98519444280853,17.89861305560090,597.294,0,0.166
-12.96699718275293,18.49590705560090,597.294,0,0.167
-12.94820262869733,19.09320105560090,597.294,0,0.168
-12.92881078064173,19.69049505560090,597.294,0,0.169
-12.90882163858613,20.28778905560090,597.294,0,0.170
-12.88823520253053,20.88508305560090,597.294,0,0.171
-12.86705147247493,21.48237705560090,597.294,0,0.172
-12.84527044841933,22.07967105560090,597.294,0,0.173
-12.82289213036373,22.67696505560090,597.294,0,0.174
-12.79991651830813,23.27425905560090,597.294,0,0.175
-12.77634361225253,23.87155305560090,597.294,0,0.176
-12.75217341219692,24.46884705560090,597.294,0,0.177
-12.72740591814132,25.06614105560090,597.294,0,0.178
-12.70204113008572,25.66343505560090,597.294,0,0.179
-12.67607904803012,26.26072905560090,597.294,0,0.180
-12.64951967197452,26.85802305560090,597.294,0,0.181
-12.62236300191892,27.45531705560090,597.294,0,0.182
-12.59460903786332,28.05261105560090,597.294,0,0.183
-12.56625777980772,28.64990505560090,597.294,0,0.184
-12.53730922775212,29.24719905560090,597.294,0,0.185
-12.50776338169652,29.84449305560090,597.294,0,0.186
-12.47762024164092,30.44178705560090,597.294,0,0.187
-12.44687980758532,31.03908105560090,597.294,0,0.188
-12.41554207952971,31.63637505560090,597.294,0,0.189
-12.38360705747411,32.23366905560090,597.294,0,0.190
-12.35107474141851,32.83096305560090,597.294,0,0.191
-12.31794513136291,33.42825705560090,597.294,0,0.192
-12.28421822730731,34.02555105560090,597.294,0,0.193
-12.24989402925171,34.62284505560090,597.294,0,0.194
-12.21497253719611,35.22013905560090,597.294,0,0.195
-12.17945375114051,35.81743305560090,597.294,0,0.196
-12.14333767108491,36.41472705560090,597.294,0,0.197
-12.10662429702930,37.01202105560090,597.294,0,0.198
-12.06931362897370,37.60931505560090,597.294,0,0.199
-12.03140566691810,38.20660905560090,597.294,0,0.200
-11.99290041086250,38.8039030556009,597.294,0,0.201
-11.95379786080690,39.4011970556009,597.294,0,0.202
-11.91409801675130,39.9984910556009,597.294,0,0.203
-11.87380087869570,40.5957850556009,597.294,0,0.204
-11.83290644664010,41.1930790556009,597.294,0,0.205
-11.79141472058450,41.7903730556009,597.294,0,0.206
-11.74932570052890,42.3876670556009,597.294,0,0.207
-11.70663938647330,42.9849610556009,597.294,0,0.208
-11.66335577841770,43.5822550556009,597.294,0,0.209
-11.61947487636209,44.1795490556009,597.294,0,0.210
-11.57499668030649,44.7768430556009,597.294,0,0.211
-11.52992119025089,45.3741370556009,597.294,0,0.212
-11.48424840619529,45.9714310556009,597.294,0,0.213
-11.43797832813969,46.5687250556009,597.294,0,0.214
-11.39111095608409,47.1660190556009,597.294,0,0.215
-11.34364629002849,47.7633130556009,597.294,0,0.216
-11.29558432997289,48.3606070556009,597.294,0,0.217
-11.24692507591729,48.9579010556009,597.294,0,0.218
-11.19766852786168,49.5551950556009,597.294,0,0.219
-11.14781468580609,50.1524890556009,597.294,0,0.220
-11.09736354975048,50.7497830556009,597.294,0,0.221
-11.04631511969489,51.3470770556009,597.294,0,0.222
-10.99466939563928,51.9443710556009,597.294,0,0.223
-10.94242637758368,52.5416650556009,597.294,0,0.224
-10.88958606552808,53.1389590556009,597.294,0,0.225
-10.83614845947248,53.7362530556009,597.294,0,0.226
-10.78211355941688,54.3335470556009,597.294,0,0.227
-10.72748136536128,54.9308410556009,597.294,0,0.228
-10.67225187730568,55.5281350556009,597.294,0,0.229
-10.61642509525008,56.1254290556009,597.294,0,0.230
-10.56000101919447,56.7227230556009,597.294,0,0.231
-10.50297964913887,57.3200170556009,597.294,0,0.232
-10.44536098508327,57.9173110556009,597.294,0,0.233
-10.38714502702767,58.5146050556009,597.294,0,0.234
-10.32833177497207,59.1118990556009,597.294,0,0.235
-10.26892122891647,59.7091930556009,597.294,0,0.236
-10.20891338886087,60.3064870556009,597.294,0,0.237
-10.14830825480527,60.9037810556009,597.294,0,0.238
-10.08710582674966,61.5010750556009,597.294,0,0.239
-10.02530610469406,62.0983690556009,597.294,0,0.240
-9.96290908863846,62.6956630556009,597.294,0,0.241
-9.89991477858286,63.2929570556009,597.294,0,0.242
-9.83632317452726,63.8902510556009,597.294,0,0.243
-9.77213427647166,64.4875450556009,597.294,0,0.244
-9.70734808441606,65.0848390556009,597.294,0,0.245
-9.64196459836046,65.6821330556009,597.294,0,0.246
-9.57598381830485,66.2794270556009,597.294,0,0.247
-9.50940574424925,66.8767210556009,597.294,0,0.248
-9.44223037619366,67.4740150556009,597.294,0,0.249
-9.37445771413805,68.0713090556009,597.294,0,0.250
-9.30608775808246,68.6686030556009,597.294,0,0.251
-9.23712050802686,69.2658970556009,597.294,0,0.252
-9.16755596397126,69.8631910556009,597.294,0,0.253
-9.09739412591566,70.4604850556009,597.294,0,0.254
-9.02663499386005,71.0577790556009,597.294,0,0.255
-8.95527856780445,71.6550730556009,597.294,0,0.256
-8.88332484774885,72.2523670556009,597.294,0,0.257
-8.81077383369325,72.8496610556009,597.294,0,0.258
-8.73762552563765,73.4469550556009,597.294,0,0.259
-8.66387992358205,74.0442490556009,597.294,0,0.260
-8.58953702752645,74.6415430556009,597.294,0,0.261
-8.51459683747085,75.2388370556009,597.294,0,0.262
-8.43905935341524,75.8361310556009,597.294,0,0.263
-8.36292457535964,76.4334250556009,597.294,0,0.264
-8.28619250330404,77.0307190556009,597.294,0,0.265
-8.20886313724844,77.6280130556009,597.294,0,0.266
-8.13093647719284,78.2253070556009,597.294,0,0.267
-8.05241252313724,78.8226010556009,597.294,0,0.268
-7.97329127508164,79.4198950556009,597.294,0,0.269
-7.89357273302604,80.0171890556009,597.294,0,0.270
-7.81325689697043,80.6144830556009,597.294,0,0.271
-7.73234376691483,81.2117770556009,597.294,0,0.272
-7.65083334285923,81.8090710556009,597.294,0,0.273
-7.56872562480363,82.4063650556009,597.294,0,0.274
-7.48602061274803,83.0036590556009,597.294,0,0.275
-7.40271830669243,83.6009530556009,597.294,0,0.276
-7.31881870663683,84.1982470556009,597.294,0,0.277
-7.23432181258124,84.7955410556009,597.294,0,0.278
-7.14922762452562,85.3928350556009,597.294,0,0.279
-7.06353614247003,85.9901290556009,597.294,0,0.280
-6.97724736641443,86.5874230556009,597.294,0,0.281
-6.89036129635883,87.1847170556009,597.294,0,0.282
-6.80287793230323,87.7820110556009,597.294,0,0.283
-6.71479727424763,88.3793050556009,597.294,0,0.284
-6.62611932219203,88.9765990556009,597.294,0,0.285
-6.53684407613643,89.5738930556009,597.294,0,0.286
-6.44697153608082,90.1711870556009,597.294,0,0.287
-6.356501554814217,90.76752092995273,601.4686935633819,-9075.93,0.288
-6.265434812192483,91.36445165851612,592.3927635633819,-9075.93,0.289
-6.173775676807184,91.95230645707950,583.3168335633819,-9075.93,0.290
-6.081533224588323,92.53108532564288,574.2409035633819,-9075.93,0.291
-5.988716531465899,93.10078826420626,565.1649735633819,-9075.93,0.292
-5.895334673369910,93.66141527276964,556.0890435633819,-9075.93,0.293
-5.801396726230360,94.21296635133303,547.0131135633819,-9075.93,0.294
-5.706911765977245,94.75544149989641,537.9371835633819,-9075.93,0.295
-5.611888868540567,95.28884071845979,528.8612535633819,-9075.93,0.296
-5.516337109850325,95.81316400702317,519.7853235633819,-9075.93,0.297
-5.420265565836520,96.32841136558655,510.7093935633819,-9075.93,0.298
-5.323683312429153,96.83458279414994,501.6334635633819,-9075.93,0.299
-5.226599425558220,97.33167829271332,492.5575335633819,-9075.93,0.300
-5.129022981153726,97.81969786127670,483.4816035633819,-9075.93,0.301
-5.030963055145668,98.29864149984008,474.4056735633819,-9075.93,0.302
-4.932428723464045,98.76850920840346,465.3297435633819,-9075.93,0.303
-4.833429062038860,99.22930098696685,456.2538135633819,-9075.93,0.304
-4.733973146800112,99.68101683553023,447.1778835633819,-9075.93,0.305
-4.634070053677800,100.1236567540936,438.1019535633819,-9075.93,0.306
-4.533728858601924,100.5572207426570,429.0260235633819,-9075.93,0.307
-4.432958637502486,100.9817088012204,419.9500935633819,-9075.93,0.308
-4.331768466309484,101.3971209297838,410.8741635633819,-9075.93,0.309
-4.230167420952918,101.8034571283471,401.7982335633819,-9075.93,0.310
-4.128164577362789,102.2007173969105,392.7223035633819,-9075.93,0.311
-4.025769011469098,102.5889017354739,383.6463735633819,-9075.93,0.312
-3.922989799201841,102.9680101440373,374.5704435633819,-9075.93,0.313
-3.819836016491023,103.3380426226007,365.4945135633819,-9075.93,0.314
-3.716316739266640,103.6989991711640,356.4185835633819,-9075.93,0.315
-3.612441043458695,104.0508797897274,347.3426535633819,-9075.93,0.316
-3.508218004997185,104.3936844782908,338.2667235633819,-9075.93,0.317
-3.403656699812113,104.7274132368542,329.1907935633819,-9075.93,0.318
-3.298766203833477,105.0520660654176,320.1148635633819,-9075.93,0.319
-3.193555592991277,105.3676429639810,311.0389335633819,-9075.93,0.320
-3.088033943215515,105.6741439325443,301.9630035633819,-9075.93,0.321
-2.982210330436189,105.9715689711077,292.8870735633819,-9075.93,0.322
-2.876093830583299,106.2599180796711,283.8111435633819,-9075.93,0.323
-2.769693519586847,106.5391912582345,274.7352135633819,-9075.93,0.324
-2.663018473376831,106.8093885067979,265.6592835633819,-9075.93,0.325
-2.556077767883252,107.0705098253612,256.5833535633819,-9075.93,0.326
-2.448880479036108,107.3225552139246,247.5074235633819,-9075.93,0.327
-2.341435682765402,107.5655246724880,238.4314935633819,-9075.93,0.328
-2.233752455001133,107.7994182010514,229.3555635633819,-9075.93,0.329
-2.125839871673299,108.0242357996148,220.2796335633819,-9075.93,0.330
-2.017707008711903,108.2399774681782,211.2037035633819,-9075.93,0.331
-1.909362942046943,108.4466432067415,202.1277735633819,-9075.93,0.332
-1.800816747608419,108.6442330153049,193.0518435633819,-9075.93,0.333
-1.692077501326333,108.8327468938683,183.9759135633819,-9075.93,0.334
-1.583154279130683,109.0121848424317,174.8999835633819,-9075.93,0.335
-1.474056156951470,109.1825468609951,165.8240535633819,-9075.93,0.336
-1.364792210718693,109.3438329495584,156.7481235633819,-9075.93,0.337
-1.255371516362353,109.4960431081218,147.6721935633819,-9075.93,0.338
-1.145803149812450,109.6391773366852,138.5962635633819,-9075.93,0.339
-1.036096186998982,109.7732356352486,129.5203335633819,-9075.93,0.340
-0.9262597038519520,109.8982180038120,120.4444035633819,-9075.93,0.341
-0.8163027763013586,110.0141244423754,111.3684735633819,-9075.93,0.342
-0.7062344802772008,110.1209549509387,102.2925435633819,-9075.93,0.343
-0.5960638917094807,110.2187095295021,93.21661356338194,-9075.93,0.344
-0.4858000865281972,110.3073881780655,84.14068356338194,-9075.93,0.345
-0.3754521406633499,110.3869908966289,75.06475356338194,-9075.93,0.346
-0.2650291300449393,110.4575176851923,65.98882356338194,-9075.93,0.347
-0.1545401306029654,110.5189685437557,56.91289356338194,-9075.93,0.348
-0.04399421826742802,110.5713434723190,47.83696356338194,-9075.93,0.349
0.06659953103167270,110.6146424708824,38.76103356338194,-9075.93,0.350
0.1772320413643368,110.6488655394458,29.68510356338194,-9075.93,0.351
0.2878942368005643,110.6740126780092,20.60917356338194,-9075.93,0.352
0.3985770414103552,110.6900838865726,11.53324356338194,-9075.93,0.353
0.5092713792637194,110.6970791651359,2.457313563381936,-9075.93,0.354
0.6199681744306371,110.6949985136993,-6.618616436618064,-9075.93,0.355
0.7306583509811181,110.6838419322627,-15.69454643661806,-9075.93,0.356
0.8413328329851625,110.6636094208261,-24.77047643661806,-9075.93,0.357
0.9519825445127702,110.6343009793895,-33.84640643661806,-9075.93,0.358
1.062598409633941,110.5959166079529,-42.92233643661806,-9075.93,0.359
1.173171352418676,110.5484563065162,-51.99826643661806,-9075.93,0.360
1.283692296936974,110.4919200750796,-61.07419643661806,-9075.93,0.361
1.394152167258835,110.4263079136430,-70.15012643661806,-9075.93,0.362
1.504541887454259,110.3516198222064,-79.22605643661806,-9075.93,0.363
1.614852381593248,110.2678558007698,-88.30198643661806,-9075.93,0.364
1.725074573745799,110.1750158493331,-97.37791643661806,-9075.93,0.365
1.835199387981914,110.0730999678965,-106.4538464366181,-9075.93,0.366
1.945217748371593,109.9621081564599,-115.5297764366181,-9075.93,0.367
2.055120578984834,109.8420404150233,-124.6057064366181,-9075.93,0.368
2.164898803891639,109.7128967435867,-133.6816364366181,-9075.93,0.369
2.274543347162008,109.5746771421501,-142.7575664366181,-9075.93,0.370
2.384045132865939,109.4273816107134,-151.8334964366181,-9075.93,0.371
2.493395085073434,109.2710101492768,-160.9094264366181,-9075.93,0.372
2.602584127854493,109.1055627578402,-169.9853564366181,-9075.93,0.373
2.711603185279115,108.9310394364036,-179.0612864366181,-9075.93,0.374
2.820443181417300,108.7474401849670,-188.1372164366181,-9075.93,0.375
2.929095040339048,108.5547650035303,-197.2131464366181,-9075.93,0.376
3.037549686114361,108.3530138920937,-206.2890764366181,-9075.93,0.377
3.145798042813236,108.1421868506571,-215.3650064366181,-9075.93,0.378
3.253831034505675,107.9222838792205,-224.4409364366181,-9075.93,0.379
3.361639585261677,107.6933049777839,-233.5168664366181,-9075.93,0.380
3.469214619151243,107.4552501463473,-242.5927964366181,-9075.93,0.381
3.576547060244371,107.2081193849106,-251.6687264366181,-9075.93,0.382
3.683627832611064,106.9519126934740,-260.7446564366181,-9075.93,0.383
3.790447860321320,106.6866300720374,-269.8205864366181,-9075.93,0.384
3.896998067445139,106.4122715206008,-278.8965164366181,-9075.93,0.385
4.003269378052521,106.1288370391642,-287.9724464366181,-9075.93,0.386
4.109252716213467,105.8363266277275,-297.0483764366181,-9075.93,0.387
4.214939005997976,105.5347402862909,-306.1243064366181,-9075.93,0.388
4.320319171476049,105.2240780148543,-315.2002364366181,-9075.93,0.389
4.425384136717685,104.9043398134177,-324.2761664366181,-9075.93,0.390
4.530124825792884,104.5755256819811,-333.3520964366181,-9075.93,0.391
4.634532162771647,104.2376356205445,-342.4280264366181,-9075.93,0.392
4.738597071723974,103.8906696291078,-351.5039564366181,-9075.93,0.393
4.842310476719863,103.5346277076712,-360.5798864366181,-9075.93,0.394
4.945663301829316,103.1695098562346,-369.6558164366181,-9075.93,0.395
5.048646471122332,102.7953160747980,-378.7317464366181,-9075.93,0.396
5.151250908668912,102.4120463633614,-387.8076764366181,-9075.93,0.397
5.253467538539055,102.0197007219247,-396.8836064366181,-9075.93,0.398
5.355287284802761,101.6182791504881,-405.9595364366181,-9075.93,0.399
5.456701071530031,101.2077816490515,-415.0354664366181,-9075.93,0.400
5.557699822790864,100.7882082176149,-424.1113964366181,-9075.93,0.401
5.658274462655260,100.3595588561783,-433.1873264366181,-9075.93,0.402
5.758415915193221,99.92183356474166,-442.2632564366181,-9075.93,0.403
5.858115104474744,99.47503234330504,-451.3391864366181,-9075.93,0.404
5.957362954569831,99.01915519186842,-460.4151164366181,-9075.93,0.405
6.056150389548480,98.55420211043180,-469.4910464366181,-9075.93,0.406
6.154468333480695,98.08017309899518,-478.5669764366181,-9075.93,0.407
6.252307710436471,97.59706815755857,-487.6429064366181,-9075.93,0.408
6.349659444485811,97.10488728612195,-496.7188364366181,-9075.93,0.409
6.446514459698716,96.60363048468533,-505.7947664366181,-9075.93,0.410
6.542863680145182,96.09329775324871,-514.8706964366181,-9075.93,0.411
6.638698029895212,95.57388909181209,-523.9466264366181,-9075.93,0.412
6.734008433018807,95.04540450037548,-533.0225564366181,-9075.93,0.413
6.828785813585964,94.50784397893886,-542.0984864366181,-9075.93,0.414
6.923021095666684,93.96120752750224,-551.1744164366181,-9075.93,0.415
7.016705203330968,93.40549514606562,-560.2503464366181,-9075.93,0.416
7.109829060648816,92.84070683462900,-569.3262764366181,-9075.93,0.417
7.202383591690226,92.26684259319239,-578.4022064366181,-9075.93,0.418
7.294359720525200,91.68390242175577,-587.4781364366181,-9075.93,0.419
7.385748370404057,91.09191648260986,-597.294,0,0.420
7.476541639886666,90.49462248260986,-597.294,0,0.421
7.566737615369277,89.89732848260986,-597.294,0,0.422
7.656336296851887,89.30003448260986,-597.294,0,0.423
7.745337684334497,88.70274048260986,-597.294,0,0.424
7.833741777817106,88.10544648260986,-597.294,0,0.425
7.921548577299715,87.50815248260986,-597.294,0,0.426
8.008758082782326,86.91085848260986,-597.294,0,0.427
8.095370294264936,86.31356448260986,-597.294,0,0.428
8.181385211747545,85.71627048260986,-597.294,0,0.429
8.266802835230156,85.11897648260986,-597.294,0,0.430
8.351623164712765,84.52168248260986,-597.294,0,0.431
8.435846200195374,83.92438848260986,-597.294,0,0.432
8.519471941677986,83.32709448260986,-597.294,0,0.433
8.602500389160595,82.72980048260986,-597.294,0,0.434
8.684931542643205,82.13250648260986,-597.294,0,0.435
8.766765402125814,81.53521248260986,-597.294,0,0.436
8.848001967608424,80.93791848260986,-597.294,0,0.437
8.928641239091033,80.34062448260986,-597.294,0,0.438
9.008683216573645,79.74333048260986,-597.294,0,0.439
9.088127900056257,79.14603648260986,-597.294,0,0.440
9.166975289538860,78.54874248260986,-597.294,0,0.441
9.245225385021474,77.95144848260986,-597.294,0,0.442
9.322878186504087,77.35415448260986,-597.294,0,0.443
9.399933693986690,76.75686048260986,-597.294,0,0.444
9.476391907469304,76.15956648260986,-597.294,0,0.445
9.552252826951918,75.56227248260986,-597.294,0,0.446
9.627516452434521,74.96497848260986,-597.294,0,0.447
9.702182783917135,74.36768448260986,-597.294,0,0.448
9.776251821399738,73.77039048260986,-597.294,0,0.449
9.849723564882351,73.17309648260986,-597.294,0,0.450
9.922598014364966,72.57580248260986,-597.294,0,0.451
9.994875169847569,71.97850848260986,-597.294,0,0.452
10.06655503133018,71.38121448260986,-597.294,0,0.453
10.13763759881280,70.78392048260986,-597.294,0,0.454
10.20812287229540,70.18662648260986,-597.294,0,0.455
10.27801085177801,69.58933248260986,-597.294,0,0.456
10.34730153726062,68.99203848260986,-597.294,0,0.457
10.41599492874323,68.39474448260986,-597.294,0,0.458
10.48409102622584,67.79745048260986,-597.294,0,0.459
10.55158982970845,67.20015648260986,-597.294,0,0.460
10.61849133919106,66.60286248260986,-597.294,0,0.461
10.68479555084816,66.00565271787226,-598.5305381878496,9075.93,0.462
10.75050345095194,65.41166014468442,-589.4546081878496,9075.93,0.463
10.81562189644753,64.82674350149657,-580.3786781878496,9075.93,0.464
10.88015996326493,64.25090278830872,-571.3027481878496,9075.93,0.465
10.94412672733415,63.68413800512086,-562.2268181878496,9075.93,0.466
11.00753126458517,63.12644915193302,-553.1508881878496,9075.93,0.467
11.07038265094801,62.57783622874517,-544.0749581878496,9075.93,0.468
