0.3538109003327664,59.99436109286338,-96.65,0,0.138
0.4137569364256298,59.89771109286338,-96.65,0,0.139
0.4736063225184932,59.80106109286338,-96.65,0,0.140
0.5333590586113565,59.70441109286338,-96.65,0,0.141
0.5930151447042198,59.60776109286338,-96.65,0,0.142
0.6525745807970832,59.51111109286338,-96.65,0,0.143
0.7120373668899466,59.41446109286338,-96.65,0,0.144
0.7714035029828100,59.31781109286338,-96.65,0,0.145
0.8306729890756734,59.22116109286338,-96.65,0,0.146
0.8898458251685367,59.12451109286338,-96.65,0,0.147
0.9489220112614001,59.02786109286338,-96.65,0,0.148
1.007901547354264,58.93121109286338,-96.65,0,0.149
1.066784433447127,58.83456109286338,-96.65,0,0.150
1.125570669539990,58.73791109286338,-96.65,0,0.151
1.184260255632854,58.64126109286338,-96.65,0,0.152
1.242853191725717,58.54461109286338,-96.65,0,0.153
1.301349477818580,58.44796109286338,-96.65,0,0.154
1.359749113911444,58.35131109286338,-96.65,0,0.155
1.418052100004307,58.25466109286338,-96.65,0,0.156
1.476258436097171,58.15801109286338,-96.65,0,0.157
1.534368122190034,58.06136109286338,-96.65,0,0.158
1.592381158282897,57.96471109286338,-96.65,0,0.159
1.650297544375761,57.86806109286338,-96.65,0,0.160
1.708117280468624,57.77141109286338,-96.65,0,0.161
1.765840366561487,57.67476109286338,-96.65,0,0.162
1.823466802654351,57.57811109286338,-96.65,0,0.163
1.880996588747214,57.48146109286338,-96.65,0,0.164
1.938429724840078,57.38481109286338,-96.65,0,0.165
1.995766210932941,57.28816109286338,-96.65,0,0.166
2.053006047025804,57.19151109286338,-96.65,0,0.167
2.110149233118668,57.09486109286338,-96.65,0,0.168
2.167195769211531,56.99821109286338,-96.65,0,0.169
2.224145655304394,56.90156109286338,-96.65,0,0.170
2.280998891397258,56.80491109286338,-96.65,0,0.171
2.337755477490121,56.70826109286338,-96.65,0,0.172
2.394415413582985,56.61161109286338,-96.65,0,0.173
2.450978699675848,56.51496109286338,-96.65,0,0.174
2.507445335768711,56.41831109286338,-96.65,0,0.175
2.563815321861575,56.32166109286338,-96.65,0,0.176
2.620088657954438,56.22501109286338,-96.65,0,0.177
2.676265344047301,56.12836109286338,-96.65,0,0.178
2.732345380140165,56.03171109286338,-96.65,0,0.179
2.788328766233028,55.93506109286338,-96.65,0,0.180
2.844215502325892,55.83841109286338,-96.65,0,0.181
2.900005588418755,55.74176109286338,-96.65,0,0.182
2.955699024511618,55.64511109286338,-96.65,0,0.183
3.011295810604482,55.54846109286338,-96.65,0,0.184
3.066795946697345,55.45181109286338,-96.65,0,0.185
3.122199432790208,55.35516109286338,-96.65,0,0.186
3.177506268883072,55.25851109286338,-96.65,0,0.187
3.232716454975935,55.16186109286338,-96.65,0,0.188
3.287829991068798,55.06521109286338,-96.65,0,0.189
3.342846877161662,54.96856109286338,-96.65,0,0.190
3.397767113254525,54.87191109286338,-96.65,0,0.191
3.452590699347389,54.77526109286338,-96.65,0,0.192
3.507317635440252,54.67861109286338,-96.65,0,0.193
3.561947921533115,54.58196109286338,-96.65,0,0.194
3.616481557625979,54.48531109286338,-96.65,0,0.195
3.670918543718842,54.38866109286338,-96.65,0,0.196
3.725258879811706,54.29201109286338,-96.65,0,0.197
3.779502565904569,54.19536109286338,-96.65,0,0.198
3.833649601997432,54.09871109286338,-96.65,0,0.199
3.887699988090295,54.00206109286338,-96.65,0,0.200
3.941653724183159,53.90541109286338,-96.65,0,0.201
3.995510810276022,53.80876109286338,-96.65,0,0.202
4.049271246368886,53.71211109286338,-96.65,0,0.203
4.102935032461749,53.61546109286338,-96.65,0,0.204
4.156502168554612,53.51881109286338,-96.65,0,0.205
4.209972654647476,53.42216109286338,-96.65,0,0.206
4.263346490740339,53.32551109286338,-96.65,0,0.207
4.316623676833203,53.22886109286338,-96.65,0,0.208
4.369804212926066,53.13221109286338,-96.65,0,0.209
4.422888099018929,53.03556109286338,-96.65,0,0.210
4.475875335111793,52.93891109286338,-96.65,0,0.211
4.528765921204656,52.84226109286338,-96.65,0,0.212
4.581559857297519,52.74561109286338,-96.65,0,0.213
4.634257143390383,52.64896109286338,-96.65,0,0.214
4.686857779483246,52.55231109286338,-96.65,0,0.215
4.739361765576110,52.45566109286338,-96.65,0,0.216
4.791769101668973,52.35901109286338,-96.65,0,0.217
4.844079787761836,52.26236109286338,-96.65,0,0.218
4.896293823854700,52.16571109286338,-96.65,0,0.219
4.948411209947563,52.06906109286338,-96.65,0,0.220
5.000431946040426,51.97241109286338,-96.65,0,0.221
5.052356032133290,51.87576109286338,-96.65,0,0.222
5.104183468226153,51.77911109286338,-96.65,0,0.223
5.155914254319017,51.68246109286338,-96.65,0,0.224
5.207548390411880,51.58581109286338,-96.65,0,0.225
5.259085876504743,51.48916109286338,-96.65,0,0.226
5.310526712597607,51.39251109286338,-96.65,0,0.227
5.361870898690470,51.29586109286338,-96.65,0,0.228
5.413118434783333,51.19921109286338,-96.65,0,0.229
5.464269320876197,51.10256109286338,-96.65,0,0.230
5.515323556969060,51.00591109286338,-96.65,0,0.231
5.566281143061924,50.90926109286338,-96.65,0,0.232
5.617142079154787,50.81261109286338,-96.65,0,0.233
5.667906365247650,50.71596109286338,-96.65,0,0.234
5.718574001340514,50.61931109286338,-96.65,0,0.235
5.769144987433377,50.52266109286338,-96.65,0,0.236
5.819619323526241,50.42601109286338,-96.65,0,0.237
5.869997009619104,50.32936109286338,-96.65,0,0.238
5.920278045711967,50.23271109286338,-96.65,0,0.239
5.970462431804830,50.13606109286338,-96.65,0,0.240
6.020550167897694,50.03941109286338,-96.65,0,0.241
6.070541253990557,49.94276109286338,-96.65,0,0.242
6.120435690083421,49.84611109286338,-96.65,0,0.243
6.170233476176284,49.74946109286338,-96.65,0,0.244
6.219934612269147,49.65281109286338,-96.65,0,0.245
6.269539098362011,49.55616109286338,-96.65,0,0.246
6.319046934454874,49.45951109286338,-96.65,0,0.247
6.368458120547738,49.36286109286338,-96.65,0,0.248
6.417772656640601,49.26621109286338,-96.65,0,0.249
6.466990542733464,49.16956109286338,-96.65,0,0.250
6.516111778826328,49.07291109286338,-96.65,0,0.251
6.565136364919191,48.97626109286338,-96.65,0,0.252
6.614064301012055,48.87961109286338,-96.65,0,0.253
6.662895587104918,48.78296109286338,-96.65,0,0.254
6.711630223197781,48.68631109286338,-96.65,0,0.255
6.760268209290644,48.58966109286338,-96.65,0,0.256
6.808809545383508,48.49301109286338,-96.65,0,0.257
6.857254231476371,48.39636109286338,-96.65,0,0.258
6.905602267569235,48.29971109286338,-96.65,0,0.259
6.953853653662098,48.20306109286338,-96.65,0,0.260
7.002008389754961,48.10641109286338,-96.65,0,0.261
7.050066475847825,48.00976109286338,-96.65,0,0.262
7.098027911940688,47.91311109286338,-96.65,0,0.263
7.145892698033552,47.81646109286338,-96.65,0,0.264
7.193660834126415,47.71981109286338,-96.65,0,0.265
7.241332320219278,47.62316109286338,-96.65,0,0.266
7.288907156312141,47.52651109286338,-96.65,0,0.267
7.336385342405005,47.42986109286338,-96.65,0,0.268
7.383766878497868,47.33321109286338,-96.65,0,0.269
7.431051764590732,47.23656109286338,-96.65,0,0.270
7.478240000683595,47.13991109286338,-96.65,0,0.271
7.525331586776458,47.04326109286338,-96.65,0,0.272
7.572326522869322,46.94661109286338,-96.65,0,0.273
7.619224808962185,46.84996109286338,-96.65,0,0.274
7.666026445055049,46.75331109286338,-96.65,0,0.275
7.712731431147912,46.65666109286338,-96.65,0,0.276
7.759339767240775,46.56001109286338,-96.65,0,0.277
7.805851453333639,46.46336109286338,-96.65,0,0.278
7.852266489426502,46.36671109286338,-96.65,0,0.279
7.898584875519366,46.27006109286338,-96.65,0,0.280
7.944806611612229,46.17341109286338,-96.65,0,0.281
7.990931697705092,46.07676109286338,-96.65,0,0.282
8.036960133797956,45.98011109286338,-96.65,0,0.283
8.082891919890819,45.88346109286338,-96.65,0,0.284
8.128727055983682,45.78681109286338,-96.65,0,0.285
8.174465542076546,45.69016109286338,-96.65,0,0.286
8.220107378169409,45.59351109286338,-96.65,0,0.287
8.265652564262272,45.49686109286338,-96.65,0,0.288
8.311101100355136,45.40021109286338,-96.65,0,0.289
8.356452986447999,45.30356109286338,-96.65,0,0.290
8.401708222540863,45.20691109286338,-96.65,0,0.291
8.446866808633726,45.11026109286338,-96.65,0,0.292
8.491928744726589,45.01361109286338,-96.65,0,0.293
8.536894030819452,44.91696109286338,-96.65,0,0.294
8.581762666912316,44.82031109286338,-96.65,0,0.295
8.626534653005179,44.72366109286338,-96.65,0,0.296
8.671209989098043,44.62701109286338,-96.65,0,0.297
8.715788675190906,44.53036109286338,-96.65,0,0.298
8.760270711283769,44.43371109286338,-96.65,0,0.299
8.804656097376633,44.33706109286338,-96.65,0,0.300
8.848944833469496,44.24041109286338,-96.65,0,0.301
8.893136919562360,44.14376109286338,-96.65,0,0.302
8.937232355655223,44.04711109286338,-96.65,0,0.303
8.981231141748086,43.95046109286338,-96.65,0,0.304
9.025133277840950,43.85381109286338,-96.65,0,0.305
9.068938763933813,43.75716109286338,-96.65,0,0.306
9.112647600026676,43.66051109286338,-96.65,0,0.307
9.156259786119540,43.56386109286338,-96.65,0,0.308
9.199775322212403,43.46721109286338,-96.65,0,0.309
9.243194208305267,43.37056109286338,-96.65,0,0.310
9.286516444398130,43.27391109286338,-96.65,0,0.311
9.329742030490993,43.17726109286338,-96.65,0,0.312
9.372870966583857,43.08061109286338,-96.65,0,0.313
9.415903252676720,42.98396109286338,-96.65,0,0.314
9.458838888769583,42.88731109286338,-96.65,0,0.315
9.501677874862447,42.79066109286338,-96.65,0,0.316
9.544420210955310,42.69401109286338,-96.65,0,0.317
9.587065897048173,42.59736109286338,-96.65,0,0.318
9.629614933141037,42.50071109286338,-96.65,0,0.319
9.672067319233900,42.40406109286338,-96.65,0,0.320
9.714423055326763,42.30741109286338,-96.65,0,0.321
9.756682141419627,42.21076109286338,-96.65,0,0.322
9.798844577512490,42.11411109286338,-96.65,0,0.323
9.840910363605354,42.01746109286338,-96.65,0,0.324
9.882879499698217,41.92081109286338,-96.65,0,0.325
9.924751985791080,41.82416109286338,-96.65,0,0.326
9.966527821883944,41.72751109286338,-96.65,0,0.327
10.00820700797681,41.63086109286338,-96.65,0,0.328
10.04978954406967,41.53421109286338,-96.65,0,0.329
10.09127543016253,41.43756109286338,-96.65,0,0.330
10.13266466625540,41.34091109286338,-96.65,0,0.331
10.17395725234826,41.24426109286338,-96.65,0,0.332
10.21515318844112,41.14761109286338,-96.65,0,0.333
10.25625247453399,41.05096109286338,-96.65,0,0.334
10.29725511062685,40.95431109286338,-96.65,0,0.335
10.33816109671971,40.85766109286338,-96.65,0,0.336
10.37897043281258,40.76101109286338,-96.65,0,0.337
10.41968311890544,40.66436109286338,-96.65,0,0.338
10.46029915499830,40.56771109286338,-96.65,0,0.339
10.50081854109117,40.47106109286338,-96.65,0,0.340
10.54124127718403,40.37441109286338,-96.65,0,0.341
10.58156736327689,40.27776109286338,-96.65,0,0.342
10.62179679936976,40.18111109286338,-96.65,0,0.343
10.66192958546262,40.08446109286338,-96.65,0,0.344
10.70196572155548,39.98781109286338,-96.65,0,0.345
10.74190520764835,39.89116109286338,-96.65,0,0.346
10.78174804374121,39.79451109286338,-96.65,0,0.347
10.82149422983407,39.69786109286338,-96.65,0,0.348
10.86114376592694,39.60121109286338,-96.65,0,0.349
10.90069665201980,39.50456109286338,-96.65,0,0.350
10.94015288811266,39.40791109286338,-96.65,0,0.351
10.97951247420553,39.31126109286338,-96.65,0,0.352
11.01877541029839,39.21461109286338,-96.65,0,0.353
11.05794169639126,39.11796109286338,-96.65,0,0.354
11.09701133248412,39.02131109286338,-96.65,0,0.355
11.13598431857698,38.92466109286338,-96.65,0,0.356
11.17486065466984,38.82801109286338,-96.65,0,0.357
11.21364034076271,38.73136109286338,-96.65,0,0.358
11.25232337685557,38.63471109286338,-96.65,0,0.359
11.29090976294844,38.53806109286338,-96.65,0,0.360
11.32939949904130,38.44141109286338,-96.65,0,0.361
11.36779258513416,38.34476109286338,-96.65,0,0.362
11.40608902122702,38.24811109286337,-96.65,0,0.363
11.44428880731989,38.15146109286337,-96.65,0,0.364
11.48239194341275,38.05481109286337,-96.65,0,0.365
11.52039842950562,37.95816109286337,-96.65,0,0.366
11.55830826559848,37.86151109286337,-96.65,0,0.367
11.59612145169134,37.76486109286337,-96.65,0,0.368
11.63383798778420,37.66821109286337,-96.65,0,0.369
11.67145787387707,37.57156109286337,-96.65,0,0.370
11.70898110996993,37.47491109286337,-96.65,0,0.371
11.74640769606280,37.37826109286337,-96.65,0,0.372
11.78373763215566,37.28161109286337,-96.65,0,0.373
11.82097091824852,37.18496109286337,-96.65,0,0.374
11.85810755434138,37.08831109286337,-96.65,0,0.375
11.89514754043425,36.99166109286337,-96.65,0,0.376
11.93209087652711,36.89501109286337,-96.65,0,0.377
11.96893756261998,36.79836109286337,-96.65,0,0.378
12.00568759871284,36.70171109286337,-96.65,0,0.379
12.04234098480570,36.60506109286337,-96.65,0,0.380
12.07889772089857,36.50841109286337,-96.65,0,0.381
12.11535780699143,36.41176109286337,-96.65,0,0.382
12.15172124308429,36.31511109286337,-96.65,0,0.383
12.18798802917716,36.21846109286337,-96.65,0,0.384
12.22415816527002,36.12181109286337,-96.65,0,0.385
12.26023165136288,36.02516109286337,-96.65,0,0.386
12.29620848745575,35.92851109286337,-96.65,0,0.387
12.33208867354861,35.83186109286337,-96.65,0,0.388
12.36787220964147,35.73521109286337,-96.65,0,0.389
12.40355909573434,35.63856109286337,-96.65,0,0.390
12.43914933182720,35.54191109286337,-96.65,0,0.391
12.47464291792006,35.44526109286337,-96.65,0,0.392
12.51003985401293,35.34861109286337,-96.65,0,0.393
12.54534014010579,35.25196109286337,-96.65,0,0.394
12.58054377619865,35.15531109286337,-96.65,0,0.395
12.61565076229152,35.05866109286337,-96.65,0,0.396
12.65066109838438,34.96201109286337,-96.65,0,0.397
12.68557478447724,34.86536109286337,-96.65,0,0.398
12.72039182057011,34.76871109286337,-96.65,0,0.399
12.75511220666297,34.67206109286337,-96.65,0,0.400
12.78973594275583,34.57541109286337,-96.65,0,0.401
12.82426302884870,34.47876109286337,-96.65,0,0.402
12.85869346494156,34.38211109286337,-96.65,0,0.403
12.89302725103442,34.28546109286337,-96.65,0,0.404
12.92726438712729,34.18881109286337,-96.65,0,0.405
12.96140487322015,34.09216109286337,-96.65,0,0.406
12.99544870931301,33.99551109286337,-96.65,0,0.407
13.02939589540588,33.89886109286337,-96.65,0,0.408
13.06324643149874,33.80221109286337,-96.65,0,0.409
13.09700031759160,33.70556109286337,-96.65,0,0.410
13.13065755368447,33.60891109286337,-96.65,0,0.411
13.16421813977733,33.51226109286337,-96.65,0,0.412
13.19768207587019,33.41561109286337,-96.65,0,0.413
13.23104936196306,33.31896109286337,-96.65,0,0.414
13.26431999805592,33.22231109286337,-96.65,0,0.415
13.29749398414878,33.12566109286337,-96.65,0,0.416
13.33057132024165,33.02901109286337,-96.65,0,0.417
13.36355200633451,32.93236109286337,-96.65,0,0.418
13.39643604242737,32.83571109286337,-96.65,0,0.419
13.42922342852024,32.73906109286337,-96.65,0,0.420
13.46191416461310,32.64241109286337,-96.65,0,0.421
13.49450825070596,32.54576109286337,-96.65,0,0.422
13.52700568679883,32.44911109286337,-96.65,0,0.423
13.55940647289169,32.35246109286337,-96.65,0,0.424
13.59171060898455,32.25581109286337,-96.65,0,0.425
13.62391809507742,32.15916109286337,-96.65,0,0.426
13.65602893117028,32.06251109286337,-96.65,0,0.427
13.68804311726314,31.96586109286337,-96.65,0,0.428
13.71996065335601,31.86921109286337,-96.65,0,0.429
13.75178153944887,31.77256109286337,-96.65,0,0.430
13.78350577554173,31.67591109286337,-96.65,0,0.431
13.81513336163460,31.57926109286337,-96.65,0,0.432
13.84666429772746,31.48261109286337,-96.65,0,0.433
13.87809858382032,31.38596109286337,-96.65,0,0.434
13.90943621991319,31.28931109286337,-96.65,0,0.435
13.94067720600605,31.19266109286337,-96.65,0,0.436
13.97182154209891,31.09601109286337,-96.65,0,0.437
14.00286922819178,30.99936109286337,-96.65,0,0.438
14.03382026428464,30.90271109286337,-96.65,0,0.439
14.06467465037750,30.80606109286337,-96.65,0,0.440
14.09543238647037,30.70941109286337,-96.65,0,0.441
14.12609347256323,30.61276109286337,-96.65,0,0.442
14.15665790865609,30.51611109286337,-96.65,0,0.443
14.18712569474896,30.41946109286337,-96.65,0,0.444
14.21749683084182,30.32281109286337,-96.65,0,0.445
14.24777131693468,30.22616109286337,-96.65,0,0.446
14.27794915302755,30.12951109286337,-96.65,0,0.447
14.30803033912041,30.03286109286337,-96.65,0,0.448
14.33801487521327,29.93621109286337,-96.65,0,0.449
14.36790276130614,29.83956109286337,-96.65,0,0.450
14.39769399739900,29.74291109286337,-96.65,0,0.451
14.42738858349186,29.64626109286337,-96.65,0,0.452
14.45698651958473,29.54961109286337,-96.65,0,0.453
14.48648780567759,29.45296109286337,-96.65,0,0.454
14.51589244177045,29.35631109286337,-96.65,0,0.455
14.54520042786332,29.25966109286337,-96.65,0,0.456
14.57441176395618,29.16301109286337,-96.65,0,0.457
14.60352645004904,29.06636109286337,-96.65,0,0.458
14.63254448614191,28.96971109286337,-96.65,0,0.459
14.66146587223477,28.87306109286337,-96.65,0,0.460
14.69029060832763,28.77641109286337,-96.65,0,0.461
14.71901869442050,28.67976109286337,-96.65,0,0.462
14.74765013051336,28.58311109286337,-96.65,0,0.463
14.77618491660622,28.48646109286337,-96.65,0,0.464
14.80462305269909,28.38981109286337,-96.65,0,0.465
14.83296453879195,28.29316109286337,-96.65,0,0.466
14.86120937488482,28.19651109286337,-96.65,0,0.467
14.88935756097768,28.09986109286337,-96.65,0,0.468
14.91740909707054,28.00321109286337,-96.65,0,0.469
14.94536398316340,27.90656109286337,-96.65,0,0.470
14.97322221925627,27.80991109286337,-96.65,0,0.471
15.00098380534913,27.71326109286337,-96.65,0,0.472
15.02864874144200,27.61661109286337,-96.65,0,0.473
15.05621702753486,27.51996109286337,-96.65,0,0.474
15.08368866362772,27.42331109286337,-96.65,0,0.475
15.11106364972058,27.32666109286337,-96.65,0,0.476
15.13834198581345,27.23001109286337,-96.65,0,0.477
15.16552367190631,27.13336109286337,-96.65,0,0.478
15.19260870799918,27.03671109286337,-96.65,0,0.479
15.21959709409204,26.94006109286337,-96.65,0,0.480
15.24648883018490,26.84341109286337,-96.65,0,0.481
15.27328391627776,26.74676109286337,-96.65,0,0.482
15.29998235237063,26.65011109286337,-96.65,0,0.483
15.32658413846349,26.55346109286337,-96.65,0,0.484
15.35308927455636,26.45681109286337,-96.65,0,0.485
15.37949776064922,26.36016109286337,-96.65,0,0.486
15.40580959674208,26.26351109286337,-96.65,0,0.487
15.43202478283494,26.16686109286337,-96.65,0,0.488
15.45814331892781,26.07021109286337,-96.65,0,0.489
15.48416520502067,25.97356109286337,-96.65,0,0.490
15.51009044111354,25.87691109286337,-96.65,0,0.491
15.53591902720640,25.78026109286337,-96.65,0,0.492
15.56165096329926,25.68361109286337,-96.65,0,0.493
15.58728624939213,25.58696109286337,-96.65,0,0.494
15.61282488548499,25.49031109286337,-96.65,0,0.495
15.63826687157785,25.39366109286337,-96.65,0,0.496
15.66361220767072,25.29701109286337,-96.65,0,0.497
15.68886089376358,25.20036109286337,-96.65,0,0.498
15.71401292985644,25.10371109286337,-96.65,0,0.499
15.73906831594931,25.00706109286337,-96.65,0,0.500
15.76402705204217,24.91041109286337,-96.65,0,0.501
15.78888913813503,24.81376109286337,-96.65,0,0.502
15.81365457422790,24.71711109286337,-96.65,0,0.503
15.83832336032076,24.62046109286337,-96.65,0,0.504
15.86289549641362,24.52381109286337,-96.65,0,0.505
15.88737098250649,24.42716109286337,-96.65,0,0.506
