-37.28970930955166,-50.67209629010904,206.259,0,0.136
-37.34027827634177,-50.46583729010904,206.259,0,0.137
-37.39064098413188,-50.25957829010904,206.259,0,0.138
-37.44079743292199,-50.05331929010904,206.259,0,0.139
-37.49074762271210,-49.84706029010904,206.259,0,0.140
-37.54049155350221,-49.64080129010904,206.259,0,0.141
-37.59002922529232,-49.43454229010904,206.259,0,0.142
-37.63936063808242,-49.22828329010904,206.259,0,0.143
-37.68848579187254,-49.02202429010904,206.259,0,0.144
-37.73740468666264,-48.81576529010904,206.259,0,0.145
-37.78611732245275,-48.60950629010904,206.259,0,0.146
-37.83462369924286,-48.40324729010904,206.259,0,0.147
-37.88292381703297,-48.19698829010904,206.259,0,0.148
-37.93101767582308,-47.99072929010904,206.259,0,0.149
-37.97890527561319,-47.78447029010904,206.259,0,0.150
-38.02658661640330,-47.57821129010904,206.259,0,0.151
-38.07406169819341,-47.37195229010904,206.259,0,0.152
-38.12133052098352,-47.16569329010904,206.259,0,0.153
-38.16839308477362,-46.95943429010904,206.259,0,0.154
-38.21524938956373,-46.75317529010904,206.259,0,0.155
-38.26189943535384,-46.54691629010904,206.259,0,0.156
-38.30834322214395,-46.34065729010904,206.259,0,0.157
-38.35458074993406,-46.13439829010904,206.259,0,0.158
-38.40061201872417,-45.92813929010904,206.259,0,0.159
-38.44643702851428,-45.72188029010904,206.259,0,0.160
-38.49205577930439,-45.51562129010904,206.259,0,0.161
-38.53746827109450,-45.30936229010904,206.259,0,0.162
-38.58267450388461,-45.10310329010904,206.259,0,0.163
-38.62767447767472,-44.89684429010904,206.259,0,0.164
-38.67246819246482,-44.69058529010904,206.259,0,0.165
-38.71705564825493,-44.48432629010904,206.259,0,0.166
-38.76143684504504,-44.27806729010904,206.259,0,0.167
-38.80561178283515,-44.07180829010904,206.259,0,0.168
-38.84958046162526,-43.86554929010904,206.259,0,0.169
-38.89334288141537,-43.65929029010904,206.259,0,0.170
-38.93689904220548,-43.45303129010904,206.259,0,0.171
-38.98024894399559,-43.24677229010904,206.259,0,0.172
-39.02339258678570,-43.04051329010904,206.259,0,0.173
-39.06632997057580,-42.83425429010904,206.259,0,0.174
-39.10906109536592,-42.62799529010904,206.259,0,0.175
-39.15158596115602,-42.42173629010904,206.259,0,0.176
-39.19390456794613,-42.21547729010904,206.259,0,0.177
-39.23601691573624,-42.00921829010904,206.259,0,0.178
-39.27792300452635,-41.80295929010904,206.259,0,0.179
-39.31962283431646,-41.59670029010904,206.259,0,0.180
-39.36111640510657,-41.39044129010904,206.259,0,0.181
-39.40240371689668,-41.18418229010904,206.259,0,0.182
-39.44348476968679,-40.97792329010904,206.259,0,0.183
-39.48435956347690,-40.77166429010904,206.259,0,0.184
-39.52502809826700,-40.56540529010904,206.259,0,0.185
-39.56549037405711,-40.35914629010904,206.259,0,0.186
-39.60574639084722,-40.15288729010904,206.259,0,0.187
-39.64579614863733,-39.94662829010904,206.259,0,0.188
-39.68563964742744,-39.74036929010904,206.259,0,0.189
-39.72527688721755,-39.53411029010904,206.259,0,0.190
-39.76470786800766,-39.32785129010904,206.259,0,0.191
-39.80393258979777,-39.12159229010904,206.259,0,0.192
-39.84295105258788,-38.91533329010904,206.259,0,0.193
-39.88176325637798,-38.70907429010904,206.259,0,0.194
-39.92036920116809,-38.50281529010904,206.259,0,0.195
-39.95876888695820,-38.29655629010904,206.259,0,0.196
-39.99696231374831,-38.09029729010904,206.259,0,0.197
-40.03494948153842,-37.88403829010904,206.259,0,0.198
-40.07273039032853,-37.67777929010904,206.259,0,0.199
-40.11030504011864,-37.47152029010904,206.259,0,0.200
-40.14767343090875,-37.26526129010904,206.259,0,0.201
-40.18483556269886,-37.05900229010904,206.259,0,0.202
-40.22179143548897,-36.85274329010904,206.259,0,0.203
-40.25854104927907,-36.64648429010904,206.259,0,0.204
-40.29508440406918,-36.44022529010904,206.259,0,0.205
-40.33142149985929,-36.23396629010904,206.259,0,0.206
-40.36755233664940,-36.02770729010904,206.259,0,0.207
-40.40347691443951,-35.82144829010904,206.259,0,0.208
-40.43919523322962,-35.61518929010904,206.259,0,0.209
-40.47470729301973,-35.40893029010904,206.259,0,0.210
-40.51001309380984,-35.20267129010904,206.259,0,0.211
-40.54511263559995,-34.99641229010904,206.259,0,0.212
-40.58000591839006,-34.79015329010904,206.259,0,0.213
-40.61469294218017,-34.58389429010904,206.259,0,0.214
-40.64917370697028,-34.37763529010904,206.259,0,0.215
-40.68344821276038,-34.17137629010904,206.259,0,0.216
-40.71751645955049,-33.96511729010904,206.259,0,0.217
-40.75137844734060,-33.75885829010904,206.259,0,0.218
-40.78503417613071,-33.55259929010904,206.259,0,0.219
-40.81848364592082,-33.34634029010904,206.259,0,0.220
-40.85172685671093,-33.14008129010904,206.259,0,0.221
-40.88476380850104,-32.93382229010904,206.259,0,0.222
-40.91759450129115,-32.72756329010904,206.259,0,0.223
-40.95021893508126,-32.52130429010904,206.259,0,0.224
-40.98263710987136,-32.31504529010904,206.259,0,0.225
-41.01484902566148,-32.10878629010904,206.259,0,0.226
-41.04685468245158,-31.90252729010904,206.259,0,0.227
-41.07865408024169,-31.69626829010904,206.259,0,0.228
-41.11024721903180,-31.49000929010904,206.259,0,0.229
-41.14163409882191,-31.28375029010904,206.259,0,0.230
-41.17281471961202,-31.07749129010904,206.259,0,0.231
-41.20378908140213,-30.87123229010904,206.259,0,0.232
-41.23455718419224,-30.66497329010904,206.259,0,0.233
-41.26511902798235,-30.45871429010904,206.259,0,0.234
-41.29547461277245,-30.25245529010904,206.259,0,0.235
-41.32562393856256,-30.04619629010904,206.259,0,0.236
-41.35556700535267,-29.83993729010904,206.259,0,0.237
-41.38530381314278,-29.63367829010904,206.259,0,0.238
-41.41483436193289,-29.42741929010904,206.259,0,0.239
-41.44415865172300,-29.22116029010904,206.259,0,0.240
-41.47327668251311,-29.01490129010904,206.259,0,0.241
-41.50218845430322,-28.80864229010904,206.259,0,0.242
-41.53089396709333,-28.60238329010904,206.259,0,0.243
-41.55939322088344,-28.39612429010904,206.259,0,0.244
-41.58768621567355,-28.18986529010904,206.259,0,0.245
-41.61577295146366,-27.98360629010904,206.259,0,0.246
-41.64365342825376,-27.77734729010904,206.259,0,0.247
-41.67132764604387,-27.57108829010904,206.259,0,0.248
-41.69879560483398,-27.36482929010904,206.259,0,0.249
-41.72605730462409,-27.15857029010904,206.259,0,0.250
-41.75311274541420,-26.95231129010904,206.259,0,0.251
-41.77996192720431,-26.74605229010904,206.259,0,0.252
-41.80660484999442,-26.53979329010904,206.259,0,0.253
-41.83304151378453,-26.33353429010904,206.259,0,0.254
-41.85927191857464,-26.12727529010904,206.259,0,0.255
-41.88529606436474,-25.92101629010904,206.259,0,0.256
-41.91111395115486,-25.71475729010904,206.259,0,0.257
-41.93672557894496,-25.50849829010904,206.259,0,0.258
-41.96213094773507,-25.30223929010904,206.259,0,0.259
-41.98733005752518,-25.09598029010904,206.259,0,0.260
-42.01232290831529,-24.88972129010904,206.259,0,0.261
-42.03710950010540,-24.68346229010904,206.259,0,0.262
-42.06168983289551,-24.47720329010904,206.259,0,0.263
-42.08606390668562,-24.27094429010904,206.259,0,0.264
-42.11023172147572,-24.06468529010904,206.259,0,0.265
-42.13419327726583,-23.85842629010904,206.259,0,0.266
-42.15794857405594,-23.65216729010904,206.259,0,0.267
-42.18149761184605,-23.44590829010904,206.259,0,0.268
-42.20484039063616,-23.23964929010904,206.259,0,0.269
-42.22797691042627,-23.03339029010904,206.259,0,0.270
-42.25090717121638,-22.82713129010904,206.259,0,0.271
-42.27363117300649,-22.62087229010904,206.259,0,0.272
-42.29614891579660,-22.41461329010904,206.259,0,0.273
-42.31846039958671,-22.20835429010904,206.259,0,0.274
-42.34056562437682,-22.00209529010904,206.259,0,0.275
-42.36246459016692,-21.79583629010904,206.259,0,0.276
-42.38415729695703,-21.58957729010904,206.259,0,0.277
-42.40564374474714,-21.38331829010904,206.259,0,0.278
-42.42692393353725,-21.17705929010904,206.259,0,0.279
-42.44799786332736,-20.97080029010904,206.259,0,0.280
-42.46886553411747,-20.76454129010904,206.259,0,0.281
-42.48952694590758,-20.55828229010904,206.259,0,0.282
-42.50998209869769,-20.35202329010904,206.259,0,0.283
-42.53023099248780,-20.14576429010904,206.259,0,0.284
-42.55027362727791,-19.93950529010904,206.259,0,0.285
-42.57011000306802,-19.73324629010904,206.259,0,0.286
-42.58974011985813,-19.52698729010904,206.259,0,0.287
-42.60916397764824,-19.32072829010904,206.259,0,0.288
-42.62838157643834,-19.11446929010904,206.259,0,0.289
-42.64739291622845,-18.90821029010904,206.259,0,0.290
-42.66619799701856,-18.70195129010904,206.259,0,0.291
-42.68479681880867,-18.49569229010904,206.259,0,0.292
-42.70318938159878,-18.28943329010904,206.259,0,0.293
-42.72137568538889,-18.08317429010904,206.259,0,0.294
-42.73935573017900,-17.87691529010904,206.259,0,0.295
-42.75712951596910,-17.67065629010904,206.259,0,0.296
-42.77469704275922,-17.46439729010904,206.259,0,0.297
-42.79205831054932,-17.25813829010904,206.259,0,0.298
-42.80921331933943,-17.05187929010904,206.259,0,0.299
-42.82616206912954,-16.84562029010904,206.259,0,0.300
-42.84290455991965,-16.63936129010904,206.259,0,0.301
-42.85944079170976,-16.43310229010904,206.259,0,0.302
-42.87577076449987,-16.22684329010904,206.259,0,0.303
-42.89189447828998,-16.02058429010904,206.259,0,0.304
-42.90781193308009,-15.81432529010904,206.259,0,0.305
-42.92352312887020,-15.60806629010904,206.259,0,0.306
-42.93902806566030,-15.40180729010904,206.259,0,0.307
-42.95432674345041,-15.19554829010904,206.259,0,0.308
-42.96941916224052,-14.98928929010904,206.259,0,0.309
-42.98430532203063,-14.78303029010904,206.259,0,0.310
-42.99898522282074,-14.57677129010904,206.259,0,0.311
-43.01345886461085,-14.37051229010904,206.259,0,0.312
-43.02772624740096,-14.16425329010904,206.259,0,0.313
-43.04178737119107,-13.95799429010904,206.259,0,0.314
-43.05564223598118,-13.75173529010904,206.259,0,0.315
-43.06929084177129,-13.54547629010904,206.259,0,0.316
-43.08273318856140,-13.33921729010904,206.259,0,0.317
-43.09596927635151,-13.13295829010904,206.259,0,0.318
-43.10899910514161,-12.92669929010904,206.259,0,0.319
-43.12182267493172,-12.72044029010904,206.259,0,0.320
-43.13443998572183,-12.51418129010904,206.259,0,0.321
-43.14685103751194,-12.30792229010904,206.259,0,0.322
-43.15905583030205,-12.10166329010904,206.259,0,0.323
-43.17105436409216,-11.89540429010904,206.259,0,0.324
-43.18284663888227,-11.68914529010904,206.259,0,0.325
-43.19443265467238,-11.48288629010904,206.259,0,0.326
-43.20581241146249,-11.27662729010904,206.259,0,0.327
-43.21698590925259,-11.07036829010904,206.259,0,0.328
-43.22795314804270,-10.86410929010904,206.259,0,0.329
-43.23871412783281,-10.65785029010904,206.259,0,0.330
-43.24926884862292,-10.45159129010904,206.259,0,0.331
-43.25961731041303,-10.24533229010904,206.259,0,0.332
-43.26975951320314,-10.03907329010904,206.259,0,0.333
-43.27969545699325,-9.83281429010904,206.259,0,0.334
-43.28942514178336,-9.62655529010904,206.259,0,0.335
-43.29894856757347,-9.42029629010904,206.259,0,0.336
-43.30826573436358,-9.21403729010904,206.259,0,0.337
-43.31737664215368,-9.00777829010904,206.259,0,0.338
-43.32628129094379,-8.80151929010904,206.259,0,0.339
-43.33497968073390,-8.59526029010904,206.259,0,0.340
-43.34347181152401,-8.38900129010904,206.259,0,0.341
-43.35175768331412,-8.18274229010904,206.259,0,0.342
-43.35983729610423,-7.97648329010904,206.259,0,0.343
-43.36771064989434,-7.77022429010904,206.259,0,0.344
-43.37537774468445,-7.56396529010904,206.259,0,0.345
-43.38283858047456,-7.35770629010904,206.259,0,0.346
-43.39009315726467,-7.15144729010904,206.259,0,0.347
-43.39714147505478,-6.94518829010904,206.259,0,0.348
-43.40398353384489,-6.73892929010904,206.259,0,0.349
-43.41061933363499,-6.53267029010904,206.259,0,0.350
-43.41704887442510,-6.32641129010904,206.259,0,0.351
-43.42327215621521,-6.12015229010904,206.259,0,0.352
-43.42928917900532,-5.91389329010904,206.259,0,0.353
-43.43509994279543,-5.70763429010904,206.259,0,0.354
-43.44070444758554,-5.50137529010904,206.259,0,0.355
-43.44610269337565,-5.29511629010904,206.259,0,0.356
-43.45129468016576,-5.08885729010904,206.259,0,0.357
-43.45628040795587,-4.88259829010904,206.259,0,0.358
-43.46105987674598,-4.67633929010904,206.259,0,0.359
-43.46563308653608,-4.47008029010904,206.259,0,0.360
-43.47000003732619,-4.26382129010904,206.259,0,0.361
-43.47416072911630,-4.05756229010904,206.259,0,0.362
-43.47811516190641,-3.85130329010904,206.259,0,0.363
-43.48186333569652,-3.64504429010904,206.259,0,0.364
-43.48540525048663,-3.43878529010904,206.259,0,0.365
-43.48874090627674,-3.23252629010904,206.259,0,0.366
-43.49187030306685,-3.02626729010904,206.259,0,0.367
-43.49479344085695,-2.82000829010904,206.259,0,0.368
-43.49751031964706,-2.61374929010904,206.259,0,0.369
-43.50002093943717,-2.40749029010904,206.259,0,0.370
-43.50232530022728,-2.20123129010904,206.259,0,0.371
-43.50442340201739,-1.99497229010904,206.259,0,0.372
-43.50631524480750,-1.78871329010904,206.259,0,0.373
-43.50800082859761,-1.58245429010904,206.259,0,0.374
-43.50948015338772,-1.37619529010904,206.259,0,0.375
-43.51075321917783,-1.16993629010904,206.259,0,0.376
-43.51182002596794,-0.96367729010904,206.259,0,0.377
-43.51268057375805,-0.75741829010904,206.259,0,0.378
-43.51333486254816,-0.55115929010904,206.259,0,0.379
-43.51378289233826,-0.34490029010904,206.259,0,0.380
-43.51402466312837,-0.13864129010904,206.259,0,0.381
-43.51406017491848,0.06761770989096,206.259,0,0.382
-43.51388942770859,0.27387670989096,206.259,0,0.383
-43.51351242149870,0.48013570989096,206.259,0,0.384
-43.51292915628881,0.68639470989096,206.259,0,0.385
-43.51213963207892,0.89265370989096,206.259,0,0.386
-43.51114384886903,1.09891270989096,206.259,0,0.387
-43.50994180665914,1.30517170989096,206.259,0,0.388
-43.50853350544925,1.51143070989096,206.259,0,0.389
-43.50691894523936,1.71768970989096,206.259,0,0.390
-43.50509812602947,1.92394870989096,206.259,0,0.391
-43.50307104781957,2.13020770989096,206.259,0,0.392
-43.50083771060968,2.33646670989096,206.259,0,0.393
-43.49839811439979,2.54272570989096,206.259,0,0.394
-43.49575225918990,2.74898470989096,206.259,0,0.395
-43.49290014498001,2.95524370989096,206.259,0,0.396
-43.48984177177012,3.16150270989096,206.259,0,0.397
-43.48657713956023,3.36776170989096,206.259,0,0.398
-43.48310624835033,3.57402070989096,206.259,0,0.399
-43.47942909814044,3.78027970989096,206.259,0,0.400
-43.47554568893055,3.98653870989096,206.259,0,0.401
-43.47145602072066,4.19279770989096,206.259,0,0.402
-43.46716009351077,4.39905670989096,206.259,0,0.403
-43.46265790730088,4.60531570989096,206.259,0,0.404
-43.45794946209099,4.81157470989096,206.259,0,0.405
-43.45303475788110,5.01783370989096,206.259,0,0.406
-43.44791379467121,5.22409270989096,206.259,0,0.407
-43.44258657246132,5.43035170989096,206.259,0,0.408
-43.43705309125143,5.63661070989096,206.259,0,0.409
-43.43131335104153,5.84286970989096,206.259,0,0.410
-43.42536735183164,6.04912870989096,206.259,0,0.411
-43.41921509362175,6.25538770989096,206.259,0,0.412
-43.41285657641186,6.46164670989096,206.259,0,0.413
-43.40629180020197,6.66790570989096,206.259,0,0.414
-43.39952076499208,6.87416470989096,206.259,0,0.415
-43.39254347078219,7.08042370989096,206.259,0,0.416
-43.38535991757230,7.28668270989096,206.259,0,0.417
-43.37797010536241,7.49294170989096,206.259,0,0.418
-43.37037403415252,7.69920070989096,206.259,0,0.419
-43.36257170394263,7.90545970989096,206.259,0,0.420
-43.35456311473274,8.11171870989096,206.259,0,0.421
-43.34634826652284,8.31797770989096,206.259,0,0.422
-43.33792715931295,8.52423670989096,206.259,0,0.423
-43.32929979310306,8.73049570989096,206.259,0,0.424
-43.32046616789317,8.93675470989096,206.259,0,0.425
-43.31142628368328,9.14301370989096,206.259,0,0.426
-43.30218014047339,9.34927270989096,206.259,0,0.427
-43.29272773826350,9.55553170989096,206.259,0,0.428
-43.28306907705361,9.76179070989096,206.259,0,0.429
-43.27320415684372,9.96804970989096,206.259,0,0.430
-43.26313297763382,10.17430870989096,206.259,0,0.431
-43.25285553942393,10.38056770989096,206.259,0,0.432
-43.24237184221404,10.58682670989096,206.259,0,0.433
-43.23168188600415,10.79308570989096,206.259,0,0.434
-43.22078567079426,10.99934470989096,206.259,0,0.435
-43.20968319658437,11.20560370989096,206.259,0,0.436
-43.19837446337448,11.41186270989096,206.259,0,0.437
-43.18685947116459,11.61812170989096,206.259,0,0.438
-43.17513821995470,11.82438070989096,206.259,0,0.439
-43.16321070974481,12.03063970989096,206.259,0,0.440
-43.15107694053491,12.23689870989096,206.259,0,0.441
-43.13873691232502,12.44315770989096,206.259,0,0.442
-43.12619062511513,12.64941670989096,206.259,0,0.443
-43.11343807890524,12.85567570989096,206.259,0,0.444
-43.10047927369535,13.06193470989096,206.259,0,0.445
-43.08731420948546,13.26819370989096,206.259,0,0.446
-43.07394288627557,13.47445270989096,206.259,0,0.447
-43.06036530406568,13.68071170989096,206.259,0,0.448
-43.04658146285579,13.88697070989096,206.259,0,0.449
-43.03259136264590,14.09322970989096,206.259,0,0.450
-43.01839500343601,14.29948870989096,206.259,0,0.451
-43.00399238522612,14.50574770989096,206.259,0,0.452
-42.98938350801622,14.71200670989096,206.259,0,0.453
-42.97456837180633,14.91826570989096,206.259,0,0.454
-42.95954697659644,15.12452470989096,206.259,0,0.455
-42.94431932238655,15.33078370989096,206.259,0,0.456
-42.92888540917666,15.53704270989096,206.259,0,0.457
-42.91324523696677,15.74330170989096,206.259,0,0.458
-42.89739880575688,15.94956070989096,206.259,0,0.459
-42.88134611554699,16.15581970989096,206.259,0,0.460
-42.86508716633710,16.36207870989096,206.259,0,0.461
-42.84862195812720,16.56833770989096,206.259,0,0.462
-42.83195049091731,16.77459670989096,206.259,0,0.463
-42.81507276470742,16.98085570989096,206.259,0,0.464
-42.79798877949753,17.18711470989096,206.259,0,0.465
-42.78069853528764,17.39337370989096,206.259,0,0.466
-42.76320203207775,17.59963270989096,206.259,0,0.467
-42.74549926986786,17.80589170989096,206.259,0,0.468
-42.72759024865797,18.01215070989096,206.259,0,0.469
-42.70947496844808,18.21840970989096,206.259,0,0.470
-42.69115342923818,18.42466870989096,206.259,0,0.471
-42.67262563102829,18.63092770989096,206.259,0,0.472
-42.65389157381840,18.83718670989096,206.259,0,0.473
-42.63495125760851,19.04344570989096,206.259,0,0.474
-42.61580468239862,19.24970470989096,206.259,0,0.475
-42.59645184772275,19.45594268824101,206.8912403762452,-9507.529,0.476
-42.57689404400248,19.65808016411726,197.3837113762452,-9507.529,0.477
-42.55713885657085,19.85071011099350,187.8761823762452,-9507.529,0.478
-42.53719579295683,20.03383252886975,178.3686533762452,-9507.529,0.479
-42.51707436068944,20.20744741774599,168.8611243762452,-9507.529,0.480
-42.49678406729767,20.37155477762224,159.3535953762452,-9507.529,0.481
-42.47633442031053,20.52615460849848,149.8460663762452,-9507.529,0.482
-42.45573492725701,20.67124691037473,140.3385373762452,-9507.529,0.483
-42.43499509566611,20.80683168325097,130.8310083762452,-9507.529,0.484
-42.41412443306684,20.93290892712722,121.3234793762452,-9507.529,0.485
-42.39313244698819,21.04947864200346,111.8159503762452,-9507.529,0.486
-42.37202864495917,21.15654082787971,102.3084213762452,-9507.529,0.487
-42.35082253450877,21.25409548475595,92.80089237624515,-9507.529,0.488
-42.32952362316599,21.34214261263220,83.29336337624515,-9507.529,0.489
-42.30814141845983,21.42068221150844,73.78583437624515,-9507.529,0.490
-42.28668542791930,21.48971428138469,64.27830537624515,-9507.529,0.491
-42.26516515907340,21.54923882226093,54.77077637624515,-9507.529,0.492
-42.24359011945112,21.59925583413718,45.26324737624515,-9507.529,0.493
-42.22196981658146,21.63976531701342,35.75571837624515,-9507.529,0.494
-42.20031375799342,21.67076727088967,26.24818937624515,-9507.529,0.495
