-19.28351614142133,-28.889487484,156.804892,3408.802,0.046
-19.31232665832567,-28.730978191,160.213694,3408.802,0.047
-19.34097696153600,-28.569060096,163.622496,3408.802,0.048
-19.36946364225033,-28.403733199,167.031298,3408.802,0.049
-19.39778329166667,-28.234997500,170.440100,3408.802,0.050
-19.42593250098300,-28.062852999,173.848902,3408.802,0.051
-19.45390786139733,-27.887299696,177.257704,3408.802,0.052
-19.48170596410767,-27.708337591,180.666506,3408.802,0.053
-19.50932340031200,-27.525966684,184.075308,3408.802,0.054
-19.53675676120833,-27.340186975,187.484110,3408.802,0.055
-19.56400263799467,-27.150998464,190.892912,3408.802,0.056
-19.59105762186900,-26.958401151,194.301714,3408.802,0.057
-19.61791830402933,-26.762395036,197.710516,3408.802,0.058
-19.64458127567367,-26.562980119,201.119318,3408.802,0.059
-19.67104312800000,-26.360156400,204.528120,3408.802,0.060
-19.69730045220633,-26.153923879,207.936922,3408.802,0.061
-19.72334983949067,-25.944282556,211.345724,3408.802,0.062
-19.74918788105100,-25.731232431,214.754526,3408.802,0.063
-19.77481116808533,-25.514773504,218.163328,3408.802,0.064
-19.80021629179167,-25.294905775,221.572130,3408.802,0.065
-19.82539984336800,-25.071629244,224.980932,3408.802,0.066
-19.85035841401233,-24.844943911,228.389734,3408.802,0.067
-19.87508859492267,-24.614849776,231.798536,3408.802,0.068
-19.89958697729700,-24.381346839,235.207338,3408.802,0.069
-19.92385015233333,-24.144435100,238.616140,3408.802,0.070
-19.94787471122967,-23.904114559,242.024942,3408.802,0.071
-19.97165724518400,-23.660385216,245.433744,3408.802,0.072
-19.99519434539433,-23.413247071,248.842546,3408.802,0.073
-20.01848260305867,-23.162700124,252.251348,3408.802,0.074
-20.04151860937500,-22.908744375,255.660150,3408.802,0.075
-20.06429895554133,-22.651379824,259.068952,3408.802,0.076
-20.08682023275567,-22.390606471,262.477754,3408.802,0.077
-20.10907903221600,-22.126424316,265.886556,3408.802,0.078
-20.13107194512033,-21.858833359,269.295358,3408.802,0.079
-20.15279556266667,-21.587833600,272.704160,3408.802,0.080
-20.17424647605300,-21.313425039,276.112962,3408.802,0.081
-20.19542127647733,-21.035607676,279.521764,3408.802,0.082
-20.21631655513767,-20.754381511,282.930566,3408.802,0.083
-20.23692890323200,-20.469746544,286.339368,3408.802,0.084
-20.25725491195833,-20.181702775,289.748170,3408.802,0.085
-20.27729106778513,-19.89080226138567,295.097,0,0.086
-20.29703432154651,-19.59570526138567,295.097,0,0.087
-20.31648247830790,-19.30060826138567,295.097,0,0.088
-20.33563553806928,-19.00551126138567,295.097,0,0.089
-20.35449350083067,-18.71041426138567,295.097,0,0.090
-20.37305636659206,-18.41531726138567,295.097,0,0.091
-20.39132413535344,-18.12022026138567,295.097,0,0.092
-20.40929680711483,-17.82512326138567,295.097,0,0.093
-20.42697438187621,-17.53002626138567,295.097,0,0.094
-20.44435685963760,-17.23492926138567,295.097,0,0.095
-20.46144424039898,-16.93983226138567,295.097,0,0.096
-20.47823652416037,-16.64473526138567,295.097,0,0.097
-20.49473371092176,-16.34963826138567,295.097,0,0.098
-20.51093580068314,-16.05454126138567,295.097,0,0.099
-20.52684279344453,-15.75944426138567,295.097,0,0.100
-20.54245468920591,-15.46434726138567,295.097,0,0.101
-20.55777148796730,-15.16925026138567,295.097,0,0.102
-20.57279318972868,-14.87415326138567,295.097,0,0.103
-20.58751979449007,-14.57905626138567,295.097,0,0.104
-20.60195130225146,-14.28395926138567,295.097,0,0.105
-20.61608771301284,-13.98886226138567,295.097,0,0.106
-20.62992902677423,-13.69376526138567,295.097,0,0.107
-20.64347524353561,-13.39866826138567,295.097,0,0.108
-20.65672636329700,-13.10357126138567,295.097,0,0.109
-20.66968238605838,-12.80847426138567,295.097,0,0.110
-20.68234331181977,-12.51337726138567,295.097,0,0.111
-20.69470914058116,-12.21828026138567,295.097,0,0.112
-20.70677987234254,-11.92318326138567,295.097,0,0.113
-20.71855550710393,-11.62808626138567,295.097,0,0.114
-20.73003604486531,-11.33298926138567,295.097,0,0.115
-20.74122148562670,-11.03789226138567,295.097,0,0.116
-20.75211182938808,-10.74279526138567,295.097,0,0.117
-20.76270707614947,-10.44769826138567,295.097,0,0.118
-20.77300722591085,-10.15260126138567,295.097,0,0.119
-20.78301227867224,-9.85750426138567,295.097,0,0.120
-20.79272223443363,-9.56240726138567,295.097,0,0.121
-20.80213709319501,-9.26731026138567,295.097,0,0.122
-20.81125685495640,-8.97221326138567,295.097,0,0.123
-20.82008151971778,-8.67711626138567,295.097,0,0.124
-20.82861108747917,-8.38201926138567,295.097,0,0.125
-20.83684555824055,-8.08692226138567,295.097,0,0.126
-20.84478493200194,-7.79182526138567,295.097,0,0.127
-20.85242920876332,-7.49672826138567,295.097,0,0.128
-20.85977838852471,-7.20163126138567,295.097,0,0.129
-20.86683247128610,-6.90653426138567,295.097,0,0.130
-20.87359145704748,-6.61143726138567,295.097,0,0.131
-20.88005534580887,-6.31634026138567,295.097,0,0.132
-20.88622413757025,-6.02124326138567,295.097,0,0.133
-20.89209783233164,-5.72614626138567,295.097,0,0.134
-20.89767643009302,-5.43104926138567,295.097,0,0.135
-20.90295993085441,-5.13595226138567,295.097,0,0.136
-20.90794833461580,-4.84085526138567,295.097,0,0.137
-20.91264164137718,-4.54575826138567,295.097,0,0.138
-20.91703985113857,-4.25066126138567,295.097,0,0.139
-20.92114296389995,-3.95556426138567,295.097,0,0.140
-20.92495097966134,-3.66046726138567,295.097,0,0.141
-20.92846389842272,-3.36537026138567,295.097,0,0.142
-20.93168172018411,-3.07027326138567,295.097,0,0.143
-20.93460444494550,-2.77517626138567,295.097,0,0.144
-20.93723207270688,-2.48007926138567,295.097,0,0.145
-20.93956460346827,-2.18498226138567,295.097,0,0.146
-20.94160203722965,-1.88988526138567,295.097,0,0.147
-20.94334437399104,-1.59478826138567,295.097,0,0.148
-20.94479161375242,-1.29969126138567,295.097,0,0.149
-20.94594375651381,-1.00459426138567,295.097,0,0.150
-20.94680080227520,-0.70949726138567,295.097,0,0.151
-20.94736275103658,-0.41440026138567,295.097,0,0.152
-20.94762960279797,-0.11930326138567,295.097,0,0.153
-20.94760135755935,0.17579373861433,295.097,0,0.154
-20.94727801532074,0.47089073861433,295.097,0,0.155
-20.94665957608212,0.76598773861433,295.097,0,0.156
-20.94574603984351,1.06108473861433,295.097,0,0.157
-20.94453740660490,1.35618173861433,295.097,0,0.158
-20.94303367636628,1.65127873861433,295.097,0,0.159
-20.94123484912767,1.94637573861433,295.097,0,0.160
-20.93914092488905,2.24147273861433,295.097,0,0.161
-20.93675190365044,2.53656973861433,295.097,0,0.162
-20.93406778541182,2.83166673861433,295.097,0,0.163
-20.93108857017321,3.12676373861433,295.097,0,0.164
-20.92781425793460,3.42186073861433,295.097,0,0.165
-20.92424484869598,3.71695773861433,295.097,0,0.166
-20.92038034245737,4.01205473861433,295.097,0,0.167
-20.91622073921875,4.30715173861433,295.097,0,0.168
-20.91176603898014,4.60224873861433,295.097,0,0.169
-20.90701624174152,4.89734573861433,295.097,0,0.170
-20.90197134750291,5.19244273861433,295.097,0,0.171
-20.89663135626430,5.48753973861433,295.097,0,0.172
-20.89099626802568,5.78263673861433,295.097,0,0.173
-20.88506608278707,6.07773373861433,295.097,0,0.174
-20.87884080054845,6.37283073861433,295.097,0,0.175
-20.87232042130984,6.66792773861433,295.097,0,0.176
-20.86550494507122,6.96302473861433,295.097,0,0.177
-20.85839437183261,7.25812173861433,295.097,0,0.178
-20.85098870159400,7.55321873861433,295.097,0,0.179
-20.84328793435538,7.84831573861433,295.097,0,0.180
-20.83529207011677,8.14341273861433,295.097,0,0.181
-20.82700110887815,8.43850973861433,295.097,0,0.182
-20.81841505063954,8.73360673861433,295.097,0,0.183
-20.80953389540092,9.02870373861433,295.097,0,0.184
-20.80035764316231,9.32380073861433,295.097,0,0.185
-20.79088629392370,9.61889773861433,295.097,0,0.186
-20.78111984768508,9.91399473861433,295.097,0,0.187
-20.77105830444647,10.20909173861433,295.097,0,0.188
-20.76070166420785,10.50418873861433,295.097,0,0.189
-20.75004992696924,10.79928573861433,295.097,0,0.190
-20.73910309273062,11.09438273861433,295.097,0,0.191
-20.72786116149201,11.38947973861433,295.097,0,0.192
-20.71632413325339,11.68457673861433,295.097,0,0.193
-20.70449200801478,11.97967373861433,295.097,0,0.194
-20.69236478577617,12.27477073861433,295.097,0,0.195
-20.67994246653755,12.56986773861433,295.097,0,0.196
-20.66722505029894,12.86496473861433,295.097,0,0.197
-20.65421253706032,13.16006173861433,295.097,0,0.198
-20.64090492682171,13.45515873861433,295.097,0,0.199
-20.62730221958309,13.75025573861433,295.097,0,0.200
-20.61340441534448,14.04535273861433,295.097,0,0.201
-20.59921151410587,14.34044973861433,295.097,0,0.202
-20.58472351586725,14.63554673861433,295.097,0,0.203
-20.56994042062864,14.93064373861433,295.097,0,0.204
-20.55486222839002,15.22574073861433,295.097,0,0.205
-20.53948893915141,15.52083773861433,295.097,0,0.206
-20.52382055291279,15.81593473861433,295.097,0,0.207
-20.50785706967418,16.11103173861433,295.097,0,0.208
-20.49159848943556,16.40612873861433,295.097,0,0.209
-20.47504481219695,16.70122573861433,295.097,0,0.210
-20.45819603795834,16.99632273861433,295.097,0,0.211
-20.44105216671972,17.29141973861433,295.097,0,0.212
-20.42361319848111,17.58651673861433,295.097,0,0.213
-20.40587913324249,17.88161373861433,295.097,0,0.214
-20.38784997100388,18.17671073861433,295.097,0,0.215
-20.36952571176526,18.47180773861433,295.097,0,0.216
-20.35090635552665,18.76690473861433,295.097,0,0.217
-20.33199190228804,19.06200173861433,295.097,0,0.218
-20.31278235204942,19.35709873861433,295.097,0,0.219
-20.29327770481081,19.65219573861433,295.097,0,0.220
-20.27347796057219,19.94729273861433,295.097,0,0.221
-20.25338311933358,20.24238973861433,295.097,0,0.222
-20.23299318109496,20.53748673861433,295.097,0,0.223
-20.21230814585635,20.83258373861433,295.097,0,0.224
-20.19132801361774,21.12768073861433,295.097,0,0.225
-20.17005278437912,21.42277773861433,295.097,0,0.226
-20.14848245814051,21.71787473861433,295.097,0,0.227
-20.12661703490189,22.01297173861433,295.097,0,0.228
-20.10445651466328,22.30806873861433,295.097,0,0.229
-20.08200089742467,22.60316573861433,295.097,0,0.230
-20.05925018318605,22.89826273861433,295.097,0,0.231
-20.03620437194744,23.19335973861433,295.097,0,0.232
-20.01286346370882,23.48845673861433,295.097,0,0.233
-19.98922745847021,23.78355373861433,295.097,0,0.234
-19.96529635623159,24.07865073861433,295.097,0,0.235
-19.94107015699298,24.37374773861433,295.097,0,0.236
-19.91654886075436,24.66884473861433,295.097,0,0.237
-19.89173246751575,24.96394173861433,295.097,0,0.238
-19.86662097727714,25.25903873861433,295.097,0,0.239
-19.84121439003852,25.55413573861433,295.097,0,0.240
-19.81551270579991,25.84923273861433,295.097,0,0.241
-19.78951592456129,26.14432973861433,295.097,0,0.242
-19.76322404632268,26.43942673861433,295.097,0,0.243
-19.73663707108406,26.73452373861433,295.097,0,0.244
-19.70975499884545,27.02962073861433,295.097,0,0.245
-19.68257782960684,27.32471773861433,295.097,0,0.246
-19.65510556336822,27.61981473861433,295.097,0,0.247
-19.62733820012960,27.91491173861433,295.097,0,0.248
-19.59927573989099,28.21000873861433,295.097,0,0.249
-19.57091818265238,28.50510573861433,295.097,0,0.250
-19.54226552841376,28.80020273861433,295.097,0,0.251
-16.71809813566834,63.02849670742055,297.4368180866359,-3408.802,0.252
-16.65492148868554,63.32422912450719,294.0280160866359,-3408.802,0.253
-16.59145081368666,63.61655273959383,290.6192140866359,-3408.802,0.254
-16.52768951947369,63.90546755268046,287.2104120866359,-3408.802,0.255
-16.46364101484863,64.19097356376710,283.8016100866359,-3408.802,0.256
-16.39930870861349,64.47307077285373,280.3928080866359,-3408.802,0.257
-16.33469600957025,64.75175917994037,276.9840060866359,-3408.802,0.258
-16.26980632652094,65.02703878502701,273.5752040866359,-3408.802,0.259
-16.20464306826753,65.29890958811364,270.1664020866359,-3408.802,0.260
-16.13920964361204,65.56737158920028,266.7576000866359,-3408.802,0.261
-16.07350946135647,65.83242478828691,263.3487980866359,-3408.802,0.262
-16.00754593030280,66.09406918537355,259.9399960866359,-3408.802,0.263
-15.94132245925305,66.35230478046018,256.5311940866359,-3408.802,0.264
-15.87484245700922,66.60713157354682,253.1223920866359,-3408.802,0.265
-15.80810933237329,66.85854956463346,249.7135900866359,-3408.802,0.266
-15.74112649414728,67.10655875372009,246.3047880866359,-3408.802,0.267
-15.67389735113319,67.35115914080673,242.8959860866359,-3408.802,0.268
-15.60642531213300,67.59235072589336,239.4871840866359,-3408.802,0.269
-15.53871378594873,67.83013350898000,236.0783820866359,-3408.802,0.270
-15.47076618138238,68.06450749006664,232.6695800866359,-3408.802,0.271
-15.40258590723593,68.29547266915327,229.2607780866359,-3408.802,0.272
-15.33417637231140,68.52302904623991,225.8519760866359,-3408.802,0.273
-15.26554098541079,68.74717662132654,222.4431740866359,-3408.802,0.274
-15.19668315533608,68.96791539441318,219.0343720866359,-3408.802,0.275
-15.12760629088929,69.18524536549982,215.6255700866359,-3408.802,0.276
-15.05831380087242,69.39916653458645,212.2167680866359,-3408.802,0.277
-14.98880909408746,69.60967890167309,208.8079660866359,-3408.802,0.278
-14.91909557933641,69.81678246675972,205.3991640866359,-3408.802,0.279
-14.84917666542128,70.02047722984636,201.9903620866359,-3408.802,0.280
-14.77905576114405,70.22076319093300,198.5815600866359,-3408.802,0.281
-14.70873627530674,70.41764035001963,195.1727580866359,-3408.802,0.282
-14.63822161671135,70.61110870710627,191.7639560866359,-3408.802,0.283
-14.56751519415986,70.80116826219290,188.3551540866359,-3408.802,0.284
-14.49662041645429,70.98781901527954,184.9463520866359,-3408.802,0.285
-14.42554069239664,71.17106096636618,181.5375500866359,-3408.802,0.286
-14.35427943078890,71.35089411545281,178.1287480866359,-3408.802,0.287
-14.28284004043307,71.52731846253945,174.7199460866359,-3408.802,0.288
-14.21122593013115,71.70033400762608,171.3111440866359,-3408.802,0.289
-14.13944050868515,71.86994075071272,167.9023420866359,-3408.802,0.290
-14.06748718489706,72.03613869179935,164.4935400866359,-3408.802,0.291
-13.99536936756888,72.19892783088599,161.0847380866359,-3408.802,0.292
-13.92309046550262,72.35830816797263,157.6759360866359,-3408.802,0.293
-13.85065388750027,72.51427970305926,154.2671340866359,-3408.802,0.294
-13.77806304236383,72.66684243614590,150.8583320866359,-3408.802,0.295
-13.70532133889531,72.81599636723253,147.4495300866359,-3408.802,0.296
-13.63243218589670,72.96174149631917,144.0407280866359,-3408.802,0.297
-13.55939899217001,73.10407782340580,140.6319260866359,-3408.802,0.298
-13.48622516651722,73.24300534849244,137.2231240866359,-3408.802,0.299
-13.41291411774035,73.37852407157908,133.8143220866359,-3408.802,0.300
-13.33946925464140,73.51063399266571,130.4055200866359,-3408.802,0.301
-13.26589398602236,73.63933511175235,126.9967180866359,-3408.802,0.302
-13.19219172068523,73.76462742883898,123.5879160866359,-3408.802,0.303
-13.11836586743201,73.88651094392562,120.1791140866359,-3408.802,0.304
-13.04441983506471,74.00498565701226,116.7703120866359,-3408.802,0.305
-12.97035703238532,74.12005156809889,113.3615100866359,-3408.802,0.306
-12.89618086819585,74.23170867718553,109.9527080866359,-3408.802,0.307
-12.82189475129828,74.33995698427216,106.5439060866359,-3408.802,0.308
-12.74750209049463,74.44479648935880,103.1351040866359,-3408.802,0.309
-12.67300629458690,74.54622719244544,99.72630208663588,-3408.802,0.310
-12.59841077237708,74.64424909353207,96.31750008663588,-3408.802,0.311
-12.52371893266717,74.73886219261871,92.90869808663588,-3408.802,0.312
-12.44893418425917,74.83006648970534,89.49989608663588,-3408.802,0.313
-12.37405993595509,74.91786198479198,86.09109408663588,-3408.802,0.314
-12.29909959655692,75.00224867787862,82.68229208663588,-3408.802,0.315
-12.22405657486667,75.08322656896525,79.27349008663588,-3408.802,0.316
-12.14893427968632,75.16079565805189,75.86468808663588,-3408.802,0.317
-12.07373611981790,75.23495594513852,72.45588608663588,-3408.802,0.318
-11.99846550406338,75.30570743022516,69.04708408663588,-3408.802,0.319
-11.92312584122478,75.37305011331179,65.63828208663588,-3408.802,0.320
-11.84772054010409,75.43698399439843,62.22948008663588,-3408.802,0.321
-11.77225300950332,75.49750907348507,58.82067808663588,-3408.802,0.322
-11.69672665822445,75.55462535057170,55.41187608663588,-3408.802,0.323
-11.62114489506950,75.60833282565834,52.00307408663588,-3408.802,0.324
-11.54551112884047,75.65863149874497,48.59427208663588,-3408.802,0.325
-11.46982876833935,75.70552136983161,45.18547008663588,-3408.802,0.326
-11.39410122236814,75.74900243891825,41.77666808663588,-3408.802,0.327
-11.31833189972884,75.78907470600488,38.36786608663588,-3408.802,0.328
-11.24252420922346,75.82573817109152,34.95906408663588,-3408.802,0.329
-11.16668155965400,75.85899283417815,31.55026208663588,-3408.802,0.330
-11.09080735982244,75.88883869526479,28.14146008663588,-3408.802,0.331
-11.01490501853080,75.91527575435142,24.73265808663588,-3408.802,0.332
-10.93897794458107,75.93830401143806,21.32385608663588,-3408.802,0.333
-10.86302954677526,75.95792346652470,17.91505408663588,-3408.802,0.334
-10.78706323391535,75.97413411961133,14.50625208663588,-3408.802,0.335
-10.71108241480337,75.98693597069797,11.09745008663588,-3408.802,0.336
-10.63509049824129,75.99632901978460,7.688648086635885,-3408.802,0.337
-10.55909089303113,76.00231326687124,4.279846086635885,-3408.802,0.338
-10.48308701745395,76.00499999999993,0,0,0.339
-10.40708201745395,76.00499999999993,0,0,0.340
-10.33107701745395,76.00499999999993,0,0,0.341
-10.25507201745395,76.00499999999993,0,0,0.342
-10.17906701745395,76.00499999999993,0,0,0.343
-10.10306201745395,76.00499999999993,0,0,0.344
-10.02705701745395,76.00499999999993,0,0,0.345
-9.951052017453948,76.00499999999993,0,0,0.346
-9.875047017453948,76.00499999999993,0,0,0.347
-9.799042017453948,76.00499999999993,0,0,0.348
-9.723037017453948,76.00499999999993,0,0,0.349
-9.647032017453948,76.00499999999993,0,0,0.350
-9.571027017453948,76.00499999999993,0,0,0.351
-9.495022017453948,76.00499999999993,0,0,0.352
-9.419017017453949,76.00499999999993,0,0,0.353
-9.343012017453949,76.00499999999993,0,0,0.354
-9.267007017453949,76.00499999999993,0,0,0.355
-9.191002017453949,76.00499999999993,0,0,0.356
-9.114997017453949,76.00499999999993,0,0,0.357
-9.038992017453949,76.00499999999993,0,0,0.358
-8.962987017453949,76.00499999999993,0,0,0.359
-8.886982017453949,76.00499999999993,0,0,0.360
-8.810977017453949,76.00499999999993,0,0,0.361
-8.734972017453949,76.00499999999993,0,0,0.362
-8.658967017453949,76.00499999999993,0,0,0.363
-8.582962017453949,76.00499999999993,0,0,0.364
-8.506957017453949,76.00499999999993,0,0,0.365
-8.430952017453949,76.00499999999993,0,0,0.366
-8.354947017453949,76.00499999999993,0,0,0.367
-8.278942017453949,76.00499999999993,0,0,0.368
-8.202937017453949,76.00499999999993,0,0,0.369
-8.126932017453949,76.00499999999993,0,0,0.370
-8.050927017453949,76.00499999999993,0,0,0.371
-7.974922017453949,76.00499999999993,0,0,0.372
-7.898917017453949,76.00499999999993,0,0,0.373
-7.822912017453949,76.00499999999993,0,0,0.374
-7.746907017453949,76.00499999999993,0,0,0.375
-7.670902017453949,76.00499999999993,0,0,0.376
-7.594897017453949,76.00499999999993,0,0,0.377
-7.518892017453950,76.00499999999993,0,0,0.378
-7.442887017453950,76.00499999999993,0,0,0.379
-7.366882017453950,76.00499999999993,0,0,0.380
-7.290877017453950,76.00499999999993,0,0,0.381
-7.214872017453950,76.00499999999993,0,0,0.382
-7.138867017453950,76.00499999999993,0,0,0.383
-7.062862017453950,76.00499999999993,0,0,0.384
-6.986857017453950,76.00499999999993,0,0,0.385
-6.910852017453950,76.00499999999993,0,0,0.386
-6.834847017453950,76.00499999999993,0,0,0.387
-6.758842017453950,76.00499999999993,0,0,0.388
-6.682837017453950,76.00499999999993,0,0,0.389
-6.606832017453950,76.00499999999993,0,0,0.390
-6.530827017453950,76.00499999999993,0,0,0.391
-6.454822017453950,76.00499999999993,0,0,0.392
-6.378817017453950,76.00499999999993,0,0,0.393
-6.302812017453950,76.00499999999993,0,0,0.394
-6.226807017453950,76.00499999999993,0,0,0.395
-6.150802017453950,76.00499999999993,0,0,0.396
-6.074797017453950,76.00499999999993,0,0,0.397
-5.998792017453950,76.00499999999993,0,0,0.398
-5.922787017453950,76.00499999999993,0,0,0.399
-5.846782017453950,76.00499999999993,0,0,0.400
-5.770777017453950,76.00499999999993,0,0,0.401
-5.694772017453950,76.00499999999993,0,0,0.402
-5.618767017453951,76.00499999999993,0,0,0.403
-5.542762017453951,76.00499999999993,0,0,0.404
-5.466757017453951,76.00499999999993,0,0,0.405
-5.390752017453951,76.00499999999993,0,0,0.406
-5.314747017453951,76.00499999999993,0,0,0.407
-5.238742017453951,76.00499999999993,0,0,0.408
-5.162737017453951,76.00499999999993,0,0,0.409
-5.086732017453951,76.00499999999993,0,0,0.410
-5.010727017453951,76.00499999999993,0,0,0.411
-4.934722017453951,76.00499999999993,0,0,0.412
-4.858717017453951,76.00499999999993,0,0,0.413
-4.782712017453951,76.00499999999993,0,0,0.414
-4.706707017453951,76.00499999999993,0,0,0.415
-4.630702017453951,76.00499999999993,0,0,0.416
-4.554697017453951,76.00499999999993,0,0,0.417
-4.478692017453951,76.00499999999993,0,0,0.418
-4.402687017453951,76.00499999999993,0,0,0.419
-4.326682017453951,76.00499999999993,0,0,0.420
-4.250677017453951,76.00499999999993,0,0,0.421
-4.174672017453951,76.00499999999993,0,0,0.422
-4.098667017453951,76.00499999999993,0,0,0.423
-4.022662017453951,76.00499999999993,0,0,0.424
-3.946657017453951,76.00499999999993,0,0,0.425
-3.870652017453951,76.00499999999993,0,0,0.426
-3.794647017453951,76.00499999999993,0,0,0.427
-3.718642017453952,76.00499999999993,0,0,0.428
-3.642637017453952,76.00499999999993,0,0,0.429
-3.566632017453952,76.00499999999993,0,0,0.430
-3.490627017453952,76.00499999999993,0,0,0.431
-3.414622017453952,76.00499999999993,0,0,0.432
-3.338617017453952,76.00499999999993,0,0,0.433
-3.262612017453952,76.00499999999993,0,0,0.434
-3.186607017453952,76.00499999999993,0,0,0.435
-3.110602017453952,76.00499999999993,0,0,0.436
-3.034597017453952,76.00499999999993,0,0,0.437
-2.958592017453952,76.00499999999993,0,0,0.438
-2.882587017453952,76.00499999999993,0,0,0.439
-2.806582017453952,76.00499999999993,0,0,0.440
-2.730577017453952,76.00499999999993,0,0,0.441
-2.654572017453952,76.00499999999993,0,0,0.442
-2.578567017453952,76.00499999999993,0,0,0.443
-2.502562017453952,76.00499999999993,0,0,0.444
-2.426557017453952,76.00499999999993,0,0,0.445
-16.21284632504490,76.00451661479873,1.815359160454816,-3408.802,0.446
-16.13684146888419,76.00462757295918,-1.593442839545184,-3408.802,0.447
-16.06083820616632,76.00132972911964,-5.002244839545184,-3408.802,0.448
-15.98483994569328,75.99462308328009,-8.411046839545184,-3408.802,0.449
-15.90885009626709,75.98450763544055,-11.81984883954518,-3408.802,0.450
-15.83287206668974,75.97098338560100,-15.22865083954518,-3408.802,0.451
-15.75690926576322,75.95405033376146,-18.63745283954518,-3408.802,0.452
-15.68096510228955,75.93370847992191,-22.04625483954518,-3408.802,0.453
-15.60504298507071,75.90995782408237,-25.45505683954518,-3408.802,0.454
-15.52914632290871,75.88279836624282,-28.86385883954518,-3408.802,0.455
-15.45327852460556,75.85223010640328,-32.27266083954518,-3408.802,0.456
-15.37744299896324,75.81825304456373,-35.68146283954518,-3408.802,0.457
-15.30164315478376,75.78086718072419,-39.09026483954518,-3408.802,0.458
-15.22588240086913,75.74007251488464,-42.49906683954518,-3408.802,0.459
-15.15016414602133,75.69586904704510,-45.90786883954518,-3408.802,0.460
-15.07449179904237,75.64825677720555,-49.31667083954518,-3408.802,0.461
-14.99886876873425,75.59723570536601,-52.72547283954518,-3408.802,0.462
-14.92329846389897,75.54280583152646,-56.13427483954518,-3408.802,0.463
-14.84778429333853,75.48496715568692,-59.54307683954518,-3408.802,0.464
-14.77232966585493,75.42371967784737,-62.95187883954518,-3408.802,0.465
-14.69693799025017,75.35906339800783,-66.36068083954518,-3408.802,0.466
-14.62161267532625,75.29099831616828,-69.76948283954518,-3408.802,0.467
-14.54635712988517,75.21952443232874,-73.17828483954518,-3408.802,0.468
-14.47117476272892,75.14464174648919,-76.58708683954518,-3408.802,0.469
-14.39606898265952,75.06635025864965,-79.99588883954518,-3408.802,0.470
-14.32104319847896,74.98464996881010,-83.40469083954518,-3408.802,0.471
-14.24610081898923,74.89954087697056,-86.81349283954518,-3408.802,0.472
-14.17124525299235,74.81102298313101,-90.22229483954518,-3408.802,0.473
-14.09647990929030,74.71909628729146,-93.63109683954518,-3408.802,0.474
-14.02180819668510,74.62376078945192,-97.03989883954518,-3408.802,0.475
-13.94723352397873,74.52501648961237,-100.4487008395452,-3408.802,0.476
-13.87275929997321,74.42286338777283,-103.8575028395452,-3408.802,0.477
