-20.21208043571200,45.522648512,369.045792,5125.636,0.072
-20.16637241003133,45.894257122,374.171428,5125.636,0.073
-20.12029021292267,46.270991368,379.297064,5125.636,0.074
-20.07382871875000,46.652851250,384.422700,5125.636,0.075
-20.02698280187733,47.039836768,389.548336,5125.636,0.076
-19.97974733666867,47.431947922,394.673972,5125.636,0.077
-19.93211719748800,47.829184712,399.799608,5125.636,0.078
-19.88408725869933,48.231547138,404.925244,5125.636,0.079
-19.83565239466667,48.639035200,410.050880,5125.636,0.080
-19.78680747975400,49.051648898,415.176516,5125.636,0.081
-19.73754738832533,49.469388232,420.302152,5125.636,0.082
-19.68786699474467,49.892253202,425.427788,5125.636,0.083
-19.63776117337600,50.320243808,430.553424,5125.636,0.084
-19.58722479858333,50.753360050,435.679060,5125.636,0.085
-19.53625274473067,51.191601928,440.804696,5125.636,0.086
-19.48483988618200,51.634969442,445.930332,5125.636,0.087
-19.43298109730133,52.083462592,451.055968,5125.636,0.088
-19.38067125245267,52.537081378,456.181604,5125.636,0.089
-19.32790522600000,52.995825800,461.307240,5125.636,0.090
-19.27467789230733,53.459695858,466.432876,5125.636,0.091
-19.22098412573867,53.928691552,471.558512,5125.636,0.092
-19.16681880065800,54.402812882,476.684148,5125.636,0.093
-19.11217679142933,54.882059848,481.809784,5125.636,0.094
-19.05705297241667,55.366432450,486.935420,5125.636,0.095
-19.00144221798400,55.855930688,492.061056,5125.636,0.096
-18.94533940249533,56.350554562,497.186692,5125.636,0.097
-18.88873940031467,56.850304072,502.312328,5125.636,0.098
-18.83163708580600,57.355179218,507.437964,5125.636,0.099
-18.77402733333333,57.865180000,512.563600,5125.636,0.100
-18.71590501726067,58.380306418,517.689236,5125.636,0.101
-18.65726501195200,58.900558472,522.814872,5125.636,0.102
-18.59810219177133,59.425936162,527.940508,5125.636,0.103
-18.53841143108267,59.956439488,533.066144,5125.636,0.104
-18.47818760425000,60.492068450,538.191780,5125.636,0.105
-18.41742558563733,61.032823048,543.317416,5125.636,0.106
-18.35612024960867,61.578703282,548.443052,5125.636,0.107
-18.29426647052800,62.129709152,553.568688,5125.636,0.108
-18.23185912275933,62.685840658,558.694324,5125.636,0.109
-18.16889308066667,63.247097800,563.819960,5125.636,0.110
-18.10536321861400,63.813480578,568.945596,5125.636,0.111
-18.04126441096533,64.384988992,574.071232,5125.636,0.112
-17.97659153208467,64.961623042,579.196868,5125.636,0.113
-17.91133945633600,65.543382728,584.322504,5125.636,0.114
-17.84550231681401,66.12793653912997,594.3370000000001,0,0.115
-17.77907721177488,66.72227353912997,594.3370000000001,0,0.116
-17.71205776973575,67.31661053912997,594.3370000000001,0,0.117
-17.64444399069662,67.91094753912997,594.3370000000001,0,0.118
-17.57623587465749,68.50528453912997,594.3370000000001,0,0.119
-17.50743342161836,69.09962153912997,594.3370000000001,0,0.120
-17.43803663157923,69.69395853912997,594.3370000000001,0,0.121
-17.36804550454010,70.28829553912997,594.3370000000001,0,0.122
-17.29746004050097,70.88263253912997,594.3370000000001,0,0.123
-17.22628023946184,71.47696953912997,594.3370000000001,0,0.124
-17.15450610142271,72.07130653912997,594.3370000000001,0,0.125
-17.08213762638358,72.66564353912997,594.3370000000001,0,0.126
-17.00917481434445,73.25998053912997,594.3370000000001,0,0.127
-16.93561766530532,73.85431753912997,594.3370000000001,0,0.128
-16.86146617926619,74.44865453912997,594.3370000000001,0,0.129
-16.78672035622706,75.04299153912997,594.3370000000001,0,0.130
-16.71138019618793,75.63732853912997,594.3370000000001,0,0.131
-16.63544569914880,76.23166553912997,594.3370000000001,0,0.132
-16.55891686510967,76.82600253912997,594.3370000000001,0,0.133
-16.48179369407054,77.42033953912997,594.3370000000001,0,0.134
-16.40407618603141,78.01467653912997,594.3370000000001,0,0.135
-16.32576434099228,78.60901353912997,594.3370000000001,0,0.136
-16.24685815895315,79.20335053912997,594.3370000000001,0,0.137
-16.16735763991402,79.79768753912997,594.3370000000001,0,0.138
-16.08726278387489,80.39202453912997,594.3370000000001,0,0.139
-16.00657359083576,80.98636153912997,594.3370000000001,0,0.140
-15.92529006079663,81.58069853912997,594.3370000000001,0,0.141
-15.84341219375750,82.17503553912997,594.3370000000001,0,0.142
-15.76093998971837,82.76937253912997,594.3370000000001,0,0.143
-15.67787344867924,83.36370953912997,594.3370000000001,0,0.144
-15.59421257064011,83.95804653912997,594.3370000000001,0,0.145
-15.50995735560098,84.55238353912997,594.3370000000001,0,0.146
-15.42510780356185,85.14672053912998,594.3370000000001,0,0.147
-15.33966391452272,85.74105753912998,594.3370000000001,0,0.148
-15.25362568848359,86.33539453912998,594.3370000000001,0,0.149
-15.16699312544446,86.92973153912998,594.3370000000001,0,0.150
-15.07976622540533,87.52406853912998,594.3370000000001,0,0.151
-14.99194498836620,88.11840553912998,594.3370000000001,0,0.152
-14.90352941432707,88.71274253912998,594.3370000000001,0,0.153
-14.81451950328794,89.30707953912998,594.3370000000001,0,0.154
-14.72491525524881,89.90141653912998,594.3370000000001,0,0.155
-14.63471667020968,90.49575353912998,594.3370000000001,0,0.156
-14.54392374817055,91.09009053912998,594.3370000000001,0,0.157
-14.45253648913142,91.68442753912998,594.3370000000001,0,0.158
-14.36055489309229,92.27876453912998,594.3370000000001,0,0.159
-14.26797896005316,92.87310153912998,594.3370000000001,0,0.160
-14.17480869001403,93.46743853912998,594.3370000000001,0,0.161
-14.08104408297490,94.06177553912998,594.3370000000001,0,0.162
-13.98668513893577,94.65611253912998,594.3370000000001,0,0.163
-13.89173185789664,95.25044953912998,594.3370000000001,0,0.164
-13.79618423985751,95.84478653912998,594.3370000000001,0,0.165
-13.70004228481838,96.43912353912998,594.3370000000001,0,0.166
-13.60330599277925,97.03346053912998,594.3370000000001,0,0.167
-13.50597536374012,97.62779753912998,594.3370000000001,0,0.168
-13.40805039770099,98.22213453912998,594.3370000000001,0,0.169
-13.30953109466186,98.81647153912998,594.3370000000001,0,0.170
-13.21041745462273,99.41080853912998,594.3370000000001,0,0.171
-13.11070947758360,100.0051455391300,594.3370000000001,0,0.172
-13.01040716354447,100.5994825391300,594.3370000000001,0,0.173
-12.90951051250534,101.1938195391300,594.3370000000001,0,0.174
-12.80801952446621,101.7881565391300,594.3370000000001,0,0.175
-12.70593419942708,102.3824935391300,594.3370000000001,0,0.176
-12.60325453738795,102.9768305391300,594.3370000000001,0,0.177
-12.49998053834882,103.5711675391300,594.3370000000001,0,0.178
-12.39611220230969,104.1655045391300,594.3370000000001,0,0.179
-12.29164952927056,104.7598415391300,594.3370000000001,0,0.180
-12.18659251923143,105.3541785391300,594.3370000000001,0,0.181
-12.08094117219230,105.9485155391300,594.3370000000001,0,0.182
-11.97469548815317,106.5428525391300,594.3370000000001,0,0.183
-11.86785546711404,107.1371895391300,594.3370000000001,0,0.184
-11.76042110907491,107.7315265391300,594.3370000000001,0,0.185
-11.65239241403578,108.3258635391300,594.3370000000001,0,0.186
-11.54376938199665,108.9202005391300,594.3370000000001,0,0.187
-11.43455201295752,109.5145375391300,594.3370000000001,0,0.188
-11.32474030691839,110.1088745391300,594.3370000000001,0,0.189
-11.21433426387926,110.7032115391300,594.3370000000001,0,0.190
-11.10333388384013,111.2975485391300,594.3370000000001,0,0.191
-10.99173913312947,111.8915887176587,596.0813616706770,-5125.636,0.192
-10.87955035800365,112.4851072613294,590.9557256706770,-5125.636,0.193
-10.76677062715215,113.0735001690000,585.8300896706770,-5125.636,0.194
-10.65340506621098,113.6567674406707,580.7044536706770,-5125.636,0.195
-10.53945880081614,114.2349090763414,575.5788176706770,-5125.636,0.196
-10.42493695660363,114.8079250760121,570.4531816706770,-5125.636,0.197
-10.30984465920945,115.3758154396827,565.3275456706770,-5125.636,0.198
-10.19418703426959,115.9385801673534,560.2019096706770,-5125.636,0.199
-10.07796920742007,116.4962192590241,555.0762736706770,-5125.636,0.200
-9.961196304296875,117.0487327146948,549.9506376706770,-5125.636,0.201
-9.843873450536021,117.5961205343654,544.8250016706770,-5125.636,0.202
-9.726005771773486,118.1383827180361,539.6993656706770,-5125.636,0.203
-9.607598393645280,118.6755192657068,534.5737296706770,-5125.636,0.204
-9.488656441787403,119.2075301773775,529.4480936706770,-5125.636,0.205
-9.369185041835855,119.7344154530482,524.3224576706770,-5125.636,0.206
-9.249189319426638,120.2561750927188,519.1968216706770,-5125.636,0.207
-9.128674400195749,120.7728090963895,514.0711856706770,-5125.636,0.208
-9.007645409779190,121.2843174640602,508.9455496706770,-5125.636,0.209
-8.886107473812970,121.7907001957309,503.8199136706770,-5125.636,0.210
-8.764065717933069,122.2919572914016,498.6942776706770,-5125.636,0.211
-8.641525267775497,122.7880887510722,493.5686416706770,-5125.636,0.212
-8.518491248976255,123.2790945747429,488.4430056706770,-5125.636,0.213
-8.394968787171342,123.7649747624136,483.3173696706770,-5125.636,0.214
-8.270963007996759,124.2457293140843,478.1917336706770,-5125.636,0.215
-8.146479037088505,124.7213582297549,473.0660976706770,-5125.636,0.216
-8.021522000082580,125.1918615094256,467.9404616706770,-5125.636,0.217
-7.896097022614995,125.6572391530963,462.8148256706770,-5125.636,0.218
-7.770209230321728,126.1174911607670,457.6891896706770,-5125.636,0.219
-7.643863748838792,126.5726175324376,452.5635536706770,-5125.636,0.220
-7.517065703802184,127.0226182681083,447.4379176706770,-5125.636,0.221
-7.389820220847906,127.4674933677790,442.3122816706770,-5125.636,0.222
-7.262132425611957,127.9072428314497,437.1866456706770,-5125.636,0.223
-7.134007443730338,128.3418666591204,432.0610096706770,-5125.636,0.224
-7.005450400839047,128.7713648507910,426.9353736706770,-5125.636,0.225
-6.876466422574086,129.1957374064617,421.8097376706770,-5125.636,0.226
-6.747060634571465,129.6149843261324,416.6841016706770,-5125.636,0.227
-6.617238162467163,130.0291056098031,411.5584656706770,-5125.636,0.228
-6.487004131897190,130.4381012574737,406.4328296706770,-5125.636,0.229
-6.356363668497546,130.8419712691444,401.3071936706770,-5125.636,0.230
-6.225321897904232,131.2407156448151,396.1815576706770,-5125.636,0.231
-6.093883945753247,131.6343343844858,391.0559216706770,-5125.636,0.232
-5.962054937680591,132.0228274881564,385.9302856706770,-5125.636,0.233
-5.829839999322265,132.4061949558271,380.8046496706770,-5125.636,0.234
-5.697244256314278,132.7844367874978,375.6790136706770,-5125.636,0.235
-5.564272834292610,133.1575529831685,370.5533776706770,-5125.636,0.236
-5.430930858893272,133.5255435428392,365.4277416706770,-5125.636,0.237
-5.297223455752263,133.8884084665098,360.3021056706770,-5125.636,0.238
-5.163155750505583,134.2461477541805,355.1764696706770,-5125.636,0.239
-5.028732868789233,134.5987614058512,350.0508336706770,-5125.636,0.240
-4.893959936239215,134.9462494215219,344.9251976706770,-5125.636,0.241
-4.758842078491524,135.2886118011925,339.7995616706770,-5125.636,0.242
-4.623384421182163,135.6258485448632,334.6739256706770,-5125.636,0.243
-4.487592089947132,135.9579596525339,329.5482896706770,-5125.636,0.244
-4.351470210422429,136.2849451242046,324.4226536706770,-5125.636,0.245
-4.215023908244055,136.6068049598752,319.2970176706770,-5125.636,0.246
-4.078258309048011,136.9235391595459,314.1713816706770,-5125.636,0.247
-3.941178538470296,137.2351477232166,309.0457456706770,-5125.636,0.248
-3.803789722146912,137.5416306508873,303.9201096706770,-5125.636,0.249
-3.666096985713856,137.8429879425580,298.7944736706770,-5125.636,0.250
-3.528105454807129,138.1392195982286,293.6688376706770,-5125.636,0.251
-3.389820255062731,138.4303256178993,288.5432016706770,-5125.636,0.252
-3.251246512116663,138.7163060015700,283.4175656706770,-5125.636,0.253
-3.112389351604925,138.9971607492407,278.2919296706770,-5125.636,0.254
-2.973253899163516,139.2728898609113,273.1662936706770,-5125.636,0.255
-2.833845280428436,139.5434933365820,268.0406576706770,-5125.636,0.256
-2.694168621035685,139.8089711762527,262.9150216706770,-5125.636,0.257
-2.554229046621263,140.0693233799234,257.7893856706770,-5125.636,0.258
-2.414031682821172,140.3245499475940,252.6637496706770,-5125.636,0.259
-2.273581655271409,140.5746508792647,247.5381136706770,-5125.636,0.260
-2.132884089607975,140.8196261749354,242.4124776706770,-5125.636,0.261
-1.991944111466871,141.0594758346061,237.2868416706770,-5125.636,0.262
-1.850766846484096,141.2941998582768,232.1612056706770,-5125.636,0.263
-1.709357420295652,141.5237982459474,227.0355696706770,-5125.636,0.264
-1.567720958537535,141.7482709976181,221.9099336706770,-5125.636,0.265
-1.425862586845748,141.9676181132888,216.7842976706770,-5125.636,0.266
-1.283787430856291,142.1818395929595,211.6586616706770,-5125.636,0.267
-1.141500616205162,142.3909354366301,206.5330256706770,-5125.636,0.268
-0.9990072685283643,142.5949056443008,201.4073896706770,-5125.636,0.269
-0.8563125134618946,142.7937502159715,196.2817536706770,-5125.636,0.270
-0.7134214766417543,142.9874691516422,191.1561176706770,-5125.636,0.271
-0.5703392837039432,143.1760624513128,186.0304816706770,-5125.636,0.272
-0.4270710602844615,143.3595301149835,180.9048456706770,-5125.636,0.273
-0.2836219320193101,143.5378721426542,175.7792096706770,-5125.636,0.274
-0.1399970245444870,143.7110885343249,170.6535736706770,-5125.636,0.275
0.00379853650400671,143.8791792899956,165.5279376706770,-5125.636,0.276
0.1477596254901711,144.0421444096662,160.4023016706770,-5125.636,0.277
0.2918811167780062,144.1999838933369,155.2766656706770,-5125.636,0.278
0.4361578847315110,144.3526977410076,150.1510296706770,-5125.636,0.279
0.5805848037146875,144.5002859526783,145.0253936706770,-5125.636,0.280
0.7251567480915346,144.6427485283489,139.8997576706770,-5125.636,0.281
0.8698685922260524,144.7800854680196,134.7741216706770,-5125.636,0.282
1.014715210482241,144.9122967716903,129.6484856706770,-5125.636,0.283
1.159691477224099,145.0393824393610,124.5228496706770,-5125.636,0.284
1.304792266815629,145.1613424710316,119.3972136706770,-5125.636,0.285
1.450012453620829,145.2781768667023,114.2715776706770,-5125.636,0.286
1.595346912003701,145.3898856263730,109.1459416706770,-5125.636,0.287
1.740790516328243,145.4964687500437,104.0203056706770,-5125.636,0.288
1.886338140958454,145.5979262377144,98.89466967067703,-5125.636,0.289
2.031984660258337,145.6942580893850,93.76903367067703,-5125.636,0.290
2.177724948591891,145.7854643050557,88.64339767067703,-5125.636,0.291
2.323553880323116,145.8715448847264,83.51776167067703,-5125.636,0.292
2.469466329816011,145.9524998283971,78.39212567067703,-5125.636,0.293
2.615457171434576,146.0283291360677,73.26648967067703,-5125.636,0.294
2.761521279542813,146.0990328077384,68.14085367067703,-5125.636,0.295
2.907653528504720,146.1646108434091,63.01521767067703,-5125.636,0.296
3.053848792684298,146.2250632430798,57.88958167067703,-5125.636,0.297
3.200101946445547,146.2803900067505,52.76394567067703,-5125.636,0.298
3.346407864152465,146.3305911344211,47.63830967067703,-5125.636,0.299
3.492761420169055,146.3756666260918,42.51267367067703,-5125.636,0.300
3.639157488859316,146.4156164817625,37.38703767067703,-5125.636,0.301
3.785590944587247,146.4504407014332,32.26140167067703,-5125.636,0.302
3.932056661716849,146.4801392851038,27.13576567067703,-5125.636,0.303
4.078549514612121,146.5047122327745,22.01012967067703,-5125.636,0.304
4.225064377637064,146.5241595444452,16.88449367067703,-5125.636,0.305
4.371596125155678,146.5384812201159,11.75885767067703,-5125.636,0.306
4.518139631531963,146.5476772597865,6.633221670677033,-5125.636,0.307
4.664689771129938,146.5517476634572,1.507585670677033,-5125.636,0.308
4.811241418313563,146.5506924311279,-3.618050329322967,-5125.636,0.309
4.957789447446860,146.5445115627986,-8.743686329322967,-5125.636,0.310
5.104328732893828,146.5332050584693,-13.86932232932297,-5125.636,0.311
5.250854149018466,146.5167729181399,-18.99495832932297,-5125.636,0.312
5.397360570184774,146.4952151418106,-24.12059432932297,-5125.636,0.313
5.543842870756753,146.4685317294813,-29.24623032932297,-5125.636,0.314
5.690295925098403,146.4367226811520,-34.37186632932297,-5125.636,0.315
5.836714607573724,146.3997879968226,-39.49750232932297,-5125.636,0.316
5.983093792546715,146.3577276764933,-44.62313832932297,-5125.636,0.317
6.129428354381378,146.3105417201640,-49.74877432932297,-5125.636,0.318
6.275713167441709,146.2582301278347,-54.87441032932297,-5125.636,0.319
6.421943106091713,146.2007928995053,-60.00004632932297,-5125.636,0.320
6.568113044695387,146.1382300351760,-65.12568232932297,-5125.636,0.321
6.714217857616732,146.0705415348467,-70.25131832932297,-5125.636,0.322
6.860252419219748,145.9977273985174,-75.37695432932297,-5125.636,0.323
7.006211603868433,145.9197876261881,-80.50259032932297,-5125.636,0.324
7.152090285926790,145.8367222178587,-85.62822632932297,-5125.636,0.325
7.297883339758817,145.7485311735294,-90.75386232932297,-5125.636,0.326
7.443585639728516,145.6552144932001,-95.87949832932297,-5125.636,0.327
7.589192060199885,145.5567721768708,-101.0051343293230,-5125.636,0.328
7.734697475536923,145.4532042245414,-106.1307703293230,-5125.636,0.329
7.880096760103634,145.3445106362121,-111.2564063293230,-5125.636,0.330
8.025384788264015,145.2306914118828,-116.3820423293230,-5125.636,0.331
8.170556434382066,145.1117465515535,-121.5076783293230,-5125.636,0.332
8.315606572821789,144.9876760552241,-126.6333143293230,-5125.636,0.333
8.460530077947181,144.8584799228948,-131.7589503293230,-5125.636,0.334
8.605321824122244,144.7241581545655,-136.8845863293230,-5125.636,0.335
8.749976685710979,144.5847107502362,-142.0102223293230,-5125.636,0.336
8.894489537077384,144.4401377099069,-147.1358583293230,-5125.636,0.337
9.038855252585460,144.2904390335775,-152.2614943293230,-5125.636,0.338
9.183068706599205,144.1356147212482,-157.3871303293230,-5125.636,0.339
9.327124773482622,143.9756647729189,-162.5127663293230,-5125.636,0.340
9.471018327599710,143.8105891885896,-167.6384023293230,-5125.636,0.341
9.614744243314468,143.6403879682602,-172.7640383293230,-5125.636,0.342
9.758297394990897,143.4650611119309,-177.8896743293230,-5125.636,0.343
9.901672656992996,143.2846086196016,-183.0153103293230,-5125.636,0.344
10.04486490368476,143.0990304912723,-188.1409463293230,-5125.636,0.345
10.18786900943021,142.9083267269429,-193.2665823293230,-5125.636,0.346
10.33067984859332,142.7124973266136,-198.3922183293230,-5125.636,0.347
10.47329229553810,142.5115422902843,-203.5178543293230,-5125.636,0.348
10.61570122462856,142.3054616179550,-208.6434903293230,-5125.636,0.349
10.75790151022868,142.0942553096257,-213.7691263293230,-5125.636,0.350
10.89988802670248,141.8779233652963,-218.8947623293230,-5125.636,0.351
11.04165564841393,141.6564657849670,-224.0203983293230,-5125.636,0.352
11.18319924972707,141.4298825686377,-229.1460343293230,-5125.636,0.353
11.32451370500588,141.1981737163084,-234.2716703293230,-5125.636,0.354
11.46559388861436,140.9613392279790,-239.3973063293230,-5125.636,0.355
11.60643467491651,140.7193791036497,-244.5229423293230,-5125.636,0.356
11.74703093827632,140.4722933433204,-249.6485783293230,-5125.636,0.357
11.88737755305782,140.2200819469911,-254.7742143293230,-5125.636,0.358
12.02746939362497,139.9627449146617,-259.8998503293230,-5125.636,0.359
12.16730133434180,139.7002822463324,-265.0254863293230,-5125.636,0.360
12.30686824957230,139.4326939420031,-270.1511223293230,-5125.636,0.361
12.44616501368047,139.1599800016738,-275.2767583293230,-5125.636,0.362
12.58518650103032,138.8821404253445,-280.4023943293230,-5125.636,0.363
12.72392758598583,138.5991752130151,-285.5280303293230,-5125.636,0.364
12.86238314291102,138.3110843646858,-290.6536663293230,-5125.636,0.365
13.00054804616987,138.0178678803565,-295.7793023293230,-5125.636,0.366
13.13841717012640,137.7195257600272,-300.9049383293230,-5125.636,0.367
13.27598538914459,137.4160580036978,-306.0305743293230,-5125.636,0.368
13.41324757758845,137.1074646113685,-311.1562103293230,-5125.636,0.369
13.55019860982199,136.7937455830392,-316.2818463293230,-5125.636,0.370
13.68683336020920,136.4749009187099,-321.4074823293230,-5125.636,0.371
13.82314670311408,136.1509306183806,-326.5331183293230,-5125.636,0.372
13.95913351290063,135.8218346820512,-331.6587543293230,-5125.636,0.373
14.09478866393285,135.4876131097219,-336.7843903293230,-5125.636,0.374
14.23010703057474,135.1482659013926,-341.9100263293230,-5125.636,0.375
14.36508348719031,134.8037930570633,-347.0356623293230,-5125.636,0.376
14.49971290814353,134.4541945767339,-352.1612983293230,-5125.636,0.377
14.63399016779843,134.0994704604046,-357.2869343293230,-5125.636,0.378
14.76791014051901,133.7396207080753,-362.4125703293230,-5125.636,0.379
14.90146770066925,133.3746453197460,-367.5382063293230,-5125.636,0.380
15.03465772261317,133.0045442954166,-372.6638423293230,-5125.636,0.381
15.16747508071475,132.6293176350873,-377.7894783293230,-5125.636,0.382
15.29991464933801,132.2489653387580,-382.9151143293230,-5125.636,0.383
15.43197130284694,131.8634874064287,-388.0407503293230,-5125.636,0.384
15.56363991560553,131.4728838380994,-393.1663863293230,-5125.636,0.385
15.69491536197780,131.0771546337700,-398.2920223293230,-5125.636,0.386
15.82579251632774,130.6762997934407,-403.4176583293230,-5125.636,0.387
15.95626625301935,130.2703193171114,-408.5432943293230,-5125.636,0.388
16.08633144641663,129.8592132047821,-413.6689303293230,-5125.636,0.389
16.21598297088358,129.4429814564527,-418.7945663293230,-5125.636,0.390
16.34521570078420,129.0216240721234,-423.9202023293230,-5125.636,0.391
16.47402451048250,128.5951410517941,-429.0458383293230,-5125.636,0.392
16.60240427434245,128.1635323954648,-434.1714743293230,-5125.636,0.393
16.73034986672809,127.7267981031354,-439.2971103293230,-5125.636,0.394
16.85785616200339,127.2849381748061,-444.4227463293230,-5125.636,0.395
16.98491803453237,126.8379526104768,-449.5483823293230,-5125.636,0.396
17.11153035867901,126.3858414101475,-454.6740183293230,-5125.636,0.397
17.23768800880733,125.9286045738182,-459.7996543293230,-5125.636,0.398
17.36338585928132,125.4662421014888,-464.9252903293230,-5125.636,0.399
17.48861878446498,124.9987539931595,-470.0509263293230,-5125.636,0.400
17.61338165872231,124.5261402488302,-475.1765623293230,-5125.636,0.401
17.73766935641730,124.0484008685009,-480.3021983293230,-5125.636,0.402
17.86147675191397,123.5655358521715,-485.4278343293230,-5125.636,0.403
17.98479871957631,123.0775451998422,-490.5534703293230,-5125.636,0.404
18.10763013376832,122.5844289115129,-495.6791063293230,-5125.636,0.405
18.22996586885400,122.0861869871836,-500.8047423293230,-5125.636,0.406
18.35180079919736,121.5828194268542,-505.9303783293230,-5125.636,0.407
18.47312979916238,121.0743262305249,-511.0560143293230,-5125.636,0.408
18.59394774311308,120.5607073981956,-516.1816503293230,-5125.636,0.409
18.71424950541343,120.0419629298663,-521.3072863293230,-5125.636,0.410
18.83402996042747,119.5180928255370,-526.4329223293230,-5125.636,0.411
18.95328398251917,118.9890970852076,-531.5585583293230,-5125.636,0.412
19.07200644605255,118.4549757088783,-536.6841943293230,-5125.636,0.413
19.19019222539160,117.9157286965490,-541.8098303293230,-5125.636,0.414
19.30783619490032,117.3713560482196,-546.9354663293230,-5125.636,0.415
19.42493322894271,116.8218577638903,-552.0611023293230,-5125.636,0.416
19.54147820188277,116.2672338435610,-557.1867383293230,-5125.636,0.417
19.65746598808449,115.7074842872317,-562.3123743293230,-5125.636,0.418
19.77289146191189,115.1426090949024,-567.4380103293230,-5125.636,0.419
19.88774949772896,114.5726082665730,-572.5636463293230,-5125.636,0.420
20.00203496989971,113.9974818022437,-577.6892823293230,-5125.636,0.421
20.11574275278812,113.4172297019144,-582.8149183293230,-5125.636,0.422
20.22886772075820,112.8318519655851,-587.9405543293230,-5125.636,0.423
20.34140473515445,112.2415061305076,-594.3370000000001,0,0.424
20.45334907278496,111.6471691305076,-594.3370000000001,0,0.425
20.56469907341546,111.0528321305076,-594.3370000000001,0,0.426
20.67545473704596,110.4584951305076,-594.3370000000001,0,0.427
20.78561606367647,109.8641581305076,-594.3370000000001,0,0.428
