-29.87173636332250,-31.7168612275,100.531185,1763.705,0.057
-29.90340266500667,-31.6154481900,102.294890,1763.705,0.058
-29.93496667180083,-31.5122714475,104.058595,1763.705,0.059
-29.96642662000000,-31.4073310000,105.822300,1763.705,0.060
-29.99778074589917,-31.3006268475,107.586005,1763.705,0.061
-30.02902728579333,-31.1921589900,109.349710,1763.705,0.062
-30.06016447597750,-31.0819274275,111.113415,1763.705,0.063
-30.09119055274667,-30.9699321600,112.877120,1763.705,0.064
-30.12210375239583,-30.8561731875,114.640825,1763.705,0.065
-30.15290231122000,-30.7406505100,116.404530,1763.705,0.066
-30.18358446551417,-30.6233641275,118.168235,1763.705,0.067
-30.21414845157333,-30.5043140400,119.931940,1763.705,0.068
-30.24459250569250,-30.3835002475,121.695645,1763.705,0.069
-30.27491486416667,-30.2609227500,123.459350,1763.705,0.070
-30.30511376329083,-30.1365815475,125.223055,1763.705,0.071
-30.33518743936000,-30.0104766400,126.986760,1763.705,0.072
-30.36513412866917,-29.8826080275,128.750465,1763.705,0.073
-30.39495206751333,-29.7529757100,130.514170,1763.705,0.074
-30.42463949218750,-29.6215796875,132.277875,1763.705,0.075
-30.45419463898667,-29.4884199600,134.041580,1763.705,0.076
-30.48361574420583,-29.3534965275,135.805285,1763.705,0.077
-30.51290104414000,-29.2168093900,137.568990,1763.705,0.078
-30.54204877508417,-29.0783585475,139.332695,1763.705,0.079
-30.57105717333333,-28.9381440000,141.096400,1763.705,0.080
-30.59992447518250,-28.7961657475,142.860105,1763.705,0.081
-30.62864891692667,-28.6524237900,144.623810,1763.705,0.082
-30.65722873486083,-28.5069181275,146.387515,1763.705,0.083
-30.68566216528000,-28.3596487600,148.151220,1763.705,0.084
-30.71394744447917,-28.2106156875,149.914925,1763.705,0.085
-30.74208280875333,-28.0598189100,151.678630,1763.705,0.086
-30.77006649439750,-27.9072584275,153.442335,1763.705,0.087
-30.79789673770667,-27.7529342400,155.206040,1763.705,0.088
-30.82557177497583,-27.5968463475,156.969745,1763.705,0.089
-30.85308984250000,-27.4389947500,158.733450,1763.705,0.090
-30.88044917657417,-27.2793794475,160.497155,1763.705,0.091
-30.90764772056101,-27.11888025430530,164.0225256262392,0,0.092
-30.93468458955250,-26.95485772867906,164.0225256262392,0,0.093
-30.96155743601837,-26.79083520305282,164.0225256262392,0,0.094
-30.98826625995861,-26.62681267742659,164.0225256262392,0,0.095
-31.01481106137322,-26.46279015180035,164.0225256262392,0,0.096
-31.04119184026221,-26.29876762617411,164.0225256262392,0,0.097
-31.06740859662557,-26.13474510054787,164.0225256262392,0,0.098
-31.09346133046330,-25.97072257492163,164.0225256262392,0,0.099
-31.11935004177541,-25.80670004929539,164.0225256262392,0,0.100
-31.14507473056189,-25.64267752366915,164.0225256262392,0,0.101
-31.17063539682275,-25.47865499804291,164.0225256262392,0,0.102
-31.19603204055798,-25.31463247241667,164.0225256262392,0,0.103
-31.22126466176758,-25.15060994679043,164.0225256262392,0,0.104
-31.24633326045156,-24.98658742116419,164.0225256262392,0,0.105
-31.27123783660991,-24.82256489553796,164.0225256262392,0,0.106
-31.29597839024264,-24.65854236991172,164.0225256262392,0,0.107
-31.32055492134973,-24.49451984428548,164.0225256262392,0,0.108
-31.34496742993121,-24.33049731865924,164.0225256262392,0,0.109
-31.36921591598705,-24.16647479303300,164.0225256262392,0,0.110
-31.39330037951727,-24.00245226740676,164.0225256262392,0,0.111
-31.41722082052187,-23.83842974178052,164.0225256262392,0,0.112
-31.44097723900083,-23.67440721615428,164.0225256262392,0,0.113
-31.46456963495418,-23.51038469052804,164.0225256262392,0,0.114
-31.48799800838189,-23.34636216490180,164.0225256262392,0,0.115
-31.51126235928398,-23.18233963927556,164.0225256262392,0,0.116
-31.53436268766044,-23.01831711364932,164.0225256262392,0,0.117
-31.55729899351128,-22.85429458802308,164.0225256262392,0,0.118
-31.58007127683649,-22.69027206239685,164.0225256262392,0,0.119
-31.60267953763607,-22.52624953677061,164.0225256262392,0,0.120
-31.62512377591003,-22.36222701114437,164.0225256262392,0,0.121
-31.64740399165836,-22.19820448551813,164.0225256262392,0,0.122
-31.66952018488106,-22.03418195989189,164.0225256262392,0,0.123
-31.69147235557814,-21.87015943426565,164.0225256262392,0,0.124
-31.71326050374960,-21.70613690863941,164.0225256262392,0,0.125
-31.73488462939542,-21.54211438301317,164.0225256262392,0,0.126
-31.75634473251562,-21.37809185738693,164.0225256262392,0,0.127
-31.77764081311020,-21.21406933176069,164.0225256262392,0,0.128
-31.79877287117914,-21.05004680613445,164.0225256262392,0,0.129
-31.81974090672247,-20.88602428050821,164.0225256262392,0,0.130
-31.84054491974016,-20.72200175488197,164.0225256262392,0,0.131
-31.86118491023223,-20.55797922925574,164.0225256262392,0,0.132
-31.88166087819867,-20.39395670362950,164.0225256262392,0,0.133
-31.90197282363949,-20.22993417800326,164.0225256262392,0,0.134
-31.92212074655468,-20.06591165237702,164.0225256262392,0,0.135
-31.94210464694424,-19.90188912675078,164.0225256262392,0,0.136
-31.96192452480818,-19.73786660112454,164.0225256262392,0,0.137
-31.98158038014649,-19.57384407549830,164.0225256262392,0,0.138
-32.00107221295918,-19.40982154987206,164.0225256262392,0,0.139
-32.02040002324624,-19.24579902424582,164.0225256262392,0,0.140
-32.03956381100767,-19.08177649861958,164.0225256262392,0,0.141
-32.05856357624347,-18.91775397299334,164.0225256262392,0,0.142
-32.07739931895365,-18.75373144736710,164.0225256262392,0,0.143
-32.09607103913821,-18.58970892174087,164.0225256262392,0,0.144
-32.11457873679714,-18.42568639611463,164.0225256262392,0,0.145
-32.13292241193044,-18.26166387048839,164.0225256262392,0,0.146
-32.15110206453811,-18.09764134486215,164.0225256262392,0,0.147
-32.16911769462016,-17.93361881923591,164.0225256262392,0,0.148
-32.18696930217659,-17.76959629360968,164.0225256262392,0,0.149
-32.20465688720738,-17.60557376798344,164.0225256262392,0,0.150
-32.22218044971255,-17.44155124235720,164.0225256262392,0,0.151
-32.23953998969210,-17.27752871673096,164.0225256262392,0,0.152
-32.25673550714601,-17.11350619110472,164.0225256262392,0,0.153
-32.27376700207430,-16.94948366547848,164.0225256262392,0,0.154
-32.29063447447697,-16.78546113985224,164.0225256262392,0,0.155
-32.30733792435401,-16.62143861422600,164.0225256262392,0,0.156
-32.32387735170542,-16.45741608859976,164.0225256262392,0,0.157
-32.34025275653121,-16.29339356297352,164.0225256262392,0,0.158
-32.35646413883137,-16.12937103734728,164.0225256262392,0,0.159
-32.37251149860590,-15.96534851172104,164.0225256262392,0,0.160
-32.38839483585481,-15.80132598609481,164.0225256262392,0,0.161
-32.40411415057809,-15.63730346046857,164.0225256262392,0,0.162
-32.41966944277575,-15.47328093484233,164.0225256262392,0,0.163
-32.43506071244778,-15.30925840921609,164.0225256262392,0,0.164
-32.45028795959418,-15.14523588358985,164.0225256262392,0,0.165
-32.46535118421496,-14.98121335796361,164.0225256262392,0,0.166
-32.48025038631011,-14.81719083233737,164.0225256262392,0,0.167
-32.49498556587963,-14.65316830671113,164.0225256262392,0,0.168
-32.50955672292353,-14.48914578108489,164.0225256262392,0,0.169
-32.52396385744180,-14.32512325545865,164.0225256262392,0,0.170
-32.53820696943445,-14.16110072983241,164.0225256262392,0,0.171
-32.55228605890147,-13.99707820420617,164.0225256262392,0,0.172
-32.56620112584286,-13.83305567857993,164.0225256262392,0,0.173
-32.57995217025863,-13.66903315295370,164.0225256262392,0,0.174
-32.59353919214877,-13.50501062732746,164.0225256262392,0,0.175
-32.60696219151328,-13.34098810170122,164.0225256262392,0,0.176
-32.62022116835217,-13.17696557607498,164.0225256262392,0,0.177
-32.63331612266543,-13.01294305044874,164.0225256262392,0,0.178
-32.64624705445307,-12.84892052482250,164.0225256262392,0,0.179
-32.65901396371508,-12.68489799919626,164.0225256262392,0,0.180
-32.67161685045146,-12.52087547357002,164.0225256262392,0,0.181
-32.68405571466222,-12.35685294794378,164.0225256262392,0,0.182
-32.69633055634735,-12.19283042231754,164.0225256262392,0,0.183
-32.70844137550685,-12.02880789669130,164.0225256262392,0,0.184
-32.72038817214073,-11.86478537106506,164.0225256262392,0,0.185
-32.73217094624898,-11.70076284543883,164.0225256262392,0,0.186
-32.74378969783161,-11.53674031981259,164.0225256262392,0,0.187
-32.75524442688861,-11.37271779418635,164.0225256262392,0,0.188
-32.76653513341998,-11.20869526856011,164.0225256262392,0,0.189
-32.77766181742573,-11.04467274293387,164.0225256262392,0,0.190
-32.78862447890585,-10.88065021730763,164.0225256262392,0,0.191
-32.79942311786034,-10.71662769168139,164.0225256262392,0,0.192
-32.81005773428921,-10.55260516605515,164.0225256262392,0,0.193
-32.82052832819245,-10.38858264042891,164.0225256262392,0,0.194
-32.83083489957007,-10.22456011480267,164.0225256262392,0,0.195
-32.84097744842206,-10.06053758917643,164.0225256262392,0,0.196
-32.85095597474842,-9.89651506355019,164.0225256262392,0,0.197
-32.86077047854916,-9.73249253792395,164.0225256262392,0,0.198
-32.87042095982427,-9.56847001229772,164.0225256262392,0,0.199
-32.87990741857375,-9.40444748667148,164.0225256262392,0,0.200
-32.88922985479761,-9.24042496104524,164.0225256262392,0,0.201
-32.89838826849584,-9.07640243541900,164.0225256262392,0,0.202
-32.90738265966845,-8.91237990979276,164.0225256262392,0,0.203
-32.91621302831543,-8.74835738416652,164.0225256262392,0,0.204
-32.92487937443678,-8.58433485854028,164.0225256262392,0,0.205
-32.93338169803251,-8.42031233291404,164.0225256262392,0,0.206
-32.94171999910261,-8.25628980728780,164.0225256262392,0,0.207
-32.94989427764709,-8.09226728166156,164.0225256262392,0,0.208
-32.95790453366594,-7.92824475603532,164.0225256262392,0,0.209
-32.96575076715916,-7.76422223040908,164.0225256262392,0,0.210
-32.97343297812675,-7.60019970478285,164.0225256262392,0,0.211
-32.98095116656872,-7.43617717915661,164.0225256262392,0,0.212
-32.98830533248507,-7.27215465353037,164.0225256262392,0,0.213
-32.99549547587578,-7.10813212790413,164.0225256262392,0,0.214
-33.00252159674087,-6.94410960227789,164.0225256262392,0,0.215
-33.00938369508034,-6.78008707665165,164.0225256262392,0,0.216
-33.01608177089418,-6.61606455102541,164.0225256262392,0,0.217
-33.02261582418239,-6.45204202539917,164.0225256262392,0,0.218
-33.02898585494498,-6.28801949977293,164.0225256262392,0,0.219
-33.03519186318194,-6.12399697414669,164.0225256262392,0,0.220
-33.04123384889327,-5.95997444852045,164.0225256262392,0,0.221
-33.04711181207898,-5.79595192289421,164.0225256262392,0,0.222
-33.05282575273906,-5.63192939726797,164.0225256262392,0,0.223
-33.05837567087351,-5.46790687164174,164.0225256262392,0,0.224
-33.06376156648234,-5.30388434601550,164.0225256262392,0,0.225
-33.06898343956554,-5.13986182038926,164.0225256262392,0,0.226
-33.07404129012312,-4.97583929476302,164.0225256262392,0,0.227
-33.07893511815507,-4.81181676913678,164.0225256262392,0,0.228
-33.08366492366139,-4.64779424351054,164.0225256262392,0,0.229
-33.08823070664209,-4.48377171788430,164.0225256262392,0,0.230
-33.09263246709716,-4.31974919225806,164.0225256262392,0,0.231
-33.09687020502661,-4.15572666663182,164.0225256262392,0,0.232
-33.10094392043042,-3.99170414100558,164.0225256262392,0,0.233
-33.10485361330862,-3.82768161537934,164.0225256262392,0,0.234
-33.10859928366118,-3.66365908975310,164.0225256262392,0,0.235
-33.11218093148812,-3.49963656412687,164.0225256262392,0,0.236
-33.11559855678944,-3.33561403850063,164.0225256262392,0,0.237
-33.11885215956512,-3.17159151287439,164.0225256262392,0,0.238
-33.12194173981519,-3.00756898724815,164.0225256262392,0,0.239
-33.12486729753962,-2.84354646162191,164.0225256262392,0,0.240
-33.12762883273843,-2.67952393599567,164.0225256262392,0,0.241
-33.13022634541161,-2.51550141036943,164.0225256262392,0,0.242
-33.13265983555917,-2.35147888474319,164.0225256262392,0,0.243
-33.13492930318110,-2.18745635911695,164.0225256262392,0,0.244
-33.13703474827740,-2.02343383349071,164.0225256262392,0,0.245
-33.13897617084808,-1.85941130786447,164.0225256262392,0,0.246
-33.14075357089313,-1.69538878223823,164.0225256262392,0,0.247
-33.14236694841256,-1.53136625661199,164.0225256262392,0,0.248
-33.14381630340636,-1.36734373098576,164.0225256262392,0,0.249
-33.14510163587453,-1.20332120535952,164.0225256262392,0,0.250
-33.14622294581708,-1.03929867973328,164.0225256262392,0,0.251
-33.14718023323400,-0.87527615410704,164.0225256262392,0,0.252
-33.14797349812529,-0.71125362848080,164.0225256262392,0,0.253
-33.14860274049096,-0.54723110285456,164.0225256262392,0,0.254
-33.14906796033100,-0.38320857722832,164.0225256262392,0,0.255
-33.14936915764541,-0.21918605160208,164.0225256262392,0,0.256
-33.14950633243420,-0.05516352597584,164.0225256262392,0,0.257
-33.14947948469736,0.10885899965040,164.0225256262392,0,0.258
-33.14928861443490,0.27288152527664,164.0225256262392,0,0.259
-33.14893372164681,0.43690405090288,164.0225256262392,0,0.260
-33.14841480633310,0.60092657652911,164.0225256262392,0,0.261
-33.14773186849375,0.76494910215535,164.0225256262392,0,0.262
-33.14688490812878,0.92897162778159,164.0225256262392,0,0.263
-33.14587392523819,1.09299415340783,164.0225256262392,0,0.264
-33.14469891982197,1.25701667903407,164.0225256262392,0,0.265
-33.14335989188012,1.42103920466031,164.0225256262392,0,0.266
-33.14185684141265,1.58506173028655,164.0225256262392,0,0.267
-33.14018976841955,1.74908425591279,164.0225256262392,0,0.268
-33.13835867290082,1.91310678153903,164.0225256262392,0,0.269
-33.13636355485647,2.07712930716527,164.0225256262392,0,0.270
-33.13420441428649,2.24115183279151,164.0225256262392,0,0.271
-33.13188125119089,2.40517435841775,164.0225256262392,0,0.272
-33.12939406556966,2.56919688404399,164.0225256262392,0,0.273
-33.12674285742280,2.73321940967022,164.0225256262392,0,0.274
-33.12392762675032,2.89724193529646,164.0225256262392,0,0.275
-33.12094837355221,3.06126446092270,164.0225256262392,0,0.276
-33.11780509782847,3.22528698654894,164.0225256262392,0,0.277
-33.11449779957911,3.38930951217518,164.0225256262392,0,0.278
-33.11102647880412,3.55333203780142,164.0225256262392,0,0.279
-33.10739113550351,3.71735456342766,164.0225256262392,0,0.280
-33.10359176967726,3.88137708905390,164.0225256262392,0,0.281
-33.09962838132540,4.04539961468014,164.0225256262392,0,0.282
-33.09550097044790,4.20942214030638,164.0225256262392,0,0.283
-33.09120953704478,4.37344466593262,164.0225256262392,0,0.284
-33.08675408111604,4.53746719155886,164.0225256262392,0,0.285
-33.08213460266167,4.70148971718509,164.0225256262392,0,0.286
-33.07735110168167,4.86551224281133,164.0225256262392,0,0.287
-33.07240357817604,5.02953476843757,164.0225256262392,0,0.288
-33.06729203214479,5.19355729406381,164.0225256262392,0,0.289
-33.06201646358792,5.35757981969005,164.0225256262392,0,0.290
-33.05657687250541,5.52160234531629,164.0225256262392,0,0.291
-33.05097325889728,5.68562487094253,164.0225256262392,0,0.292
-33.04520562276353,5.84964739656877,164.0225256262392,0,0.293
-33.03927396410415,6.01366992219501,164.0225256262392,0,0.294
-33.03317828291914,6.17769244782125,164.0225256262392,0,0.295
-33.02691857920850,6.34171497344749,164.0225256262392,0,0.296
-33.02049485297224,6.50573749907373,164.0225256262392,0,0.297
-33.01390710421036,6.66976002469997,164.0225256262392,0,0.298
-33.00715533292284,6.83378255032620,164.0225256262392,0,0.299
-33.00023953910971,6.99780507595244,164.0225256262392,0,0.300
-32.99315972277094,7.16182760157868,164.0225256262392,0,0.301
-32.98591588390655,7.32585012720492,164.0225256262392,0,0.302
-32.97850802251653,7.48987265283116,164.0225256262392,0,0.303
-32.97093613860088,7.65389517845740,164.0225256262392,0,0.304
-32.96320023215962,7.81791770408364,164.0225256262392,0,0.305
-32.95530030319272,7.98194022970988,164.0225256262392,0,0.306
-32.94723635170020,8.14596275533612,164.0225256262392,0,0.307
-32.93900837768205,8.30998528096236,164.0225256262392,0,0.308
-32.93061638113827,8.47400780658860,164.0225256262392,0,0.309
-32.92206036206887,8.63803033221484,164.0225256262392,0,0.310
-32.91334032047384,8.80205285784107,164.0225256262392,0,0.311
-32.90445625635319,8.96607538346731,164.0225256262392,0,0.312
-32.89540816970691,9.13009790909355,164.0225256262392,0,0.313
-32.88619606053500,9.29412043471979,164.0225256262392,0,0.314
-32.87681992883747,9.45814296034603,164.0225256262392,0,0.315
-32.86727977461431,9.62216548597227,164.0225256262392,0,0.316
-32.85757559786552,9.78618801159851,164.0225256262392,0,0.317
-32.84770739859111,9.95021053722475,164.0225256262392,0,0.318
-32.83767517679107,10.11423306285099,164.0225256262392,0,0.319
-32.82747893246541,10.27825558847723,164.0225256262392,0,0.320
-32.81711866561412,10.44227811410347,164.0225256262392,0,0.321
-32.80659437623720,10.60630063972971,164.0225256262392,0,0.322
-32.79590606433466,10.77032316535595,164.0225256262392,0,0.323
-32.78505372990649,10.93434569098218,164.0225256262392,0,0.324
-32.77403737295269,11.09836821660842,164.0225256262392,0,0.325
-32.76285699347327,11.26239074223466,164.0225256262392,0,0.326
-32.75151259146822,11.42641326786090,164.0225256262392,0,0.327
-32.74000416693755,11.59043579348714,164.0225256262392,0,0.328
-32.72833171988125,11.75445831911338,164.0225256262392,0,0.329
-32.71649525029932,11.91848084473962,164.0225256262392,0,0.330
-32.70449475819177,12.08250337036586,164.0225256262392,0,0.331
-32.69233024355859,12.24652589599210,164.0225256262392,0,0.332
-32.68000170639979,12.41054842161834,164.0225256262392,0,0.333
-32.66750914671535,12.57457094724458,164.0225256262392,0,0.334
-32.65485256450530,12.73859347287082,164.0225256262392,0,0.335
-32.64203195976962,12.90261599849705,164.0225256262392,0,0.336
-32.62904733250830,13.06663852412329,164.0225256262392,0,0.337
-32.61589868272137,13.23066104974953,164.0225256262392,0,0.338
-32.60258601040880,13.39468357537577,164.0225256262392,0,0.339
-32.58910931557062,13.55870610100201,164.0225256262392,0,0.340
-32.57546859820680,13.72272862662825,164.0225256262392,0,0.341
-32.56166385831736,13.88675115225449,164.0225256262392,0,0.342
-32.54769509590229,14.05077367788073,164.0225256262392,0,0.343
-32.53356231096160,14.21479620350697,164.0225256262392,0,0.344
-32.51926550349528,14.37881872913321,164.0225256262392,0,0.345
-32.50480467350333,14.54284125475945,164.0225256262392,0,0.346
-32.49017982098576,14.70686378038569,164.0225256262392,0,0.347
-32.47539094594256,14.87088630601193,164.0225256262392,0,0.348
-32.46043804837373,15.03490883163816,164.0225256262392,0,0.349
-32.44532112827928,15.19893135726440,164.0225256262392,0,0.350
-32.43004018565921,15.36295388289064,164.0225256262392,0,0.351
-32.41459522051350,15.52697640851688,164.0225256262392,0,0.352
-32.39898623284217,15.69099893414312,164.0225256262392,0,0.353
-32.38321322264522,15.85502145976936,164.0225256262392,0,0.354
-32.36727618992263,16.01904398539560,164.0225256262392,0,0.355
-32.35117513467442,16.18306651102184,164.0225256262392,0,0.356
-32.33491005690059,16.34708903664808,164.0225256262392,0,0.357
-32.31848095660113,16.51111156227432,164.0225256262392,0,0.358
-32.30188783377604,16.67513408790056,164.0225256262392,0,0.359
-32.28513068842533,16.83915661352680,164.0225256262392,0,0.360
-32.26820952054899,17.00317913915303,164.0225256262392,0,0.361
-32.25112433014702,17.16720166477927,164.0225256262392,0,0.362
-32.23387511721943,17.33122419040551,164.0225256262392,0,0.363
-32.21646188176621,17.49524671603175,164.0225256262392,0,0.364
-32.19888462378736,17.65926924165799,164.0225256262392,0,0.365
-32.18114334328290,17.82329176728423,164.0225256262392,0,0.366
-32.16323804025280,17.98731429291047,164.0225256262392,0,0.367
-32.14516871469707,18.15133681853671,164.0225256262392,0,0.368
-32.12693536661572,18.31535934416295,164.0225256262392,0,0.369
-32.10853799600875,18.47938186978919,164.0225256262392,0,0.370
-32.08997660287615,18.64340439541543,164.0225256262392,0,0.371
-32.07125118721792,18.80742692104167,164.0225256262392,0,0.372
-32.05236174903406,18.97144944666791,164.0225256262392,0,0.373
-32.03330828832458,19.13547197229414,164.0225256262392,0,0.374
-32.01409080508947,19.29949449792038,164.0225256262392,0,0.375
-31.99470929932874,19.46351702354662,164.0225256262392,0,0.376
-31.97516377104238,19.62753954917286,164.0225256262392,0,0.377
-31.95545422023039,19.79156207479910,164.0225256262392,0,0.378
-31.93558064689278,19.95558460042534,164.0225256262392,0,0.379
-31.91554305102954,20.11960712605158,164.0225256262392,0,0.380
-31.89534143264068,20.28362965167782,164.0225256262392,0,0.381
-31.87497579172619,20.44765217730406,164.0225256262392,0,0.382
-31.85444612828607,20.61167470293030,164.0225256262392,0,0.383
-31.83375244232033,20.77569722855654,164.0225256262392,0,0.384
-31.81289473382896,20.93971975418278,164.0225256262392,0,0.385
-31.79187300281196,21.10374227980901,164.0225256262392,0,0.386
-31.77068724926934,21.26776480543525,164.0225256262392,0,0.387
-31.74933747320109,21.43178733106149,164.0225256262392,0,0.388
-31.72782367460722,21.59580985668773,164.0225256262392,0,0.389
-31.70614585348772,21.75983238231397,164.0225256262392,0,0.390
-31.68430400984259,21.92385490794021,164.0225256262392,0,0.391
-31.66229814367184,22.08787743356645,164.0225256262392,0,0.392
-31.64012825497546,22.25189995919269,164.0225256262392,0,0.393
-31.61779434375345,22.41592248481893,164.0225256262392,0,0.394
-31.59529641000582,22.57994501044517,164.0225256262392,0,0.395
-31.57263445373256,22.74396753607141,164.0225256262392,0,0.396
-31.54980847493368,22.90799006169765,164.0225256262392,0,0.397
-31.52681847360916,23.07201258732389,164.0225256262392,0,0.398
-31.50366444975903,23.23603511295012,164.0225256262392,0,0.399
-31.48034640338326,23.40005763857636,164.0225256262392,0,0.400
-31.45686433448187,23.56408016420260,164.0225256262392,0,0.401
-31.43321824305486,23.72810268982884,164.0225256262392,0,0.402
-31.40940812910222,23.89212521545508,164.0225256262392,0,0.403
-31.38543399262395,24.05614774108132,164.0225256262392,0,0.404
-31.36129583362005,24.22017026670756,164.0225256262392,0,0.405
-31.33699365209053,24.38419279233380,164.0225256262392,0,0.406
-31.31252731294548,24.54769015417717,165.3835796219850,-1763.705,0.407
-31.28789722495232,24.71219188129915,163.6198746219850,-1763.705,0.408
-31.26310351708455,24.87492990342114,161.8561696219850,-1763.705,0.409
-31.23814795304714,25.03590422054312,160.0924646219850,-1763.705,0.410
-31.21303229654513,25.19511483266511,158.3287596219850,-1763.705,0.411
-31.18775831128348,25.35256173978709,156.5650546219850,-1763.705,0.412
-31.16232776096721,25.50824494190908,154.8013496219850,-1763.705,0.413
-31.13674240930133,25.66216443903106,153.0376446219850,-1763.705,0.414
-31.11100401999082,25.81432023115305,151.2739396219850,-1763.705,0.415
-31.08511435674069,25.96471231827503,149.5102346219850,-1763.705,0.416
-31.05907518325594,26.11334070039702,147.7465296219850,-1763.705,0.417
-31.03288826324156,26.26020537751900,145.9828246219850,-1763.705,0.418
-31.00655536040257,26.40530634964099,144.2191196219850,-1763.705,0.419
-30.98007823844394,26.54864361676297,142.4554146219850,-1763.705,0.420
-30.95345866107071,26.69021717888496,140.6917096219850,-1763.705,0.421
-30.92669839198784,26.83002703600694,138.9280046219850,-1763.705,0.422
-30.89979919490036,26.96807318812893,137.1642996219850,-1763.705,0.423
-30.87276283351325,27.10435563525091,135.4005946219850,-1763.705,0.424
-30.84559107153153,27.23887437737290,133.6368896219850,-1763.705,0.425
-30.81828567266017,27.37162941449488,131.8731846219850,-1763.705,0.426
-30.79084840060420,27.50262074661687,130.1094796219850,-1763.705,0.427
-30.76328101906861,27.63184837373885,128.3457746219850,-1763.705,0.428
-30.73558529175839,27.75931229586084,126.5820696219850,-1763.705,0.429
-30.70776298237855,27.88501251298282,124.8183646219850,-1763.705,0.430
-30.67981585463409,28.00894902510480,123.0546596219850,-1763.705,0.431
-30.65174567223001,28.13112183222679,121.2909546219850,-1763.705,0.432
-30.62355419887130,28.25153093434878,119.5272496219850,-1763.705,0.433
-30.59524319826297,28.37017633147076,117.7635446219850,-1763.705,0.434
-30.56681443411003,28.48705802359274,115.9998396219850,-1763.705,0.435
-30.53826967011746,28.60217601071473,114.2361346219850,-1763.705,0.436
-30.50961066999027,28.71553029283672,112.4724296219850,-1763.705,0.437
-30.48083919743345,28.82712086995870,110.7087246219850,-1763.705,0.438
-30.45195701615202,28.93694774208069,108.9450196219850,-1763.705,0.439
-30.42296588985096,29.04501090920267,107.1813146219850,-1763.705,0.440
