-23.15971482193083,64.2013242925,852.234415,4282.585,0.199
-23.09508666666667,65.0557000000,856.517000,4282.585,0.200
-23.02960198800882,65.91426593484196,861.689,0,0.201
-22.96325687757398,66.77595493484196,861.689,0,0.202
-22.89605007813914,67.63764393484197,861.689,0,0.203
-22.82798158970431,68.49933293484197,861.689,0,0.204
-22.75905141226947,69.36102193484197,861.689,0,0.205
-22.68925944719304,70.22213856133902,863.9031536431831,-4282.585,0.206
-22.61860607081904,71.08390042248220,859.6205686431831,-4282.585,0.207
-22.54709307387641,71.94137969862538,855.3379836431831,-4282.585,0.208
-22.47472473895013,72.79457638976856,851.0553986431831,-4282.585,0.209
-22.40150534862520,73.64349049591176,846.7728136431831,-4282.585,0.210
-22.32743918548664,74.48812201705494,842.4902286431831,-4282.585,0.211
-22.25253053211942,75.32847095319812,838.2076436431831,-4282.585,0.212
-22.17678367110857,76.16453730434130,833.9250586431831,-4282.585,0.213
-22.10020288503908,76.99632107048448,829.6424736431831,-4282.585,0.214
-22.02279245649594,77.82382225162766,825.3598886431831,-4282.585,0.215
-21.94455666806416,78.64704084777084,821.0773036431831,-4282.585,0.216
-21.86549980232874,79.46597685891404,816.7947186431831,-4282.585,0.217
-21.78562614187466,80.28063028505722,812.5121336431831,-4282.585,0.218
-21.70493996928695,81.09100112620040,808.2295486431831,-4282.585,0.219
-21.62344556715059,81.89708938234358,803.9469636431831,-4282.585,0.220
-21.54114721805060,82.69889505348676,799.6643786431831,-4282.585,0.221
-21.45804920457196,83.49641813962995,795.3817936431831,-4282.585,0.222
-21.37415580929967,84.28965864077313,791.0992086431831,-4282.585,0.223
-21.28947131481874,85.07861655691633,786.8166236431831,-4282.585,0.224
-21.20400000371416,85.86329188805951,782.5340386431831,-4282.585,0.225
-21.11774615857095,86.64368463420269,778.2514536431831,-4282.585,0.226
-21.03071406197410,87.41979479534587,773.9688686431831,-4282.585,0.227
-20.94290799650859,88.19162237148905,769.6862836431831,-4282.585,0.228
-20.85433224475945,88.95916736263223,765.4036986431831,-4282.585,0.229
-20.76499108931167,89.72242976877541,761.1211136431831,-4282.585,0.230
-20.67488881275023,90.48140958991861,756.8385286431831,-4282.585,0.231
-20.58402969766016,91.23610682606179,752.5559436431831,-4282.585,0.232
-20.49241802662644,91.98652147720497,748.2733586431831,-4282.585,0.233
-20.40005808223408,92.73265354334815,743.9907736431831,-4282.585,0.234
-20.30695414706808,93.47450302449133,739.7081886431831,-4282.585,0.235
-20.21311050371343,94.21206992063451,735.4256036431831,-4282.585,0.236
-20.11853143475515,94.94535423177769,731.1430186431831,-4282.585,0.237
-20.02322122277822,95.67435595792089,726.8604336431831,-4282.585,0.238
-19.92718415036764,96.39907509906407,722.5778486431831,-4282.585,0.239
-19.83042450010842,97.11951165520725,718.2952636431831,-4282.585,0.240
-19.73294655458555,97.83566562635043,714.0126786431831,-4282.585,0.241
-19.63475459638405,98.54753701249361,709.7300936431831,-4282.585,0.242
-19.53585290808891,99.25512581363679,705.4475086431831,-4282.585,0.243
-19.43624577228511,99.95843202977997,701.1649236431831,-4282.585,0.244
-19.33593747155768,100.6574556609232,696.8823386431831,-4282.585,0.245
-19.23493228849159,101.3521967070664,692.5997536431831,-4282.585,0.246
-19.13323450567188,102.0426551682095,688.3171686431831,-4282.585,0.247
-19.03084840568352,102.7288310443527,684.0345836431831,-4282.585,0.248
-18.92777827111150,103.4107243354959,679.7519986431831,-4282.585,0.249
-18.82402838454085,104.0883350416391,675.4694136431831,-4282.585,0.250
-18.71960302855656,104.7616631627822,671.1868286431831,-4282.585,0.251
-18.61450648574362,105.4307086989254,666.9042436431831,-4282.585,0.252
-18.50874303868704,106.0954716500686,662.6216586431831,-4282.585,0.253
-18.40231696997181,106.7559520162118,658.3390736431831,-4282.585,0.254
-18.29523256218295,107.4121497973550,654.0564886431831,-4282.585,0.255
-18.18749409790545,108.0640649934982,649.7739036431831,-4282.585,0.256
-18.07910585972429,108.7116976046414,645.4913186431831,-4282.585,0.257
-17.97007213022449,109.3550476307845,641.2087336431831,-4282.585,0.258
-17.86039719199106,109.9941150719277,636.9261486431831,-4282.585,0.259
-17.75008532760897,110.6288999280709,632.6435636431831,-4282.585,0.260
-17.63914081966325,111.2594021992141,628.3609786431831,-4282.585,0.261
-17.52756795073887,111.8856218853573,624.0783936431831,-4282.585,0.262
-17.41537100342086,112.5075589865005,619.7958086431831,-4282.585,0.263
-17.30255426029421,113.1252135026436,615.5132236431831,-4282.585,0.264
-17.18912200394391,113.7385854337868,611.2306386431831,-4282.585,0.265
-17.07507851695497,114.3476747799300,606.9480536431831,-4282.585,0.266
-16.96042808191239,114.9524815410732,602.6654686431831,-4282.585,0.267
-16.84517498140115,115.5530057172164,598.3828836431831,-4282.585,0.268
-16.72932349800629,116.1492473083596,594.1002986431831,-4282.585,0.269
-16.61287791431277,116.7412063145027,589.8177136431831,-4282.585,0.270
-16.49584251290561,117.3288827356459,585.5351286431831,-4282.585,0.271
-16.37822157636982,117.9122765717891,581.2525436431831,-4282.585,0.272
-16.26001938729036,118.4913878229323,576.9699586431831,-4282.585,0.273
-16.14124022825228,119.0662164890755,572.6873736431831,-4282.585,0.274
-16.02188838184054,119.6367625702187,568.4047886431831,-4282.585,0.275
-15.90196813064018,120.2030260663618,564.1222036431831,-4282.585,0.276
-15.78148375723616,120.7650069775050,559.8396186431831,-4282.585,0.277
-15.66043954421350,121.3227053036482,555.5570336431831,-4282.585,0.278
-15.53883977415720,121.8761210447914,551.2744486431831,-4282.585,0.279
-15.41668872965225,122.4252542009346,546.9918636431831,-4282.585,0.280
-15.29399069328366,122.9701047720778,542.7092786431831,-4282.585,0.281
-15.17074994763643,123.5106727582209,538.4266936431831,-4282.585,0.282
-15.04697077529555,124.0469581593641,534.1441086431831,-4282.585,0.283
-14.92265745884603,124.5789609755073,529.8615236431831,-4282.585,0.284
-14.79781428087287,125.1066812066505,525.5789386431831,-4282.585,0.285
-14.67244552396106,125.6301188527937,521.2963536431831,-4282.585,0.286
-14.54655547069562,126.1492739139368,517.0137686431831,-4282.585,0.287
-14.42014840366153,126.6641463900800,512.7311836431831,-4282.585,0.288
-14.29322860544379,127.1747362812232,508.4485986431831,-4282.585,0.289
-14.16580035862741,127.6810435873664,504.1660136431831,-4282.585,0.290
-14.03786794579739,128.1830683085096,499.8834286431831,-4282.585,0.291
-13.90943564953872,128.6808104446528,495.6008436431831,-4282.585,0.292
-13.78050775243642,129.1742699957960,491.3182586431831,-4282.585,0.293
-13.65108853707546,129.6634469619391,487.0356736431831,-4282.585,0.294
-13.52118228604087,130.1483413430823,482.7530886431831,-4282.585,0.295
-13.39079328191763,130.6289531392255,478.4705036431831,-4282.585,0.296
-13.25992580729075,131.1052823503687,474.1879186431831,-4282.585,0.297
-13.12858414474523,131.5773289765119,469.9053336431831,-4282.585,0.298
-12.99677257686606,132.0450930176550,465.6227486431831,-4282.585,0.299
-12.86449538623825,132.5085744737982,461.3401636431831,-4282.585,0.300
-12.73175685544681,132.9677733449414,457.0575786431831,-4282.585,0.301
-12.59856126707670,133.4226896310846,452.7749936431831,-4282.585,0.302
-12.46491290371297,133.8733233322278,448.4924086431831,-4282.585,0.303
-12.33081604794058,134.3196744483710,444.2098236431831,-4282.585,0.304
-12.19627498234456,134.7617429795142,439.9272386431831,-4282.585,0.305
-12.06129398950989,135.1995289256573,435.6446536431831,-4282.585,0.306
-11.92587735202157,135.6330322868005,431.3620686431831,-4282.585,0.307
-11.79002935246462,136.0622530629437,427.0794836431831,-4282.585,0.308
-11.65375427342403,136.4871912540869,422.7968986431831,-4282.585,0.309
-11.51705639748478,136.9078468602301,418.5143136431831,-4282.585,0.310
-11.37994000723190,137.3242198813732,414.2317286431831,-4282.585,0.311
-11.24240938525036,137.7363103175164,409.9491436431831,-4282.585,0.312
-11.10446881412520,138.1441181686596,405.6665586431831,-4282.585,0.313
-10.96612257644138,138.5476434348028,401.3839736431831,-4282.585,0.314
-10.82737495478392,138.9468861159460,397.1013886431831,-4282.585,0.315
-10.68823023173782,139.3418462120892,392.8188036431831,-4282.585,0.316
-10.54869268988808,139.7325237232324,388.5362186431831,-4282.585,0.317
-10.40876661181969,140.1189186493755,384.2536336431831,-4282.585,0.318
-10.26845628011766,140.5010309905187,379.9710486431831,-4282.585,0.319
-10.12776597736698,140.8788607466619,375.6884636431831,-4282.585,0.320
-9.986699986152670,141.2524079178051,371.4058786431831,-4282.585,0.321
-9.845262589059714,141.6216725039483,367.1232936431831,-4282.585,0.322
-9.703458068673105,141.9866545050914,362.8407086431831,-4282.585,0.323
-9.561290707577862,142.3473539212346,358.5581236431831,-4282.585,0.324
-9.418764788358966,142.7037707523778,354.2755386431831,-4282.585,0.325
-9.275884593601437,143.0559049985210,349.9929536431831,-4282.585,0.326
-9.132654405890265,143.4037566596642,345.7103686431831,-4282.585,0.327
-8.989078507810440,143.7473257358074,341.4277836431831,-4282.585,0.328
-8.845161181946981,144.0866122269505,337.1451986431831,-4282.585,0.329
-8.700906710884880,144.4216161330937,332.8626136431831,-4282.585,0.330
-8.556319377209125,144.7523374542369,328.5800286431831,-4282.585,0.331
-8.411403463504737,145.0787761903801,324.2974436431831,-4282.585,0.332
-8.266163252356696,145.4009323415233,320.0148586431831,-4282.585,0.333
-8.120603026350021,145.7188059076665,315.7322736431831,-4282.585,0.334
-7.974727068069704,146.0323968888096,311.4496886431831,-4282.585,0.335
-7.828539660100733,146.3417052849528,307.1671036431831,-4282.585,0.336
-7.682045085028129,146.6467310960960,302.8845186431831,-4282.585,0.337
-7.535247625436882,146.9474743222392,298.6019336431831,-4282.585,0.338
-7.388151563911982,147.2439349633824,294.3193486431831,-4282.585,0.339
-7.240761183038448,147.5361130195256,290.0367636431831,-4282.585,0.340
-7.093080765401261,147.8240084906687,285.7541786431831,-4282.585,0.341
-6.945114593585441,148.1076213768119,281.4715936431831,-4282.585,0.342
-6.796866950175978,148.3869516779551,277.1890086431831,-4282.585,0.343
-6.648342117757862,148.6619993940983,272.9064236431831,-4282.585,0.344
-6.499544378916112,148.9327645252415,268.6238386431831,-4282.585,0.345
-6.350478016235715,149.1992470713847,264.3412536431831,-4282.585,0.346
-6.201147312301675,149.4614470325278,260.0586686431831,-4282.585,0.347
-6.051556549698992,149.7193644086710,255.7760836431831,-4282.585,0.348
-5.901710011012667,149.9729991998142,251.4934986431831,-4282.585,0.349
-5.751611978827698,150.2223514059574,247.2109136431831,-4282.585,0.350
-5.601266735729085,150.4674210271006,242.9283286431831,-4282.585,0.351
-5.450678564301830,150.7082080632438,238.6457436431831,-4282.585,0.352
-5.299851747130931,150.9447125143869,234.3631586431831,-4282.585,0.353
-5.148790566801390,151.1769343805301,230.0805736431831,-4282.585,0.354
-4.997499305898204,151.4048736616733,225.7979886431831,-4282.585,0.355
-4.845982247006376,151.6285303578165,221.5154036431831,-4282.585,0.356
-4.694243672710904,151.8479044689597,217.2328186431831,-4282.585,0.357
-4.542287865596790,152.0629959951029,212.9502336431831,-4282.585,0.358
-4.390119108249033,152.2738049362460,208.6676486431831,-4282.585,0.359
-4.237741683252632,152.4803312923892,204.3850636431831,-4282.585,0.360
-4.085159873192587,152.6825750635324,200.1024786431831,-4282.585,0.361
-3.932377960653900,152.8805362496756,195.8198936431831,-4282.585,0.362
-3.779400228221569,153.0742148508188,191.5373086431831,-4282.585,0.363
-3.626230958480596,153.2636108669620,187.2547236431831,-4282.585,0.364
-3.472874434015979,153.4487242981051,182.9721386431831,-4282.585,0.365
-3.319334937412719,153.6295551442483,178.6895536431831,-4282.585,0.366
-3.165616751255815,153.8061034053915,174.4069686431831,-4282.585,0.367
-3.011724158130269,153.9783690815347,170.1243836431831,-4282.585,0.368
-2.857661440621080,154.1463521726779,165.8417986431831,-4282.585,0.369
-2.703432881313247,154.3100526788211,161.5592136431831,-4282.585,0.370
-2.549042762791771,154.4694705999642,157.2766286431831,-4282.585,0.371
-2.394495367641651,154.6246059361074,152.9940436431831,-4282.585,0.372
-2.239794978447889,154.7754586872506,148.7114586431831,-4282.585,0.373
-2.084945877795484,154.9220288533938,144.4288736431831,-4282.585,0.374
-1.929952348269435,155.0643164345370,140.1462886431831,-4282.585,0.375
-1.774818672454743,155.2023214306801,135.8637036431831,-4282.585,0.376
-1.619549132936408,155.3360438418233,131.5811186431831,-4282.585,0.377
-1.464148012299429,155.4654836679665,127.2985336431831,-4282.585,0.378
-1.308619593128809,155.5906409091097,123.0159486431831,-4282.585,0.379
-1.152968158009544,155.7115155652529,118.7333636431831,-4282.585,0.380
-0.9971979895266358,155.8281076363961,114.4507786431831,-4282.585,0.381
-0.8413133702650846,155.9404171225392,110.1681936431831,-4282.585,0.382
-0.6853185828098903,156.0484440236824,105.8856086431831,-4282.585,0.383
-0.5292179097460537,156.1521883398256,101.6030236431831,-4282.585,0.384
-0.3730156336585730,156.2516500709688,97.32043864318311,-4282.585,0.385
-0.2167160371324491,156.3468292171120,93.03785364318311,-4282.585,0.386
-0.06032340275268195,156.4377257782552,88.75526864318311,-4282.585,0.387
0.09615798689572834,156.5243397543983,84.47268364318311,-4282.585,0.388
0.2527238492277808,156.6066711455415,80.19009864318311,-4282.585,0.389
0.4093699016584775,156.6847199516847,75.90751364318311,-4282.585,0.390
0.5660918616028173,156.7584861728279,71.62492864318311,-4282.585,0.391
0.7228854464758003,156.8279698089711,67.34234364318311,-4282.585,0.392
0.8797463736924265,156.8931708601143,63.05975864318311,-4282.585,0.393
1.036670360667695,156.9540893262574,58.77717364318311,-4282.585,0.394
1.193653124816607,157.0107252074006,54.49458864318311,-4282.585,0.395
1.350690383554163,157.0630785035438,50.21200364318311,-4282.585,0.396
1.507777854295362,157.1111492146870,45.92941864318311,-4282.585,0.397
1.664911254455204,157.1549373408302,41.64683364318311,-4282.585,0.398
1.822086301448689,157.1944428819734,37.36424864318311,-4282.585,0.399
1.979298712690817,157.2296658381165,33.08166364318311,-4282.585,0.400
2.136544205596589,157.2606062092597,28.79907864318311,-4282.585,0.401
2.293818497581004,157.2872639954029,24.51649364318311,-4282.585,0.402
2.451117306059062,157.3096391965461,20.23390864318311,-4282.585,0.403
2.608436348445763,157.3277318126893,15.95132364318311,-4282.585,0.404
2.765771342156106,157.3415418438325,11.66873864318311,-4282.585,0.405
2.923118004605094,157.3510692899756,7.386153643183110,-4282.585,0.406
3.080472053207745,157.3563141511188,3.103568643183110,-4282.585,0.407
3.237829205379019,157.3572764272620,-1.179016356816890,-4282.585,0.408
3.395185178533935,157.3539561184052,-5.461601356816890,-4282.585,0.409
3.552535690087495,157.3463532245484,-9.744186356816890,-4282.585,0.410
3.709876457454699,157.3344677456916,-14.02677135681689,-4282.585,0.411
3.867203198050545,157.3182996818347,-18.30935635681689,-4282.585,0.412
4.024511629290035,157.2978490329779,-22.59194135681689,-4282.585,0.413
4.181797468588168,157.2731157991211,-26.87452635681689,-4282.585,0.414
4.339056433359943,157.2440999802643,-31.15711135681689,-4282.585,0.415
4.496284241020363,157.2108015764075,-35.43969635681689,-4282.585,0.416
4.653476608984425,157.1732205875507,-39.72228135681689,-4282.585,0.417
4.810629254667131,157.1313570136938,-44.00486635681689,-4282.585,0.418
4.967737895483479,157.0852108548370,-48.28745135681689,-4282.585,0.419
5.124798248848471,157.0347821109802,-52.57003635681689,-4282.585,0.420
5.281806032177107,156.9800707821234,-56.85262135681689,-4282.585,0.421
5.438756962884385,156.9210768682666,-61.13520635681689,-4282.585,0.422
5.595646758385307,156.8578003694098,-65.41779135681689,-4282.585,0.423
5.752471136094871,156.7902412855529,-69.70037635681689,-4282.585,0.424
5.909225813428079,156.7183996166961,-73.98296135681689,-4282.585,0.425
6.065906507799930,156.6422753628393,-78.26554635681689,-4282.585,0.426
