-44.66988675430400,-91.395105536,34.425984,179.302,0.192
-44.76126461696433,-91.360589901,34.605286,179.302,0.193
-44.85260787433867,-91.325894964,34.784588,179.302,0.194
-44.94391634712500,-91.291020725,34.963890,179.302,0.195
-45.03518985602133,-91.255967184,35.143192,179.302,0.196
-45.12642822172567,-91.220734341,35.322494,179.302,0.197
-45.21763126493600,-91.185322196,35.501796,179.302,0.198
-45.30879880635033,-91.149730749,35.681098,179.302,0.199
-45.39993066666667,-91.113960000,35.860400,179.302,0.200
-45.49102666658300,-91.078009949,36.039702,179.302,0.201
-45.58208662679733,-91.041880596,36.219004,179.302,0.202
-45.67311036800767,-91.005571941,36.398306,179.302,0.203
-45.76409771091200,-90.969083984,36.577608,179.302,0.204
-45.85504847620833,-90.932416725,36.756910,179.302,0.205
-45.94596248459467,-90.895570164,36.936212,179.302,0.206
-46.03683955676900,-90.858544301,37.115514,179.302,0.207
-46.12767951342933,-90.821339136,37.294816,179.302,0.208
-46.21848217527367,-90.783954669,37.474118,179.302,0.209
-46.30924736300000,-90.746390900,37.653420,179.302,0.210
-46.39997489730633,-90.708647829,37.832722,179.302,0.211
-46.49066459889067,-90.670725456,38.012024,179.302,0.212
-46.58131628845100,-90.632623781,38.191326,179.302,0.213
-46.67192978668533,-90.594342804,38.370628,179.302,0.214
-46.76250491429167,-90.555882525,38.549930,179.302,0.215
-46.85304149196800,-90.517242944,38.729232,179.302,0.216
-46.94353934041233,-90.478424061,38.908534,179.302,0.217
-47.03399828032267,-90.439425876,39.087836,179.302,0.218
-47.12441813239700,-90.400248389,39.267138,179.302,0.219
-47.21479871733333,-90.360891600,39.446440,179.302,0.220
-47.30513985582967,-90.321355509,39.625742,179.302,0.221
-47.39544136858400,-90.281640116,39.805044,179.302,0.222
-47.48570307629433,-90.241745421,39.984346,179.302,0.223
-47.57592479965867,-90.201671424,40.163648,179.302,0.224
-47.66610635937500,-90.161418125,40.342950,179.302,0.225
-47.75624757614133,-90.120985524,40.522252,179.302,0.226
-47.84634827065567,-90.080373621,40.701554,179.302,0.227
-47.93640826361600,-90.039582416,40.880856,179.302,0.228
-48.02642737572033,-89.998611909,41.060158,179.302,0.229
-48.11640542766667,-89.957462100,41.239460,179.302,0.230
-48.20634224015300,-89.916132989,41.418762,179.302,0.231
-48.29623763387733,-89.874624576,41.598064,179.302,0.232
-48.38609142953767,-89.832936861,41.777366,179.302,0.233
-48.47590344783200,-89.791069844,41.956668,179.302,0.234
-48.56567350945833,-89.749023525,42.135970,179.302,0.235
-48.65540143511467,-89.706797904,42.315272,179.302,0.236
-48.74508704549900,-89.664392981,42.494574,179.302,0.237
-48.83473016130933,-89.621808756,42.673876,179.302,0.238
-48.92433060324367,-89.579045229,42.853178,179.302,0.239
-49.01388819200000,-89.536102400,43.032480,179.302,0.240
-49.10340274827633,-89.492980269,43.211782,179.302,0.241
-49.19287409274601,-89.44967962468082,43.40790137488505,0,0.242
-49.28230206842000,-89.40627172330594,43.40790137488505,0,0.243
-49.37168663619262,-89.36286382193105,43.40790137488505,0,0.244
-49.46102779606386,-89.31945592055617,43.40790137488505,0,0.245
-49.55032554803373,-89.27604801918128,43.40790137488505,0,0.246
-49.63957989210223,-89.23264011780640,43.40790137488505,0,0.247
-49.72879082826935,-89.18923221643151,43.40790137488505,0,0.248
-49.81795835653509,-89.14582431505663,43.40790137488505,0,0.249
-49.90708247689946,-89.10241641368174,43.40790137488505,0,0.250
-49.99616318936245,-89.05900851230686,43.40790137488505,0,0.251
-50.08520049392407,-89.01560061093197,43.40790137488505,0,0.252
-50.17419439058432,-88.97219270955709,43.40790137488505,0,0.253
-50.26314487934319,-88.92878480818220,43.40790137488505,0,0.254
-50.35205196020068,-88.88537690680732,43.40790137488505,0,0.255
-50.44091563315680,-88.84196900543243,43.40790137488505,0,0.256
-50.52973589821155,-88.79856110405755,43.40790137488505,0,0.257
-50.61851275536492,-88.75515320268266,43.40790137488505,0,0.258
-50.70724620461691,-88.71174530130778,43.40790137488505,0,0.259
-50.79593624596753,-88.66833739993289,43.40790137488505,0,0.260
-50.88458287941678,-88.62492949855801,43.40790137488505,0,0.261
-50.97318610496465,-88.58152159718312,43.40790137488505,0,0.262
-51.06174592261114,-88.53811369580824,43.40790137488505,0,0.263
-51.15026233235627,-88.49470579443335,43.40790137488505,0,0.264
-51.23873533420001,-88.45129789305847,43.40790137488505,0,0.265
-51.32716492814238,-88.40788999168358,43.40790137488505,0,0.266
-51.41555111418338,-88.36448209030870,43.40790137488505,0,0.267
-51.50389389232300,-88.32107418893381,43.40790137488505,0,0.268
-51.59219326256125,-88.27766628755893,43.40790137488505,0,0.269
-51.68044922489812,-88.23425838618404,43.40790137488505,0,0.270
-51.76866177933361,-88.19085048480916,43.40790137488505,0,0.271
-51.85683092586774,-88.14744258343427,43.40790137488505,0,0.272
-51.94495666450048,-88.10403468205939,43.40790137488505,0,0.273
-52.03303899523185,-88.06062678068450,43.40790137488505,0,0.274
-52.12107791806185,-88.01721887930962,43.40790137488505,0,0.275
-52.20907343299047,-87.97381097793473,43.40790137488505,0,0.276
-52.29702554001772,-87.93040307655985,43.40790137488505,0,0.277
-52.38493423914359,-87.88699517518496,43.40790137488505,0,0.278
-52.47279953036809,-87.84358727381008,43.40790137488505,0,0.279
-52.56062141369121,-87.80017937243519,43.40790137488505,0,0.280
-52.64839988911296,-87.75677147106031,43.40790137488505,0,0.281
-52.73613495663333,-87.71336356968542,43.40790137488505,0,0.282
-52.82382661625233,-87.66995566831054,43.40790137488505,0,0.283
-52.91147486796996,-87.62654776693565,43.40790137488505,0,0.284
-52.99907971178620,-87.58313986556077,43.40790137488505,0,0.285
-53.08664114770108,-87.53973196418588,43.40790137488505,0,0.286
-53.17415917571458,-87.49632406281100,43.40790137488505,0,0.287
-53.26163379582670,-87.45291616143611,43.40790137488505,0,0.288
-53.34906500803745,-87.40950826006123,43.40790137488505,0,0.289
-53.43645281234682,-87.36610035868634,43.40790137488505,0,0.290
-53.52379720875482,-87.32269245731146,43.40790137488505,0,0.291
-53.61109819726144,-87.27928455593657,43.40790137488505,0,0.292
-53.69835577786669,-87.23587665456169,43.40790137488505,0,0.293
-53.78556995057057,-87.19246875318680,43.40790137488505,0,0.294
-53.87274071537307,-87.14906085181192,43.40790137488505,0,0.295
-53.95986807227419,-87.10565295043703,43.40790137488505,0,0.296
-54.04695202127394,-87.06224504906215,43.40790137488505,0,0.297
-54.13399256237232,-87.01883714768726,43.40790137488505,0,0.298
-54.22098969556932,-86.97542924631238,43.40790137488505,0,0.299
-54.30794342086494,-86.93202134493749,43.40790137488505,0,0.300
-54.39485373825919,-86.88861344356260,43.40790137488505,0,0.301
-54.48172064775207,-86.84520554218772,43.40790137488505,0,0.302
-54.56854414934357,-86.80179764081284,43.40790137488505,0,0.303
-54.65532424303369,-86.75838973943795,43.40790137488505,0,0.304
-54.74206092882244,-86.71498183806306,43.40790137488505,0,0.305
-54.82875420670982,-86.67157393668818,43.40790137488505,0,0.306
-54.91540407669582,-86.62816603531330,43.40790137488505,0,0.307
-55.00201053878044,-86.58475813393841,43.40790137488505,0,0.308
-55.08857359296369,-86.54135023256352,43.40790137488505,0,0.309
-55.17509323924557,-86.49794233118864,43.40790137488505,0,0.310
-55.26156947762607,-86.45453442981376,43.40790137488505,0,0.311
-55.34800230810520,-86.41112652843887,43.40790137488505,0,0.312
-55.43439173068295,-86.36771862706398,43.40790137488505,0,0.313
-55.52073774535933,-86.32431072568910,43.40790137488505,0,0.314
-55.60704035213433,-86.28090282431422,43.40790137488505,0,0.315
-55.69329955100795,-86.23749492293933,43.40790137488505,0,0.316
-55.77951534198021,-86.19408702156444,43.40790137488505,0,0.317
-55.86568772505108,-86.15067912018956,43.40790137488505,0,0.318
-55.95181670022059,-86.10727121881468,43.40790137488505,0,0.319
-56.03790226748871,-86.06386331743979,43.40790137488505,0,0.320
-56.12394442685547,-86.02045541606490,43.40790137488505,0,0.321
-56.20994317832084,-85.97704751469002,43.40790137488505,0,0.322
-56.29589852188485,-85.93363961331513,43.40790137488505,0,0.323
-56.38181045754747,-85.89023171194025,43.40790137488505,0,0.324
-56.46767898530872,-85.84682381056536,43.40790137488505,0,0.325
-56.55350410516860,-85.80341590919048,43.40790137488505,0,0.326
-56.63928581712711,-85.76000800781559,43.40790137488505,0,0.327
-56.72502412118424,-85.71660010644071,43.40790137488505,0,0.328
-56.81071901733999,-85.67319220506582,43.40790137488505,0,0.329
-56.89637050559437,-85.62978430369094,43.40790137488505,0,0.330
-56.98197858594737,-85.58637640231605,43.40790137488505,0,0.331
-57.06754325839900,-85.54296850094117,43.40790137488505,0,0.332
-57.15306452294925,-85.49956059956628,43.40790137488505,0,0.333
-57.23854237959813,-85.45615269819140,43.40790137488505,0,0.334
-57.32397682834564,-85.41274479681651,43.40790137488505,0,0.335
-57.40936786919176,-85.36933689544163,43.40790137488505,0,0.336
-57.49471550213652,-85.32592899406674,43.40790137488505,0,0.337
-57.58001972717990,-85.28252109269186,43.40790137488505,0,0.338
-57.66528054432190,-85.23911319131697,43.40790137488505,0,0.339
-57.75049795356253,-85.19570528994209,43.40790137488505,0,0.340
-57.83567195490179,-85.15229738856720,43.40790137488505,0,0.341
-57.92080254833967,-85.10888948719232,43.40790137488505,0,0.342
-58.00588973387617,-85.06548158581743,43.40790137488505,0,0.343
-58.09093351151130,-85.02207368444255,43.40790137488505,0,0.344
-58.17593388124506,-84.97866578306766,43.40790137488505,0,0.345
-58.26089084307744,-84.93525788169278,43.40790137488505,0,0.346
-58.34580439700844,-84.89184998031789,43.40790137488505,0,0.347
-58.43067454303807,-84.84844207894301,43.40790137488505,0,0.348
-58.51550128116633,-84.80503417756812,43.40790137488505,0,0.349
-58.60028461139321,-84.76162627619324,43.40790137488505,0,0.350
-58.68502453371871,-84.71821837481835,43.40790137488505,0,0.351
-58.76972104814284,-84.67481047344347,43.40790137488505,0,0.352
-58.85437415466560,-84.63140257206858,43.40790137488505,0,0.353
-58.93898385328698,-84.58799467069370,43.40790137488505,0,0.354
-59.02355014400699,-84.54458676931881,43.40790137488505,0,0.355
-59.10807302682562,-84.50117886794393,43.40790137488505,0,0.356
-59.19255250174288,-84.45777096656904,43.40790137488505,0,0.357
-59.27698856875876,-84.41436306519416,43.40790137488505,0,0.358
-59.36138122787326,-84.37095516381927,43.40790137488505,0,0.359
-59.44573047908640,-84.32754726244439,43.40790137488505,0,0.360
-59.53003632239815,-84.28413936106950,43.40790137488505,0,0.361
-59.61429875780854,-84.24073145969462,43.40790137488505,0,0.362
-59.69851778531754,-84.19732355831973,43.40790137488505,0,0.363
-59.78269340492518,-84.15391565694485,43.40790137488505,0,0.364
-59.86682561663143,-84.11050775556996,43.40790137488505,0,0.365
-59.95091442043632,-84.06709985419508,43.40790137488505,0,0.366
-60.03495981633982,-84.02369195282019,43.40790137488505,0,0.367
-60.11896180434196,-83.98028405144531,43.40790137488505,0,0.368
-60.20292038444271,-83.93687615007042,43.40790137488505,0,0.369
-60.28683555664210,-83.89346824869554,43.40790137488505,0,0.370
-60.37070732094010,-83.85006034732065,43.40790137488505,0,0.371
-60.45453567733674,-83.80665244594577,43.40790137488505,0,0.372
-60.53832062583200,-83.76324454457088,43.40790137488505,0,0.373
-60.62206216642588,-83.71983664319600,43.40790137488505,0,0.374
-60.70576029911839,-83.67642874182111,43.40790137488505,0,0.375
-60.78941502390952,-83.63302084044623,43.40790137488505,0,0.376
-60.87302634079928,-83.58961293907134,43.40790137488505,0,0.377
-60.95659424978766,-83.54620503769646,43.40790137488505,0,0.378
-61.04011875087467,-83.50279713632157,43.40790137488505,0,0.379
-61.12359984406031,-83.45938923494669,43.40790137488505,0,0.380
-61.20703752934457,-83.41598133357180,43.40790137488505,0,0.381
-61.29043180672745,-83.37257343219692,43.40790137488505,0,0.382
-61.37378267620896,-83.32916553082203,43.40790137488505,0,0.383
-61.45709013778910,-83.28575762944715,43.40790137488505,0,0.384
-61.54035419146785,-83.24234972807226,43.40790137488505,0,0.385
-61.62357483724524,-83.19894182669738,43.40790137488505,0,0.386
-61.70675207512125,-83.15553392532249,43.40790137488505,0,0.387
-61.78988590509588,-83.11212602394761,43.40790137488505,0,0.388
-61.87297632716914,-83.06871812257272,43.40790137488505,0,0.389
-61.95602334134103,-83.02531022119784,43.40790137488505,0,0.390
-62.03902694761154,-82.98190231982295,43.40790137488505,0,0.391
-62.12198714598068,-82.93849441844807,43.40790137488505,0,0.392
-62.20490393644844,-82.89508651707318,43.40790137488505,0,0.393
-62.28777731901482,-82.85167861569830,43.40790137488505,0,0.394
-62.37060729367983,-82.80827071432341,43.40790137488505,0,0.395
-62.45339386044347,-82.76486281294853,43.40790137488505,0,0.396
-62.53613701930573,-82.72145491157364,43.40790137488505,0,0.397
-62.61883677026662,-82.67804701019876,43.40790137488505,0,0.398
-62.70149311332613,-82.63463910882387,43.40790137488505,0,0.399
-62.78410604848426,-82.59123120744899,43.40790137488505,0,0.400
-62.86667557574102,-82.54782330607410,43.40790137488505,0,0.401
-62.94920169509641,-82.50441540469922,43.40790137488505,0,0.402
-63.03168440655042,-82.46100750332433,43.40790137488505,0,0.403
-63.11412371010306,-82.41759960194945,43.40790137488505,0,0.404
-63.19651960575432,-82.37419170057456,43.40790137488505,0,0.405
-63.27887209350421,-82.33078379919968,43.40790137488505,0,0.406
-63.36118117335272,-82.28737589782479,43.40790137488505,0,0.407
-63.44344684529986,-82.24396799644991,43.40790137488505,0,0.408
-63.52566910934562,-82.20056009507502,43.40790137488505,0,0.409
-63.60784796549001,-82.15715219370014,43.40790137488505,0,0.410
-63.68998341373302,-82.11374429232525,43.40790137488505,0,0.411
-63.77207545407466,-82.07033639095036,43.40790137488505,0,0.412
-63.85412408651492,-82.02692848957548,43.40790137488505,0,0.413
-63.93612931105381,-81.98352058820059,43.40790137488505,0,0.414
-64.01809112769132,-81.94011268682571,43.40790137488505,0,0.415
-64.10000953642746,-81.89670478545082,43.40790137488505,0,0.416
-64.18188453726223,-81.85329688407594,43.40790137488505,0,0.417
-64.26371613019561,-81.80988898270105,43.40790137488505,0,0.418
-64.34550431522763,-81.76648108132617,43.40790137488505,0,0.419
-64.42724909235827,-81.72307317995128,43.40790137488505,0,0.420
-64.50895046158753,-81.67966527857640,43.40790137488505,0,0.421
-64.59060842291542,-81.63625737720151,43.40790137488505,0,0.422
-64.67222297634193,-81.59284947582663,43.40790137488505,0,0.423
-64.75379412186707,-81.54944157445174,43.40790137488505,0,0.424
-64.83532185949084,-81.50603367307686,43.40790137488505,0,0.425
-64.91680618921323,-81.46262577170197,43.40790137488505,0,0.426
-64.99824711103424,-81.41921787032709,43.40790137488505,0,0.427
-65.07964462495388,-81.37580996895220,43.40790137488505,0,0.428
-65.16099873097215,-81.33240206757732,43.40790137488505,0,0.429
-65.24230942908904,-81.28899416620243,43.40790137488505,0,0.430
-65.32357671930455,-81.24558626482755,43.40790137488505,0,0.431
-65.40480060161869,-81.20217836345266,43.40790137488505,0,0.432
-65.48598107603146,-81.15877046207778,43.40790137488505,0,0.433
-65.56711814254285,-81.11536256070289,43.40790137488505,0,0.434
-65.64821180115286,-81.07195465932801,43.40790137488505,0,0.435
-65.72926205186150,-81.02854675795312,43.40790137488505,0,0.436
-65.81026889466877,-80.98513885657824,43.40790137488505,0,0.437
-65.89123232957466,-80.94173095520335,43.40790137488505,0,0.438
-65.97215235657917,-80.89832305382847,43.40790137488505,0,0.439
-66.05302897568232,-80.85491515245358,43.40790137488505,0,0.440
-66.13386218688408,-80.81150725107870,43.40790137488505,0,0.441
-66.21465199018447,-80.76809934970381,43.40790137488505,0,0.442
-66.29539838558349,-80.72469144832893,43.40790137488505,0,0.443
-66.37610137308113,-80.68128354695404,43.40790137488505,0,0.444
-66.45676095267740,-80.63787564557916,43.40790137488505,0,0.445
-66.53737712437229,-80.59446774420427,43.40790137488505,0,0.446
-66.61794988816581,-80.55105984282939,43.40790137488505,0,0.447
-66.69847924405795,-80.50765194145450,43.40790137488505,0,0.448
-66.77896519204872,-80.46424404007962,43.40790137488505,0,0.449
-66.85940773213811,-80.42083613870473,43.40790137488505,0,0.450
-66.93980686432612,-80.37742823732985,43.40790137488505,0,0.451
-67.02016258861277,-80.33402033595496,43.40790137488505,0,0.452
-67.10047490499804,-80.29061243458008,43.40790137488505,0,0.453
-67.18074381348193,-80.24720453320519,43.40790137488505,0,0.454
-67.26096931406444,-80.20379663183031,43.40790137488505,0,0.455
-67.34115140674559,-80.16038873045542,43.40790137488505,0,0.456
-67.42129009152536,-80.11698082908054,43.40790137488505,0,0.457
-67.50138536840375,-80.07357292770565,43.40790137488505,0,0.458
-67.58143723738077,-80.03016502633077,43.40790137488505,0,0.459
